window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,4.4000,4.7044,2.6737,14.6576,0.0000
196,4.4200,4.5730,2.6439,14.3385,0.0000
197,4.4400,4.4674,2.6221,14.7403,0.0000
198,4.4600,4.3806,2.6040,14.5890,0.0000
199,4.4800,4.3372,2.5999,14.7930,0.0000
200,4.5000,4.3094,2.6003,14.6037,0.0000
201,4.5200,4.2690,2.5954,14.7720,0.0000
202,4.5400,4.2205,2.5869,14.8077,0.0000
203,4.5600,4.2082,2.5907,14.7882,0.0000
204,4.5800,4.1736,2.5850,14.7552,0.0000
205,4.6000,4.1634,2.5865,14.7489,0.0000
206,4.6200,4.1191,2.5777,14.7454,0.0000
207,4.6400,4.0796,2.5724,14.7246,0.0000
208,4.6600,4.0746,2.5733,14.6965,0.0000
209,4.6800,4.2617,2.5987,14.5962,0.0000
210,4.7000,4.5753,2.8870,14.4576,0.0000
211,4.7200,5.3331,3.8853,13.1662,0.0000
212,4.7400,6.8589,5.5053,12.6968,0.0000
213,4.7600,8.3139,6.7365,12.2723,0.0000
214,4.7800,9.6649,8.0090,11.7839,0.0000
215,4.8000,10.9962,9.3901,11.1078,0.0000
216,4.8200,12.4750,11.0756,10.5499,0.0000
217,4.8400,13.2983,12.4655,11.1033,0.0000
218,4.8600,14.2935,14.4104,10.5433,0.0000
219,4.8800,16.4438,16.6115,9.8544,0.0000
220,4.9000,17.8428,18.1786,9.1054,0.0000
221,4.9200,20.9045,20.4421,8.2601,0.0000
222,4.9400,24.5135,22.2699,7.5427,0.0000
223,4.9600,28.5895,22.8169,6.8855,0.0000
224,4.9800,30.7276,22.8957,6.4134,0.0000
225,5.0000,33.9160,21.5357,6.2497,0.0000
226,5.0200,35.7883,20.8210,6.4716,0.0000
227,5.0400,37.1031,20.5362,7.2882,0.0000
228,5.0600,37.3606,19.7840,8.8671,0.0000
229,5.0800,37.9850,20.0665,10.9026,0.0000
230,5.1000,37.6928,19.9627,13.2781,0.0000
231,5.1200,36.6664,19.4349,16.6767,0.0000
232,5.1400,35.9349,19.6458,20.2000,0.0000
233,5.1600,35.7669,19.1720,24.0043,0.0000
234,5.1800,36.3307,18.2467,28.0748,0.0000
235,5.2000,36.8827,18.0659,32.2453,0.0000
236,5.2200,38.8610,18.3859,36.4756,0.0000
237,5.2400,40.5172,18.0331,40.6763,0.0000
238,5.2600,41.3513,18.2042,44.7023,0.0000
239,5.2800,43.5414,17.5106,48.6324,0.0000
240,5.3000,45.1877,17.4048,52.3902,0.0000
241,5.3200,46.0626,17.7297,55.9887,0.0000
242,5.3400,45.7752,17.6965,59.3805,0.0000
243,5.3600,46.5493,17.7309,62.5018,0.0000
244,5.3800,45.9075,17.9756,65.3488,0.0000
245,5.4000,45.7287,18.4523,68.0024,0.0000
246,5.4200,46.6877,17.9177,70.4735,0.0000
247,5.4400,47.2784,17.5071,72.7241,0.0000
248,5.4600,49.1413,16.7602,74.7019,0.0000
249,5.4800,49.7105,16.5750,76.4177,0.0000
250,5.5000,51.1425,16.6287,77.9905,0.0000
251,5.5200,52.6197,16.1721,79.3390,0.0000
252,5.5400,54.7078,15.7641,80.4746,0.0000
253,5.5600,57.3052,15.7138,81.4075,0.0000
254,5.5800,59.2525,16.3816,82.1691,0.0000
255,5.6000,60.6935,16.1258,82.7900,0.0000
256,5.6200,62.9204,16.5377,83.3463,0.0000
257,5.6400,64.8554,16.4706,83.7775,0.0000
258,5.6600,66.0670,15.5719,84.0526,0.0000
259,5.6800,67.6619,14.7898,84.2726,0.0000
260,5.7000,69.7110,14.3675,84.4248,0.0000
261,5.7200,70.7618,14.9214,84.4736,0.0000
262,5.7400,71.5987,14.7772,84.4799,0.0000
263,5.7600,72.3682,14.3367,84.4550,0.0000
264,5.7800,73.2467,13.7787,84.4352,0.0000
265,5.8000,73.9658,13.3182,84.4279,0.0000
266,5.8200,74.2023,13.7036,84.4730,0.0000
267,5.8400,74.6962,13.2810,84.5002,0.0000
268,5.8600,75.1885,13.5689,84.5764,0.0000
269,5.8800,75.5095,14.4201,84.7154,0.0000
270,5.9000,75.6352,15.2425,84.8628,0.0000
271,5.9200,76.3050,15.0947,84.9813,0.0000
272,5.9400,75.7850,15.0881,85.1177,0.0000
273,5.9600,75.8952,14.9170,85.2612,0.0000
274,5.9800,76.3153,14.1054,85.3633,0.0000
275,6.0000,77.1921,13.5423,85.4487,0.0000
276,6.0200,77.9416,13.2460,85.5264,0.0000
277,6.0400,78.7246,13.3173,85.6016,0.0000
278,6.0600,78.6887,13.6287,85.6095,0.0000
279,6.0800,78.3349,13.9630,85.5836,0.0000
280,6.1000,77.8728,14.9558,85.5275,0.0000
281,6.1200,76.6535,17.6263,85.4857,0.0000
282,6.1400,75.8571,20.5246,85.4334,0.0000
283,6.1600,75.3260,22.6496,85.3286,0.0000
284,6.1800,74.8252,22.7846,85.2336,0.0000
285,6.2000,74.5739,23.4755,85.1593,0.0000
286,6.2200,74.8127,24.1506,85.1415,0.0000
287,6.2400,73.9301,27.7067,85.1093,0.0000
288,6.2600,73.1596,29.9528,85.0745,0.0000
289,6.2800,73.0831,30.7034,85.1311,0.0000
290,6.3000,73.8027,28.6164,85.1882,0.0000
291,6.3200,73.7461,27.5861,85.2379,0.0000
292,6.3400,73.9324,25.8072,85.3027,0.0000
293,6.3600,74.3651,23.8860,85.3970,0.0000
294,6.3800,74.9572,22.3898,85.5037,0.0000
295,6.4000,75.6582,21.3021,85.5566,0.0000
296,6.4200,76.0368,19.7161,85.5696,0.0000
297,6.4400,77.0449,18.6771,85.6252,0.0000
298,6.4600,77.4742,17.4119,85.6163,0.0000
299,6.4800,77.8066,16.1400,85.6073,0.0000
300,6.5000,78.0884,15.2425,85.6227,0.0000
301,6.5200,78.6010,15.6431,85.6092,0.0000
302,6.5400,79.0500,15.6577,85.5947,0.0000
303,6.5600,76.9770,19.5992,85.5444,0.0000
304,6.5800,75.1737,24.3686,85.4904,0.0000
305,6.6000,75.2516,26.3807,85.4485,0.0000
306,6.6200,75.8095,26.6631,85.3853,0.0000
307,6.6400,76.7586,25.0264,85.3178,0.0000
308,6.6600,77.0632,23.3832,85.2836,0.0000
309,6.6800,77.1866,22.5450,85.2426,0.0000
310,6.7000,77.2308,22.5178,85.1834,0.0000
311,6.7200,76.5373,23.6835,85.0984,0.0000
312,6.7400,75.1706,25.6833,85.0513,0.0000
313,6.7600,74.0469,27.3661,85.0341,0.0000
314,6.7800,73.0495,28.9500,84.9801,0.0000
315,6.8000,71.9992,31.2296,84.9406,0.0000
316,6.8200,73.3049,30.7443,84.8590,0.0000
317,6.8400,75.0441,28.6963,84.8172,0.0000
318,6.8600,76.9974,26.7048,84.7930,0.0000
319,6.8800,78.5927,24.5688,84.7698,0.0000
320,6.9000,79.6418,22.5659,84.7381,0.0000
321,6.9200,79.5828,20.9205,84.7068,0.0000
322,6.9400,79.8123,20.0861,84.6842,0.0000
323,6.9600,80.2830,19.1595,84.6881,0.0000
324,6.9800,81.1272,18.1217,84.6588,0.0000
325,7.0000,81.0288,17.6193,84.6023,0.0000
326,7.0200,80.7423,17.5771,84.5602,0.0000
327,7.0400,80.5140,16.5477,84.5386,0.0000
328,7.0600,80.3603,17.1073,84.4757,0.0000
329,7.0800,79.8503,18.3994,84.4317,0.0000
330,7.1000,79.6569,18.3938,84.3941,0.0000
331,7.1200,78.4766,19.3430,84.3398,0.0000
332,7.1400,77.5161,20.4756,84.3110,0.0000
333,7.1600,76.3426,22.1851,84.2846,0.0000
334,7.1800,76.2862,22.3115,84.2738,0.0000
335,7.2000,76.8501,21.1148,84.2697,0.0000
336,7.2200,77.4719,20.3336,84.2826,0.0000
337,7.2400,77.8848,19.4846,84.3144,0.0000
338,7.2600,78.4405,18.5221,84.3417,0.0000
339,7.2800,78.1886,19.2889,84.3574,0.0000
340,7.3000,76.7052,21.7874,84.3706,0.0000
341,7.3200,76.2677,23.5834,84.3860,0.0000
342,7.3400,75.4437,24.2930,84.4266,0.0000
343,7.3600,76.0444,23.2052,84.4274,0.0000
344,7.3800,76.2556,21.9578,84.4581,0.0000
345,7.4000,76.7436,21.9097,84.5061,0.0000
346,7.4200,76.1912,22.8076,84.5129,0.0000
347,7.4400,75.1587,25.5432,84.5031,0.0000
348,7.4600,74.2524,27.5882,84.5164,0.0000
349,7.4800,75.0072,26.7920,84.5593,0.0000
350,7.5000,75.6120,26.0218,84.5610,0.0000
351,7.5200,75.6193,25.5981,84.5615,0.0000
352,7.5400,76.2204,25.4051,84.5858,0.0000
353,7.5600,77.1726,24.5662,84.5795,0.0000
354,7.5800,76.9220,25.2705,84.5783,0.0000
355,7.6000,76.2033,25.4784,84.5900,0.0000
356,7.6200,76.6663,24.0144,84.5943,0.0000
357,7.6400,77.0940,23.7352,84.6149,0.0000
358,7.6600,76.4797,24.1402,84.6416,0.0000
359,7.6800,76.9451,23.3548,84.6630,0.0000
360,7.7000,77.3006,23.5605,84.6784,0.0000
361,7.7200,77.7188,22.3919,84.6875,0.0000
362,7.7400,78.0895,20.7287,84.7121,0.0000
363,7.7600,78.4571,19.2437,84.6999,0.0000
364,7.7800,78.5582,18.3575,84.7262,0.0000
365,7.8000,78.6096,17.5325,84.7245,0.0000
366,7.8200,78.6021,16.5107,84.7214,0.0000
367,7.8400,78.1719,16.1029,84.7009,0.0000
368,7.8600,77.0161,17.1693,84.6945,0.0000
369,7.8800,76.8760,17.7308,84.6586,0.0000
370,7.9000,76.7216,17.3024,84.6396,0.0000
371,7.9200,75.4407,18.0503,84.5935,0.0000
372,7.9400,75.4796,17.9258,84.5511,0.0000
373,7.9600,75.5452,16.9556,84.4921,0.0000
374,7.9800,75.0191,16.4087,84.4906,0.0000
375,8.0000,75.4658,17.0145,84.4833,0.0000
376,8.0200,76.0477,17.0642,84.4924,0.0000
377,8.0400,76.2475,17.1223,84.5051,0.0000
378,8.0600,76.5193,17.9034,84.5409,0.0000
379,8.0800,76.7320,18.3561,84.5528,0.0000
380,8.1000,76.4360,18.0441,84.5718,0.0000
381,8.1200,76.5116,17.6638,84.6010,0.0000
382,8.1400,76.7908,16.7662,84.6311,0.0000
383,8.1600,77.2093,16.1081,84.6302,0.0000
384,8.1800,77.1201,15.7091,84.6321,0.0000
385,8.2000,76.9822,15.4847,84.6445,0.0000
386,8.2200,76.1272,16.9010,84.6432,0.0000
387,8.2400,76.0152,18.2685,84.6335,0.0000
388,8.2600,76.0526,18.5511,84.6161,0.0000
389,8.2800,75.9787,18.4463,84.6392,0.0000
390,8.3000,76.4432,17.6560,84.6076,0.0000
391,8.3200,76.2332,17.8052,84.5966,0.0000
392,8.3400,73.9321,19.9483,84.5493,0.0000
393,8.3600,72.8835,21.8524,84.5391,0.0000
394,8.3800,71.7508,23.8761,84.5265,0.0000
395,8.4000,71.7457,23.8366,84.4827,0.0000
396,8.4200,72.4058,22.5675,84.4636,0.0000
397,8.4400,72.1300,22.7487,84.4305,0.0000
398,8.4600,72.2857,23.0631,84.4292,0.0000
399,8.4800,72.5545,23.7373,84.4094,0.0000
400,8.5000,72.1311,24.7112,84.4075,0.0000
401,8.5200,71.9363,25.3529,84.3927,0.0000
402,8.5400,71.6595,25.7762,84.3972,0.0000
403,8.5600,71.7715,27.3541,84.4017,0.0000
404,8.5800,72.6784,26.7286,84.3815,0.0000
405,8.6000,73.6747,24.5534,84.3834,0.0000
406,8.6200,74.5097,22.7734,84.3794,0.0000
407,8.6400,75.2819,21.0104,84.3291,0.0000
408,8.6600,75.5309,19.4396,84.2552,0.0000
409,8.6800,74.6077,18.7018,84.1281,0.0000
410,8.7000,72.2945,18.1667,83.9854,0.0000
411,8.7200,71.4572,17.3630,83.8388,0.0000
412,8.7400,71.5930,16.2202,83.5881,0.0000
413,8.7600,71.9131,15.1619,83.2273,0.0000
414,8.7800,72.0044,14.4211,82.8350,0.0000
415,8.8000,72.0626,14.3754,82.3201,0.0000
416,8.8200,71.5300,13.9375,81.6852,0.0000
417,8.8400,69.6525,13.6553,80.8571,0.0000
418,8.8600,68.6105,13.1962,79.8615,0.0000
419,8.8800,67.8265,12.9713,78.7561,0.0000
420,8.9000,66.8681,12.9560,77.3314,0.0000
421,8.9200,65.1866,12.6870,75.5980,0.0000
422,8.9400,63.6527,12.8275,73.6035,0.0000
423,8.9600,62.6341,12.6445,71.2329,0.0000
424,8.9800,61.2789,12.6495,68.6513,0.0000
425,9.0000,60.3089,12.2194,65.9631,0.0000
426,9.0200,59.7887,12.2433,63.0021,0.0000
427,9.0400,59.1968,11.9889,59.7354,0.0000
428,9.0600,58.0602,12.1043,56.4258,0.0000
429,9.0800,58.3238,11.8184,53.0235,0.0000
430,9.1000,58.8699,11.5153,49.4319,0.0000
431,9.1200,60.0869,11.0236,45.6952,0.0000
432,9.1400,60.6676,10.6975,41.9609,0.0000
433,9.1600,61.3215,10.5194,38.2377,0.0000
434,9.1800,60.0738,10.6286,34.3322,0.0000
435,9.2000,58.3617,10.9734,30.4270,0.0000
436,9.2200,56.3472,11.7227,26.8238,0.0000
437,9.2400,54.3806,12.1136,23.4928,0.0000
438,9.2600,53.3244,12.9101,20.0487,0.0000
439,9.2800,51.7381,12.9382,16.7681,0.0000
440,9.3000,50.7033,13.3371,13.9202,0.0000
441,9.3200,49.4749,14.2298,11.4612,0.0000
442,9.3400,48.4969,15.6665,9.4380,0.0000
443,9.3600,46.7498,17.1111,7.5328,0.0000
444,9.3800,44.0580,17.9878,6.2055,0.0000
445,9.4000,41.6445,19.0271,5.4784,0.0000
446,9.4200,39.1114,19.8519,5.1690,0.0000
447,9.4400,35.9493,18.4680,5.5678,0.0000
448,9.4600,32.4564,16.8973,6.2498,0.0000
449,9.4800,29.4955,15.9247,7.1296,0.0000
450,9.5000,27.6673,14.6925,8.0425,0.0000
451,9.5200,25.6186,13.5065,9.0783,0.0000
452,9.5400,23.8487,12.4501,10.2756,0.0000
453,9.5600,22.3488,11.5163,11.2595,0.0000
454,9.5800,20.8201,10.6522,12.0600,0.0000
455,9.6000,19.3475,9.8622,12.6312,0.0000
456,9.6200,17.9510,9.1493,13.9833,0.0000
457,9.6400,16.6842,8.5003,15.3530,0.0000
458,9.6600,15.5988,7.9180,17.6430,0.0000
459,9.6800,14.6801,7.3992,17.6211,0.0000
460,9.7000,13.8526,6.9358,19.2186,0.0000
461,9.7200,13.1471,6.5235,20.0670,0.0000
462,9.7400,12.3167,6.1318,20.6347,0.0000
463,9.7600,11.1292,5.6949,20.9822,0.0000
464,9.7800,9.2124,5.2897,21.1263,0.0000
465,9.8000,7.9338,4.8964,21.0982,0.0000
466,9.8200,7.0883,4.5298,20.9553,0.0000
467,9.8400,6.3164,4.1912,20.7776,0.0000
468,9.8600,6.2080,4.0430,20.5831,0.0000
469,9.8800,6.0309,3.9024,20.3610,0.0000
470,9.9000,5.9200,3.7807,20.1706,0.0000
471,9.9200,5.8278,3.6711,19.9750,0.0000
472,9.9400,5.8447,3.5772,18.8307,0.0000
473,9.9600,5.7404,3.4820,18.4858,0.0000
474,9.9800,5.6609,3.3960,18.3516,0.0000
475,10.0000,5.6196,3.3241,18.2715,0.0000
476,10.0200,5.5215,3.2576,18.2265,0.0000
477,10.0400,5.5105,3.2029,18.2078,0.0000
478,10.0600,5.5336,3.1572,18.2030,0.0000
479,10.0800,5.6029,3.1196,18.2214,0.0000
480,10.1000,5.5245,3.0714,18.2501,0.0000
481,10.1200,5.4612,3.0321,18.2473,0.0000
482,10.1400,5.4558,2.9998,18.2376,0.0000
483,10.1600,5.4023,2.9583,18.1819,0.0000
484,10.1800,5.4300,2.9307,18.1132,0.0000
485,10.2000,5.5585,2.9197,18.0412,0.0000
486,10.2200,5.6368,2.9029,17.9570,0.0000
487,10.2400,5.6359,2.8854,17.9000,0.0000
488,10.2600,5.4861,2.8538,17.8659,0.0000
489,10.2800,5.4135,2.8300,18.0334,0.0000
490,10.3000,5.3276,2.8061,17.7628,0.0000
491,10.3200,5.1686,2.7719,17.7644,0.0000
492,10.3400,5.2075,2.7701,17.8017,0.0000
493,10.3600,5.1949,2.7565,18.4802,0.0000
494,10.3800,5.2395,2.7519,18.6336,0.0000
495,10.4000,5.3726,2.7534,18.6738,0.0000
496,10.4200,5.4843,2.7603,18.6642,0.0000
497,10.4400,5.6312,2.7729,18.6701,0.0000
498,10.4600,5.7572,2.7826,18.6172,0.0000
499,10.4800,5.9134,2.7894,18.5525,0.0000
500,10.5000,6.0647,2.8003,18.5137,0.0000
501,10.5200,6.0503,2.7949,18.4624,0.0000
502,10.5400,5.9754,2.7837,18.4086,0.0000
503,10.5600,5.9511,2.7817,18.3687,0.0000
504,10.5800,5.9687,2.7826,18.3499,0.0000
505,10.6000,5.9231,2.7790,18.3387,0.0000
506,10.6200,5.9015,2.7764,18.3394,0.0000
507,10.6400,5.9655,2.7818,17.9667,0.0000
508,10.6600,5.9192,2.7720,18.0018,0.0000
509,10.6800,6.0478,2.7862,17.6280,0.0000
510,10.7000,6.1720,2.7942,18.0638,0.0000
511,10.7200,6.2155,2.7927,17.7261,0.0000
512,10.7400,6.3362,2.8004,18.1671,0.0000
513,10.7600,6.4384,2.8061,18.1402,0.0000
514,10.7800,6.5649,2.8159,18.3004,0.0000
