window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.8000,47.2892,52.2025,110.0000,0.0000
66,1.8200,50.3255,54.1770,110.0000,0.0000
67,1.8400,52.3786,55.3233,110.0000,0.0000
68,1.8600,54.7918,56.5621,110.0000,0.0000
69,1.8800,57.1812,56.6916,110.0000,0.0000
70,1.9000,59.8624,55.1774,110.0000,0.0000
71,1.9200,62.5693,51.6206,110.0000,0.0000
72,1.9400,65.3222,47.9517,110.0000,0.0000
73,1.9600,67.8589,44.9916,110.0000,0.0000
74,1.9800,70.1693,42.5236,110.0000,0.0000
75,2.0000,72.2138,41.5930,110.0000,0.0000
76,2.0200,73.8027,41.4065,110.0000,0.0000
77,2.0400,75.1816,39.7865,110.0000,0.0000
78,2.0600,76.2406,38.4487,110.0000,0.0000
79,2.0800,77.4573,38.6834,110.0000,0.0000
80,2.1000,78.5723,36.0265,110.0000,0.0000
81,2.1200,78.4222,33.1481,110.0000,0.0000
82,2.1400,78.3748,30.2638,110.0000,0.0000
83,2.1600,77.6683,27.8645,110.0000,0.0000
84,2.1800,77.0795,25.4705,110.0000,0.0000
85,2.2000,77.0834,24.3384,110.0000,0.0000
86,2.2200,77.8993,24.3801,110.0000,0.0000
87,2.2400,78.6218,24.5097,110.0000,0.0000
88,2.2600,79.2613,24.9425,110.0000,0.0000
89,2.2800,79.8482,26.6845,110.0000,0.0000
90,2.3000,80.2554,28.3867,110.0000,0.0000
91,2.3200,79.2100,31.0124,110.0000,0.0000
92,2.3400,78.9942,32.1471,110.0000,0.0000
93,2.3600,79.2238,32.3560,110.0000,0.0000
94,2.3800,79.8808,30.7322,110.0000,0.0000
95,2.4000,79.5038,30.4135,110.0000,0.0000
96,2.4200,79.7798,30.5324,110.0000,0.0000
97,2.4400,79.8266,30.0460,110.0000,0.0000
98,2.4600,79.8736,31.0227,110.0000,0.0000
99,2.4800,80.5879,31.5158,110.0000,0.0000
100,2.5000,81.0502,31.7850,110.0000,0.0000
101,2.5200,81.4925,30.8204,110.0000,0.0000
102,2.5400,81.3998,30.9587,110.0000,0.0000
103,2.5600,81.8213,31.9320,110.0000,0.0000
104,2.5800,81.4982,34.8209,110.0000,0.0000
105,2.6000,81.3618,35.3852,110.0000,0.0000
106,2.6200,81.6494,35.1213,110.0000,0.0000
107,2.6400,81.8062,35.9423,110.0000,0.0000
108,2.6600,81.7715,36.8738,110.0000,0.0000
109,2.6800,81.6130,36.8495,110.0000,0.0000
110,2.7000,81.8758,38.0348,110.0000,0.0000
111,2.7200,81.6737,39.7639,110.0000,0.0000
112,2.7400,80.7070,41.3509,110.0000,0.0000
113,2.7600,81.4433,41.0350,109.6776,0.0000
114,2.7800,80.9447,43.1822,108.7141,0.0000
115,2.8000,80.0541,43.6508,107.1209,0.0000
116,2.8200,74.7302,45.2936,102.1271,0.0000
117,2.8400,70.9892,46.0956,98.7851,0.0000
118,2.8600,70.6545,47.0361,94.9297,0.0000
119,2.8800,72.1334,45.7918,90.6062,0.0000
120,2.9000,73.6784,44.2858,85.8653,0.0000
121,2.9200,75.0099,43.0138,75.3576,0.0000
122,2.9400,76.0400,41.7583,69.7141,0.0000
123,2.9600,76.6506,41.4972,63.8980,0.0000
124,2.9800,77.1501,41.8207,57.9776,0.0000
125,3.0000,77.4906,44.1388,52.0224,0.0000
126,3.0200,77.9977,45.4167,40.2859,0.0000
127,3.0400,76.9854,46.6427,34.6424,0.0000
128,3.0600,76.6713,47.0575,29.2375,0.0000
129,3.0800,73.6614,49.0661,24.1347,0.0000
130,3.1000,71.5092,50.9876,19.3938,0.0000
131,3.1200,71.4538,51.9033,11.2149,0.0000
132,3.1400,70.9817,52.8622,7.8729,0.0000
133,3.1600,70.5078,53.6879,5.0834,0.0000
134,3.1800,71.4005,52.6576,2.8791,0.0000
135,3.2000,69.8097,52.4893,1.2859,0.0000
136,3.2200,64.1880,53.5896,0.0000,0.0000
137,3.2400,62.1599,53.9096,0.0000,0.0000
138,3.2600,60.4290,53.6240,0.0000,0.0000
139,3.2800,55.4272,52.1489,0.0000,0.0000
140,3.3000,50.5096,50.4460,0.0000,0.0000
141,3.3200,46.4173,47.8891,0.0000,0.0000
142,3.3400,42.6206,43.9914,0.0000,0.0000
143,3.3600,38.6915,41.5289,0.0000,0.0000
144,3.3800,34.8192,37.7747,0.0000,0.0000
145,3.4000,31.8313,36.7545,0.0000,0.0000
146,3.4200,29.2155,34.9236,0.0000,0.0000
147,3.4400,26.8195,34.0310,0.0000,0.0000
148,3.4600,24.7487,33.4477,0.0000,0.0000
149,3.4800,22.8826,32.7653,0.0000,0.0000
150,3.5000,21.1167,32.5632,0.0000,0.0000
151,3.5200,19.9350,30.8778,0.0000,0.0000
152,3.5400,17.8794,28.9092,0.0000,0.0000
153,3.5600,16.4113,26.2971,0.0000,0.0000
154,3.5800,14.9984,23.9147,0.0000,0.0000
155,3.6000,13.7748,21.7806,0.0000,0.0000
156,3.6200,12.6254,19.8441,0.0000,0.0000
157,3.6400,11.4394,18.1209,0.0000,0.0000
158,3.6600,10.2790,16.8037,0.0000,0.0000
159,3.6800,9.3664,15.8216,0.0000,0.0000
160,3.7000,8.6003,15.4273,0.0000,0.0000
161,3.7200,8.4074,15.7732,0.0000,0.0000
162,3.7400,7.8161,15.3609,0.0000,0.0000
163,3.7600,7.4213,16.4489,0.0000,0.0000
164,3.7800,7.1341,18.4405,0.0000,0.0000
165,3.8000,6.7264,18.1990,0.0000,0.0000
166,3.8200,6.7546,19.3064,0.0000,0.0000
167,3.8400,6.1038,17.9429,0.0000,0.0000
168,3.8600,5.8819,17.0313,0.0000,0.0000
169,3.8800,5.4526,16.0541,0.0000,0.0000
170,3.9000,4.9080,15.1490,0.0000,0.0000
171,3.9200,4.6519,14.4925,0.0000,0.0000
172,3.9400,4.1942,13.3861,0.0000,0.0000
173,3.9600,3.6966,12.6286,0.0000,0.0000
174,3.9800,3.6997,12.8435,0.0000,0.0000
175,4.0000,3.4058,12.6642,0.0000,0.0000
176,4.0200,3.3878,11.7138,0.0000,0.0000
177,4.0400,3.2189,12.6082,0.0000,0.0000
178,4.0600,3.0892,12.9142,0.0000,0.0000
179,4.0800,3.4778,15.4444,0.0000,0.0000
180,4.1000,3.6375,17.2708,0.0000,0.0000
181,4.1200,4.3179,19.1946,0.0000,0.0000
182,4.1400,4.7478,19.3620,0.0000,0.0000
183,4.1600,4.6696,19.6714,0.0000,0.0000
184,4.1800,5.0582,19.6801,0.0000,0.0000
185,4.2000,4.8003,18.1593,0.0000,0.0000
186,4.2200,4.3175,16.6494,0.0000,0.0000
187,4.2400,3.8782,15.1766,0.0000,0.0000
188,4.2600,3.3943,13.7838,0.0000,0.0000
189,4.2800,2.9190,12.5994,0.0000,0.0000
190,4.3000,2.5730,11.4458,0.0000,0.0000
191,4.3200,2.4877,10.4843,0.0000,0.0000
192,4.3400,2.4675,9.6358,0.0000,0.0000
193,4.3600,2.5031,9.1146,0.0000,0.0000
194,4.3800,2.5264,8.6882,0.0000,0.0000
195,4.4000,2.5669,8.1605,0.0000,0.0000
196,4.4200,2.6854,7.8077,0.0000,0.0000
197,4.4400,2.8171,7.3866,0.0000,0.0000
198,4.4600,2.7964,7.0104,0.0000,0.0000
199,4.4800,2.7790,7.5388,0.0000,0.0000
200,4.5000,2.9114,8.4800,0.0000,0.0000
201,4.5200,2.9977,12.1717,0.0000,0.0000
202,4.5400,3.4064,14.9975,0.0000,0.0000
203,4.5600,3.5044,18.2117,0.0000,0.0000
204,4.5800,3.6140,21.9396,0.0000,0.0000
205,4.6000,3.7311,24.2533,0.0000,0.0000
206,4.6200,3.7584,25.2041,0.0000,0.0000
207,4.6400,3.9322,24.6577,0.0000,0.0000
208,4.6600,3.7488,22.6684,0.0000,0.0000
209,4.6800,3.6142,20.6310,0.0000,0.0000
210,4.7000,3.3937,18.7973,0.0000,0.0000
211,4.7200,3.3604,17.1727,0.0000,0.0000
212,4.7400,3.0947,15.8888,0.0000,0.0000
213,4.7600,3.1257,14.5476,0.0000,0.0000
214,4.7800,3.1968,13.3435,0.0000,0.0000
215,4.8000,3.2808,12.3065,0.0000,0.0000
216,4.8200,3.5118,12.3082,0.0000,0.0000
217,4.8400,3.6555,11.3758,0.0000,0.0000
218,4.8600,3.6410,10.4794,0.0000,0.0000
219,4.8800,3.5893,9.6674,0.0000,0.0000
220,4.9000,3.2129,9.0542,0.0000,0.0000
221,4.9200,3.2093,8.4558,0.0000,0.0000
222,4.9400,3.1721,7.9670,0.0000,0.0000
223,4.9600,3.2768,9.3318,0.0000,0.0000
224,4.9800,3.2353,8.6899,0.0000,0.0000
225,5.0000,3.1941,8.2083,0.0000,0.0000
226,5.0200,3.4561,8.7143,0.0000,0.0000
227,5.0400,5.1600,11.7248,0.0000,0.0000
228,5.0600,6.7712,15.1380,0.0000,0.0000
229,5.0800,6.7446,16.6341,0.0000,0.0000
230,5.1000,7.4931,16.9636,0.0000,0.0000
231,5.1200,7.2201,16.9860,0.0000,0.0000
232,5.1400,6.8047,16.7553,0.0000,0.0000
233,5.1600,6.2019,15.2963,0.0000,0.0000
234,5.1800,5.5705,13.8770,0.0000,0.0000
235,5.2000,4.9145,12.8514,0.0000,0.0000
236,5.2200,4.4401,11.7986,0.0000,0.0000
237,5.2400,4.3003,10.8681,0.0000,0.0000
238,5.2600,3.9987,10.1737,0.0000,0.0000
239,5.2800,3.3856,9.7089,0.0000,0.0000
240,5.3000,3.2089,9.3624,0.0000,0.0000
241,5.3200,3.0465,8.6328,0.0000,0.0000
242,5.3400,2.8806,8.1141,0.0000,0.0000
243,5.3600,2.9256,9.7288,0.0000,0.0000
244,5.3800,2.9862,10.6585,0.0000,0.0000
245,5.4000,2.8996,11.5803,0.0000,0.0000
246,5.4200,3.0851,13.1235,0.0000,0.0000
247,5.4400,3.0262,12.9615,0.0000,0.0000
248,5.4600,2.8747,12.2859,0.0000,0.0000
249,5.4800,2.8405,11.4964,0.0000,0.0000
250,5.5000,2.7589,11.3642,0.0000,0.0000
251,5.5200,2.8853,12.1330,0.0000,0.0000
252,5.5400,3.2362,14.0652,0.0000,0.0000
253,5.5600,3.4617,17.8314,0.0000,0.0000
254,5.5800,3.7809,21.4164,0.0000,0.0000
255,5.6000,5.4123,23.3280,0.0000,0.0000
256,5.6200,7.0941,24.3806,1.2859,0.0000
257,5.6400,8.9684,24.0829,2.8791,0.0000
258,5.6600,10.9963,23.0571,5.0834,0.0000
259,5.6800,12.9548,21.9657,7.8729,0.0000
260,5.7000,13.6700,21.5988,11.2149,0.0000
261,5.7200,18.7169,24.1790,19.3938,0.0000
262,5.7400,23.5997,26.9354,24.1347,0.0000
263,5.7600,27.8101,30.1191,29.2375,0.0000
264,5.7800,29.2740,30.9292,34.6424,0.0000
265,5.8000,32.1795,31.3012,40.2859,0.0000
266,5.8200,33.2282,29.7958,52.0224,0.0000
267,5.8400,34.0185,27.9543,57.9776,0.0000
268,5.8600,35.5312,25.7711,63.8980,0.0000
269,5.8800,35.7761,23.8638,69.7141,0.0000
270,5.9000,35.6944,22.0741,75.3576,0.0000
271,5.9200,35.8165,20.4229,85.8653,0.0000
272,5.9400,36.8715,18.7194,90.6062,0.0000
273,5.9600,38.7508,17.3876,94.9297,0.0000
274,5.9800,39.6292,15.9218,98.7851,0.0000
275,6.0000,42.5536,14.5559,102.1271,0.0000
276,6.0200,46.6520,13.4207,107.1209,0.0000
277,6.0400,50.5109,12.6269,108.7141,0.0000
278,6.0600,53.5802,12.1254,109.6776,0.0000
279,6.0800,56.0258,12.5033,110.0000,0.0000
280,6.1000,57.9914,12.2606,110.0000,0.0000
281,6.1200,59.8237,13.1413,110.0000,0.0000
282,6.1400,61.8275,12.5717,110.0000,0.0000
283,6.1600,63.6909,12.2653,110.0000,0.0000
284,6.1800,66.1880,12.9996,110.0000,0.0000
285,6.2000,68.3197,12.8403,110.0000,0.0000
286,6.2200,69.6463,14.5925,110.0000,0.0000
287,6.2400,71.2370,15.8539,110.0000,0.0000
288,6.2600,72.9015,14.8210,110.0000,0.0000
289,6.2800,73.5773,14.4852,110.0000,0.0000
290,6.3000,74.2073,13.6531,110.0000,0.0000
291,6.3200,73.7576,12.5771,110.0000,0.0000
292,6.3400,73.8910,12.9124,110.0000,0.0000
293,6.3600,74.1286,13.4464,110.0000,0.0000
294,6.3800,74.8047,12.9713,110.0000,0.0000
295,6.4000,74.9435,13.1108,110.0000,0.0000
296,6.4200,75.4310,13.5262,110.0000,0.0000
297,6.4400,76.6218,13.7051,110.0000,0.0000
298,6.4600,78.3163,13.1459,110.0000,0.0000
299,6.4800,79.8283,13.2573,110.0000,0.0000
300,6.5000,80.8348,13.6527,110.0000,0.0000
301,6.5200,82.2845,14.2534,110.0000,0.0000
302,6.5400,82.4904,15.8645,110.0000,0.0000
303,6.5600,81.7392,17.0947,110.0000,0.0000
304,6.5800,82.2701,17.6194,110.0000,0.0000
305,6.6000,83.0173,18.6190,110.0000,0.0000
306,6.6200,83.3371,20.6718,110.0000,0.0000
307,6.6400,83.6457,22.2173,110.0000,0.0000
308,6.6600,84.2058,22.8459,110.0000,0.0000
309,6.6800,84.5344,24.4538,110.0000,0.0000
310,6.7000,85.0992,24.6465,110.0000,0.0000
311,6.7200,84.7158,26.5635,110.0000,0.0000
312,6.7400,84.4987,29.1164,110.0000,0.0000
313,6.7600,84.6700,31.2798,110.0000,0.0000
314,6.7800,84.1352,33.5825,110.0000,0.0000
315,6.8000,83.7877,36.1731,110.0000,0.0000
316,6.8200,83.6015,38.3820,110.0000,0.0000
317,6.8400,83.4011,38.9975,110.0000,0.0000
318,6.8600,84.3488,38.4042,110.0000,0.0000
319,6.8800,84.8989,37.5230,110.0000,0.0000
320,6.9000,85.6012,37.6692,110.0000,0.0000
321,6.9200,85.0195,39.7139,110.0000,0.0000
322,6.9400,83.8964,41.5134,110.0000,0.0000
323,6.9600,81.5059,43.4695,110.0000,0.0000
324,6.9800,81.6070,42.5715,110.0000,0.0000
325,7.0000,81.3684,41.7977,110.0000,0.0000
326,7.0200,82.1057,39.0516,110.0000,0.0000
327,7.0400,82.4969,36.3328,110.0000,0.0000
328,7.0600,82.7626,34.6600,110.0000,0.0000
329,7.0800,82.9382,34.0130,110.0000,0.0000
330,7.1000,83.4830,33.7536,110.0000,0.0000
331,7.1200,81.5151,35.9082,110.0000,0.0000
332,7.1400,80.0068,38.1823,110.0000,0.0000
333,7.1600,80.2040,38.1732,110.0000,0.0000
334,7.1800,81.0090,37.5320,110.0000,0.0000
335,7.2000,81.9491,35.5220,110.0000,0.0000
336,7.2200,81.5488,32.3184,110.0000,0.0000
337,7.2400,79.8435,29.3796,110.0000,0.0000
338,7.2600,79.8924,27.2811,110.0000,0.0000
339,7.2800,78.2418,24.9335,110.0000,0.0000
340,7.3000,78.4539,24.4800,109.6776,0.0000
341,7.3200,79.2060,25.5693,107.1209,0.0000
342,7.3400,80.1970,27.0702,104.9166,0.0000
343,7.3600,80.6441,27.5325,102.1271,0.0000
344,7.3800,81.6869,26.9462,98.7851,0.0000
345,7.4000,82.7001,25.8345,94.9297,0.0000
346,7.4200,83.1268,25.5837,85.8653,0.0000
347,7.4400,83.1726,24.5200,80.7625,0.0000
348,7.4600,83.3687,24.8640,75.3576,0.0000
349,7.4800,83.4131,26.2816,69.7141,0.0000
350,7.5000,83.1755,28.1419,63.8980,0.0000
351,7.5200,83.0481,31.5608,52.0224,0.0000
352,7.5400,82.3637,35.5099,46.1020,0.0000
353,7.5600,78.4655,39.6621,40.2859,0.0000
354,7.5800,72.6226,42.6105,34.6424,0.0000
355,7.6000,67.8961,43.9544,29.2375,0.0000
356,7.6200,61.3948,46.2253,19.3938,0.0000
357,7.6400,55.6775,47.7560,15.0702,0.0000
358,7.6600,50.3091,49.4841,11.2149,0.0000
359,7.6800,48.3383,50.2923,7.8729,0.0000
360,7.7000,49.5104,51.5640,5.0834,0.0000
361,7.7200,47.7936,53.3328,1.2859,0.0000
362,7.7400,46.1171,54.1251,0.3224,0.0000
363,7.7600,43.1370,54.6454,0.0000,0.0000
364,7.7800,40.2345,55.3777,0.0000,0.0000
365,7.8000,36.8106,53.6463,0.0000,0.0000
366,7.8200,33.7403,52.1310,0.0000,0.0000
367,7.8400,31.1302,50.9510,0.0000,0.0000
368,7.8600,28.6397,46.8881,0.0000,0.0000
369,7.8800,26.2661,44.3106,0.0000,0.0000
370,7.9000,24.3366,44.0204,0.0000,0.0000
371,7.9200,22.2550,41.7463,0.0000,0.0000
372,7.9400,20.1938,38.0573,0.0000,0.0000
373,7.9600,18.2993,34.6016,0.0000,0.0000
374,7.9800,16.5193,31.3430,0.0000,0.0000
375,8.0000,14.9719,28.8126,0.0000,0.0000
376,8.0200,13.5365,26.2654,0.0000,0.0000
377,8.0400,12.6500,25.6053,0.0000,0.0000
378,8.0600,11.9486,24.4703,0.0000,0.0000
379,8.0800,11.0157,22.4919,0.0000,0.0000
380,8.1000,10.1879,20.6241,0.0000,0.0000
381,8.1200,9.8309,21.5836,0.0000,0.0000
382,8.1400,9.4532,20.1647,0.0000,0.0000
383,8.1600,9.1021,18.9939,0.0000,0.0000
384,8.1800,9.1292,20.4232,0.0000,0.0000
385,8.2000,8.3991,18.7107,0.0000,0.0000
386,8.2200,7.7889,17.1223,0.0000,0.0000
387,8.2400,8.5553,17.1811,0.0000,0.0000
388,8.2600,10.4162,20.0347,0.0000,0.0000
389,8.2800,10.3077,21.8373,0.0000,0.0000
390,8.3000,10.2297,24.4992,0.0000,0.0000
391,8.3200,9.6304,22.4451,0.0000,0.0000
392,8.3400,8.9440,20.6246,0.0000,0.0000
393,8.3600,8.3181,18.9446,0.0000,0.0000
394,8.3800,7.7324,18.3566,0.0000,0.0000
395,8.4000,7.3019,18.8476,0.0000,0.0000
396,8.4200,6.9046,19.3452,0.0000,0.0000
397,8.4400,6.5684,17.9883,0.0000,0.0000
398,8.4600,6.0842,17.6290,0.0000,0.0000
399,8.4800,5.7856,17.4575,0.0000,0.0000
400,8.5000,5.5538,17.9763,0.0000,0.0000
401,8.5200,5.2505,16.9390,0.0000,0.0000
402,8.5400,4.9993,16.9966,0.0000,0.0000
403,8.5600,4.7600,15.7980,0.0000,0.0000
404,8.5800,4.3773,15.1056,0.0000,0.0000
405,8.6000,4.0637,14.2998,0.0000,0.0000
406,8.6200,3.6107,13.4767,0.0000,0.0000
407,8.6400,3.7247,15.0626,0.0000,0.0000
408,8.6600,3.7380,14.3062,0.0000,0.0000
409,8.6800,3.5190,13.3071,0.0000,0.0000
410,8.7000,3.2094,13.1822,0.0000,0.0000
411,8.7200,3.1095,12.5027,0.0000,0.0000
412,8.7400,2.8876,11.8427,0.0000,0.0000
413,8.7600,2.5124,11.8073,0.0000,0.0000
414,8.7800,2.3541,11.2301,0.0000,0.0000
415,8.8000,2.3987,10.3494,0.0000,0.0000
416,8.8200,3.2112,10.8943,0.0000,0.0000
417,8.8400,4.0709,14.5695,0.0000,0.0000
418,8.8600,5.3824,17.7122,0.0000,0.0000
419,8.8800,7.9796,19.2052,0.0000,0.0000
420,8.9000,7.7050,19.8162,0.0000,0.0000
421,8.9200,7.2360,18.6401,0.0000,0.0000
422,8.9400,6.8102,17.3799,0.0000,0.0000
423,8.9600,6.5326,18.1355,0.0000,0.0000
424,8.9800,6.1416,18.4845,0.0000,0.0000
425,9.0000,6.2271,20.8581,0.0000,0.0000
426,9.0200,6.1378,23.4104,0.0000,0.0000
427,9.0400,6.1504,23.9669,0.0000,0.0000
428,9.0600,6.0935,26.1830,0.0000,0.0000
429,9.0800,6.0429,27.6809,0.0000,0.0000
430,9.1000,5.7079,26.9388,0.0000,0.0000
431,9.1200,5.2942,24.8293,0.0000,0.0000
432,9.1400,5.0348,22.6510,0.0000,0.0000
433,9.1600,4.6080,21.4829,0.0000,0.0000
434,9.1800,4.3552,20.2373,0.0000,0.0000
435,9.2000,3.8484,18.8243,0.0000,0.0000
436,9.2200,3.8369,17.2276,0.0000,0.0000
437,9.2400,3.7802,15.7873,0.0000,0.0000
438,9.2600,3.7215,14.4785,0.0000,0.0000
439,9.2800,3.3203,13.3111,0.0000,0.0000
440,9.3000,3.2026,12.2051,0.0000,0.0000
441,9.3200,3.0957,12.4404,0.0000,0.0000
442,9.3400,2.9133,11.7098,0.0000,0.0000
443,9.3600,2.9927,11.4715,0.0000,0.0000
444,9.3800,2.9137,12.6324,0.0000,0.0000
445,9.4000,3.0384,15.6930,0.0000,0.0000
446,9.4200,3.4894,16.0068,0.0000,0.0000
447,9.4400,3.5965,16.6772,0.0000,0.0000
448,9.4600,3.4869,15.6387,0.0000,0.0000
449,9.4800,3.4402,14.4270,0.0000,0.0000
450,9.5000,3.5052,14.4299,0.0000,0.0000
451,9.5200,3.2618,13.8041,0.0000,0.0000
452,9.5400,3.0784,13.3432,0.0000,0.0000
453,9.5600,2.7701,12.8859,0.0000,0.0000
454,9.5800,2.6624,12.9715,0.0000,0.0000
455,9.6000,2.6838,14.0546,0.0000,0.0000
456,9.6200,2.6404,13.2414,0.0000,0.0000
457,9.6400,2.8439,14.0268,0.0000,0.0000
458,9.6600,3.1890,14.6347,0.0000,0.0000
459,9.6800,3.5182,17.7658,0.0000,0.0000
460,9.7000,3.9603,20.8727,0.0000,0.0000
461,9.7200,4.4149,23.0502,0.0000,0.0000
462,9.7400,4.9200,22.2193,0.0000,0.0000
463,9.7600,5.4276,24.2831,0.0000,0.0000
464,9.7800,5.6947,22.5189,0.0000,0.0000
465,9.8000,5.8628,20.8080,0.0000,0.0000
466,9.8200,6.1328,21.6345,0.0000,0.0000
467,9.8400,6.1469,24.1635,0.3224,0.0000
468,9.8600,5.9973,22.6604,1.2859,0.0000
469,9.8800,6.0864,22.8196,2.8791,0.0000
470,9.9000,6.7654,25.4568,5.0834,0.0000
471,9.9200,6.6881,26.7326,11.2149,0.0000
472,9.9400,6.5027,28.0240,15.0702,0.0000
473,9.9600,6.3297,29.5034,19.3938,0.0000
474,9.9800,6.1475,32.2174,24.1347,0.0000
475,10.0000,5.7244,34.9009,29.2375,0.0000
476,10.0200,5.9252,37.6922,40.2859,0.0000
477,10.0400,7.5013,38.9198,46.1020,0.0000
478,10.0600,9.9849,39.8027,52.0224,0.0000
479,10.0800,14.0531,41.6302,57.9776,0.0000
480,10.1000,19.0512,43.3930,63.8980,0.0000
481,10.1200,22.0016,43.2492,75.3576,0.0000
482,10.1400,25.6260,43.6652,80.7625,0.0000
483,10.1600,25.3839,44.9571,85.8653,0.0000
484,10.1800,24.3462,46.6329,90.6062,0.0000
485,10.2000,24.6607,47.8033,94.9297,0.0000
486,10.2200,28.2943,48.5738,102.1271,0.0000
487,10.2400,32.8802,47.9967,104.9166,0.0000
488,10.2600,36.6818,47.7096,107.1209,0.0000
489,10.2800,39.6214,47.2870,108.7141,0.0000
490,10.3000,40.7452,47.3563,109.6776,0.0000
491,10.3200,43.2227,48.9978,110.0000,0.0000
492,10.3400,42.9733,50.9573,110.0000,0.0000
493,10.3600,45.5793,51.7879,110.0000,0.0000
494,10.3800,48.8309,52.1230,110.0000,0.0000
495,10.4000,52.3203,50.5390,110.0000,0.0000
496,10.4200,55.6379,48.2569,110.0000,0.0000
497,10.4400,58.7573,46.0749,110.0000,0.0000
498,10.4600,61.5349,44.6647,110.0000,0.0000
499,10.4800,63.7800,41.3428,110.0000,0.0000
500,10.5000,66.0962,39.7947,110.0000,0.0000
501,10.5200,68.4822,37.7362,110.0000,0.0000
502,10.5400,70.6463,35.9915,110.0000,0.0000
503,10.5600,72.1872,35.4660,110.0000,0.0000
504,10.5800,74.1801,34.1218,110.0000,0.0000
505,10.6000,76.0253,32.2582,110.0000,0.0000
506,10.6200,76.3448,30.2265,110.0000,0.0000
507,10.6400,77.8669,29.2041,110.0000,0.0000
508,10.6600,79.0995,28.4460,110.0000,0.0000
509,10.6800,79.2779,29.0638,110.0000,0.0000
510,10.7000,79.3683,31.8597,110.0000,0.0000
511,10.7200,78.9975,35.0953,110.0000,0.0000
512,10.7400,79.0853,36.2601,110.0000,0.0000
513,10.7600,79.4681,36.0118,110.0000,0.0000
514,10.7800,79.5385,37.8265,110.0000,0.0000
