window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.7600,7.4817,3.2290,-0.7459,0.0000
64,1.7800,7.7842,3.2957,-0.7520,0.0000
65,1.8000,8.3266,3.4848,-0.7458,0.0000
66,1.8200,8.6888,3.5696,-0.7455,0.0000
67,1.8400,9.1459,3.7459,-0.7567,0.0000
68,1.8600,9.4459,3.8280,-0.7551,0.0000
69,1.8800,9.5006,3.7824,-0.7679,0.0000
70,1.9000,9.8931,3.8504,-0.7690,0.0000
71,1.9200,10.2448,3.9190,-0.7847,0.0000
72,1.9400,10.0369,3.8454,-0.7691,0.0000
73,1.9600,10.1310,3.7992,-0.7837,0.0000
74,1.9800,10.0829,3.7584,-0.7807,0.0000
75,2.0000,9.9216,3.7030,-0.7927,0.0000
76,2.0200,9.8322,3.6550,-0.7868,0.0000
77,2.0400,9.5294,3.5972,-0.8024,0.0000
78,2.0600,9.0550,3.5222,-0.8085,0.0000
79,2.0800,8.8745,3.4871,-0.8091,0.0000
80,2.1000,8.6546,3.4521,-0.8203,0.0000
81,2.1200,8.5536,3.4277,-0.8346,0.0000
82,2.1400,8.6171,3.4143,-0.8363,0.0000
83,2.1600,8.3591,3.3700,-0.8300,0.0000
84,2.1800,7.9804,3.3079,-0.8334,0.0000
85,2.2000,7.8987,3.2971,-0.8287,0.0000
86,2.2200,7.6669,3.2803,-0.8395,0.0000
87,2.2400,7.4840,3.2675,-0.8535,0.0000
88,2.2600,7.5496,3.3038,-0.8629,0.0000
89,2.2800,7.5176,3.3189,-0.8580,0.0000
90,2.3000,7.5887,3.3494,-0.8610,0.0000
91,2.3200,8.2002,3.5199,-0.8791,0.0000
92,2.3400,8.6175,3.5708,-0.8650,0.0000
93,2.3600,8.5844,3.5355,-0.8615,0.0000
94,2.3800,8.4670,3.4787,-0.8698,0.0000
95,2.4000,8.0732,3.3995,-0.8673,0.0000
96,2.4200,7.6708,3.3218,-0.8698,0.0000
97,2.4400,7.3372,3.2619,-0.8785,0.0000
98,2.4600,7.0713,3.2098,-0.8716,0.0000
99,2.4800,6.8513,3.1682,-0.8917,0.0000
100,2.5000,6.7137,3.1399,-0.9087,0.0000
101,2.5200,6.6741,3.1188,-0.9249,0.0000
102,2.5400,6.4540,3.0826,-0.9216,0.0000
103,2.5600,6.3857,3.0759,-0.9302,0.0000
104,2.5800,6.2070,3.0494,-0.9301,0.0000
105,2.6000,6.0485,3.0231,-0.9413,0.0000
106,2.6200,6.1830,3.0699,-0.9485,0.0000
107,2.6400,6.6344,3.2566,-0.9570,0.0000
108,2.6600,7.3701,3.5110,-0.9690,0.0000
109,2.6800,8.0539,3.7188,-0.9727,0.0000
110,2.7000,8.6909,3.8737,-0.9797,0.0000
111,2.7200,8.7413,3.8130,-0.9717,0.0000
112,2.7400,8.4259,3.7208,-0.9741,0.0000
113,2.7600,8.3645,3.6615,-0.9796,0.0000
114,2.7800,8.1606,3.5948,-0.9918,0.0000
115,2.8000,7.7704,3.5043,-0.9913,0.0000
116,2.8200,7.4021,3.4188,-1.0027,0.0000
117,2.8400,7.2525,3.3890,-1.0014,0.0000
118,2.8600,7.0084,3.3431,-1.0004,0.0000
119,2.8800,6.7860,3.2994,-0.9907,0.0000
120,2.9000,6.5739,3.2547,-0.9918,0.0000
121,2.9200,6.5312,3.2320,-0.9817,0.0000
122,2.9400,6.5108,3.2042,-0.9768,0.0000
123,2.9600,6.5146,3.1808,-0.9699,0.0000
124,2.9800,6.6010,3.1760,-0.9611,0.0000
125,3.0000,6.6857,3.1762,-0.9580,0.0000
126,3.0200,6.8604,3.1857,-0.9451,0.0000
127,3.0400,6.7199,3.1729,-0.9306,0.0000
128,3.0600,6.7787,3.1727,-0.9181,0.0000
129,3.0800,7.1332,3.2665,-0.8997,0.0000
130,3.1000,7.3478,3.2656,-0.8881,0.0000
131,3.1200,7.5588,3.2639,-0.8778,0.0000
132,3.1400,7.6800,3.2499,-0.8747,0.0000
133,3.1600,7.6795,3.2252,-0.8510,0.0000
134,3.1800,7.9525,3.2820,-0.8319,0.0000
135,3.2000,8.3117,3.2978,-0.8215,0.0000
136,3.2200,8.8002,3.3912,-0.8200,0.0000
137,3.2400,9.4467,3.5538,-0.8095,0.0000
138,3.2600,10.0548,3.6770,-0.7910,0.0000
139,3.2800,10.6326,3.9008,-0.7660,0.0000
140,3.3000,11.2841,4.1989,-0.7569,0.0000
141,3.3200,11.8527,4.3815,-0.7287,0.0000
142,3.3400,12.3343,4.6278,-0.7278,0.0000
143,3.3600,12.6623,4.6843,-0.7406,0.0000
144,3.3800,12.7988,4.6471,-0.7332,0.0000
145,3.4000,12.9336,4.6056,-0.7248,0.0000
146,3.4200,13.4592,5.0447,-0.7274,0.0000
147,3.4400,13.6939,5.3126,-0.7136,0.0000
148,3.4600,13.8690,5.4702,-0.7157,0.0000
149,3.4800,14.1977,5.7261,-0.7114,0.0000
150,3.5000,14.2010,5.7241,-0.7079,0.0000
151,3.5200,14.3386,5.9612,-0.7129,0.0000
152,3.5400,14.4264,6.1204,-0.7076,0.0000
153,3.5600,14.3822,6.2229,-0.7140,0.0000
154,3.5800,14.6935,6.5774,-0.7156,0.0000
155,3.6000,15.1825,7.0095,-0.7285,0.0000
156,3.6200,14.9940,6.8910,-0.7352,0.0000
157,3.6400,14.9967,6.7953,-0.7426,0.0000
158,3.6600,14.7003,6.4848,-0.7524,0.0000
159,3.6800,14.1861,6.1645,-0.7570,0.0000
160,3.7000,13.2222,5.8252,-0.7726,0.0000
161,3.7200,12.8742,5.6883,-0.7969,0.0000
162,3.7400,12.6101,5.5585,-0.8082,0.0000
163,3.7600,12.3954,5.3500,-0.8154,0.0000
164,3.7800,12.2177,5.1536,-0.8338,0.0000
165,3.8000,11.5427,4.9239,-0.8451,0.0000
166,3.8200,11.0392,4.7283,-0.8600,0.0000
167,3.8400,10.5480,4.5458,-0.8738,0.0000
168,3.8600,10.4045,4.5061,-0.8652,0.0000
169,3.8800,10.5435,4.6006,-0.8811,0.0000
170,3.9000,10.8167,4.6467,-0.8880,0.0000
171,3.9200,10.9069,4.5857,-0.9004,0.0000
172,3.9400,10.7605,4.4594,-0.9173,0.0000
173,3.9600,10.7039,4.3530,-0.9100,0.0000
174,3.9800,10.6374,4.2541,-0.9176,0.0000
175,4.0000,10.3800,4.1390,-0.9229,0.0000
176,4.0200,9.9750,4.0258,-0.9268,0.0000
177,4.0400,9.5439,3.9230,-0.9335,0.0000
178,4.0600,9.4048,3.8674,-0.9277,0.0000
179,4.0800,9.4322,3.9430,-0.9315,0.0000
180,4.1000,9.6241,4.0088,-0.9482,0.0000
181,4.1200,9.9243,4.0073,-1.0006,0.0000
182,4.1400,10.2105,4.2201,-1.0517,0.0000
183,4.1600,10.4784,4.3910,-1.1491,0.0000
184,4.1800,10.7691,4.5384,-1.2617,0.0000
185,4.2000,11.5006,4.9681,-1.3719,0.0000
186,4.2200,11.9883,5.1064,-1.5046,0.0000
187,4.2400,12.5500,5.2438,-1.6534,0.0000
188,4.2600,13.1463,5.3815,-1.8390,0.0000
189,4.2800,13.0027,5.1737,-2.0550,0.0000
190,4.3000,12.7346,4.9857,-2.3034,0.0000
191,4.3200,12.9241,4.9111,-2.5903,0.0000
192,4.3400,12.8880,4.7502,-2.9256,0.0000
193,4.3600,12.4427,4.5642,-3.2894,0.0000
194,4.3800,11.5857,4.3303,-3.7474,0.0000
195,4.4000,10.6627,4.1035,-4.2293,0.0000
196,4.4200,10.2840,4.0888,-4.7202,0.0000
197,4.4400,9.9162,4.0027,-5.2725,0.0000
198,4.4600,10.3504,4.2433,-5.8686,0.0000
199,4.4800,10.5788,4.2613,-6.4753,0.0000
200,4.5000,10.6471,4.2235,-7.1422,0.0000
201,4.5200,10.3884,4.1217,-7.8155,0.0000
202,4.5400,10.0422,4.0235,-8.4961,0.0000
203,4.5600,9.7746,3.9330,-9.1631,0.0000
204,4.5800,9.3668,3.8392,-9.8051,0.0000
205,4.6000,9.1580,3.8178,-10.4644,0.0000
206,4.6200,9.0569,3.9107,-11.0697,0.0000
207,4.6400,9.3052,4.0459,-11.6843,0.0000
208,4.6600,9.4492,4.0899,-12.2549,0.0000
209,4.6800,9.7508,4.1378,-12.7927,0.0000
210,4.7000,9.6006,4.0310,-13.3519,0.0000
211,4.7200,8.4298,3.7214,-13.8413,0.0000
212,4.7400,7.8532,3.5752,-14.3174,0.0000
213,4.7600,7.8737,3.8493,-14.7799,0.0000
214,4.7800,7.9076,3.8673,-15.1740,0.0000
215,4.8000,7.9104,3.8348,-15.5699,0.0000
216,4.8200,7.9430,3.8282,-15.9658,0.0000
217,4.8400,7.4018,3.7738,-16.3383,0.0000
218,4.8600,5.9740,3.5834,-16.6834,0.0000
219,4.8800,5.0348,3.3818,-17.0199,0.0000
220,4.9000,3.4137,3.1732,-17.3714,0.0000
221,4.9200,0.9906,3.0660,-17.7131,0.0000
222,4.9400,-0.1226,2.8918,-18.0614,0.0000
223,4.9600,-0.3353,3.0853,-18.4020,0.0000
224,4.9800,-1.5201,2.9458,-18.7108,0.0000
225,5.0000,-1.9807,2.9547,-18.9956,0.0000
226,5.0200,-1.8813,3.1034,-19.2851,0.0000
227,5.0400,-2.6236,3.2699,-19.6014,0.0000
228,5.0600,-3.4156,3.4849,-19.8785,0.0000
229,5.0800,-3.8115,3.3937,-20.1431,0.0000
230,5.1000,-4.0089,3.2231,-20.3742,0.0000
231,5.1200,-4.8712,3.0272,-20.5945,0.0000
232,5.1400,-5.3960,2.9048,-20.8098,0.0000
233,5.1600,-5.7244,2.7832,-21.0464,0.0000
234,5.1800,-5.8728,2.8244,-21.2719,0.0000
235,5.2000,-6.6532,2.9632,-21.4829,0.0000
236,5.2200,-6.1487,3.0483,-21.6956,0.0000
237,5.2400,-5.2641,3.4690,-21.8788,0.0000
238,5.2600,-4.7716,6.4891,-22.0506,0.0000
239,5.2800,-4.7111,7.5298,-22.2184,0.0000
240,5.3000,-5.0469,7.9051,-22.3879,0.0000
241,5.3200,-5.7437,7.3821,-22.5533,0.0000
242,5.3400,-6.8382,6.7277,-22.6981,0.0000
243,5.3600,-7.6451,6.0706,-22.8472,0.0000
244,5.3800,-8.4931,5.6785,-22.9796,0.0000
245,5.4000,-9.4595,5.3207,-23.0991,0.0000
246,5.4200,-9.6963,4.8899,-23.2021,0.0000
247,5.4400,-9.7998,4.5100,-23.3076,0.0000
248,5.4600,-10.3623,4.1977,-23.4149,0.0000
249,5.4800,-10.8438,4.1535,-23.5163,0.0000
250,5.5000,-11.2434,3.9701,-23.6270,0.0000
251,5.5200,-11.7065,3.6387,-23.7407,0.0000
252,5.5400,-12.0622,3.3330,-23.8621,0.0000
253,5.5600,-12.1308,3.0769,-24.0045,0.0000
254,5.5800,-12.2854,2.8248,-24.1288,0.0000
255,5.6000,-12.5156,2.6180,-24.2735,0.0000
256,5.6200,-12.4035,2.5595,-24.4047,0.0000
257,5.6400,-12.4561,2.4892,-24.5284,0.0000
258,5.6600,-12.3010,2.5291,-24.6459,0.0000
259,5.6800,-11.7223,2.8545,-24.7533,0.0000
260,5.7000,-11.2329,3.0302,-24.8612,0.0000
261,5.7200,-10.8932,3.1258,-24.9921,0.0000
262,5.7400,-10.6537,2.9733,-25.0985,0.0000
263,5.7600,-10.4948,2.7829,-25.2117,0.0000
264,5.7800,-11.1417,2.4657,-25.3182,0.0000
265,5.8000,-11.8038,2.2135,-25.4256,0.0000
266,5.8200,-12.2526,2.0435,-25.5474,0.0000
267,5.8400,-11.8759,2.7980,-25.6841,0.0000
268,5.8600,-11.4312,2.8418,-25.8294,0.0000
269,5.8800,-10.9100,2.7273,-25.9798,0.0000
270,5.9000,-10.6045,2.8382,-26.1481,0.0000
271,5.9200,-10.2483,3.7756,-26.2885,0.0000
272,5.9400,-10.6683,3.5916,-26.3973,0.0000
273,5.9600,-11.6913,3.7001,-26.4976,0.0000
274,5.9800,-12.3832,3.6180,-26.5297,0.0000
275,6.0000,-13.2275,3.2579,-26.5428,0.0000
276,6.0200,-13.8645,2.9483,-26.5356,0.0000
277,6.0400,-14.5861,2.7039,-26.5360,0.0000
278,6.0600,-14.8501,2.4293,-26.5023,0.0000
279,6.0800,-15.2948,2.2177,-26.4646,0.0000
280,6.1000,-15.3091,2.0218,-26.4364,0.0000
281,6.1200,-15.2175,1.8601,-26.4134,0.0000
282,6.1400,-15.2653,1.7851,-26.3835,0.0000
283,6.1600,-15.1095,1.6801,-26.3709,0.0000
284,6.1800,-15.3233,1.4884,-26.3653,0.0000
285,6.2000,-15.5865,1.2897,-26.3855,0.0000
286,6.2200,-16.0197,1.1756,-26.3997,0.0000
287,6.2400,-16.4076,1.0524,-26.4396,0.0000
288,6.2600,-16.8519,0.9698,-26.4724,0.0000
289,6.2800,-17.0247,0.8640,-26.4841,0.0000
290,6.3000,-17.2808,0.8454,-26.5101,0.0000
291,6.3200,-17.4506,0.7424,-26.5243,0.0000
292,6.3400,-17.4271,0.6503,-26.5299,0.0000
293,6.3600,-17.5456,0.6310,-26.5185,0.0000
294,6.3800,-17.7024,0.6571,-26.5093,0.0000
295,6.4000,-17.3962,0.6665,-26.4858,0.0000
296,6.4200,-17.0133,1.1294,-26.4652,0.0000
297,6.4400,-17.0333,1.2970,-26.4602,0.0000
298,6.4600,-17.1218,1.4864,-26.4587,0.0000
299,6.4800,-17.1462,1.4085,-26.4784,0.0000
300,6.5000,-17.3938,1.3116,-26.5085,0.0000
301,6.5200,-17.6747,1.4425,-26.5397,0.0000
302,6.5400,-17.6602,1.5480,-26.5929,0.0000
303,6.5600,-17.7965,1.4289,-26.6322,0.0000
304,6.5800,-17.8277,1.3116,-26.6877,0.0000
305,6.6000,-17.5961,1.2401,-26.7282,0.0000
306,6.6200,-17.4872,1.1796,-26.7728,0.0000
307,6.6400,-17.4448,1.0620,-26.8079,0.0000
308,6.6600,-17.3445,0.9733,-26.8136,0.0000
309,6.6800,-17.3306,0.8362,-26.8113,0.0000
310,6.7000,-17.4218,0.7412,-26.8042,0.0000
311,6.7200,-17.3809,0.6790,-26.7986,0.0000
312,6.7400,-17.4424,0.6375,-26.7812,0.0000
313,6.7600,-17.2783,0.6342,-26.7759,0.0000
314,6.7800,-16.8083,0.6323,-26.7549,0.0000
315,6.8000,-16.9712,0.5456,-26.7501,0.0000
316,6.8200,-17.2318,0.5962,-26.7533,0.0000
317,6.8400,-17.2124,0.5796,-26.7581,0.0000
318,6.8600,-17.2803,0.4969,-26.7763,0.0000
319,6.8800,-17.3259,0.4818,-26.7806,0.0000
320,6.9000,-17.5137,0.7895,-26.7682,0.0000
321,6.9200,-17.5830,2.3826,-26.7612,0.0000
322,6.9400,-17.4723,2.8658,-26.7446,0.0000
323,6.9600,-17.5566,2.9013,-26.7250,0.0000
324,6.9800,-17.5392,2.6588,-26.7004,0.0000
325,7.0000,-17.7176,2.3868,-26.6802,0.0000
326,7.0200,-17.6923,2.1617,-26.6565,0.0000
327,7.0400,-17.5424,1.9562,-26.6459,0.0000
328,7.0600,-17.6488,1.8312,-26.6246,0.0000
329,7.0800,-17.8634,1.8180,-26.6010,0.0000
330,7.1000,-17.8385,1.6293,-26.5920,0.0000
331,7.1200,-17.8526,1.4518,-26.5837,0.0000
332,7.1400,-17.9170,1.3296,-26.5908,0.0000
333,7.1600,-17.8438,1.2624,-26.5940,0.0000
334,7.1800,-17.8378,1.2238,-26.6226,0.0000
335,7.2000,-17.6321,1.1972,-26.6204,0.0000
336,7.2200,-17.4990,1.1536,-26.6415,0.0000
337,7.2400,-16.0602,1.2633,-26.6505,0.0000
338,7.2600,-14.2444,1.5860,-26.6528,0.0000
339,7.2800,-13.3592,2.4035,-26.6344,0.0000
340,7.3000,-12.6574,3.1860,-26.6158,0.0000
341,7.3200,-12.3499,3.6859,-26.5945,0.0000
342,7.3400,-12.4683,3.7873,-26.5861,0.0000
343,7.3600,-13.1512,3.8405,-26.5598,0.0000
344,7.3800,-13.9016,3.7347,-26.5410,0.0000
345,7.4000,-14.4485,3.5155,-26.5239,0.0000
346,7.4200,-15.0559,3.3081,-26.5008,0.0000
347,7.4400,-15.5726,3.1434,-26.4878,0.0000
348,7.4600,-15.1323,3.3681,-26.4777,0.0000
349,7.4800,-15.1407,3.3083,-26.5063,0.0000
350,7.5000,-15.1000,3.2524,-26.5067,0.0000
351,7.5200,-15.2485,2.9924,-26.5135,0.0000
352,7.5400,-15.1502,2.8204,-26.5063,0.0000
353,7.5600,-15.3818,2.6253,-26.4581,0.0000
354,7.5800,-15.4367,2.5272,-26.4098,0.0000
355,7.6000,-15.9517,2.4233,-26.3655,0.0000
356,7.6200,-16.3694,2.3872,-26.3120,0.0000
357,7.6400,-16.7464,2.2762,-26.2715,0.0000
358,7.6600,-17.0546,2.0723,-26.2468,0.0000
359,7.6800,-17.5589,2.0567,-26.2127,0.0000
360,7.7000,-17.7791,1.9668,-26.1919,0.0000
361,7.7200,-17.9759,1.8415,-26.1675,0.0000
362,7.7400,-18.1788,2.1034,-26.1651,0.0000
363,7.7600,-17.9736,2.0882,-26.1608,0.0000
364,7.7800,-17.1482,2.8081,-26.1653,0.0000
365,7.8000,-16.4745,3.1563,-26.1686,0.0000
366,7.8200,-14.1850,5.9684,-26.1876,0.0000
367,7.8400,-14.2433,6.4014,-26.2012,0.0000
368,7.8600,-14.7735,6.2881,-26.2024,0.0000
369,7.8800,-15.2789,5.7903,-26.1890,0.0000
370,7.9000,-14.8784,5.6203,-26.1721,0.0000
371,7.9200,-15.2116,5.2686,-26.1493,0.0000
372,7.9400,-15.1705,5.2470,-26.1389,0.0000
373,7.9600,-15.1190,5.6192,-26.1153,0.0000
374,7.9800,-14.9554,5.5165,-26.1051,0.0000
375,8.0000,-15.1646,5.1853,-26.0887,0.0000
376,8.0200,-15.1011,4.9390,-26.0862,0.0000
377,8.0400,-15.3471,4.8362,-26.1112,0.0000
378,8.0600,-15.4045,4.5649,-26.1284,0.0000
379,8.0800,-15.1791,4.3508,-26.1574,0.0000
380,8.1000,-14.3816,4.2857,-26.1867,0.0000
381,8.1200,-13.6269,3.9896,-26.2064,0.0000
382,8.1400,-12.2303,3.7244,-26.2223,0.0000
383,8.1600,-12.0005,3.4762,-26.2292,0.0000
384,8.1800,-12.3868,3.1803,-26.2277,0.0000
385,8.2000,-12.6653,2.9466,-26.1913,0.0000
386,8.2200,-12.0160,3.0628,-26.1056,0.0000
387,8.2400,-12.1164,2.9655,-25.9706,0.0000
388,8.2600,-11.6405,3.1133,-25.7827,0.0000
389,8.2800,-10.8561,4.1102,-25.5244,0.0000
390,8.3000,-10.0488,3.9875,-25.1997,0.0000
391,8.3200,-9.2448,3.8365,-24.8304,0.0000
392,8.3400,-8.3473,4.8313,-24.4406,0.0000
393,8.3600,-8.3309,4.5398,-24.0000,0.0000
394,8.3800,-8.4698,4.1894,-23.5389,0.0000
395,8.4000,-7.8344,3.8548,-23.0059,0.0000
396,8.4200,-7.7866,3.6721,-22.4275,0.0000
397,8.4400,-7.1935,3.4213,-21.8470,0.0000
398,8.4600,-6.8726,3.1884,-21.2151,0.0000
399,8.4800,-6.6731,2.9680,-20.5748,0.0000
400,8.5000,-6.1812,2.8218,-19.9516,0.0000
401,8.5200,-4.7104,3.0344,-19.2894,0.0000
402,8.5400,-3.2023,3.2553,-18.5886,0.0000
403,8.5600,-2.9579,3.2407,-17.8072,0.0000
404,8.5800,-1.4684,4.4524,-17.0496,0.0000
405,8.6000,-1.2457,5.5169,-16.2154,0.0000
406,8.6200,-0.3241,5.7258,-15.4005,0.0000
407,8.6400,0.0544,5.9105,-14.5908,0.0000
408,8.6600,0.6711,7.3335,-13.8170,0.0000
409,8.6800,1.8771,7.9710,-13.0179,0.0000
410,8.7000,3.4630,8.0934,-12.2597,0.0000
411,8.7200,4.5648,7.8179,-11.5167,0.0000
412,8.7400,5.0175,7.3699,-10.8648,0.0000
413,8.7600,4.8825,6.8806,-10.2367,0.0000
414,8.7800,4.8799,6.4700,-9.7450,0.0000
415,8.8000,4.8777,6.0960,-9.4072,0.0000
416,8.8200,4.6985,5.7185,-9.1641,0.0000
417,8.8400,5.0352,5.4573,-9.0155,0.0000
418,8.8600,6.1470,5.5701,-8.9152,0.0000
419,8.8800,7.1789,5.7014,-8.8468,0.0000
420,8.9000,8.8978,6.5890,-8.7302,0.0000
421,8.9200,10.3223,7.2821,-8.5240,0.0000
422,8.9400,11.1688,7.3148,-8.2806,0.0000
423,8.9600,11.5631,7.1273,-8.0249,0.0000
424,8.9800,11.5331,6.7558,-7.7144,0.0000
425,9.0000,10.9981,6.3691,-7.3606,0.0000
426,9.0200,10.2203,5.9708,-6.9871,0.0000
427,9.0400,9.6731,5.6508,-6.6444,0.0000
428,9.0600,9.1672,5.3533,-6.3074,0.0000
429,9.0800,9.2156,5.1904,-5.9339,0.0000
430,9.1000,9.3699,5.0970,-5.5763,0.0000
431,9.1200,9.1931,4.9093,-5.2509,0.0000
432,9.1400,9.0544,4.7383,-4.9457,0.0000
433,9.1600,9.1313,4.5939,-4.6615,0.0000
434,9.1800,8.8152,4.4176,-4.3866,0.0000
435,9.2000,8.4845,4.2633,-4.1762,0.0000
436,9.2200,8.1439,4.1204,-4.0092,0.0000
437,9.2400,7.7916,3.9885,-3.8700,0.0000
438,9.2600,7.5801,3.8893,-3.7938,0.0000
439,9.2800,7.2439,3.7685,-3.7553,0.0000
440,9.3000,6.9555,3.6627,-3.7254,0.0000
441,9.3200,6.7030,3.5691,-3.6904,0.0000
442,9.3400,6.6265,3.5021,-3.6452,0.0000
443,9.3600,6.5358,3.4358,-3.6113,0.0000
444,9.3800,6.5107,3.3854,-3.5741,0.0000
445,9.4000,6.9204,3.4050,-3.5619,0.0000
446,9.4200,6.9726,3.3651,-3.5656,0.0000
447,9.4400,7.1590,3.3489,-3.5618,0.0000
448,9.4600,8.0132,3.6496,-3.5755,0.0000
449,9.4800,8.2839,3.6060,-3.5954,0.0000
450,9.5000,8.2769,3.5328,-3.5966,0.0000
451,9.5200,8.2754,3.4770,-3.6424,0.0000
452,9.5400,8.1329,3.4232,-3.6805,0.0000
453,9.5600,7.8162,3.3516,-3.7162,0.0000
454,9.5800,7.7281,3.3469,-3.7528,0.0000
455,9.6000,7.6918,3.3217,-3.7798,0.0000
456,9.6200,7.9510,3.3596,-3.7977,0.0000
457,9.6400,8.4675,3.4861,-3.8144,0.0000
458,9.6600,9.1100,3.7632,-3.8348,0.0000
459,9.6800,9.4293,3.8686,-3.8665,0.0000
460,9.7000,9.5638,3.8316,-3.8936,0.0000
461,9.7200,9.3164,3.7536,-3.9036,0.0000
462,9.7400,8.9264,3.6568,-3.9315,0.0000
463,9.7600,8.4592,3.5556,-3.9380,0.0000
464,9.7800,7.9972,3.4503,-3.9298,0.0000
465,9.8000,7.5267,3.3387,-3.9335,0.0000
466,9.8200,7.1615,3.2507,-3.9287,0.0000
467,9.8400,6.8794,3.1797,-3.9243,0.0000
468,9.8600,6.8264,3.1497,-3.9039,0.0000
469,9.8800,7.1991,3.2018,-3.9094,0.0000
470,9.9000,7.2621,3.1924,-3.8952,0.0000
471,9.9200,7.3224,3.1863,-3.8848,0.0000
472,9.9400,7.4090,3.1865,-3.8693,0.0000
473,9.9600,7.1773,3.1471,-3.8640,0.0000
474,9.9800,7.0209,3.1107,-3.8496,0.0000
475,10.0000,6.9428,3.0906,-3.8620,0.0000
476,10.0200,6.7568,3.0680,-3.8555,0.0000
477,10.0400,6.7431,3.0713,-3.8738,0.0000
478,10.0600,6.5345,3.0453,-3.8820,0.0000
479,10.0800,6.3393,3.0191,-3.8730,0.0000
480,10.1000,6.3981,3.0329,-3.8992,0.0000
481,10.1200,6.4406,3.0273,-3.8910,0.0000
482,10.1400,6.5856,3.0279,-3.8891,0.0000
483,10.1600,6.6153,3.0202,-3.8941,0.0000
484,10.1800,6.5860,3.0050,-3.8978,0.0000
485,10.2000,6.4586,2.9727,-3.9120,0.0000
486,10.2200,6.4052,2.9547,-3.8906,0.0000
487,10.2400,6.3276,2.9409,-3.8812,0.0000
488,10.2600,6.1774,2.9251,-3.9013,0.0000
489,10.2800,6.0679,2.9188,-3.8909,0.0000
