window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,5.9427,1.6007,4.2979,4.2979
104,2.0600,5.8409,1.6090,4.3298,4.3298
105,2.0750,5.6830,1.6268,4.4093,4.4093
106,2.0900,5.5190,1.6491,4.4426,4.4426
107,2.1050,5.3888,1.6689,4.4488,4.4488
108,2.1200,5.3045,1.6807,4.4415,4.4415
109,2.1350,5.3150,1.6810,4.4674,4.4674
110,2.1500,5.3280,1.6781,4.5181,4.5181
111,2.1650,5.3290,1.6814,4.4623,4.4623
112,2.1800,5.3680,1.6787,4.5089,4.5089
113,2.1950,5.3414,1.6855,4.5101,4.5101
114,2.2100,5.3029,1.6916,4.5152,4.5152
115,2.2250,5.1849,1.7124,4.4774,4.4774
116,2.2400,5.0751,1.7336,4.4578,4.4578
117,2.2550,5.0253,1.7406,4.4426,4.4426
118,2.2700,5.1009,1.7339,4.4075,4.4075
119,2.2850,5.1207,1.7363,4.3739,4.3739
120,2.3000,5.1194,1.7471,4.3543,4.3543
121,2.3150,5.1731,1.7446,4.3251,4.3251
122,2.3300,5.2602,1.7297,4.3561,4.3561
123,2.3450,5.3342,1.7201,4.3146,4.3146
124,2.3600,5.2298,1.7377,4.2598,4.2598
125,2.3750,5.1089,1.7567,4.2740,4.2740
126,2.3900,5.0386,1.7668,4.2704,4.2704
127,2.4050,4.9705,1.7770,4.2368,4.2368
128,2.4200,4.9083,1.7832,4.2419,4.2419
129,2.4350,4.8185,1.7968,4.1928,4.1928
130,2.4500,4.7030,1.8186,4.2149,4.2149
131,2.4650,4.6046,1.8333,4.2451,4.2451
132,2.4800,4.5557,1.8453,4.2301,4.2301
133,2.4950,4.5206,1.8620,4.2483,4.2483
134,2.5100,4.4852,1.8794,4.2509,4.2509
135,2.5250,4.4913,1.8826,4.3390,4.3390
136,2.5400,4.5238,1.8802,4.3800,4.3800
137,2.5550,4.5635,1.8697,4.3929,4.3929
138,2.5700,4.5259,1.8697,4.3939,4.3939
139,2.5850,4.5051,1.8656,4.4097,4.4097
140,2.6000,4.5145,1.8582,4.4380,4.4380
141,2.6150,4.4964,1.8533,4.4541,4.4541
142,2.6300,4.4664,1.8499,4.4573,4.4573
143,2.6450,4.4540,1.8435,4.5275,4.5275
144,2.6600,4.3960,1.8493,4.5658,4.5658
145,2.6750,4.3346,1.8539,4.5751,4.5751
146,2.6900,4.3138,1.8505,4.6133,4.6133
147,2.7050,4.3087,1.8478,4.6068,4.6068
148,2.7200,4.3624,1.8346,4.5768,4.5768
149,2.7350,4.3986,1.8273,4.5709,4.5709
150,2.7500,4.4099,1.8252,4.5865,4.5865
151,2.7650,4.4397,1.8178,4.5813,4.5813
152,2.7800,4.4225,1.8170,4.5949,4.5949
153,2.7950,4.4673,1.8063,4.5641,4.5641
154,2.8100,4.4296,1.8087,4.5742,4.5742
155,2.8250,4.4382,1.8069,4.5645,4.5645
156,2.8400,4.5566,1.7857,4.5534,4.5534
157,2.8550,4.6605,1.7667,4.5372,4.5372
158,2.8700,4.7497,1.7500,4.5564,4.5564
159,2.8850,4.7987,1.7431,4.5071,4.5071
160,2.9000,4.8057,1.7430,4.5281,4.5281
161,2.9150,4.8917,1.7292,4.5314,4.5314
162,2.9300,4.9328,1.7197,4.5174,4.5174
163,2.9450,4.8312,1.7394,4.4941,4.4941
164,2.9600,4.7506,1.7562,4.4611,4.4611
165,2.9750,4.7070,1.7623,4.4939,4.4939
166,2.9900,4.7002,1.7617,4.5007,4.5007
167,3.0050,4.6386,1.7691,4.4712,4.4712
168,3.0200,4.5524,1.7814,4.5181,4.5181
169,3.0350,4.4807,1.7886,4.4967,4.4967
170,3.0500,4.6367,1.7588,4.4967,4.4967
171,3.0650,4.8098,1.7267,4.5033,4.5033
172,3.0800,4.9614,1.7013,4.4739,4.4739
173,3.0950,5.1532,1.6709,4.4677,4.4677
174,3.1100,5.3542,1.6353,4.4409,4.4409
175,3.1250,5.5390,1.6033,4.5781,4.5781
176,3.1400,5.6973,1.5799,4.5730,4.5730
177,3.1550,5.6356,1.5980,4.5775,4.5775
178,3.1700,5.5094,1.6234,4.5835,4.5835
179,3.1850,5.5633,1.6165,4.5700,4.5700
180,3.2000,5.6602,1.5994,4.5310,4.5310
181,3.2150,5.7881,1.5769,4.5229,4.5229
182,3.2300,5.9123,1.5599,4.4055,4.4055
183,3.2450,6.0161,1.5431,4.4156,4.4156
184,3.2600,6.1051,1.5272,4.4163,4.4163
185,3.2750,6.2145,1.5103,4.4160,4.4160
186,3.2900,6.2377,1.5050,4.4162,4.4162
187,3.3050,6.2490,1.5022,4.4098,4.4098
188,3.3200,6.2737,1.4997,4.4103,4.4103
189,3.3350,6.3479,1.4851,4.4036,4.4036
190,3.3500,6.4360,1.4684,4.4360,4.4360
191,3.3650,6.3498,1.4838,4.3954,4.3954
192,3.3800,6.2746,1.5047,4.4144,4.4144
193,3.3950,6.2228,1.5198,4.4124,4.4124
194,3.4100,6.2356,1.5188,4.4085,4.4085
195,3.4250,6.1760,1.5270,4.3890,4.3890
196,3.4400,5.9887,1.5572,4.3521,4.3521
197,3.4550,5.8352,1.5854,4.3860,4.3860
198,3.4700,5.6783,1.6125,4.3510,4.3510
199,3.4850,5.7195,1.6063,4.3464,4.3464
200,3.5000,5.7922,1.5908,4.3459,4.3459
201,3.5150,5.8785,1.5784,4.3841,4.3841
202,3.5300,5.9841,1.5621,4.3504,4.3504
203,3.5450,6.0573,1.5485,4.3216,4.3216
204,3.5600,6.1061,1.5377,4.2983,4.2983
205,3.5750,6.0152,1.5529,4.2857,4.2857
206,3.5900,5.8461,1.5788,4.2962,4.2962
207,3.6050,5.6745,1.6038,4.2966,4.2966
208,3.6200,5.5103,1.6287,4.2953,4.2953
209,3.6350,5.3645,1.6521,4.3052,4.3052
210,3.6500,5.2236,1.6747,4.2943,4.2943
211,3.6650,5.1336,1.6895,4.3168,4.3168
212,3.6800,5.0890,1.6989,4.3395,4.3395
213,3.6950,5.0310,1.7094,4.3320,4.3320
214,3.7100,5.0206,1.7137,4.3412,4.3412
215,3.7250,4.9798,1.7189,4.3507,4.3507
216,3.7400,4.8664,1.7364,4.3306,4.3306
217,3.7550,4.7323,1.7582,4.3508,4.3508
218,3.7700,4.5905,1.7833,4.3606,4.3606
219,3.7850,4.5062,1.7937,4.3692,4.3692
220,3.8000,4.4053,1.8097,4.4363,4.4363
221,3.8150,4.3035,1.8248,4.6921,4.6921
222,3.8300,4.2223,1.8440,4.8063,4.8063
223,3.8450,4.1237,1.8604,4.7061,4.7061
224,3.8600,4.0317,1.8794,4.8234,4.8234
225,3.8750,3.9631,1.8949,5.0456,5.0456
226,3.8900,3.8523,1.9043,5.1769,5.1769
227,3.9050,3.7780,1.9135,5.3467,5.3467
228,3.9200,3.7145,1.9248,5.5510,5.5510
229,3.9350,3.6590,1.9490,5.7796,5.7796
230,3.9500,3.7619,1.9621,5.9992,5.9992
231,3.9650,3.9315,2.0146,6.2048,6.2048
232,3.9800,4.3145,2.0382,6.5520,6.5520
233,3.9950,4.8957,2.3356,6.8776,6.8776
234,4.0100,5.6225,2.8452,7.2222,7.2222
235,4.0250,6.4792,3.6843,7.6686,7.6686
236,4.0400,7.2606,4.4609,8.1292,8.1292
237,4.0550,7.9845,5.1781,8.6132,8.6132
238,4.0700,8.8224,5.9871,9.1073,9.1073
239,4.0850,9.6598,6.9713,9.6795,9.6795
240,4.1000,10.4722,7.8426,10.3051,10.3051
241,4.1150,10.9475,8.3103,10.9763,10.9763
242,4.1300,11.3691,8.7730,11.6726,11.6726
243,4.1450,11.5956,9.1304,12.4932,12.4932
244,4.1600,11.2824,9.1773,13.4156,13.4156
245,4.1750,10.8750,9.3496,14.3841,14.3841
246,4.1900,10.4748,9.6112,15.4485,15.4485
247,4.2050,10.2238,9.5888,16.5481,16.5481
248,4.2200,9.9008,9.4231,17.6149,17.6149
249,4.2350,9.8065,9.3374,18.6193,18.6193
250,4.2500,10.0491,9.5187,19.9156,19.9156
251,4.2650,10.4622,9.9083,21.2092,21.2092
252,4.2800,10.6039,10.0772,22.4641,22.4641
253,4.2950,11.1668,10.6088,23.6875,23.6875
254,4.3100,11.3271,10.5907,24.8626,24.8626
255,4.3250,11.5258,10.8428,25.8958,25.8958
256,4.3400,11.3906,10.7865,27.1017,27.1017
257,4.3550,11.5757,10.9882,28.2292,28.2292
258,4.3700,12.2735,11.6120,29.2851,29.2851
259,4.3850,12.3181,11.5950,30.2934,30.2934
260,4.4000,12.8028,12.0342,31.2500,31.2500
261,4.4150,13.7131,12.9465,32.2088,32.2088
262,4.4300,14.2061,13.3648,33.1258,33.1258
263,4.4450,15.0061,14.1086,34.0522,34.0522
264,4.4600,16.2310,15.3362,34.9275,34.9275
265,4.4750,17.1933,16.3155,35.7635,35.7635
266,4.4900,18.0293,17.0451,36.5913,36.5913
267,4.5050,18.4566,17.4122,37.4698,37.4698
268,4.5200,19.1604,18.1415,37.7468,37.7468
269,4.5350,20.2985,19.2312,38.4753,38.4753
270,4.5500,21.2718,20.1130,39.1819,39.1819
271,4.5650,21.9646,20.7985,39.8571,39.8571
272,4.5800,22.9770,21.8024,40.4844,40.4844
273,4.5950,23.8102,22.6290,41.0251,41.0251
274,4.6100,24.1539,23.0024,41.5420,41.5420
275,4.6250,25.4474,24.4191,42.0149,42.0149
276,4.6400,25.9981,24.9928,42.4537,42.4537
277,4.6550,27.1232,26.1207,42.8547,42.8547
278,4.6700,28.3397,27.4723,43.2099,43.2099
279,4.6850,28.0066,27.1855,43.5523,43.5523
280,4.7000,27.5568,26.7545,43.7825,43.7825
281,4.7150,27.5631,26.8041,43.9386,43.9386
282,4.7300,27.6925,26.9450,44.1137,44.1137
283,4.7450,27.9301,27.1501,44.5601,44.5601
284,4.7600,28.3959,27.6170,44.6060,44.6060
285,4.7750,28.8657,28.0732,44.5944,44.5944
286,4.7900,29.2857,28.5090,44.4960,44.4960
287,4.8050,29.7399,28.9565,44.3052,44.3052
288,4.8200,30.1863,29.4166,43.7800,43.7800
289,4.8350,30.0242,29.2899,43.7503,43.7503
290,4.8500,30.3200,29.6055,43.3747,43.3747
291,4.8650,30.5715,29.8288,43.2660,43.2660
292,4.8800,30.6765,29.9127,43.1695,43.1695
293,4.8950,30.6097,29.8508,43.1470,43.1470
294,4.9100,30.6507,29.9185,43.5262,43.5262
295,4.9250,30.7325,29.9811,43.5308,43.5308
296,4.9400,30.5801,29.8039,43.4637,43.4637
297,4.9550,30.5189,29.7063,43.1160,43.1160
298,4.9700,30.7298,29.8682,43.1088,43.1088
299,4.9850,31.0435,30.1598,43.4214,43.4214
300,5.0000,31.2705,30.3596,43.4524,43.4524
301,5.0150,31.7998,30.9394,43.4964,43.4964
302,5.0300,32.2867,31.5109,43.3155,43.3155
303,5.0450,32.8006,32.0529,43.5782,43.5782
304,5.0600,33.3113,32.5925,43.5732,43.5732
305,5.0750,33.8785,33.1741,43.5807,43.5807
306,5.0900,34.6095,33.8595,43.3623,43.3623
307,5.1050,34.8304,34.1081,43.6672,43.6672
308,5.1200,35.2729,34.6058,43.9934,43.9934
309,5.1350,35.5361,34.8636,44.0730,44.0730
310,5.1500,35.8607,35.1892,44.1203,44.1203
311,5.1650,36.0080,35.2985,44.1734,44.1734
312,5.1800,35.9174,35.2068,44.2299,44.2299
313,5.1950,36.0697,35.3854,44.2640,44.2640
314,5.2100,36.3411,35.6614,44.2595,44.2595
315,5.2250,36.5988,35.9174,44.2953,44.2953
316,5.2400,36.8576,36.1828,44.3019,44.3019
317,5.2550,37.1215,36.4915,44.2984,44.2984
318,5.2700,37.2529,36.6518,44.2469,44.2469
319,5.2850,37.5836,37.0824,44.2615,44.2615
320,5.3000,37.6640,37.2228,44.2295,44.2295
321,5.3150,37.6868,37.2778,44.1922,44.1922
322,5.3300,37.6108,37.1919,44.1940,44.1940
323,5.3450,37.5638,37.0915,44.2090,44.2090
324,5.3600,37.2928,36.8389,44.2299,44.2299
325,5.3750,37.1308,36.6673,44.2361,44.2361
326,5.3900,36.9509,36.5045,44.2563,44.2563
327,5.4050,36.9986,36.5718,44.2410,44.2410
328,5.4200,37.1559,36.7202,44.2672,44.2672
329,5.4350,37.3390,36.9016,44.2879,44.2879
330,5.4500,37.5110,37.0834,44.2954,44.2954
331,5.4650,37.5415,37.0023,44.2896,44.2896
332,5.4800,37.3313,36.6097,44.3192,44.3192
333,5.4950,36.9009,35.9347,44.2994,44.2994
334,5.5100,36.7057,35.7053,44.2545,44.2545
335,5.5250,36.4016,35.2906,44.2172,44.2172
336,5.5400,36.1573,34.9916,44.1872,44.1872
337,5.5550,35.9005,34.7258,44.1605,44.1605
338,5.5700,35.9946,34.8956,44.1029,44.1029
339,5.5850,36.1668,35.1637,44.0912,44.0912
340,5.6000,36.4679,35.5907,44.0540,44.0540
341,5.6150,36.4066,35.6042,44.0503,44.0503
342,5.6300,36.5805,35.8262,44.0280,44.0280
343,5.6450,36.8450,36.1329,43.9574,43.9574
344,5.6600,36.9545,36.2526,43.9332,43.9332
345,5.6750,36.9736,36.2495,43.9024,43.9024
346,5.6900,37.0335,36.3046,43.8830,43.8830
347,5.7050,37.2504,36.5193,43.8528,43.8528
348,5.7200,37.6795,36.8955,43.8000,43.8000
349,5.7350,37.8534,37.0413,43.8174,43.8174
350,5.7500,38.0755,37.2468,43.7960,43.7960
351,5.7650,37.9344,37.1110,43.7843,43.7843
352,5.7800,38.0634,37.2613,43.8124,43.8124
353,5.7950,37.9939,37.2529,43.8020,43.8020
354,5.8100,38.0096,37.3648,43.8025,43.8025
355,5.8250,37.7740,37.1598,43.8228,43.8228
356,5.8400,37.8730,37.1809,43.9054,43.9054
357,5.8550,38.0005,37.0771,43.9403,43.9403
358,5.8700,37.9653,36.8200,43.9828,43.9828
359,5.8850,38.1220,37.0172,44.0362,44.0362
360,5.9000,38.3102,37.2196,44.0602,44.0602
361,5.9150,38.7822,37.6257,44.0743,44.0743
362,5.9300,39.0134,37.8328,44.1564,44.1564
363,5.9450,39.5215,38.3062,44.2172,44.2172
364,5.9600,39.7279,38.4426,44.2104,44.2104
365,5.9750,39.5070,38.2271,44.2056,44.2056
366,5.9900,39.7463,38.2447,44.1972,44.1972
367,6.0050,39.7591,38.1713,44.2403,44.2403
368,6.0200,39.9959,38.1409,44.2280,44.2280
369,6.0350,40.5630,38.5789,44.2391,44.2391
370,6.0500,40.9606,38.8985,44.1786,44.1786
371,6.0650,41.4271,39.1381,44.1936,44.1936
372,6.0800,41.5651,39.3563,44.2191,44.2191
373,6.0950,41.6467,39.4719,44.2262,44.2262
374,6.1100,41.5270,39.4251,44.1950,44.1950
375,6.1250,41.5179,39.4924,44.1556,44.1556
376,6.1400,41.4096,39.4389,44.1600,44.1600
377,6.1550,41.2696,39.3076,44.1870,44.1870
378,6.1700,41.3304,39.4665,44.1897,44.1897
379,6.1850,41.2398,39.4786,44.1715,44.1715
380,6.2000,41.3522,39.6413,44.1780,44.1780
381,6.2150,41.5255,39.6191,44.1856,44.1856
382,6.2300,41.7433,39.5177,44.1848,44.1848
383,6.2450,41.8250,39.6629,44.1973,44.1973
384,6.2600,41.8633,39.8129,44.2095,44.2095
385,6.2750,41.9216,40.0471,44.2056,44.2056
386,6.2900,41.2816,39.4601,44.2335,44.2335
387,6.3050,40.9127,39.1503,44.2803,44.2803
388,6.3200,40.6723,38.9333,44.2873,44.2873
389,6.3350,40.6790,38.7306,44.3091,44.3091
390,6.3500,40.9342,37.6356,44.3282,44.3282
391,6.3650,40.9692,36.3991,44.3757,44.3757
392,6.3800,41.1528,35.9981,44.3615,44.3615
393,6.3950,41.4994,35.7148,44.3541,44.3541
394,6.4100,41.5249,36.0291,44.3217,44.3217
395,6.4250,41.5495,36.2853,44.2887,44.2887
396,6.4400,41.6083,36.4977,44.3040,44.3040
397,6.4550,41.6436,36.8211,44.2870,44.2870
398,6.4700,41.6805,37.1537,44.2883,44.2883
399,6.4850,41.5875,37.3392,44.2606,44.2606
400,6.5000,41.6071,37.6248,44.2588,44.2588
401,6.5150,41.6175,37.8326,44.2508,44.2508
402,6.5300,41.6200,37.9737,44.2564,44.2564
403,6.5450,41.7068,38.2244,44.3003,44.3003
404,6.5600,41.6866,38.3474,44.3086,44.3086
405,6.5750,41.7001,38.5075,44.3019,44.3019
406,6.5900,41.7167,38.6527,44.3054,44.3054
407,6.6050,41.7694,38.7380,44.3067,44.3067
408,6.6200,41.7184,38.7620,44.3074,44.3074
409,6.6350,41.6541,38.7918,44.3213,44.3213
410,6.6500,41.7817,39.0205,44.3599,44.3599
411,6.6650,42.0020,39.3015,44.3745,44.3745
412,6.6800,41.9950,39.4321,44.3435,44.3435
413,6.6950,42.1020,39.6858,44.3327,44.3327
414,6.7100,42.1524,39.8772,44.3737,44.3737
415,6.7250,42.0147,39.9410,44.3352,44.3352
416,6.7400,41.8699,39.9697,44.3199,44.3199
417,6.7550,41.7152,39.9541,44.3052,44.3052
418,6.7700,41.7088,39.9939,44.3017,44.3017
419,6.7850,41.5355,39.8639,44.2593,44.2593
420,6.8000,41.3169,39.6786,44.2145,44.2145
421,6.8150,41.2684,39.6542,44.1775,44.1775
422,6.8300,41.2825,39.7177,44.1567,44.1567
423,6.8450,41.2454,39.7197,44.1361,44.1361
424,6.8600,41.3356,39.8507,44.1213,44.1213
425,6.8750,41.3651,39.9222,44.1260,44.1260
426,6.8900,41.4935,40.1027,44.1279,44.1279
427,6.9050,41.5089,40.1403,44.1353,44.1353
428,6.9200,41.4082,40.1094,44.1145,44.1145
429,6.9350,41.4443,40.1827,44.1121,44.1121
430,6.9500,41.6402,40.4105,44.1115,44.1115
431,6.9650,41.8148,40.6354,44.0971,44.0971
432,6.9800,42.0011,40.8595,44.0887,44.0887
433,6.9950,42.3725,41.2670,44.1461,44.1461
434,7.0100,43.1439,42.1215,44.1647,44.1647
435,7.0250,43.5512,42.5449,44.1449,44.1449
436,7.0400,43.7130,42.7290,44.1454,44.1454
437,7.0550,43.6834,42.5934,44.1720,44.1720
438,7.0700,43.8963,42.4937,44.2060,44.2060
439,7.0850,43.8019,42.3857,44.2192,44.2192
440,7.1000,44.0384,42.0058,44.2109,44.2109
441,7.1150,44.0877,42.0969,44.2247,44.2247
442,7.1300,44.0474,42.1648,44.2203,44.2203
443,7.1450,43.7864,41.8742,44.2288,44.2288
444,7.1600,43.6791,41.8745,44.2286,44.2286
445,7.1750,43.6464,42.0282,44.2345,44.2345
446,7.1900,43.2335,41.6297,44.2671,44.2671
447,7.2050,42.7731,41.2043,44.2722,44.2722
448,7.2200,42.2754,40.7388,44.3108,44.3108
449,7.2350,42.0548,40.6139,44.3041,44.3041
450,7.2500,41.9084,40.5260,44.2893,44.2893
451,7.2650,41.5769,40.1985,44.2725,44.2725
452,7.2800,41.2032,39.7986,44.2950,44.2950
453,7.2950,40.7644,39.3980,44.3429,44.3429
454,7.3100,40.5757,39.2773,44.3861,44.3861
455,7.3250,40.4047,39.2095,44.4141,44.4141
456,7.3400,40.2682,39.1165,44.4197,44.4197
457,7.3550,40.2571,39.1377,44.4220,44.4220
458,7.3700,40.5419,39.4496,44.4478,44.4478
459,7.3850,40.7590,39.7179,44.4931,44.4931
460,7.4000,41.0477,40.0193,44.4567,44.4567
461,7.4150,41.4380,40.4891,44.4975,44.4975
462,7.4300,42.2388,41.3420,44.4981,44.4981
463,7.4450,43.0945,42.1908,44.5062,44.5062
464,7.4600,43.2841,42.3735,44.5308,44.5308
465,7.4750,44.6443,43.7003,44.4809,44.4809
466,7.4900,45.6624,44.6892,44.4986,44.4986
467,7.5050,46.2856,45.3019,44.4944,44.4944
468,7.5200,47.7102,46.5675,44.4503,44.4503
469,7.5350,47.5965,46.4372,44.4697,44.4697
470,7.5500,47.3754,46.1861,44.4270,44.4270
471,7.5650,47.0719,45.8832,44.4048,44.4048
472,7.5800,46.6772,45.5668,44.3721,44.3721
473,7.5950,46.1614,45.1705,44.3601,44.3601
474,7.6100,45.6675,44.7604,44.3562,44.3562
475,7.6250,45.2996,44.4149,44.3268,44.3268
476,7.6400,45.1586,44.2762,44.2834,44.2834
477,7.6550,44.9637,44.0444,44.2552,44.2552
478,7.6700,44.7433,43.8069,44.2376,44.2376
479,7.6850,44.4493,43.5374,44.2507,44.2507
480,7.7000,43.8791,43.0259,44.2540,44.2540
481,7.7150,43.3944,42.5593,44.2607,44.2607
482,7.7300,43.2800,42.4158,44.2734,44.2734
483,7.7450,43.3133,42.3769,44.2733,44.2733
484,7.7600,43.4154,42.4553,44.2599,44.2599
485,7.7750,43.5724,42.5010,44.2964,44.2964
486,7.7900,43.7905,42.7477,44.2756,44.2756
487,7.8050,43.8454,42.6992,44.2542,44.2542
488,7.8200,43.8562,42.7958,44.2722,44.2722
489,7.8350,43.4054,42.4436,44.2596,44.2596
490,7.8500,42.7268,41.8170,44.1994,44.1994
491,7.8650,42.2454,41.3790,44.2199,44.2199
492,7.8800,42.0114,41.1615,44.2311,44.2311
493,7.8950,41.8383,41.0019,44.2251,44.2251
494,7.9100,41.5787,40.7105,44.2594,44.2594
495,7.9250,41.3341,40.4695,44.2209,44.2209
496,7.9400,40.9632,40.1247,44.1929,44.1929
497,7.9550,40.5478,39.7338,44.1461,44.1461
498,7.9700,40.0596,39.1485,44.1273,44.1273
499,7.9850,39.7526,38.8897,44.0726,44.0726
500,8.0000,39.2539,38.3867,44.0342,44.0342
501,8.0150,38.8146,37.9463,43.9274,43.9274
502,8.0300,38.2250,37.1635,43.7881,43.7881
503,8.0450,37.5543,36.4032,43.6358,43.6358
504,8.0600,37.0946,35.8224,43.4792,43.4792
505,8.0750,36.5046,35.2990,43.2603,43.2603
506,8.0900,36.2553,35.1439,43.0051,43.0051
507,8.1050,36.3389,35.1463,42.6557,42.6557
508,8.1200,36.4674,35.3215,41.8917,41.8917
509,8.1350,36.8907,35.8139,41.3278,41.3278
510,8.1500,37.0513,36.0386,40.8469,40.8469
511,8.1650,37.3540,36.4023,40.3380,40.3380
512,8.1800,37.6990,36.7640,39.7656,39.7656
513,8.1950,37.9933,37.0867,39.1308,39.1308
514,8.2100,37.9853,37.1145,38.4034,38.4034
