window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,4.4471,1.8852,5.2599,5.2599
52,1.2800,4.2308,1.9995,5.2751,5.2751
53,1.2950,3.5950,2.2108,5.2724,5.2724
54,1.3100,3.7404,2.1631,5.2634,5.2634
55,1.3250,4.4131,2.0752,5.2671,5.2671
56,1.3400,4.4842,2.0317,5.2605,5.2605
57,1.3550,5.0502,1.9292,5.2500,5.2500
58,1.3700,4.1497,2.0809,5.2625,5.2625
59,1.3850,3.4749,2.2882,5.2654,5.2654
60,1.4000,3.1118,2.1795,5.2658,5.2658
61,1.4150,3.9498,2.2526,5.2744,5.2744
62,1.4300,3.4735,2.3183,5.2754,5.2754
63,1.4450,3.2244,2.4073,5.2843,5.2843
64,1.4600,3.3213,2.5893,5.2897,5.2897
65,1.4750,3.5877,2.5173,5.3042,5.3042
66,1.4900,3.4630,2.2941,5.3029,5.3029
67,1.5050,3.6160,2.2509,5.2965,5.2965
68,1.5200,3.0948,2.4167,5.3187,5.3187
69,1.5350,3.4436,2.2829,5.3267,5.3267
70,1.5500,4.6163,1.9681,5.3330,5.3330
71,1.5650,3.8295,1.9941,5.3404,5.3404
72,1.5800,3.4900,2.0667,5.3276,5.3276
73,1.5950,5.2194,1.8722,5.3395,5.3395
74,1.6100,5.2997,1.7600,5.3521,5.3521
75,1.6250,4.3301,1.9178,5.3493,5.3493
76,1.6400,3.4983,2.0669,5.3513,5.3513
77,1.6550,2.8306,2.1282,5.3506,5.3506
78,1.6700,3.1351,2.1450,5.3493,5.3493
79,1.6850,3.4148,2.0304,5.3515,5.3515
80,1.7000,4.3666,2.1932,5.3574,5.3574
81,1.7150,3.9763,2.4313,5.3573,5.3573
82,1.7300,4.6878,2.1823,5.3508,5.3508
83,1.7450,4.1887,2.1520,5.3401,5.3401
84,1.7600,5.3761,1.9126,5.3306,5.3306
85,1.7750,4.2643,2.1913,5.3412,5.3412
86,1.7900,4.4106,2.0464,5.3247,5.3247
87,1.8050,4.6324,1.8725,5.3185,5.3185
88,1.8200,4.0280,1.9360,5.3285,5.3285
89,1.8350,3.2982,2.1609,5.3268,5.3268
90,1.8500,4.4541,1.8267,5.3174,5.3174
91,1.8650,5.6343,1.8705,5.3217,5.3217
92,1.8800,5.6565,1.7812,5.3217,5.3217
93,1.8950,5.7021,1.7787,5.3316,5.3316
94,1.9100,4.4167,2.1007,5.3348,5.3348
95,1.9250,4.1763,2.0247,5.3418,5.3418
96,1.9400,4.1510,2.0171,5.3480,5.3480
97,1.9550,3.1182,2.1131,5.3642,5.3642
98,1.9700,4.0618,2.0112,5.3711,5.3711
99,1.9850,4.3715,2.0853,5.3728,5.3728
100,2.0000,4.7777,2.0063,5.3874,5.3874
101,2.0150,3.3836,2.2127,5.3881,5.3881
102,2.0300,3.7057,2.2652,5.3986,5.3986
103,2.0450,3.3534,2.2781,5.4011,5.4011
104,2.0600,3.2957,2.1747,5.4055,5.4055
105,2.0750,3.5302,2.2021,5.4026,5.4026
106,2.0900,5.0447,1.9138,5.3892,5.3892
107,2.1050,5.7413,1.6641,5.3981,5.3981
108,2.1200,6.0484,1.6413,5.4026,5.4026
109,2.1350,4.8512,1.9190,5.4167,5.4167
110,2.1500,6.4159,1.6405,5.4104,5.4104
111,2.1650,5.7895,1.7159,5.3978,5.3978
112,2.1800,4.5232,2.0671,5.4092,5.4092
113,2.1950,4.5198,2.0050,5.4153,5.4153
114,2.2100,4.1102,1.9821,5.4095,5.4095
115,2.2250,5.6250,1.6564,5.4145,5.4145
116,2.2400,5.1867,1.7450,5.4164,5.4164
117,2.2550,4.2441,2.0248,5.4395,5.4395
118,2.2700,4.8663,1.8448,5.4444,5.4444
119,2.2850,6.6260,1.5444,5.4493,5.4493
120,2.3000,6.0048,1.6681,5.4482,5.4482
121,2.3150,3.6646,2.1321,5.4583,5.4583
122,2.3300,3.2149,2.1831,5.4541,5.4541
123,2.3450,3.3052,2.1591,5.4608,5.4608
124,2.3600,3.0613,2.1356,5.4630,5.4630
125,2.3750,3.1636,2.2872,5.4667,5.4667
126,2.3900,3.0593,2.1987,5.4785,5.4785
127,2.4050,2.8773,2.1493,5.4704,5.4704
128,2.4200,2.8356,2.1120,5.4677,5.4677
129,2.4350,2.5480,2.1213,5.4645,5.4645
130,2.4500,2.5699,2.1353,5.4621,5.4621
131,2.4650,2.8005,2.2883,5.4548,5.4548
132,2.4800,3.1197,2.1618,5.4555,5.4555
133,2.4950,4.2760,2.0367,5.4499,5.4499
134,2.5100,3.3008,2.1614,5.4578,5.4578
135,2.5250,4.2769,1.9421,5.4368,5.4368
136,2.5400,3.8507,1.9812,5.4311,5.4311
137,2.5550,4.5086,1.8176,5.4334,5.4334
138,2.5700,3.2295,2.0278,5.4222,5.4222
139,2.5850,3.2947,1.9511,5.4228,5.4228
140,2.6000,3.6212,1.8258,5.4302,5.4302
141,2.6150,3.0060,1.9558,5.4317,5.4317
142,2.6300,2.7293,2.0389,5.4291,5.4291
143,2.6450,3.5955,1.9622,5.4431,5.4431
144,2.6600,4.0890,1.8659,5.4433,5.4433
145,2.6750,5.2030,1.6884,5.4480,5.4480
146,2.6900,3.8420,1.9355,5.4557,5.4557
147,2.7050,3.0080,2.1089,5.4695,5.4695
148,2.7200,2.9317,2.1409,5.4605,5.4605
149,2.7350,3.0296,2.1483,5.4744,5.4744
150,2.7500,3.7222,2.2320,5.4711,5.4711
151,2.7650,2.9594,2.4754,5.4698,5.4698
152,2.7800,2.7368,2.5654,5.4660,5.4660
153,2.7950,3.0316,2.1774,5.4551,5.4551
154,2.8100,2.8817,2.1612,5.4459,5.4459
155,2.8250,3.0933,2.0999,5.4580,5.4580
156,2.8400,2.3407,2.1013,5.4703,5.4703
157,2.8550,2.4356,2.0619,5.4673,5.4673
158,2.8700,2.5353,2.0182,5.4217,5.4217
159,2.8850,2.3256,2.1270,5.2728,5.2728
160,2.9000,3.4710,2.0498,5.1649,5.1649
161,2.9150,4.1450,2.1183,5.1144,5.1144
162,2.9300,4.0735,2.1408,5.0934,5.0934
163,2.9450,3.3666,2.1724,5.0981,5.0981
164,2.9600,3.3660,2.2222,5.1088,5.1088
165,2.9750,3.3744,2.2040,5.1141,5.1141
166,2.9900,2.8236,2.1457,5.1087,5.1087
167,3.0050,3.8612,2.0814,5.1040,5.1040
168,3.0200,3.6010,2.0507,5.0910,5.0910
169,3.0350,3.4503,2.0244,5.0908,5.0908
170,3.0500,5.0397,1.9366,5.0966,5.0966
171,3.0650,4.6413,2.0150,5.0834,5.0834
172,3.0800,4.4766,1.9108,5.0769,5.0769
173,3.0950,3.3227,2.1649,5.0867,5.0867
174,3.1100,3.2638,2.1612,5.0934,5.0934
175,3.1250,3.3099,2.0837,5.0985,5.0985
176,3.1400,3.4665,2.0039,5.1030,5.1030
177,3.1550,3.5232,2.1981,5.0992,5.0992
178,3.1700,3.9531,2.1998,5.1064,5.1064
179,3.1850,4.2125,2.2150,5.0999,5.0999
180,3.2000,4.3519,2.1518,5.0861,5.0861
181,3.2150,3.3277,2.5460,5.1053,5.1053
182,3.2300,3.3228,2.2521,5.1158,5.1158
183,3.2450,2.2406,2.3043,5.1142,5.1142
184,3.2600,2.2379,2.0864,5.1363,5.1363
185,3.2750,2.7718,2.0891,5.1042,5.1042
186,3.2900,3.1418,2.0754,5.1179,5.1179
187,3.3050,2.9574,2.1688,5.1130,5.1130
188,3.3200,3.4022,2.2569,5.1290,5.1290
189,3.3350,3.6638,2.2227,5.1352,5.1352
190,3.3500,4.2089,2.3201,5.2823,5.2823
191,3.3650,3.7329,2.7856,5.1746,5.1746
192,3.3800,3.4027,2.8749,5.1417,5.1417
193,3.3950,3.1690,3.1663,5.1164,5.1164
194,3.4100,2.9658,3.1411,5.1826,5.1826
195,3.4250,3.1733,3.2569,5.2355,5.2355
196,3.4400,2.7149,3.3149,5.1194,5.1194
197,3.4550,3.8594,2.9899,5.2056,5.2056
198,3.4700,3.2556,3.1163,5.2483,5.2483
199,3.4850,2.9288,2.6764,5.4251,5.4251
200,3.5000,2.6492,2.3175,5.4356,5.4356
201,3.5150,2.3383,2.2518,5.4370,5.4370
202,3.5300,2.2762,2.1149,5.4471,5.4471
203,3.5450,2.2669,2.3487,5.2703,5.2703
204,3.5600,2.3264,2.2998,5.3969,5.3969
205,3.5750,2.3636,2.1381,5.4353,5.4353
206,3.5900,2.2746,2.2065,5.4349,5.4349
207,3.6050,2.7765,2.1109,5.4363,5.4363
208,3.6200,4.9250,1.9409,5.4284,5.4284
209,3.6350,4.1673,2.1341,5.4234,5.4234
210,3.6500,3.6308,2.2211,5.4253,5.4253
211,3.6650,3.6489,2.5986,5.4222,5.4222
212,3.6800,3.0092,2.6403,5.4142,5.4142
213,3.6950,2.6248,2.4954,5.3995,5.3995
214,3.7100,2.5859,2.4529,5.4094,5.4094
215,3.7250,2.7135,2.4869,5.4053,5.4053
216,3.7400,2.9860,2.1374,5.3957,5.3957
217,3.7550,3.3433,2.1757,5.3901,5.3901
218,3.7700,3.0113,2.1813,5.3863,5.3863
219,3.7850,3.5415,2.1903,5.3662,5.3662
220,3.8000,3.8014,2.1636,5.3657,5.3657
221,3.8150,3.8825,2.1665,5.3720,5.3720
222,3.8300,3.4598,2.1993,5.3659,5.3659
223,3.8450,3.6623,2.4307,5.3543,5.3543
224,3.8600,4.3596,2.2166,5.3717,5.3717
225,3.8750,3.6800,2.2112,5.3549,5.3549
226,3.8900,4.0937,2.1129,5.3588,5.3588
227,3.9050,3.2022,2.2022,5.3627,5.3627
228,3.9200,2.9822,2.3894,5.3635,5.3635
229,3.9350,2.8234,2.6138,5.3875,5.3875
230,3.9500,2.8068,2.3186,5.4182,5.4182
231,3.9650,3.0964,2.2793,5.4346,5.4346
232,3.9800,4.5747,1.9840,5.4467,5.4467
233,3.9950,4.0977,1.9687,5.4787,5.4787
234,4.0100,3.9459,1.9781,5.4956,5.4956
235,4.0250,4.8665,1.7516,5.5132,5.5132
236,4.0400,5.7181,1.5710,5.5512,5.5512
237,4.0550,5.0659,1.6037,5.5666,5.5666
238,4.0700,2.7231,2.1086,5.6142,5.6142
239,4.0850,2.5783,2.2392,5.5354,5.5354
240,4.1000,1.9643,2.0744,5.3394,5.3394
241,4.1150,1.7041,2.5414,5.3323,5.3323
242,4.1300,1.5244,2.0790,5.3147,5.3147
243,4.1450,0.5828,2.2875,5.4240,5.4240
244,4.1600,0.5197,2.6905,5.5992,5.5992
245,4.1750,0.3545,9.5945,5.6647,5.6647
246,4.1900,1.0005,13.4012,5.7702,5.7702
247,4.2050,2.0748,24.9792,5.8636,5.8636
248,4.2200,1.6307,18.4638,5.9948,5.9948
249,4.2350,1.9274,5.4806,6.3781,6.3781
250,4.2500,3.2154,3.7776,6.7903,6.7903
251,4.2650,5.3287,4.4863,7.0917,7.0917
252,4.2800,10.9817,3.9031,7.4461,7.4461
253,4.2950,10.8717,2.5590,7.8504,7.8504
254,4.3100,15.7115,1.1953,8.3746,8.3746
255,4.3250,20.6296,2.4143,9.0542,9.0542
256,4.3400,24.1987,16.3421,9.8190,9.8190
257,4.3550,25.0969,23.9093,10.6948,10.6948
258,4.3700,23.8362,23.3178,11.6771,11.6771
259,4.3850,26.8056,26.0530,12.8066,12.8066
260,4.4000,27.4491,26.2426,14.0700,14.0700
261,4.4150,34.9433,34.1246,15.4454,15.4454
262,4.4300,27.6380,29.0054,16.8355,16.8355
263,4.4450,30.8634,31.3249,18.3577,18.3577
264,4.4600,18.4237,19.2303,20.0531,20.0531
265,4.4750,16.1342,16.2377,21.8236,21.8236
266,4.4900,17.2049,15.7913,23.6058,23.6058
267,4.5050,25.6155,26.2061,25.4615,25.4615
268,4.5200,27.1821,27.4525,27.4094,27.4094
269,4.5350,18.6681,19.0557,29.4017,29.4017
270,4.5500,40.6766,38.4029,31.6124,31.6124
271,4.5650,31.6493,31.1326,33.6357,33.6357
272,4.5800,36.5103,42.1463,35.4534,35.4534
273,4.5950,28.2768,34.2670,37.5748,37.5748
274,4.6100,42.1560,45.0223,39.5442,39.5442
275,4.6250,29.8653,29.5155,41.4710,41.4710
276,4.6400,37.3404,34.2975,43.4145,43.4145
277,4.6550,35.7208,37.6031,45.1398,45.1398
278,4.6700,48.8140,44.9741,47.0345,47.0345
279,4.6850,52.0267,47.7901,48.9447,48.9447
280,4.7000,51.2886,51.3390,50.8564,50.8564
281,4.7150,35.0380,37.5025,52.7443,52.7443
282,4.7300,68.5762,60.8190,54.5551,54.5551
283,4.7450,54.4235,50.1785,56.3346,56.3346
284,4.7600,45.8155,43.9907,58.1117,58.1117
285,4.7750,57.4010,51.7744,59.8260,59.8260
286,4.7900,65.4770,52.7568,61.4996,61.4996
287,4.8050,70.7845,68.8277,63.0876,63.0876
288,4.8200,67.8627,67.1569,64.6176,64.6176
289,4.8350,70.0138,68.8247,66.0794,66.0794
290,4.8500,66.7994,66.9512,67.4960,67.4960
291,4.8650,68.2757,68.2631,68.8554,68.8554
292,4.8800,65.7905,66.2585,70.1681,70.1681
293,4.8950,58.5067,57.7073,71.3738,71.3738
294,4.9100,57.8242,60.6960,72.5307,72.5307
295,4.9250,49.1720,51.6776,73.6440,73.6440
296,4.9400,64.9724,64.6380,74.7716,74.7716
297,4.9550,62.8904,63.1605,75.8173,75.8173
298,4.9700,58.0907,57.8158,76.8009,76.8009
299,4.9850,64.4354,64.2766,77.7608,77.7608
300,5.0000,71.0092,71.8381,78.6875,78.6875
301,5.0150,71.6958,73.8194,79.5561,79.5561
302,5.0300,70.2335,72.5789,80.3739,80.3739
303,5.0450,76.4655,77.9935,81.1581,81.1581
304,5.0600,79.5629,78.8161,81.9797,81.9797
305,5.0750,82.6717,82.7553,83.7759,83.7759
306,5.0900,81.8923,82.7198,83.7576,83.7576
307,5.1050,86.3292,85.3253,84.0266,84.0266
308,5.1200,84.2216,82.9992,84.5802,84.5802
309,5.1350,82.4606,81.0475,85.1200,85.1200
310,5.1500,84.3458,82.2302,85.5798,85.5798
311,5.1650,84.1717,83.4013,86.0444,86.0444
312,5.1800,84.4405,84.0276,86.4660,86.4660
313,5.1950,85.2675,85.2382,86.8554,86.8554
314,5.2100,84.3012,82.8803,87.2081,87.2081
315,5.2250,84.8900,83.2679,87.5243,87.5243
316,5.2400,84.9962,82.2802,87.8125,87.8125
317,5.2550,85.4219,84.3648,88.0662,88.0662
318,5.2700,85.2934,85.4955,88.2998,88.2998
319,5.2850,84.7223,85.2167,88.4982,88.4982
320,5.3000,86.3297,87.3286,88.6789,88.6789
321,5.3150,84.3021,85.0509,88.8237,88.8237
322,5.3300,79.0931,80.2800,88.9774,88.9774
323,5.3450,73.4453,74.5035,89.1140,89.1140
324,5.3600,78.9898,78.1678,89.2173,89.2173
325,5.3750,84.7026,84.4772,89.3034,89.3034
326,5.3900,79.3583,78.9940,89.3824,89.3824
327,5.4050,80.9126,78.4637,89.4384,89.4384
328,5.4200,78.0501,78.5326,89.4965,89.4965
329,5.4350,84.4687,83.7132,89.5136,89.5136
330,5.4500,86.5926,81.5628,89.5178,89.5178
331,5.4650,84.1077,79.6493,89.5092,89.5092
332,5.4800,84.9647,85.5928,89.5019,89.5019
333,5.4950,86.8267,82.7796,89.4647,89.4647
334,5.5100,86.8315,86.7660,89.4307,89.4307
335,5.5250,87.2745,87.0694,89.4024,89.4024
336,5.5400,87.8175,89.0712,89.3616,89.3616
337,5.5550,88.6096,88.1908,89.3338,89.3338
338,5.5700,88.7090,87.6045,89.2961,89.2961
339,5.5850,85.7077,84.7318,89.2485,89.2485
340,5.6000,82.3465,81.5361,89.2196,89.2196
341,5.6150,83.5064,84.8041,89.1742,89.1742
342,5.6300,83.6686,83.3403,89.1647,89.1647
343,5.6450,76.3717,76.8278,89.1514,89.1514
344,5.6600,85.6193,84.1289,89.1551,89.1551
345,5.6750,84.6478,86.5382,89.1742,89.1742
346,5.6900,82.5214,83.5973,89.1907,89.1907
347,5.7050,84.7856,85.4845,89.2087,89.2087
348,5.7200,84.3667,84.2547,89.1877,89.1877
349,5.7350,83.9106,83.6548,89.2309,89.2309
350,5.7500,85.9143,86.0406,89.2550,89.2550
351,5.7650,84.8992,84.8631,89.2948,89.2948
352,5.7800,83.1957,84.5755,89.3325,89.3325
353,5.7950,84.1645,85.0952,89.3357,89.3357
354,5.8100,83.4587,83.2675,89.3595,89.3595
355,5.8250,83.9478,86.1975,89.3769,89.3769
356,5.8400,84.2888,81.7648,89.4132,89.4132
357,5.8550,85.8748,87.3615,89.4358,89.4358
358,5.8700,83.5899,87.6739,89.4620,89.4620
359,5.8850,87.5751,86.2903,89.4703,89.4703
360,5.9000,85.8493,87.2011,89.4939,89.4939
361,5.9150,85.0334,86.9637,89.5091,89.5091
362,5.9300,85.8005,87.5968,89.5406,89.5406
363,5.9450,85.3049,82.9812,89.5485,89.5485
364,5.9600,85.6692,83.6015,89.5555,89.5555
365,5.9750,87.1746,83.8656,89.5520,89.5520
366,5.9900,89.0533,81.2072,89.5589,89.5589
367,6.0050,87.3823,77.2621,89.5934,89.5934
368,6.0200,85.4822,72.4538,89.6043,89.6043
369,6.0350,86.9585,74.2691,89.6027,89.6027
370,6.0500,90.2353,49.6550,89.6086,89.6086
371,6.0650,87.2878,77.4169,89.6394,89.6394
372,6.0800,85.5629,85.1345,89.6450,89.6450
373,6.0950,84.2738,83.9168,89.6362,89.6362
374,6.1100,86.1265,87.3535,89.6310,89.6310
375,6.1250,86.6818,86.8191,89.6351,89.6351
376,6.1400,86.4245,85.9801,89.6439,89.6439
377,6.1550,84.8713,83.4782,89.6482,89.6482
378,6.1700,85.9175,87.9434,89.6323,89.6323
379,6.1850,85.9915,85.2274,89.6108,89.6108
380,6.2000,86.2692,84.8091,89.5906,89.5906
381,6.2150,86.3589,84.1139,89.5565,89.5565
382,6.2300,86.7744,85.3660,89.5496,89.5496
383,6.2450,88.2117,74.1480,89.5669,89.5669
384,6.2600,86.0070,86.1037,89.5671,89.5671
385,6.2750,85.1728,85.0283,89.5570,89.5570
386,6.2900,86.2940,85.9093,89.5609,89.5609
387,6.3050,85.3189,84.8989,89.5822,89.5822
388,6.3200,86.0518,84.5748,89.6199,89.6199
389,6.3350,86.2159,86.3054,89.6328,89.6328
390,6.3500,87.1641,87.0468,89.6663,89.6663
391,6.3650,90.8616,89.2198,89.6950,89.6950
392,6.3800,89.3039,90.4087,89.7281,89.7281
393,6.3950,86.5300,87.7581,89.7420,89.7420
394,6.4100,89.1720,72.9658,89.7678,89.7678
395,6.4250,89.6538,74.7799,89.7655,89.7655
396,6.4400,88.8918,73.1750,89.7757,89.7757
397,6.4550,86.7956,81.7344,89.7697,89.7697
398,6.4700,86.0190,84.2264,89.7605,89.7605
399,6.4850,85.8487,84.1122,89.7388,89.7388
400,6.5000,82.1423,80.1019,89.7013,89.7013
401,6.5150,81.6128,80.5364,89.6774,89.6774
402,6.5300,83.5423,82.8931,89.6446,89.6446
403,6.5450,88.0852,86.3654,89.6240,89.6240
404,6.5600,88.7322,85.5556,89.6128,89.6128
405,6.5750,86.4598,83.7233,89.5944,89.5944
406,6.5900,85.8202,85.6665,89.5757,89.5757
407,6.6050,87.1942,83.8238,89.5833,89.5833
408,6.6200,85.0988,82.6250,89.5745,89.5745
409,6.6350,85.8525,84.1932,89.5720,89.5720
410,6.6500,85.2825,87.6887,89.5634,89.5634
411,6.6650,84.5391,85.9008,89.5635,89.5635
412,6.6800,85.9306,82.8554,89.5397,89.5397
413,6.6950,86.8717,83.7401,89.5640,89.5640
414,6.7100,87.2836,83.6903,89.5737,89.5737
415,6.7250,84.9045,86.8877,89.5911,89.5911
416,6.7400,86.2011,85.4044,89.5937,89.5937
417,6.7550,86.8232,86.5723,89.5978,89.5978
418,6.7700,88.4649,88.7619,89.5849,89.5849
419,6.7850,87.5133,89.4351,89.5828,89.5828
420,6.8000,86.0297,85.2273,89.5915,89.5915
421,6.8150,86.2023,84.6436,89.5770,89.5770
422,6.8300,86.6756,86.6918,89.5542,89.5542
423,6.8450,87.2825,88.9294,89.5697,89.5697
424,6.8600,87.7974,88.6982,89.5778,89.5778
425,6.8750,88.0471,88.5135,89.5751,89.5751
426,6.8900,86.5760,87.7152,89.5894,89.5894
427,6.9050,85.1747,91.5242,89.6076,89.6076
428,6.9200,86.0782,89.1707,89.6103,89.6103
429,6.9350,87.9547,86.8813,89.6233,89.6233
430,6.9500,88.0926,87.5649,89.6452,89.6452
431,6.9650,87.9120,89.0366,89.6693,89.6693
432,6.9800,86.4975,85.5014,89.7059,89.7059
433,6.9950,89.1093,88.3927,89.7383,89.7383
434,7.0100,87.8748,87.1710,89.7532,89.7532
435,7.0250,88.0037,88.0636,89.7791,89.7791
436,7.0400,87.3198,86.7683,89.7681,89.7681
437,7.0550,86.7388,87.5128,89.7825,89.7825
438,7.0700,84.0332,80.2108,89.7820,89.7820
439,7.0850,81.1034,78.5745,89.7906,89.7906
440,7.1000,85.8206,86.9546,89.8039,89.8039
441,7.1150,88.3277,91.1086,89.8077,89.8077
442,7.1300,88.5514,91.5972,89.8082,89.8082
443,7.1450,75.9920,76.2085,89.8204,89.8204
444,7.1600,89.4686,88.9587,89.8063,89.8063
445,7.1750,90.0209,91.3741,89.7769,89.7769
446,7.1900,87.4884,87.5465,89.7796,89.7796
447,7.2050,86.3052,87.1214,89.8003,89.8003
448,7.2200,85.9007,88.4179,89.8251,89.8251
449,7.2350,85.7792,87.0975,89.8372,89.8372
450,7.2500,86.4524,84.8287,89.8286,89.8286
451,7.2650,87.1360,86.3266,89.8501,89.8501
452,7.2800,85.5764,86.1016,89.8802,89.8802
453,7.2950,85.6314,84.6170,89.9012,89.9012
454,7.3100,86.0975,87.4154,89.9118,89.9118
455,7.3250,85.7720,83.7656,89.9116,89.9116
456,7.3400,87.0052,85.8198,89.9188,89.9188
457,7.3550,85.7423,82.8277,89.9083,89.9083
458,7.3700,91.0715,58.3062,89.8898,89.8898
459,7.3850,87.6112,50.6939,89.8944,89.8944
460,7.4000,85.6087,78.1119,89.8870,89.8870
461,7.4150,87.0858,78.7033,89.8628,89.8628
462,7.4300,87.7683,77.9806,89.8370,89.8370
463,7.4450,91.0845,69.0275,89.8393,89.8393
464,7.4600,87.4122,84.3717,89.8024,89.8024
465,7.4750,90.8812,71.7585,89.7731,89.7731
466,7.4900,89.9952,76.7955,89.7664,89.7664
467,7.5050,94.1202,55.9568,89.7733,89.7733
468,7.5200,101.9820,7.2007,89.7689,89.7689
469,7.5350,93.0448,45.1857,89.7727,89.7727
470,7.5500,90.0785,60.4528,89.7865,89.7865
471,7.5650,90.9930,46.1021,89.7973,89.7973
472,7.5800,87.8094,87.0067,89.8052,89.8052
473,7.5950,86.1407,82.1530,89.8112,89.8112
474,7.6100,82.8516,80.2994,89.8337,89.8337
475,7.6250,83.5634,82.1543,89.8632,89.8632
476,7.6400,82.7702,82.9725,89.8699,89.8699
477,7.6550,79.9339,72.5370,89.8644,89.8644
478,7.6700,86.3060,83.0237,89.8745,89.8745
479,7.6850,88.3870,86.5900,89.8776,89.8776
480,7.7000,87.2352,84.0398,89.8650,89.8650
481,7.7150,88.5272,88.0053,89.8417,89.8417
482,7.7300,86.5990,84.3970,89.8301,89.8301
483,7.7450,81.1707,82.0823,89.8286,89.8286
484,7.7600,83.2107,82.4970,89.8185,89.8185
485,7.7750,83.1406,77.7720,89.8037,89.8037
486,7.7900,86.0073,79.0830,89.8029,89.8029
487,7.8050,85.0509,83.7214,89.8152,89.8152
488,7.8200,86.2852,83.5943,89.8133,89.8133
489,7.8350,85.5739,84.5414,89.8106,89.8106
490,7.8500,86.4418,86.9298,89.8307,89.8307
491,7.8650,85.0293,83.7505,89.8604,89.8604
492,7.8800,85.5828,85.9657,89.8873,89.8873
493,7.8950,86.1130,90.4601,89.8987,89.8987
494,7.9100,86.3221,93.4667,89.9093,89.9093
495,7.9250,81.4370,89.5469,89.9340,89.9340
496,7.9400,86.6731,85.1324,89.9531,89.9531
497,7.9550,89.5833,84.1723,89.9517,89.9517
498,7.9700,85.6991,79.5961,89.9612,89.9612
499,7.9850,85.8156,79.4933,89.9484,89.9484
500,8.0000,81.6270,81.5818,89.9459,89.9459
501,8.0150,84.6685,83.7501,89.9598,89.9598
502,8.0300,82.9567,82.0667,89.9357,89.9357
503,8.0450,80.6681,80.1507,89.9401,89.9401
504,8.0600,82.8404,82.1244,89.9408,89.9408
505,8.0750,84.9293,79.7404,89.9170,89.9170
506,8.0900,84.3194,83.7287,89.9379,89.9379
507,8.1050,82.6573,84.5343,89.9497,89.9497
508,8.1200,79.4256,82.2622,89.9528,89.9528
509,8.1350,83.8642,86.2605,89.9689,89.9689
510,8.1500,86.1482,87.5690,89.9884,89.9884
511,8.1650,86.3589,87.2038,89.9987,89.9987
512,8.1800,86.7953,86.0005,89.9944,89.9944
513,8.1950,84.4171,79.8121,89.9732,89.9732
514,8.2100,55.4440,52.3573,89.9449,89.9449
