window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
205,3.5750,3.1060,2.4155,5.4353,5.4353
206,3.5900,3.0644,2.4051,5.4349,5.4349
207,3.6050,3.0500,2.3904,5.4363,5.4363
208,3.6200,3.1438,2.3679,5.4284,5.4284
209,3.6350,3.1949,2.3562,5.4234,5.4234
210,3.6500,3.2167,2.3494,5.4253,5.4253
211,3.6650,3.2383,2.3619,5.4222,5.4222
212,3.6800,3.2269,2.3758,5.4142,5.4142
213,3.6950,3.1968,2.3818,5.3995,5.3995
214,3.7100,3.1662,2.3854,5.4094,5.4094
215,3.7250,3.1436,2.3904,5.4053,5.4053
216,3.7400,3.1357,2.3778,5.3957,5.3957
217,3.7550,3.1461,2.3677,5.3901,5.3901
218,3.7700,3.1394,2.3584,5.3863,5.3863
219,3.7850,3.1595,2.3500,5.3662,5.3662
220,3.8000,3.1916,2.3406,5.3657,5.3657
221,3.8150,3.2261,2.3319,5.3720,5.3720
222,3.8300,3.2378,2.3253,5.3659,5.3659
223,3.8450,3.2590,2.3306,5.3543,5.3543
224,3.8600,3.3140,2.3249,5.3717,5.3717
225,3.8750,3.3323,2.3192,5.3549,5.3549
226,3.8900,3.3704,2.3089,5.3588,5.3588
227,3.9050,3.3620,2.3035,5.3627,5.3627
228,3.9200,3.3430,2.3078,5.3635,5.3635
229,3.9350,3.3170,2.3231,5.3875,5.3875
230,3.9500,3.2915,2.3229,5.4182,5.4182
231,3.9650,3.2818,2.3207,5.4346,5.4346
232,3.9800,3.3464,2.3039,5.4467,5.4467
233,3.9950,3.3840,2.2871,5.4787,5.4787
234,4.0100,3.4121,2.2717,5.4956,5.4956
235,4.0250,3.4848,2.2457,5.5132,5.5132
236,4.0400,3.5965,2.2119,5.5512,5.5512
237,4.0550,3.6699,2.1815,5.5666,5.5666
238,4.0700,3.6226,2.1779,5.6142,5.6142
239,4.0850,3.5704,2.1809,5.5354,5.5354
240,4.1000,3.4901,2.1756,5.3394,5.3394
241,4.1150,3.4008,2.1939,5.3323,5.3323
242,4.1300,3.3070,2.1882,5.3147,5.3147
243,4.1450,3.1707,2.1931,5.4240,5.4240
244,4.1600,3.0382,2.2180,5.5992,5.5992
245,4.1750,2.9040,2.5868,5.6647,5.6647
246,4.1900,2.8088,3.1275,5.7702,5.7702
247,4.2050,2.7721,4.2201,5.8636,5.8636
248,4.2200,2.7151,4.9323,5.9948,5.9948
249,4.2350,2.6757,4.9597,6.3781,6.3781
250,4.2500,2.7027,4.9006,6.7903,6.7903
251,4.2650,2.8340,4.8799,7.0917,7.0917
252,4.2800,3.2414,4.8311,7.4461,7.4461
253,4.2950,3.6229,4.7175,7.8504,7.8504
254,4.3100,4.2273,4.5414,8.3746,8.3746
255,4.3250,5.0474,4.4350,9.0542,9.0542
256,4.3400,6.0050,5.0304,9.8190,9.8190
257,4.3550,6.9596,5.9743,10.6948,10.6948
258,4.3700,7.8034,6.8415,11.6771,11.6771
259,4.3850,8.7535,7.8021,12.8066,12.8066
260,4.4000,9.6883,8.7241,14.0700,14.0700
261,4.4150,10.9510,9.9941,15.4454,15.4454
262,4.4300,11.7854,10.9447,16.8355,16.8355
263,4.4450,12.7393,11.9637,18.3577,18.3577
264,4.4600,13.0235,12.3270,20.0531,20.0531
265,4.4750,13.1790,12.5225,21.8236,21.8236
266,4.4900,13.3803,12.6860,23.6058,23.6058
267,4.5050,13.9921,13.3620,25.4615,25.4615
268,4.5200,14.6516,14.0665,27.4094,27.4094
269,4.5350,14.8524,14.3160,29.4017,29.4017
270,4.5500,16.1436,15.5203,31.6124,31.6124
271,4.5650,16.9189,16.3009,33.6357,33.6357
272,4.5800,17.8985,17.5932,35.4534,35.4534
273,4.5950,18.4174,18.4269,37.5748,37.5748
274,4.6100,19.6043,19.7567,39.5442,39.5442
275,4.6250,20.1174,20.2446,41.4710,41.4710
276,4.6400,20.9785,20.9473,43.4145,43.4145
277,4.6550,21.7156,21.7800,45.1398,45.1398
278,4.6700,23.0706,22.9397,47.0345,47.0345
279,4.6850,24.5184,24.1823,48.9447,48.9447
280,4.7000,25.8569,25.5401,50.8564,50.8564
281,4.7150,26.3159,26.1382,52.7443,52.7443
282,4.7300,28.4289,27.8723,54.5551,54.5551
283,4.7450,29.7287,28.9876,56.3346,56.3346
284,4.7600,30.5330,29.7377,58.1117,58.1117
285,4.7750,31.8764,30.8396,59.8260,59.8260
286,4.7900,33.5564,31.9354,61.4996,61.4996
287,4.8050,35.4178,33.7800,63.0876,63.0876
288,4.8200,37.0401,35.4489,64.6176,64.6176
289,4.8350,38.6888,37.1177,66.0794,66.0794
290,4.8500,40.0943,38.6093,67.4960,67.4960
291,4.8650,41.5034,40.0920,68.8554,68.8554
292,4.8800,42.7177,41.4004,70.1681,70.1681
293,4.8950,43.5072,42.2157,71.3738,71.3738
294,4.9100,44.2230,43.1397,72.5307,72.5307
295,4.9250,44.4705,43.5666,73.6440,73.6440
296,4.9400,45.4956,44.6202,74.7716,74.7716
297,4.9550,46.3653,45.5472,75.8173,75.8173
298,4.9700,46.9516,46.1606,76.8009,76.8009
299,4.9850,47.8258,47.0664,77.7608,77.7608
300,5.0000,48.9849,48.3050,78.6875,78.6875
301,5.0150,50.1205,49.5807,79.5561,79.5561
302,5.0300,51.1261,50.7306,80.3739,80.3739
303,5.0450,52.3931,52.0938,81.1581,81.1581
304,5.0600,53.7516,53.4299,81.9797,81.9797
305,5.0750,55.1976,54.8962,83.7759,83.7759
306,5.0900,56.5323,56.2873,83.7576,83.7576
307,5.1050,58.0222,57.7392,84.0266,84.0266
308,5.1200,59.3322,59.0022,84.5802,84.5802
309,5.1350,60.4886,60.1045,85.1200,85.1200
310,5.1500,61.6814,61.2108,85.5798,85.5798
311,5.1650,62.8060,62.3203,86.0444,86.0444
312,5.1800,63.8877,63.4057,86.4660,86.4660
313,5.1950,64.9567,64.4973,86.8554,86.8554
314,5.2100,65.9239,65.4165,87.2081,87.2081
315,5.2250,66.8722,66.3090,87.5243,87.5243
316,5.2400,67.7784,67.1076,87.8125,87.8125
317,5.2550,68.6606,67.9704,88.0662,88.0662
318,5.2700,69.4922,68.8467,88.2998,88.2998
319,5.2850,70.2537,69.6652,88.4982,88.4982
320,5.3000,71.0575,70.5484,88.6789,88.6789
321,5.3150,71.7197,71.2735,88.8237,88.8237
322,5.3300,72.0884,71.7238,88.9774,88.9774
323,5.3450,72.1563,71.8628,89.1140,89.1140
324,5.3600,72.4979,72.1781,89.2173,89.2173
325,5.3750,73.1082,72.7930,89.3034,89.3034
326,5.3900,73.4207,73.1031,89.3824,89.3824
327,5.4050,73.7953,73.3711,89.4384,89.4384
328,5.4200,74.0080,73.6292,89.4965,89.4965
329,5.4350,74.5310,74.1334,89.5136,89.5136
330,5.4500,75.1341,74.5048,89.5178,89.5178
331,5.4650,75.5828,74.7621,89.5092,89.5092
332,5.4800,76.0519,75.3036,89.5019,89.5019
333,5.4950,76.5906,75.6774,89.4647,89.4647
334,5.5100,77.1027,76.2318,89.4307,89.4307
335,5.5250,77.6113,76.7737,89.4024,89.4024
336,5.5400,78.1216,77.3886,89.3616,89.3616
337,5.5550,78.6460,77.9287,89.3338,89.3338
338,5.5700,79.1491,78.4125,89.2961,89.2961
339,5.5850,79.4771,78.7285,89.2485,89.2485
340,5.6000,79.6205,78.8688,89.2196,89.2196
341,5.6150,79.8148,79.1656,89.1742,89.1742
342,5.6300,80.0075,79.3743,89.1647,89.1647
343,5.6450,79.8257,79.2470,89.1514,89.1514
344,5.6600,80.1154,79.4911,89.1551,89.1551
345,5.6750,80.3420,79.8435,89.1742,89.1742
346,5.6900,80.4510,80.0311,89.1907,89.1907
347,5.7050,80.6677,80.3038,89.2087,89.2087
348,5.7200,80.8527,80.5014,89.1877,89.1877
349,5.7350,81.0056,80.6590,89.2309,89.2309
350,5.7500,81.2510,80.9281,89.2550,89.2550
351,5.7650,81.4334,81.1249,89.2948,89.2948
352,5.7800,81.5215,81.2974,89.3325,89.3325
353,5.7950,81.6537,81.4873,89.3357,89.3357
354,5.8100,81.7439,81.5763,89.3595,89.3595
355,5.8250,81.8541,81.8074,89.3769,89.3769
356,5.8400,81.9759,81.8052,89.4132,89.4132
357,5.8550,82.1708,82.0830,89.4358,89.4358
358,5.8700,82.2418,82.3626,89.4620,89.4620
359,5.8850,82.5084,82.5590,89.4703,89.4703
360,5.9000,82.6755,82.7911,89.4939,89.4939
361,5.9150,82.7934,82.9997,89.5091,89.5091
362,5.9300,82.9437,83.2296,89.5406,89.5406
363,5.9450,83.0618,83.2171,89.5485,89.5485
364,5.9600,83.1922,83.2364,89.5555,89.5555
365,5.9750,83.3913,83.2678,89.5520,89.5520
366,5.9900,83.6744,83.1648,89.5589,89.5589
367,6.0050,83.8598,82.8697,89.5934,89.5934
368,6.0200,83.9409,82.3489,89.6043,89.6043
369,6.0350,84.0918,81.9449,89.6027,89.6027
370,6.0500,84.3990,80.3304,89.6086,89.6086
371,6.0650,84.5434,80.1847,89.6394,89.6394
372,6.0800,84.5944,80.4322,89.6450,89.6450
373,6.0950,84.5783,80.6064,89.6362,89.6362
374,6.1100,84.6557,80.9438,89.6310,89.6310
375,6.1250,84.7571,81.2375,89.6351,89.6351
376,6.1400,84.8404,81.4747,89.6439,89.6439
377,6.1550,84.8420,81.5749,89.6482,89.6482
378,6.1700,84.8957,81.8933,89.6323,89.6323
379,6.1850,84.9505,82.0600,89.6108,89.6108
380,6.2000,85.0165,82.1974,89.5906,89.5906
381,6.2150,85.0836,82.2933,89.5565,89.5565
382,6.2300,85.1681,82.4469,89.5496,89.5496
383,6.2450,85.3203,82.0320,89.5669,89.5669
384,6.2600,85.3546,82.2355,89.5671,89.5671
385,6.2750,85.3455,82.3752,89.5570,89.5570
386,6.2900,85.3930,82.5519,89.5609,89.5609
387,6.3050,85.3893,82.6692,89.5822,89.5822
388,6.3200,85.4224,82.7645,89.6199,89.6199
389,6.3350,85.4621,82.9416,89.6328,89.6328
390,6.3500,85.5472,83.1468,89.6663,89.6663
391,6.3650,85.8129,83.4505,89.6950,89.6950
392,6.3800,85.9874,83.7984,89.7281,89.7281
393,6.3950,86.0146,83.9964,89.7420,89.7420
394,6.4100,86.1724,83.4448,89.7678,89.7678
395,6.4250,86.3465,83.0116,89.7655,89.7655
396,6.4400,86.4738,82.5198,89.7757,89.7757
397,6.4550,86.4899,82.4805,89.7697,89.7697
398,6.4700,86.4663,82.5678,89.7605,89.7605
399,6.4850,86.4354,82.6450,89.7388,89.7388
400,6.5000,86.2208,82.5179,89.7013,89.7013
401,6.5150,85.9904,82.4188,89.6774,89.6774
402,6.5300,85.8680,82.4425,89.6446,89.6446
403,6.5450,85.9788,82.6386,89.6240,89.6240
404,6.5600,86.1165,82.7845,89.6128,89.6128
405,6.5750,86.1337,82.8314,89.5944,89.5944
406,6.5900,86.1180,82.9732,89.5757,89.5757
407,6.6050,86.1718,83.0157,89.5833,89.5833
408,6.6200,86.1182,82.9962,89.5745,89.5745
409,6.6350,86.1049,83.0560,89.5720,89.5720
410,6.6500,86.0638,83.2877,89.5634,89.5634
411,6.6650,85.9875,83.4183,89.5635,89.5635
412,6.6800,85.9847,83.3902,89.5397,89.5397
413,6.6950,86.0290,83.4077,89.5640,89.5640
414,6.7100,86.0918,83.4218,89.5737,89.5737
415,6.7250,86.0324,83.5951,89.5911,89.5911
416,6.7400,86.0408,83.6856,89.5937,89.5937
417,6.7550,86.0799,83.8299,89.5978,89.5978
418,6.7700,86.1992,84.0765,89.5849,89.5849
419,6.7850,86.2649,84.3444,89.5828,89.5828
420,6.8000,86.2531,84.3886,89.5915,89.5915
421,6.8150,86.2506,84.4013,89.5770,89.5770
422,6.8300,86.2718,84.5158,89.5542,89.5542
423,6.8450,86.3224,84.7365,89.5697,89.5697
424,6.8600,86.3961,84.9346,89.5778,89.5778
425,6.8750,86.4787,85.1136,89.5751,89.5751
426,6.8900,86.4835,85.2436,89.5894,89.5894
427,6.9050,86.4181,85.5577,89.6076,89.6076
428,6.9200,86.4011,85.7383,89.6103,89.6103
429,6.9350,86.4788,85.7955,89.6233,89.6233
430,6.9500,86.5595,85.8839,89.6452,89.6452
431,6.9650,86.6271,86.0416,89.6693,89.6693
432,6.9800,86.6206,86.0146,89.7059,89.7059
433,6.9950,86.7451,86.1335,89.7383,89.7383
434,7.0100,86.8015,86.1853,89.7532,89.7532
435,7.0250,86.8617,86.2793,89.7791,89.7791
436,7.0400,86.8846,86.3037,89.7681,89.7681
437,7.0550,86.8773,86.3642,89.7825,89.7825
438,7.0700,86.7351,86.0565,89.7820,89.7820
439,7.0850,86.4535,85.6824,89.7906,89.7906
440,7.1000,86.4218,85.7460,89.8039,89.8039
441,7.1150,86.5171,86.0141,89.8077,89.8077
442,7.1300,86.6188,86.2933,89.8082,89.8082
443,7.1450,86.0875,85.7891,89.8204,89.8204
444,7.1600,86.2566,85.9475,89.8063,89.8063
445,7.1750,86.4448,86.2189,89.7769,89.7769
446,7.1900,86.4970,86.2852,89.7796,89.7796
447,7.2050,86.4874,86.3271,89.8003,89.8003
448,7.2200,86.4580,86.4316,89.8251,89.8251
449,7.2350,86.4241,86.4649,89.8372,89.8372
450,7.2500,86.4255,86.3831,89.8286,89.8286
451,7.2650,86.4610,86.3803,89.8501,89.8501
452,7.2800,86.4168,86.3663,89.8802,89.8802
453,7.2950,86.3775,86.2789,89.9012,89.9012
454,7.3100,86.3635,86.3357,89.9118,89.9118
455,7.3250,86.3340,86.2072,89.9116,89.9116
456,7.3400,86.3675,86.1878,89.9188,89.9188
457,7.3550,86.3363,86.0198,89.9083,89.9083
458,7.3700,86.5730,84.6341,89.8898,89.8898
459,7.3850,86.6249,82.9371,89.8944,89.8944
460,7.4000,86.5741,82.6959,89.8870,89.8870
461,7.4150,86.5997,82.4962,89.8628,89.8628
462,7.4300,86.6581,82.2704,89.8370,89.8370
463,7.4450,86.8794,81.6083,89.8393,89.8393
464,7.4600,86.9061,81.7465,89.8024,89.8024
465,7.4750,87.1048,81.2471,89.7731,89.7731
466,7.4900,87.2494,81.0245,89.7664,89.7664
467,7.5050,87.5929,79.7711,89.7733,89.7733
468,7.5200,88.3124,76.1426,89.7689,89.7689
469,7.5350,88.5490,74.5947,89.7727,89.7727
470,7.5500,88.6255,73.8876,89.7865,89.7865
471,7.5650,88.7438,72.4984,89.7973,89.7973
472,7.5800,88.6971,73.2238,89.8052,89.8052
473,7.5950,88.5693,73.6702,89.8112,89.8112
474,7.6100,88.2834,74.0017,89.8337,89.8337
475,7.6250,88.0474,74.4093,89.8632,89.8632
476,7.6400,87.7835,74.8375,89.8699,89.8699
477,7.6550,87.3911,74.7225,89.8644,89.8644
478,7.6700,87.3368,75.1375,89.8745,89.8745
479,7.6850,87.3893,75.7102,89.8776,89.8776
480,7.7000,87.3816,76.1266,89.8650,89.8650
481,7.7150,87.4389,76.7206,89.8417,89.8417
482,7.7300,87.3969,77.1044,89.8301,89.8301
483,7.7450,87.0856,77.3533,89.8286,89.8286
484,7.7600,86.8918,77.6105,89.8185,89.8185
485,7.7750,86.7043,77.6185,89.8037,89.8037
486,7.7900,86.6694,77.6918,89.8029,89.8029
487,7.8050,86.5885,77.9933,89.8152,89.8152
488,7.8200,86.5733,78.2733,89.8133,89.8133
489,7.8350,86.5234,78.5867,89.8106,89.8106
490,7.8500,86.5193,79.0039,89.8307,89.8307
491,7.8650,86.4448,79.2412,89.8604,89.8604
492,7.8800,86.4017,79.5774,89.8873,89.8873
493,7.8950,86.3873,80.1216,89.8987,89.8987
494,7.9100,86.3840,80.7888,89.9093,89.9093
495,7.9250,86.1366,81.2267,89.9340,89.9340
496,7.9400,86.1635,81.4220,89.9531,89.9531
497,7.9550,86.3345,81.5595,89.9517,89.9517
498,7.9700,86.3027,81.4613,89.9612,89.9612
499,7.9850,86.2783,81.3629,89.9484,89.9484
500,8.0000,86.0458,81.3739,89.9459,89.9459
501,8.0150,85.9769,81.4927,89.9598,89.9598
502,8.0300,85.8259,81.5214,89.9357,89.9357
503,8.0450,85.5680,81.4529,89.9401,89.9401
504,8.0600,85.4316,81.4864,89.9408,89.9408
505,8.0750,85.4065,81.3991,89.9170,89.9170
506,8.0900,85.3522,81.5156,89.9379,89.9379
507,8.1050,85.2174,81.6665,89.9497,89.9497
508,8.1200,84.9278,81.6963,89.9528,89.9528
509,8.1350,84.8746,81.9245,89.9689,89.9689
510,8.1500,84.9383,82.2068,89.9884,89.9884
511,8.1650,85.0093,82.4566,89.9987,89.9987
512,8.1800,85.0986,82.6338,89.9944,89.9944
513,8.1950,85.0646,82.4927,89.9732,89.9732
514,8.2100,83.5835,80.9860,89.9449,89.9449
