window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,7.4227,1.3446,8.4903,0.0000
98,1.9700,8.8398,1.0862,8.4793,0.0000
99,1.9850,9.3541,0.9302,8.4659,0.0000
100,2.0000,9.4082,0.9155,8.4683,0.0000
101,2.0150,9.1050,0.9732,8.4792,0.0000
102,2.0300,8.8614,1.0402,8.4812,0.0000
103,2.0450,8.9567,0.9811,8.4660,0.0000
104,2.0600,8.3342,1.1076,8.4505,0.0000
105,2.0750,6.4031,1.4752,8.4315,0.0000
106,2.0900,7.4200,1.3222,8.4326,0.0000
107,2.1050,8.4294,1.0826,8.4428,0.0000
108,2.1200,8.5378,1.0468,8.4431,0.0000
109,2.1350,7.8223,1.2272,8.4468,0.0000
110,2.1500,8.0200,1.2424,8.4423,0.0000
111,2.1650,9.7422,0.9307,8.4434,0.0000
112,2.1800,9.5472,0.8720,8.4416,0.0000
113,2.1950,8.5110,1.1625,8.4481,0.0000
114,2.2100,8.1315,1.2158,8.4537,0.0000
115,2.2250,7.4519,1.3265,8.4629,0.0000
116,2.2400,8.9941,1.0909,8.4677,0.0000
117,2.2550,9.1675,0.9850,8.4662,0.0000
118,2.2700,7.7595,1.2379,8.4653,0.0000
119,2.2850,8.6790,1.0805,8.4685,0.0000
120,2.3000,8.6519,1.0394,8.4718,0.0000
121,2.3150,9.1827,0.9482,8.4706,0.0000
122,2.3300,8.2853,1.0880,8.4721,0.0000
123,2.3450,7.2378,1.2862,8.4703,0.0000
124,2.3600,6.7855,1.3174,8.4668,0.0000
125,2.3750,6.9081,1.2863,8.4476,0.0000
126,2.3900,6.6649,1.3008,8.4411,0.0000
127,2.4050,4.6141,1.6538,8.4334,0.0000
128,2.4200,5.6539,1.4868,8.4437,0.0000
129,2.4350,6.0586,1.4470,8.4333,0.0000
130,2.4500,5.0075,1.5816,8.4384,0.0000
131,2.4650,4.1202,1.7950,8.4368,0.0000
132,2.4800,5.1472,1.6964,8.4365,0.0000
133,2.4950,5.2145,1.6287,8.4392,0.0000
134,2.5100,4.2989,1.7133,8.4483,0.0000
135,2.5250,5.3572,1.6749,8.4517,0.0000
136,2.5400,5.6284,1.6514,8.4468,0.0000
137,2.5550,7.0501,1.3148,8.4417,0.0000
138,2.5700,6.3653,1.4763,8.4568,0.0000
139,2.5850,6.9412,1.4239,8.4622,0.0000
140,2.6000,5.8686,1.6075,8.4727,0.0000
141,2.6150,9.0726,1.0326,8.4756,0.0000
142,2.6300,9.0105,0.9830,8.4742,0.0000
143,2.6450,8.0362,1.1494,8.4674,0.0000
144,2.6600,8.3058,1.1471,8.4553,0.0000
145,2.6750,8.4269,1.0681,8.4516,0.0000
146,2.6900,7.6975,1.1397,8.4437,0.0000
147,2.7050,7.7203,1.2519,8.4258,0.0000
148,2.7200,5.1185,1.7882,8.4375,0.0000
149,2.7350,5.6668,1.7182,8.4408,0.0000
150,2.7500,5.7537,1.5778,8.4557,0.0000
151,2.7650,6.8102,1.3805,8.4575,0.0000
152,2.7800,5.7020,1.4799,8.4712,0.0000
153,2.7950,7.0738,1.2949,8.4670,0.0000
154,2.8100,6.8024,1.2822,8.4705,0.0000
155,2.8250,5.9887,1.3723,8.4946,0.0000
156,2.8400,7.1583,1.3041,8.4794,0.0000
157,2.8550,7.0016,1.2744,8.5003,0.0000
158,2.8700,8.5420,1.0783,8.5049,0.0000
159,2.8850,7.2960,1.2382,8.4921,0.0000
160,2.9000,8.2349,1.1420,8.4882,0.0000
161,2.9150,8.0404,1.1148,8.4787,0.0000
162,2.9300,8.4273,1.0506,8.4691,0.0000
163,2.9450,8.0240,1.1076,8.4668,0.0000
164,2.9600,6.6656,1.3131,8.4636,0.0000
165,2.9750,7.5888,1.2513,8.4488,0.0000
166,2.9900,7.0818,1.2839,8.4253,0.0000
167,3.0050,7.0950,1.2716,8.4078,0.0000
168,3.0200,6.6402,1.4434,8.3872,0.0000
169,3.0350,5.7134,1.6348,8.3770,0.0000
170,3.0500,8.2807,1.1364,8.3954,0.0000
171,3.0650,8.5574,1.0572,8.3785,0.0000
172,3.0800,9.1844,0.9616,8.3689,0.0000
173,3.0950,8.5288,0.9330,8.3749,0.0000
174,3.1100,6.6378,1.0661,8.3957,0.0000
175,3.1250,7.3703,0.8945,8.4007,0.0000
176,3.1400,5.7016,1.2221,8.4053,0.0000
177,3.1550,5.2215,1.7323,8.4000,0.0000
178,3.1700,5.0879,1.9532,8.3970,0.0000
179,3.1850,5.1696,1.9073,8.4104,0.0000
180,3.2000,8.0408,1.1999,8.4112,0.0000
181,3.2150,7.1963,1.3453,8.4141,0.0000
182,3.2300,6.7804,1.3872,8.3990,0.0000
183,3.2450,7.5750,1.3206,8.3957,0.0000
184,3.2600,6.9894,1.3880,8.4102,0.0000
185,3.2750,6.6955,1.4481,8.4123,0.0000
186,3.2900,5.7455,1.6017,8.4060,0.0000
187,3.3050,6.8068,1.4691,8.4072,0.0000
188,3.3200,6.5511,1.4908,8.4010,0.0000
189,3.3350,8.0865,1.2405,8.4098,0.0000
190,3.3500,8.3739,1.1653,8.4199,0.0000
191,3.3650,8.6209,1.0262,8.4303,0.0000
192,3.3800,8.1217,1.1429,8.4371,0.0000
193,3.3950,7.3581,1.2677,8.4385,0.0000
194,3.4100,5.7313,1.5842,8.4271,0.0000
195,3.4250,4.7329,2.0944,8.4430,0.0000
196,3.4400,6.5408,1.6460,8.4355,0.0000
197,3.4550,5.0715,2.0262,8.4193,0.0000
198,3.4700,5.9102,1.7708,8.4182,0.0000
199,3.4850,7.8511,1.2610,8.4037,0.0000
200,3.5000,7.6067,1.3304,8.4084,0.0000
201,3.5150,7.8861,1.3133,8.4005,0.0000
202,3.5300,7.7020,1.3470,8.3978,0.0000
203,3.5450,8.7935,1.1616,8.3792,0.0000
204,3.5600,8.2019,1.1913,8.3936,0.0000
205,3.5750,7.1795,1.4508,8.4052,0.0000
206,3.5900,7.6660,1.2856,8.4042,0.0000
207,3.6050,6.0388,1.4776,8.3940,0.0000
208,3.6200,5.7405,1.3329,8.4057,0.0000
209,3.6350,4.5593,1.5366,8.4231,0.0000
210,3.6500,1.9587,2.3009,8.4089,0.0000
211,3.6650,3.1084,2.0736,8.4255,0.0000
212,3.6800,2.7725,2.2953,8.4280,0.0000
213,3.6950,4.3645,2.0886,8.4212,0.0000
214,3.7100,4.1523,2.0746,8.4304,0.0000
215,3.7250,4.7847,1.8714,8.4330,0.0000
216,3.7400,6.9892,1.3050,8.4219,0.0000
217,3.7550,6.8709,1.3419,8.4189,0.0000
218,3.7700,8.4969,1.1189,8.4058,0.0000
219,3.7850,8.5780,1.0649,8.4058,0.0000
220,3.8000,8.7316,1.1060,8.4166,0.0000
221,3.8150,8.6555,1.0651,8.4196,0.0000
222,3.8300,8.3825,1.1321,8.4224,0.0000
223,3.8450,8.2631,1.1267,8.4277,0.0000
224,3.8600,7.2721,1.2889,8.4353,0.0000
225,3.8750,7.2730,1.2814,8.4449,0.0000
226,3.8900,6.6151,1.3678,8.4651,0.0000
227,3.9050,7.1884,1.3590,8.4701,0.0000
228,3.9200,7.1248,1.3164,8.4860,0.0000
229,3.9350,7.2342,1.3267,8.4948,0.0000
230,3.9500,7.6227,1.2186,8.4976,0.0000
231,3.9650,8.8492,1.0606,8.5106,0.0000
232,3.9800,8.5279,1.0185,8.5367,0.0000
233,3.9950,9.1249,1.0076,8.5297,0.0000
234,4.0100,9.2720,0.9738,8.5439,0.0000
235,4.0250,9.0412,1.0004,8.5676,0.0000
236,4.0400,9.6466,0.8626,8.5925,0.0000
237,4.0550,8.9855,0.9377,8.6728,0.0000
238,4.0700,7.8253,1.4054,8.6653,0.0000
239,4.0850,7.0400,1.4820,8.6582,0.0000
240,4.1000,7.9338,1.3492,8.7235,0.0000
241,4.1150,6.3971,1.6954,8.8808,0.0000
242,4.1300,4.6197,2.3391,8.8811,0.0000
243,4.1450,4.4498,2.3076,8.8644,0.0000
244,4.1600,3.0907,2.5531,8.8395,0.0000
245,4.1750,2.9250,2.4493,8.8036,0.0000
246,4.1900,6.1874,3.5592,8.7437,0.0000
247,4.2050,8.3034,4.3178,8.6931,0.0000
248,4.2200,17.0326,8.8795,8.6315,0.0000
249,4.2350,16.8596,8.6633,8.5435,0.0000
250,4.2500,6.0717,3.2975,8.4324,0.0000
251,4.2650,9.9316,1.7038,8.2965,0.0000
252,4.2800,17.4222,2.3126,8.1565,0.0000
253,4.2950,15.4990,1.2754,7.9529,0.0000
254,4.3100,17.8608,1.0084,7.7456,0.0000
255,4.3250,20.3715,0.9143,7.5546,0.0000
256,4.3400,20.3223,1.1928,7.3706,0.0000
257,4.3550,23.1935,0.9739,7.2129,0.0000
258,4.3700,21.4992,0.8982,7.0865,0.0000
259,4.3850,28.2016,1.1284,7.0142,0.0000
260,4.4000,37.9872,1.3194,6.9683,0.0000
261,4.4150,23.3267,0.8577,6.9895,0.0000
262,4.4300,29.6686,0.7802,7.0662,0.0000
263,4.4450,33.9752,0.6884,7.0399,0.0000
264,4.4600,26.5192,0.4277,7.3515,0.0000
265,4.4750,28.7217,0.4508,7.7209,0.0000
266,4.4900,37.7570,0.6608,8.1700,0.0000
267,4.5050,27.4841,0.8705,8.8113,0.0000
268,4.5200,48.0651,1.2258,9.5679,0.0000
269,4.5350,25.4874,0.4849,10.4446,0.0000
270,4.5500,16.6243,0.9156,11.4573,0.0000
271,4.5650,10.2764,0.7924,12.6121,0.0000
272,4.5800,9.1700,0.8447,13.7992,0.0000
273,4.5950,11.1034,0.9662,15.0948,0.0000
274,4.6100,15.3213,1.3487,16.5884,0.0000
275,4.6250,16.7156,1.4984,18.1719,0.0000
276,4.6400,8.9583,0.6766,19.8904,0.0000
277,4.6550,14.8960,0.7565,22.1798,0.0000
278,4.6700,8.2879,0.7443,24.1833,0.0000
279,4.6850,7.4166,0.7976,25.8024,0.0000
280,4.7000,6.9874,0.8188,27.7217,0.0000
281,4.7150,8.8366,0.5958,29.7228,0.0000
282,4.7300,16.0389,0.3466,31.7208,0.0000
283,4.7450,17.5142,0.7842,33.7134,0.0000
284,4.7600,17.5232,0.6018,35.6754,0.0000
285,4.7750,22.7121,1.1300,37.6141,0.0000
286,4.7900,21.7348,0.9682,39.5705,0.0000
287,4.8050,23.9004,1.8170,41.5340,0.0000
288,4.8200,12.0272,0.5218,43.4835,0.0000
289,4.8350,16.5604,0.4570,45.3548,0.0000
290,4.8500,17.3953,0.2865,47.1804,0.0000
291,4.8650,15.2004,0.5011,49.0334,0.0000
292,4.8800,22.7203,0.7858,50.8408,0.0000
293,4.8950,44.8239,1.8441,52.5767,0.0000
294,4.9100,54.2961,1.8693,54.2644,0.0000
295,4.9250,45.8740,2.0221,55.9520,0.0000
296,4.9400,63.8374,1.9982,57.5798,0.0000
297,4.9550,54.5796,2.2711,59.1062,0.0000
298,4.9700,66.1894,1.9888,60.6180,0.0000
299,4.9850,50.5605,2.0325,62.1495,0.0000
300,5.0000,44.1550,1.7682,63.6071,0.0000
301,5.0150,38.1765,0.9244,65.0267,0.0000
302,5.0300,40.8335,1.5088,66.4362,0.0000
303,5.0450,49.8275,1.3633,67.8019,0.0000
304,5.0600,52.7658,1.1055,69.0928,0.0000
305,5.0750,68.4257,1.1533,70.2977,0.0000
306,5.0900,76.0214,1.1794,71.5285,0.0000
307,5.1050,82.0253,1.5575,72.7040,0.0000
308,5.1200,64.5909,1.2640,73.8381,0.0000
309,5.1350,74.9037,1.1269,74.9337,0.0000
310,5.1500,74.5382,1.1868,76.0003,0.0000
311,5.1650,78.1739,1.2262,76.9980,0.0000
312,5.1800,56.6030,0.8619,77.9222,0.0000
313,5.1950,65.4108,1.1706,78.7938,0.0000
314,5.2100,70.8193,0.8145,79.6340,0.0000
315,5.2250,68.9191,1.0390,80.4149,0.0000
316,5.2400,65.7856,1.0110,81.1416,0.0000
317,5.2550,59.2121,1.0509,81.8406,0.0000
318,5.2700,60.2670,1.2321,82.5070,0.0000
319,5.2850,78.2404,1.1701,83.1140,0.0000
320,5.3000,72.8140,1.2719,83.7051,0.0000
321,5.3150,70.8162,1.1732,84.2474,0.0000
322,5.3300,63.5454,1.0508,84.7787,0.0000
323,5.3450,62.9069,1.1833,85.2828,0.0000
324,5.3600,69.3776,1.1625,85.7186,0.0000
325,5.3750,76.8826,1.2122,86.1319,0.0000
326,5.3900,75.7745,1.2121,86.5424,0.0000
327,5.4050,59.0967,0.8564,86.8624,0.0000
328,5.4200,78.0794,0.9210,87.1635,0.0000
329,5.4350,79.6963,1.3053,87.4338,0.0000
330,5.4500,76.4120,1.3394,87.6935,0.0000
331,5.4650,82.7779,1.1359,87.9261,0.0000
332,5.4800,78.4555,1.1470,88.0952,0.0000
333,5.4950,79.7327,1.4323,88.2114,0.0000
334,5.5100,80.4721,1.5491,88.3146,0.0000
335,5.5250,75.2953,1.0883,88.3999,0.0000
336,5.5400,74.4156,1.3676,88.4537,0.0000
337,5.5550,76.7650,1.3967,88.4983,0.0000
338,5.5700,80.7420,1.6832,88.5170,0.0000
339,5.5850,85.0455,1.7101,88.5390,0.0000
340,5.6000,86.1359,1.5843,88.5305,0.0000
341,5.6150,84.7915,1.5306,88.5101,0.0000
342,5.6300,85.8587,1.6485,88.5004,0.0000
343,5.6450,86.6804,1.4218,88.4658,0.0000
344,5.6600,86.0040,1.4722,88.4341,0.0000
345,5.6750,85.4311,1.4894,88.4431,0.0000
346,5.6900,73.3587,1.1331,88.4419,0.0000
347,5.7050,83.4576,1.4226,88.4054,0.0000
348,5.7200,84.3368,1.4131,88.4007,0.0000
349,5.7350,85.9734,1.3382,88.4303,0.0000
350,5.7500,85.7742,1.2123,88.4450,0.0000
351,5.7650,88.7870,1.2093,88.4701,0.0000
352,5.7800,88.3364,1.5642,88.5184,0.0000
353,5.7950,88.4384,1.2758,88.5386,0.0000
354,5.8100,87.2793,0.9700,88.5635,0.0000
355,5.8250,85.6737,0.9881,88.5875,0.0000
356,5.8400,86.3821,0.7524,88.6043,0.0000
357,5.8550,85.4029,0.7403,88.6169,0.0000
358,5.8700,85.4073,0.6657,88.5958,0.0000
359,5.8850,86.5899,0.7070,88.5974,0.0000
360,5.9000,86.5129,0.6696,88.5726,0.0000
361,5.9150,85.4303,0.6743,88.5410,0.0000
362,5.9300,88.0560,0.8584,88.5366,0.0000
363,5.9450,88.0627,1.1444,88.5227,0.0000
364,5.9600,86.9195,1.2531,88.4915,0.0000
365,5.9750,86.5672,1.0046,88.4518,0.0000
366,5.9900,86.6386,1.3462,88.4481,0.0000
367,6.0050,86.8305,1.5324,88.4509,0.0000
368,6.0200,85.0817,1.4516,88.4291,0.0000
369,6.0350,87.2368,1.5490,88.4214,0.0000
370,6.0500,86.3760,1.5585,88.4139,0.0000
371,6.0650,87.8069,1.6900,88.3939,0.0000
372,6.0800,86.6865,1.6250,88.3899,0.0000
373,6.0950,86.7801,1.2109,88.4038,0.0000
374,6.1100,86.8505,1.4112,88.3889,0.0000
375,6.1250,85.2024,1.4694,88.3745,0.0000
376,6.1400,86.5478,1.5149,88.3799,0.0000
377,6.1550,87.1087,1.6438,88.3678,0.0000
378,6.1700,87.6178,1.7569,88.3634,0.0000
379,6.1850,88.0102,1.7794,88.3523,0.0000
380,6.2000,87.8353,1.7947,88.3726,0.0000
381,6.2150,86.6041,1.6464,88.3877,0.0000
382,6.2300,87.7271,1.6859,88.3977,0.0000
383,6.2450,87.2574,1.6543,88.4195,0.0000
384,6.2600,86.9863,1.6098,88.4429,0.0000
385,6.2750,86.9599,1.5750,88.4425,0.0000
386,6.2900,87.5432,1.6208,88.4553,0.0000
387,6.3050,86.7172,1.3318,88.4661,0.0000
388,6.3200,87.3436,1.2125,88.4716,0.0000
389,6.3350,87.3536,0.9626,88.4770,0.0000
390,6.3500,83.7415,1.2435,88.4746,0.0000
391,6.3650,85.6719,1.2873,88.4763,0.0000
392,6.3800,83.2250,1.3727,88.4701,0.0000
393,6.3950,86.3476,1.4038,88.4824,0.0000
394,6.4100,86.3629,1.5125,88.4602,0.0000
395,6.4250,86.5140,1.6671,88.4590,0.0000
396,6.4400,87.1184,1.5499,88.4553,0.0000
397,6.4550,87.1483,1.6065,88.4787,0.0000
398,6.4700,87.2778,1.7188,88.4687,0.0000
399,6.4850,87.3254,1.5382,88.4662,0.0000
400,6.5000,86.8873,1.4192,88.4725,0.0000
401,6.5150,88.1024,1.2597,88.4682,0.0000
402,6.5300,87.1889,1.6318,88.4655,0.0000
403,6.5450,87.3498,1.4418,88.4855,0.0000
404,6.5600,87.9533,1.4320,88.5073,0.0000
405,6.5750,86.4182,1.5223,88.5215,0.0000
406,6.5900,86.4403,1.7328,88.5256,0.0000
407,6.6050,86.7375,1.7744,88.5448,0.0000
408,6.6200,86.6337,1.6867,88.5574,0.0000
409,6.6350,87.0308,1.7457,88.5619,0.0000
410,6.6500,87.5801,1.1064,88.5743,0.0000
411,6.6650,87.5176,1.0411,88.5755,0.0000
412,6.6800,87.8779,0.9093,88.5968,0.0000
413,6.6950,86.1087,1.5109,88.5962,0.0000
414,6.7100,87.7793,1.2127,88.5900,0.0000
415,6.7250,88.1974,1.2718,88.5905,0.0000
416,6.7400,88.0481,1.1975,88.5806,0.0000
417,6.7550,85.8520,1.1991,88.6110,0.0000
418,6.7700,85.7116,1.3434,88.6150,0.0000
419,6.7850,85.4233,1.3139,88.6270,0.0000
420,6.8000,89.0128,1.3395,88.6670,0.0000
421,6.8150,87.5570,1.3925,88.6555,0.0000
422,6.8300,88.3164,1.4967,88.6601,0.0000
423,6.8450,87.9183,1.1391,88.6519,0.0000
424,6.8600,86.7591,1.8574,88.6308,0.0000
425,6.8750,86.6439,1.8584,88.6093,0.0000
426,6.8900,86.9246,1.7453,88.5978,0.0000
427,6.9050,87.3056,1.4407,88.5582,0.0000
428,6.9200,87.1318,1.5299,88.5304,0.0000
429,6.9350,86.7366,1.5759,88.5255,0.0000
430,6.9500,84.1893,1.4233,88.5117,0.0000
431,6.9650,85.2703,1.4103,88.4895,0.0000
432,6.9800,88.4295,1.2321,88.4992,0.0000
433,6.9950,87.5353,1.0166,88.4866,0.0000
434,7.0100,88.6417,0.9338,88.4782,0.0000
435,7.0250,88.9696,0.9194,88.4734,0.0000
436,7.0400,88.7376,1.1996,88.4671,0.0000
437,7.0550,86.1825,0.8330,88.4685,0.0000
438,7.0700,86.9962,0.8245,88.4673,0.0000
439,7.0850,86.8096,0.9597,88.4624,0.0000
440,7.1000,86.4503,1.0221,88.4804,0.0000
441,7.1150,86.4351,0.9560,88.4760,0.0000
442,7.1300,86.0841,1.1219,88.4883,0.0000
443,7.1450,86.8850,1.1924,88.4956,0.0000
444,7.1600,84.9968,1.0476,88.4974,0.0000
445,7.1750,86.3912,1.2102,88.4879,0.0000
446,7.1900,85.8915,1.3727,88.4765,0.0000
447,7.2050,86.6904,1.2539,88.4818,0.0000
448,7.2200,88.3773,1.7658,88.4900,0.0000
449,7.2350,89.1704,1.7684,88.4977,0.0000
450,7.2500,86.7975,1.5337,88.5060,0.0000
451,7.2650,85.6475,1.3733,88.5310,0.0000
452,7.2800,87.1706,1.1438,88.5248,0.0000
453,7.2950,86.8919,0.8929,88.5120,0.0000
454,7.3100,87.2039,1.1509,88.4941,0.0000
455,7.3250,91.6573,0.9135,88.4663,0.0000
456,7.3400,89.8630,0.9173,88.4529,0.0000
457,7.3550,91.3892,0.9347,88.4381,0.0000
458,7.3700,89.6304,1.1370,88.4200,0.0000
459,7.3850,88.2291,1.1762,88.4128,0.0000
460,7.4000,87.6651,1.2334,88.4025,0.0000
461,7.4150,86.9528,1.1752,88.4026,0.0000
462,7.4300,87.4855,1.1062,88.4122,0.0000
463,7.4450,88.4884,0.9444,88.4084,0.0000
464,7.4600,88.9925,0.8274,88.4294,0.0000
465,7.4750,89.4387,0.8485,88.4582,0.0000
466,7.4900,88.6698,1.0993,88.4645,0.0000
467,7.5050,88.3030,1.1493,88.4853,0.0000
468,7.5200,88.0493,1.2169,88.5103,0.0000
469,7.5350,87.3811,1.2618,88.5325,0.0000
470,7.5500,86.8123,1.2645,88.5661,0.0000
471,7.5650,87.2203,1.4491,88.5822,0.0000
472,7.5800,86.8705,1.4836,88.5769,0.0000
473,7.5950,87.1075,1.5144,88.5691,0.0000
474,7.6100,87.2373,1.0938,88.5461,0.0000
475,7.6250,87.0645,1.3835,88.5512,0.0000
476,7.6400,86.5030,1.5098,88.5476,0.0000
477,7.6550,86.1604,1.4350,88.5462,0.0000
478,7.6700,85.0908,1.3796,88.5589,0.0000
479,7.6850,86.9224,1.4727,88.5524,0.0000
480,7.7000,84.8951,1.4772,88.5634,0.0000
481,7.7150,86.4454,1.1981,88.5566,0.0000
482,7.7300,85.8096,1.0316,88.5681,0.0000
483,7.7450,86.8385,1.2737,88.5836,0.0000
484,7.7600,86.3041,1.1976,88.5778,0.0000
485,7.7750,85.7382,1.2728,88.5781,0.0000
486,7.7900,85.0438,1.1564,88.5902,0.0000
487,7.8050,85.6323,0.9568,88.5945,0.0000
488,7.8200,85.4876,1.1747,88.6002,0.0000
489,7.8350,86.9638,1.3213,88.5964,0.0000
490,7.8500,87.1219,1.1997,88.6063,0.0000
491,7.8650,85.8676,1.0319,88.6073,0.0000
492,7.8800,86.0814,1.0422,88.6226,0.0000
493,7.8950,88.5316,0.9863,88.6340,0.0000
494,7.9100,88.8049,0.8777,88.6263,0.0000
495,7.9250,88.9999,0.9626,88.6389,0.0000
496,7.9400,87.6120,1.3644,88.6256,0.0000
497,7.9550,87.1145,1.3064,88.6340,0.0000
498,7.9700,87.2767,1.4661,88.6252,0.0000
499,7.9850,87.2343,1.3424,88.6137,0.0000
500,8.0000,87.1576,1.5000,88.6202,0.0000
501,8.0150,86.8247,1.6433,88.6245,0.0000
502,8.0300,86.9060,1.6351,88.6428,0.0000
503,8.0450,87.3167,1.7217,88.6569,0.0000
504,8.0600,87.0176,1.6335,88.6492,0.0000
505,8.0750,86.2903,1.3682,88.6627,0.0000
506,8.0900,86.0786,1.5109,88.6495,0.0000
507,8.1050,85.7619,1.5102,88.6531,0.0000
508,8.1200,86.0540,1.4250,88.6558,0.0000
509,8.1350,84.8969,1.3868,88.6461,0.0000
510,8.1500,84.4133,1.3453,88.6421,0.0000
511,8.1650,86.7767,1.5461,88.6331,0.0000
512,8.1800,86.8554,1.6677,88.6325,0.0000
513,8.1950,85.5300,1.4160,88.6300,0.0000
514,8.2100,87.9280,1.6116,88.6192,0.0000
