window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,4.5050,41.8613,0.9936,44.8096,0.0000
268,4.5200,44.2616,0.9268,44.7872,0.0000
269,4.5350,43.5278,1.1316,44.7702,0.0000
270,4.5500,41.9595,1.1123,44.7620,0.0000
271,4.5650,41.6270,1.0759,44.7599,0.0000
272,4.5800,37.5160,1.0685,44.7404,0.0000
273,4.5950,38.2614,1.0236,44.7366,0.0000
274,4.6100,37.0371,1.1292,44.7546,0.0000
275,4.6250,39.6360,1.2189,44.7360,0.0000
276,4.6400,38.9818,1.2169,44.7451,0.0000
277,4.6550,38.0392,1.1741,44.7477,0.0000
278,4.6700,35.2067,1.1568,44.7454,0.0000
279,4.6850,39.5352,1.1043,44.7341,0.0000
280,4.7000,40.9926,0.9482,44.7378,0.0000
281,4.7150,40.6133,0.8856,44.7446,0.0000
282,4.7300,37.9026,1.0872,44.7285,0.0000
283,4.7450,36.2386,1.1318,44.7171,0.0000
284,4.7600,38.1331,1.1319,44.7098,0.0000
285,4.7750,36.0724,1.1656,44.7037,0.0000
286,4.7900,37.5949,1.1934,44.7054,0.0000
287,4.8050,39.2622,1.1211,44.7053,0.0000
288,4.8200,42.6173,1.1416,44.6733,0.0000
289,4.8350,41.6642,0.9281,44.6727,0.0000
290,4.8500,40.0859,1.1293,44.6739,0.0000
291,4.8650,40.4843,1.1263,44.6606,0.0000
292,4.8800,41.2429,1.0872,44.6615,0.0000
293,4.8950,41.3421,0.8490,44.6972,0.0000
294,4.9100,37.1607,0.9739,44.7019,0.0000
295,4.9250,34.4618,0.9849,44.6954,0.0000
296,4.9400,34.0016,1.0314,44.7287,0.0000
297,4.9550,38.6814,0.9863,44.7250,0.0000
298,4.9700,38.2989,1.0569,44.7376,0.0000
299,4.9850,38.8341,1.1962,44.7414,0.0000
300,5.0000,38.0625,1.1910,44.7505,0.0000
301,5.0150,39.5545,1.1259,44.7259,0.0000
302,5.0300,39.2749,1.1606,44.7157,0.0000
303,5.0450,35.9470,1.0473,44.6960,0.0000
304,5.0600,35.7149,1.0520,44.6669,0.0000
305,5.0750,30.4358,0.9294,44.6573,0.0000
306,5.0900,34.9291,0.8497,44.6504,0.0000
307,5.1050,35.9396,0.9104,44.6504,0.0000
308,5.1200,28.7765,0.9692,44.6304,0.0000
309,5.1350,35.0170,1.2060,44.6234,0.0000
310,5.1500,34.9658,1.2996,44.6295,0.0000
311,5.1650,34.3491,0.9518,44.6177,0.0000
312,5.1800,34.4225,0.9055,44.6225,0.0000
313,5.1950,25.7680,0.7118,44.6167,0.0000
314,5.2100,33.6447,1.0933,44.6471,0.0000
315,5.2250,38.2631,1.1150,44.6755,0.0000
316,5.2400,38.5901,1.3065,44.6954,0.0000
317,5.2550,38.4491,1.2335,44.6854,0.0000
318,5.2700,39.9949,1.2396,44.6860,0.0000
319,5.2850,40.9873,1.2415,44.7066,0.0000
320,5.3000,38.4962,1.1758,44.7219,0.0000
321,5.3150,38.8567,1.0726,44.6965,0.0000
322,5.3300,41.2504,1.0221,44.7283,0.0000
323,5.3450,32.6770,0.9982,44.7542,0.0000
324,5.3600,33.6508,0.9919,44.7276,0.0000
325,5.3750,33.4502,0.9929,44.7378,0.0000
326,5.3900,36.8009,1.1124,44.7062,0.0000
327,5.4050,38.9241,0.9345,44.7060,0.0000
328,5.4200,39.0571,1.1522,44.6539,0.0000
329,5.4350,40.3845,1.2227,44.6436,0.0000
330,5.4500,40.8421,1.2523,44.6733,0.0000
331,5.4650,40.5501,0.9638,44.6948,0.0000
332,5.4800,41.1419,0.9771,44.6966,0.0000
333,5.4950,40.9133,0.8583,44.7045,0.0000
334,5.5100,39.1319,0.9942,44.6920,0.0000
335,5.5250,40.2120,1.0127,44.6963,0.0000
336,5.5400,39.2198,0.8094,44.7222,0.0000
337,5.5550,36.6854,0.9564,44.7322,0.0000
338,5.5700,38.7141,0.8569,44.7330,0.0000
339,5.5850,40.2164,0.9250,44.7144,0.0000
340,5.6000,39.9598,1.1702,44.7297,0.0000
341,5.6150,42.5866,1.1282,44.7507,0.0000
342,5.6300,41.5680,1.1002,44.7316,0.0000
343,5.6450,34.8395,0.9177,44.7163,0.0000
344,5.6600,31.8937,1.0755,44.7494,0.0000
345,5.6750,35.4111,1.1313,44.7730,0.0000
346,5.6900,35.6987,1.1538,44.7305,0.0000
347,5.7050,39.1136,1.1692,44.7315,0.0000
348,5.7200,40.7947,1.1466,44.7118,0.0000
349,5.7350,42.8618,0.8992,44.7214,0.0000
350,5.7500,41.3387,1.1544,44.7311,0.0000
351,5.7650,39.1710,1.0612,44.7289,0.0000
352,5.7800,38.1726,1.0434,44.7306,0.0000
353,5.7950,25.5601,0.9775,44.7382,0.0000
354,5.8100,31.6860,1.0012,44.7195,0.0000
355,5.8250,31.7423,1.0536,44.7063,0.0000
356,5.8400,34.8706,0.9601,44.7047,0.0000
357,5.8550,36.7755,0.9173,44.6864,0.0000
358,5.8700,39.4620,0.7972,44.6872,0.0000
359,5.8850,41.4125,1.0231,44.6764,0.0000
360,5.9000,38.0153,0.9561,44.6597,0.0000
361,5.9150,37.3342,0.7611,44.6639,0.0000
362,5.9300,36.2694,0.8008,44.6514,0.0000
363,5.9450,27.5646,0.7010,44.6231,0.0000
364,5.9600,20.1726,0.4995,44.6028,0.0000
365,5.9750,25.5037,0.6506,44.5763,0.0000
366,5.9900,34.0458,0.9582,44.5439,0.0000
367,6.0050,35.9195,0.9049,44.5231,0.0000
368,6.0200,37.6397,0.8879,44.4851,0.0000
369,6.0350,42.7420,0.7766,44.4510,0.0000
370,6.0500,33.1438,0.8441,44.4462,0.0000
371,6.0650,26.1043,0.6864,44.4515,0.0000
372,6.0800,20.4874,0.8204,44.4131,0.0000
373,6.0950,13.7807,0.6721,44.3447,0.0000
374,6.1100,9.9540,0.9669,44.2459,0.0000
375,6.1250,16.7112,0.7084,44.1378,0.0000
376,6.1400,23.0508,1.0374,44.0166,0.0000
377,6.1550,31.5487,0.8801,43.8324,0.0000
378,6.1700,36.4922,1.0460,43.6746,0.0000
379,6.1850,38.5406,1.0999,43.4636,0.0000
380,6.2000,39.3861,1.0990,43.2037,0.0000
381,6.2150,37.0182,1.1112,42.8982,0.0000
382,6.2300,36.6232,1.0670,42.4555,0.0000
383,6.2450,30.7307,0.8925,41.9949,0.0000
384,6.2600,22.0514,0.8315,41.4753,0.0000
385,6.2750,18.1749,0.5694,40.8960,0.0000
386,6.2900,22.7288,0.9145,40.3002,0.0000
387,6.3050,31.3990,1.0151,39.6477,0.0000
388,6.3200,34.8637,1.0076,38.9196,0.0000
389,6.3350,29.4427,1.0125,38.1644,0.0000
390,6.3500,32.6510,1.1571,37.3412,0.0000
391,6.3650,26.3715,0.9027,36.4971,0.0000
392,6.3800,23.5874,1.0305,35.6155,0.0000
393,6.3950,23.5734,0.7738,35.5474,0.0000
394,6.4100,24.7500,0.8327,36.1065,0.0000
395,6.4250,24.2140,0.7980,35.0770,0.0000
396,6.4400,26.0310,0.6979,34.2762,0.0000
397,6.4550,27.5433,0.8857,33.1863,0.0000
398,6.4700,24.7397,0.9011,32.2728,0.0000
399,6.4850,30.5135,1.0782,31.2494,0.0000
400,6.5000,29.7676,1.0565,29.6318,0.0000
401,6.5150,25.9980,0.9201,26.7347,0.0000
402,6.5300,24.2466,1.0233,25.5489,0.0000
403,6.5450,13.8896,0.8131,26.8001,0.0000
404,6.5600,15.3761,0.6844,26.2833,0.0000
405,6.5750,15.7501,0.7776,23.6407,0.0000
406,6.5900,17.4891,0.9263,21.3194,0.0000
407,6.6050,16.5333,0.8325,20.1201,0.0000
408,6.6200,16.6640,0.8329,19.1605,0.0000
409,6.6350,20.3563,1.0120,18.4735,0.0000
410,6.6500,19.7035,1.1480,17.6917,0.0000
411,6.6650,12.9872,0.9281,16.8464,0.0000
412,6.6800,14.4431,0.9051,15.9209,0.0000
413,6.6950,18.2182,0.7572,15.0045,0.0000
414,6.7100,19.4840,0.8376,14.1312,0.0000
415,6.7250,20.9704,0.8467,13.3317,0.0000
416,6.7400,20.5727,0.9602,12.5250,0.0000
417,6.7550,17.3098,0.9973,11.8059,0.0000
418,6.7700,16.4651,1.1138,11.1238,0.0000
419,6.7850,15.7227,1.2892,10.4498,0.0000
420,6.8000,16.4375,1.4177,9.8534,0.0000
421,6.8150,17.0836,1.3991,9.2965,0.0000
422,6.8300,19.0983,1.0682,8.8432,0.0000
423,6.8450,18.8600,0.9355,8.6180,0.0000
424,6.8600,15.8851,1.0037,8.4535,0.0000
425,6.8750,11.5547,0.8807,8.2414,0.0000
426,6.8900,11.9537,0.9317,8.0502,0.0000
427,6.9050,11.9960,0.8766,7.7892,0.0000
428,6.9200,13.7672,0.8168,7.5840,0.0000
429,6.9350,11.0549,0.9329,7.7171,0.0000
430,6.9500,8.8631,1.0022,7.6650,0.0000
431,6.9650,8.5498,1.0458,7.6600,0.0000
432,6.9800,8.8650,1.0264,7.6579,0.0000
433,6.9950,7.9845,1.1399,7.7371,0.0000
434,7.0100,5.3899,1.5320,7.8563,0.0000
435,7.0250,5.2531,1.5803,8.0223,0.0000
436,7.0400,3.6916,1.9213,8.2547,0.0000
437,7.0550,5.8064,1.5779,8.5201,0.0000
438,7.0700,7.0140,1.4456,8.8227,0.0000
439,7.0850,8.5664,1.2099,9.1468,0.0000
440,7.1000,9.6883,0.8801,9.4923,0.0000
441,7.1150,9.8317,0.8366,9.8341,0.0000
442,7.1300,9.5872,0.9037,10.1872,0.0000
443,7.1450,9.8597,0.7931,10.5296,0.0000
444,7.1600,9.5659,0.7858,10.9191,0.0000
445,7.1750,9.0611,0.9950,11.3022,0.0000
446,7.1900,9.2896,1.0109,11.7418,0.0000
447,7.2050,9.5072,0.9317,12.1038,0.0000
448,7.2200,10.1327,0.7300,12.4263,0.0000
449,7.2350,9.7885,0.7401,12.7384,0.0000
450,7.2500,9.4938,0.8524,12.9888,0.0000
451,7.2650,9.5719,0.8078,12.9599,0.0000
452,7.2800,9.8508,0.7239,13.0010,0.0000
453,7.2950,10.1821,0.7794,12.9724,0.0000
454,7.3100,10.0011,0.8623,12.9624,0.0000
455,7.3250,9.0992,0.9805,13.0292,0.0000
456,7.3400,9.9651,0.8657,13.1108,0.0000
457,7.3550,9.6419,0.8803,13.1804,0.0000
458,7.3700,9.5541,0.9075,13.2370,0.0000
459,7.3850,9.8697,0.8415,13.2842,0.0000
460,7.4000,9.9366,0.7408,13.3334,0.0000
461,7.4150,9.9339,0.7123,13.3580,0.0000
462,7.4300,10.2365,0.7481,13.3798,0.0000
463,7.4450,10.1915,0.7317,13.3721,0.0000
464,7.4600,10.0641,0.7228,13.3718,0.0000
465,7.4750,9.9406,0.8252,13.3467,0.0000
466,7.4900,10.3113,0.7483,13.5242,0.0000
467,7.5050,9.7986,0.7758,13.6281,0.0000
468,7.5200,9.5071,0.6820,13.5842,0.0000
469,7.5350,9.2237,0.7066,13.5413,0.0000
470,7.5500,9.5226,0.8198,13.4762,0.0000
471,7.5650,9.9010,0.7871,13.4310,0.0000
472,7.5800,9.3967,0.8728,13.3852,0.0000
473,7.5950,9.4313,0.7742,13.2326,0.0000
474,7.6100,10.1166,0.8058,12.9081,0.0000
475,7.6250,9.7191,0.7134,12.8059,0.0000
476,7.6400,10.1305,0.7060,12.7446,0.0000
477,7.6550,10.3696,0.7646,12.6999,0.0000
478,7.6700,10.7529,0.7306,12.6425,0.0000
479,7.6850,11.1062,0.6334,12.6134,0.0000
480,7.7000,10.6125,0.6816,12.5964,0.0000
481,7.7150,10.5476,0.6634,12.5907,0.0000
482,7.7300,9.9155,0.7099,12.6032,0.0000
483,7.7450,10.1197,0.7898,12.5868,0.0000
484,7.7600,9.6588,0.7765,12.5714,0.0000
485,7.7750,9.6149,0.6522,12.5906,0.0000
486,7.7900,9.7838,0.7125,12.5974,0.0000
487,7.8050,9.8017,0.7534,12.5980,0.0000
488,7.8200,9.7962,0.7935,12.5935,0.0000
489,7.8350,10.2987,0.7645,12.6042,0.0000
490,7.8500,10.0056,0.7347,12.6061,0.0000
491,7.8650,9.9812,0.7372,12.5866,0.0000
492,7.8800,10.1252,0.7870,12.5674,0.0000
493,7.8950,10.3056,0.7505,12.5574,0.0000
494,7.9100,9.9038,0.7701,12.5394,0.0000
495,7.9250,9.7536,0.7424,12.5243,0.0000
496,7.9400,9.6688,0.7137,12.4995,0.0000
497,7.9550,9.8403,0.6885,12.5098,0.0000
498,7.9700,10.1483,0.7148,12.4996,0.0000
499,7.9850,10.4019,0.7337,12.4855,0.0000
500,8.0000,10.6272,0.6186,12.4974,0.0000
501,8.0150,9.9895,0.6582,12.5171,0.0000
502,8.0300,9.9486,0.7293,12.5278,0.0000
503,8.0450,10.2003,0.7476,12.5566,0.0000
504,8.0600,10.1338,0.7014,12.5654,0.0000
505,8.0750,10.4588,0.7360,12.5663,0.0000
506,8.0900,10.7385,0.7269,12.5485,0.0000
507,8.1050,10.3100,0.7182,12.5618,0.0000
508,8.1200,10.4002,0.7222,12.5398,0.0000
509,8.1350,10.0206,0.8339,12.5427,0.0000
510,8.1500,10.0161,0.8229,12.5424,0.0000
511,8.1650,9.4759,0.7919,12.5544,0.0000
512,8.1800,9.9280,0.7342,12.5430,0.0000
513,8.1950,9.7202,0.8686,12.5652,0.0000
514,8.2100,9.6296,0.7700,12.5774,0.0000
