window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,2.8950,2.6957,0.0000,1.8869
56,1.3400,3.0248,2.7339,0.0000,1.8968
57,1.3550,2.5815,2.7179,0.0000,1.9059
58,1.3700,2.4693,2.6598,0.0000,1.9196
59,1.3850,2.4879,2.6668,0.0000,1.9310
60,1.4000,2.5977,2.5970,0.0000,1.9411
61,1.4150,2.5721,2.4915,0.0000,1.9621
62,1.4300,2.7052,2.5709,0.0000,1.9760
63,1.4450,3.4921,2.7285,0.0000,1.9875
64,1.4600,3.0054,2.7168,0.0000,1.9894
65,1.4750,3.1679,3.1027,0.0000,1.9905
66,1.4900,2.9084,3.3815,0.0000,1.9940
67,1.5050,3.2016,3.0241,0.0000,1.9930
68,1.5200,2.9142,2.7823,0.0000,2.0063
69,1.5350,2.4623,2.5670,0.0000,1.9958
70,1.5500,2.3298,2.2420,0.0000,1.9915
71,1.5650,3.4681,2.1833,0.0000,1.9815
72,1.5800,3.3526,2.2124,0.0000,1.9831
73,1.5950,2.6586,2.1907,0.0000,1.9745
74,1.6100,2.5889,2.8021,0.0000,1.9596
75,1.6250,2.7601,2.5479,0.0000,1.9377
76,1.6400,2.8855,2.5696,0.0000,1.9159
77,1.6550,2.7434,2.3374,0.0000,1.8926
78,1.6700,2.6801,2.3019,0.0000,1.8712
79,1.6850,3.3456,2.5938,0.0000,1.8589
80,1.7000,3.3239,2.2966,0.0000,1.8594
81,1.7150,3.2449,2.1574,0.0000,1.8524
82,1.7300,3.0508,2.3343,0.0000,1.8385
83,1.7450,3.3485,2.1943,0.0000,1.8269
84,1.7600,3.0251,2.7538,0.0000,1.8106
85,1.7750,2.5255,2.4417,0.0000,1.7916
86,1.7900,2.5334,2.5458,0.0000,1.7960
87,1.8050,2.5136,2.3919,0.0000,1.7810
88,1.8200,2.8462,2.6990,0.0000,1.7700
89,1.8350,3.2425,2.8402,0.0000,1.7652
90,1.8500,3.4140,2.7674,0.0000,1.7556
91,1.8650,3.7346,2.6846,0.0000,1.7504
92,1.8800,3.5956,2.7053,0.0000,1.7516
93,1.8950,3.0492,2.8448,0.0000,1.7310
94,1.9100,2.9961,2.9142,0.0000,1.7175
95,1.9250,3.4951,2.5526,0.0000,1.7083
96,1.9400,2.9692,2.6850,0.0000,1.6954
97,1.9550,2.3783,2.5897,0.0000,1.6862
98,1.9700,3.1683,2.1260,0.0000,1.6676
99,1.9850,3.3195,2.1515,0.0000,1.6594
100,2.0000,3.4472,2.3330,0.0000,1.6406
101,2.0150,2.8104,2.3545,0.0000,1.6097
102,2.0300,2.6243,2.2458,0.0000,1.5877
103,2.0450,2.4292,2.2404,0.0000,1.5738
104,2.0600,2.3455,2.2880,0.0000,1.5572
105,2.0750,2.5775,2.2438,0.0000,1.5280
106,2.0900,2.4077,2.3272,0.0000,1.5143
107,2.1050,2.2986,2.2844,0.0000,1.4905
108,2.1200,2.8585,2.2801,0.0000,1.4728
109,2.1350,2.9543,2.6648,0.0000,1.4434
110,2.1500,2.7004,2.7587,0.0000,1.4177
111,2.1650,2.7990,2.8125,0.0000,1.3971
112,2.1800,2.9258,2.5308,0.0000,1.3676
113,2.1950,2.7586,2.5851,0.0000,1.3495
114,2.2100,2.7956,2.4483,0.0000,1.3448
115,2.2250,2.5481,2.1612,0.0000,1.3318
116,2.2400,2.4053,2.1100,0.0000,1.3231
117,2.2550,2.3998,2.1014,0.0000,1.3199
118,2.2700,2.9584,2.1127,0.0000,1.3152
119,2.2850,2.7754,2.1295,0.0000,1.3034
120,2.3000,3.0502,2.1607,0.0000,1.3009
121,2.3150,3.3810,2.2498,0.0000,1.2939
122,2.3300,3.1878,2.3291,0.0000,1.2870
123,2.3450,2.5802,2.3140,0.0000,1.2752
124,2.3600,2.4724,2.3263,0.0000,1.2703
125,2.3750,2.3432,2.2466,0.0000,1.2710
126,2.3900,2.3462,2.1625,0.0000,1.2709
127,2.4050,3.3142,2.1782,0.0000,1.2781
128,2.4200,3.1050,2.1546,0.0000,1.2759
129,2.4350,2.9755,2.1077,0.0000,1.2806
130,2.4500,2.8672,2.1144,0.0000,1.2881
131,2.4650,2.5607,2.1640,0.0000,1.3007
132,2.4800,2.6641,2.1658,0.0000,1.3097
133,2.4950,2.6926,2.2695,0.0000,1.3235
134,2.5100,3.0931,2.1478,0.0000,1.3391
135,2.5250,2.7557,2.4132,0.0000,1.3592
136,2.5400,2.4520,2.2475,0.0000,1.3663
137,2.5550,2.8620,2.1472,0.0000,1.3881
138,2.5700,2.1438,2.0941,0.0000,1.4094
139,2.5850,2.1830,2.1009,0.0000,1.3896
140,2.6000,2.2128,2.2578,0.0000,1.4015
141,2.6150,2.4495,2.1296,0.0000,1.3945
142,2.6300,2.2867,2.1374,0.0000,1.4044
143,2.6450,2.3520,2.1107,0.0000,1.3915
144,2.6600,3.7414,2.1470,0.0000,1.3774
145,2.6750,4.3898,1.8786,0.0000,1.3758
146,2.6900,4.5119,1.9447,0.0000,1.3772
147,2.7050,4.3518,1.9195,0.0000,1.3845
148,2.7200,3.4633,2.0727,0.0000,1.3872
149,2.7350,3.4636,2.0222,0.0000,1.3863
150,2.7500,2.5798,2.2310,0.0000,1.3836
151,2.7650,2.6013,2.3372,0.0000,1.4038
152,2.7800,2.5862,2.4249,0.0000,1.3913
153,2.7950,2.8572,2.3057,0.0000,1.4013
154,2.8100,2.7237,2.3019,0.0000,1.4121
155,2.8250,2.5426,2.3026,0.0000,1.4122
156,2.8400,2.7364,2.1096,0.0000,1.4209
157,2.8550,2.2449,2.0706,0.0000,1.4120
158,2.8700,2.3739,2.0761,0.0000,1.4049
159,2.8850,2.1721,2.0985,0.0000,1.4107
160,2.9000,2.1960,2.1318,0.0000,1.4007
161,2.9150,2.2361,2.1100,0.0000,1.3951
162,2.9300,2.2301,2.1541,0.0000,1.3972
163,2.9450,2.4815,2.1231,0.0000,1.3938
164,2.9600,2.5727,2.1229,0.0000,1.4141
165,2.9750,2.7784,2.0615,0.0000,1.4037
166,2.9900,2.8332,2.1198,0.0000,1.3974
167,3.0050,2.6668,2.0541,0.0000,1.4039
168,3.0200,2.5491,2.0798,0.0000,1.4085
169,3.0350,2.4631,2.0843,0.0000,1.4053
170,3.0500,2.2969,2.2658,0.0000,1.4188
171,3.0650,2.2738,2.1099,0.0000,1.4479
172,3.0800,2.6476,2.1516,0.0000,1.4404
173,3.0950,2.7720,2.1219,0.0000,1.4463
174,3.1100,3.6699,2.1081,0.0000,1.4440
175,3.1250,3.2005,2.1482,0.0000,1.4696
176,3.1400,3.3626,2.2226,0.0000,1.4739
177,3.1550,3.2533,2.2813,0.0000,1.4864
178,3.1700,3.3723,2.1707,0.0000,1.4782
179,3.1850,3.3070,2.0765,0.0000,1.4594
180,3.2000,3.0874,1.9909,0.0000,1.4481
181,3.2150,2.8932,2.0256,0.0000,1.4580
182,3.2300,3.0840,1.9332,0.0000,1.4665
183,3.2450,3.4790,1.9462,0.0000,1.4523
184,3.2600,3.0336,2.1245,0.0000,1.4504
185,3.2750,3.0271,2.1481,0.0000,1.4395
186,3.2900,3.1286,2.1755,0.0000,1.4432
187,3.3050,2.8422,2.2663,0.0000,1.4514
188,3.3200,2.7052,2.3030,0.0000,1.4358
189,3.3350,2.8086,2.5035,0.0000,1.4319
190,3.3500,2.5921,2.5439,0.0000,1.4531
191,3.3650,2.5205,2.4557,0.0000,1.4596
192,3.3800,2.2557,2.2093,0.0000,1.4507
193,3.3950,2.1728,2.1065,0.0000,1.4808
194,3.4100,2.2082,2.1337,0.0000,1.4977
195,3.4250,2.6093,2.1442,0.0000,1.4829
196,3.4400,2.8288,2.1806,0.0000,1.4940
197,3.4550,3.1531,2.2183,0.0000,1.5152
198,3.4700,2.7973,2.2831,0.0000,1.5238
199,3.4850,2.5367,2.1793,0.0000,1.5125
200,3.5000,2.6510,2.1755,0.0000,1.5170
201,3.5150,2.3340,2.1057,0.0000,1.5339
202,3.5300,2.1973,2.0871,0.0000,1.5401
203,3.5450,3.2594,2.1496,0.0000,1.5462
204,3.5600,3.4830,2.1203,0.0000,1.5529
205,3.5750,3.7462,2.1085,0.0000,1.5638
206,3.5900,3.7691,2.1299,0.0000,1.6031
207,3.6050,4.7253,1.9018,0.0000,1.6583
208,3.6200,7.3897,1.4445,0.0000,1.7231
209,3.6350,8.4568,1.1510,0.0000,1.8180
210,3.6500,8.3321,1.1606,0.0000,1.9166
211,3.6650,7.5732,1.1848,0.0000,2.0119
212,3.6800,4.5962,1.1980,0.0000,2.1178
213,3.6950,5.6526,1.1777,0.0000,2.2306
214,3.7100,5.3159,1.3923,0.0000,2.3727
215,3.7250,2.4844,1.8061,0.0000,2.5790
216,3.7400,2.1657,1.8063,0.0000,2.8797
217,3.7550,0.5651,2.6923,0.0000,3.3592
218,3.7700,0.7366,5.2939,0.0000,3.6652
219,3.7850,0.9159,9.6219,0.0000,4.0113
220,3.8000,1.0224,11.5361,0.0000,4.4190
221,3.8150,1.0085,12.2378,0.0000,4.8862
222,3.8300,1.1436,18.1887,0.0000,5.4198
223,3.8450,0.9197,19.5486,0.0000,5.9915
224,3.8600,1.0679,17.7020,0.0000,6.6355
225,3.8750,1.1517,24.5328,0.0000,7.3443
226,3.8900,0.9908,17.8549,0.0000,8.1336
227,3.9050,1.0607,15.4170,0.0000,9.0008
228,3.9200,1.2490,5.9645,0.0000,9.9663
229,3.9350,1.3158,6.0992,0.0000,10.9768
230,3.9500,1.5862,3.9729,0.0000,12.0761
231,3.9650,2.0733,2.6472,0.0000,13.1858
232,3.9800,1.2377,6.1462,0.0000,14.3047
233,3.9950,0.7529,9.1953,0.0000,15.3886
234,4.0100,0.5555,14.4195,0.0000,16.4653
235,4.0250,0.9081,13.4311,0.0000,17.5636
236,4.0400,0.9669,17.8502,0.0000,18.6150
237,4.0550,0.8998,21.6595,0.0000,19.6310
238,4.0700,0.7310,15.6098,0.0000,20.6232
239,4.0850,0.5388,10.3167,0.0000,21.5808
240,4.1000,0.4662,12.1822,0.0000,22.4577
241,4.1150,0.6536,12.7456,0.0000,23.3357
242,4.1300,0.4924,9.5818,0.0000,24.1628
243,4.1450,0.9905,14.6685,0.0000,24.9451
244,4.1600,1.1527,19.2133,0.0000,25.6774
245,4.1750,0.9681,14.9564,0.0000,26.3741
246,4.1900,1.1432,10.2591,0.0000,27.0118
247,4.2050,1.1990,14.7245,0.0000,27.6340
248,4.2200,1.1502,15.8058,0.0000,28.2136
249,4.2350,0.8252,8.6020,0.0000,28.7319
250,4.2500,0.8019,8.3220,0.0000,29.2316
251,4.2650,1.0976,15.5705,0.0000,29.7050
252,4.2800,1.4524,31.1422,0.0000,30.1250
253,4.2950,1.4339,37.0838,0.0000,30.4893
254,4.3100,1.5274,34.5899,0.0000,30.8055
255,4.3250,1.3701,39.5835,0.0000,31.1324
256,4.3400,1.6607,37.0688,0.0000,31.4685
257,4.3550,1.5221,38.4232,0.0000,31.8145
258,4.3700,1.3520,35.7599,0.0000,32.1550
259,4.3850,1.2804,36.2451,0.0000,32.4476
260,4.4000,1.3522,35.4559,0.0000,32.7235
261,4.4150,1.3094,35.2360,0.0000,33.0008
262,4.4300,1.3128,36.4492,0.0000,33.2926
263,4.4450,1.4184,36.1428,0.0000,33.5492
264,4.4600,1.3464,35.1170,0.0000,33.6971
265,4.4750,1.4166,28.0680,0.0000,33.8953
266,4.4900,1.3448,29.8104,0.0000,34.1707
267,4.5050,1.3146,35.8195,0.0000,34.4515
268,4.5200,1.2297,25.9786,0.0000,34.7062
269,4.5350,1.5731,34.3572,0.0000,34.9730
270,4.5500,1.2910,38.4350,0.0000,35.2292
271,4.5650,1.4669,35.4646,0.0000,35.4767
272,4.5800,1.5187,27.4431,0.0000,35.7136
273,4.5950,1.4790,34.6901,0.0000,35.9811
274,4.6100,1.4411,36.7456,0.0000,36.2415
275,4.6250,1.4531,38.7791,0.0000,36.4906
276,4.6400,1.5605,32.3858,0.0000,36.7368
277,4.6550,1.5202,35.0422,0.0000,36.9924
278,4.6700,1.4595,32.6949,0.0000,37.2591
279,4.6850,1.4973,29.1339,0.0000,37.5297
280,4.7000,1.4799,27.3221,0.0000,37.8044
281,4.7150,1.4358,27.6570,0.0000,38.0911
282,4.7300,1.4169,26.8773,0.0000,38.3741
283,4.7450,1.5308,29.0399,0.0000,38.6425
284,4.7600,0.8881,22.7303,0.0000,38.8853
285,4.7750,1.5264,28.8688,0.0000,39.1121
286,4.7900,1.5143,28.4597,0.0000,39.3182
287,4.8050,1.2971,26.9586,0.0000,39.5583
288,4.8200,1.3943,29.7486,0.0000,39.7851
289,4.8350,1.5334,32.6477,0.0000,39.9735
290,4.8500,1.5534,34.4217,0.0000,40.1724
291,4.8650,1.3849,35.2539,0.0000,40.3295
292,4.8800,1.4545,34.7895,0.0000,40.5004
293,4.8950,1.5289,34.0410,0.0000,40.6832
294,4.9100,1.3148,37.9501,0.0000,40.8643
295,4.9250,1.1970,37.9495,0.0000,41.0722
296,4.9400,1.3004,34.9737,0.0000,41.2701
297,4.9550,1.3481,34.3316,0.0000,41.4488
298,4.9700,1.4539,32.4082,0.0000,41.6271
299,4.9850,1.4073,35.7222,0.0000,41.7806
300,5.0000,1.2680,40.9963,0.0000,41.9440
301,5.0150,1.2974,36.8076,0.0000,42.1005
302,5.0300,1.3735,34.7159,0.0000,42.2332
303,5.0450,1.3184,37.3986,0.0000,42.3307
304,5.0600,1.1284,40.1169,0.0000,42.3798
305,5.0750,1.3835,40.3862,0.0000,42.4585
306,5.0900,1.3111,24.9435,0.0000,42.5237
307,5.1050,1.2033,31.0294,0.0000,42.5809
308,5.1200,1.2127,37.6822,0.0000,42.6083
309,5.1350,1.2290,38.3656,0.0000,42.6312
310,5.1500,1.2723,35.5597,0.0000,42.6186
311,5.1650,1.2270,39.4838,0.0000,42.5864
312,5.1800,1.2902,40.2668,0.0000,42.5573
313,5.1950,1.4064,40.6129,0.0000,42.5265
314,5.2100,1.2183,40.4666,0.0000,42.4932
315,5.2250,1.2557,38.8132,0.0000,42.4535
316,5.2400,1.1845,35.3425,0.0000,42.4383
317,5.2550,1.4377,35.7423,0.0000,42.3983
318,5.2700,1.3629,36.9278,0.0000,42.3626
319,5.2850,1.2726,37.4020,0.0000,42.3225
320,5.3000,1.2822,36.1977,0.0000,42.3140
321,5.3150,1.2944,35.6187,0.0000,42.3109
322,5.3300,1.3894,36.4895,0.0000,42.3054
323,5.3450,1.3606,35.5708,0.0000,42.3336
324,5.3600,1.2764,38.6886,0.0000,42.3785
325,5.3750,1.3157,39.6509,0.0000,42.4061
326,5.3900,1.3534,37.7453,0.0000,42.4439
327,5.4050,1.3232,42.8982,0.0000,42.4760
328,5.4200,1.3843,43.3468,0.0000,42.5006
329,5.4350,1.3659,42.5608,0.0000,42.5324
330,5.4500,1.3784,40.9979,0.0000,42.5524
331,5.4650,1.2753,41.7984,0.0000,42.5514
332,5.4800,1.2781,40.9565,0.0000,42.5553
333,5.4950,1.2401,40.4573,0.0000,42.5323
334,5.5100,1.2469,34.1514,0.0000,42.4864
335,5.5250,1.2435,31.2489,0.0000,42.4466
336,5.5400,1.3548,34.3436,0.0000,42.3929
337,5.5550,1.3243,33.5960,0.0000,42.3512
338,5.5700,1.3729,36.5893,0.0000,42.3358
339,5.5850,1.5552,36.8332,0.0000,42.3125
340,5.6000,1.4580,41.5227,0.0000,42.2961
341,5.6150,1.4219,42.2965,0.0000,42.2624
342,5.6300,1.3496,39.5125,0.0000,42.2433
343,5.6450,1.4000,43.6527,0.0000,42.2151
344,5.6600,1.3866,39.8953,0.0000,42.2137
345,5.6750,1.4564,39.5911,0.0000,42.2322
346,5.6900,1.5019,37.2245,0.0000,42.2560
347,5.7050,1.4540,35.0917,0.0000,42.2675
348,5.7200,1.5071,36.9659,0.0000,42.2740
349,5.7350,1.4371,38.9980,0.0000,42.2985
350,5.7500,1.3655,34.1771,0.0000,42.2913
351,5.7650,1.3124,34.9077,0.0000,42.3005
352,5.7800,1.4472,27.6673,0.0000,42.3057
353,5.7950,1.4285,38.0918,0.0000,42.2998
354,5.8100,1.2673,37.7069,0.0000,42.2858
355,5.8250,1.3021,40.0154,0.0000,42.2602
356,5.8400,1.3452,38.4908,0.0000,42.2401
357,5.8550,1.3026,40.9537,0.0000,42.2071
358,5.8700,1.2757,38.6053,0.0000,42.2105
359,5.8850,1.2192,36.8520,0.0000,42.1960
360,5.9000,1.2792,35.5467,0.0000,42.1878
361,5.9150,1.3016,29.4994,0.0000,42.1708
362,5.9300,1.4062,38.9190,0.0000,42.1163
363,5.9450,1.3836,39.5041,0.0000,42.1063
364,5.9600,1.3016,27.5981,0.0000,42.1060
365,5.9750,1.3014,30.7835,0.0000,42.1220
366,5.9900,1.2804,36.9135,0.0000,42.1166
367,6.0050,1.2137,34.3072,0.0000,42.1175
368,6.0200,1.3024,34.1222,0.0000,42.1301
369,6.0350,1.3894,34.5740,0.0000,42.1498
370,6.0500,1.0187,29.8277,0.0000,42.1657
371,6.0650,1.0368,35.7675,0.0000,42.2097
372,6.0800,1.1752,28.7598,0.0000,42.2292
373,6.0950,1.3142,33.9683,0.0000,42.2578
374,6.1100,1.3879,36.6888,0.0000,42.2638
375,6.1250,1.3274,32.2098,0.0000,42.2412
376,6.1400,1.3930,27.9231,0.0000,42.2495
377,6.1550,1.2354,17.4893,0.0000,42.2456
378,6.1700,1.4791,30.1924,0.0000,42.2187
379,6.1850,1.3629,37.4935,0.0000,42.2155
380,6.2000,1.3918,37.5306,0.0000,42.2288
381,6.2150,1.3108,33.8807,0.0000,42.2500
382,6.2300,1.4415,31.7117,0.0000,42.2288
383,6.2450,1.4506,40.2450,0.0000,42.2318
384,6.2600,1.3410,40.9857,0.0000,42.2326
385,6.2750,1.3692,36.2204,0.0000,42.2185
386,6.2900,1.5079,35.1873,0.0000,42.2277
387,6.3050,1.4902,42.8198,0.0000,42.2405
388,6.3200,1.4773,41.3251,0.0000,42.2325
389,6.3350,1.3842,34.6681,0.0000,42.2128
390,6.3500,1.3094,31.0294,0.0000,42.1956
391,6.3650,1.4528,33.0260,0.0000,42.1876
392,6.3800,1.6038,32.2264,0.0000,42.1653
393,6.3950,1.4567,32.5825,0.0000,42.1531
394,6.4100,1.3452,33.0965,0.0000,42.1425
395,6.4250,1.3577,32.3333,0.0000,42.1282
396,6.4400,1.2718,33.5092,0.0000,42.1011
397,6.4550,1.2742,36.9556,0.0000,42.0703
398,6.4700,1.3104,33.6037,0.0000,42.0434
399,6.4850,1.2927,35.2211,0.0000,42.0201
400,6.5000,1.2179,36.5578,0.0000,42.0044
401,6.5150,1.3562,39.4035,0.0000,41.9889
402,6.5300,1.3226,39.0492,0.0000,41.9609
403,6.5450,1.3579,41.7732,0.0000,41.9471
404,6.5600,1.0857,41.1814,0.0000,41.9224
405,6.5750,1.1235,43.2890,0.0000,41.9181
406,6.5900,1.1166,44.1485,0.0000,41.9087
407,6.6050,1.2441,41.2100,0.0000,41.9004
408,6.6200,1.3141,44.1235,0.0000,41.8991
409,6.6350,1.3965,45.7611,0.0000,41.8850
410,6.6500,1.4117,41.8574,0.0000,41.8831
411,6.6650,1.2781,38.2891,0.0000,41.8818
412,6.6800,1.2433,39.2934,0.0000,41.8860
413,6.6950,1.3408,37.9587,0.0000,41.8982
414,6.7100,1.2905,38.0131,0.0000,41.9236
415,6.7250,1.3224,39.4021,0.0000,41.9229
416,6.7400,1.3367,38.5130,0.0000,41.9296
417,6.7550,1.2807,39.1361,0.0000,41.9316
418,6.7700,1.4005,37.0034,0.0000,41.9070
419,6.7850,1.3920,36.0911,0.0000,41.8998
420,6.8000,1.3450,37.7344,0.0000,41.9052
421,6.8150,1.2155,38.4170,0.0000,41.9153
422,6.8300,1.2786,39.0773,0.0000,41.9045
423,6.8450,1.3292,39.3946,0.0000,41.8981
424,6.8600,1.3720,41.6139,0.0000,41.9061
425,6.8750,1.4022,38.8744,0.0000,41.9304
426,6.8900,1.4670,39.3447,0.0000,41.9257
427,6.9050,1.5610,43.5227,0.0000,41.9275
428,6.9200,1.5409,35.0651,0.0000,41.9288
429,6.9350,1.5298,35.8569,0.0000,41.9034
430,6.9500,1.4936,33.3098,0.0000,41.8848
431,6.9650,1.4487,29.2799,0.0000,41.8558
432,6.9800,1.3791,32.2298,0.0000,41.8445
433,6.9950,1.4312,29.5721,0.0000,41.8216
434,7.0100,1.3811,28.1347,0.0000,41.7995
435,7.0250,1.4214,30.4312,0.0000,41.7960
436,7.0400,1.4127,27.6611,0.0000,41.7712
437,7.0550,1.4516,31.3015,0.0000,41.7683
438,7.0700,1.5261,32.9573,0.0000,41.7545
439,7.0850,1.4379,34.7526,0.0000,41.7418
440,7.1000,1.4294,29.5558,0.0000,41.7309
441,7.1150,0.7462,16.9731,0.0000,41.7096
442,7.1300,1.0932,21.9130,0.0000,41.7067
443,7.1450,1.5333,33.3608,0.0000,41.7199
444,7.1600,1.4970,38.5840,0.0000,41.7229
445,7.1750,1.4917,37.8891,0.0000,41.7302
446,7.1900,1.4366,38.9190,0.0000,41.7348
447,7.2050,1.6020,39.9239,0.0000,41.7345
448,7.2200,1.5175,42.1621,0.0000,41.7548
449,7.2350,1.3927,41.5048,0.0000,41.7697
450,7.2500,1.3488,42.3909,0.0000,41.7679
451,7.2650,1.3942,37.7410,0.0000,41.7717
452,7.2800,1.3470,37.6283,0.0000,41.7810
453,7.2950,1.3126,43.4472,0.0000,41.7866
454,7.3100,1.3396,41.0159,0.0000,41.7774
455,7.3250,1.3756,40.9121,0.0000,41.7835
456,7.3400,1.1906,38.5457,0.0000,41.7843
457,7.3550,1.2858,35.5377,0.0000,41.7752
458,7.3700,1.2126,33.2868,0.0000,41.7704
459,7.3850,1.3412,34.5424,0.0000,41.7619
460,7.4000,1.3435,33.4060,0.0000,41.7641
461,7.4150,1.2054,33.7052,0.0000,41.7661
462,7.4300,1.2424,31.3288,0.0000,41.7340
463,7.4450,1.2459,29.6003,0.0000,41.7340
464,7.4600,1.3608,34.8269,0.0000,41.7163
465,7.4750,1.2856,39.1571,0.0000,41.7104
466,7.4900,1.2913,38.2746,0.0000,41.7202
467,7.5050,1.4059,39.3315,0.0000,41.7356
468,7.5200,1.3498,33.6330,0.0000,41.7548
469,7.5350,1.3911,35.8053,0.0000,41.7682
470,7.5500,1.2874,36.7851,0.0000,41.7620
471,7.5650,1.3832,33.8791,0.0000,41.7712
472,7.5800,1.3227,25.1765,0.0000,41.7556
473,7.5950,1.3801,25.2516,0.0000,41.7437
474,7.6100,1.3985,33.0123,0.0000,41.7616
475,7.6250,1.3639,35.1069,0.0000,41.7631
476,7.6400,0.6154,18.1937,0.0000,41.7593
477,7.6550,1.2748,32.5296,0.0000,41.7759
478,7.6700,1.3147,38.0658,0.0000,41.7918
479,7.6850,1.1834,42.4651,0.0000,41.8214
480,7.7000,1.3101,30.9944,0.0000,41.8538
481,7.7150,1.4066,33.5623,0.0000,41.8627
482,7.7300,1.3172,26.5039,0.0000,41.8941
483,7.7450,1.2830,31.2954,0.0000,41.8986
484,7.7600,0.9537,28.6740,0.0000,41.9330
485,7.7750,1.0386,33.2273,0.0000,41.9215
486,7.7900,1.1783,30.4370,0.0000,41.9154
487,7.8050,1.2924,34.8996,0.0000,41.9098
488,7.8200,1.2620,33.8713,0.0000,41.8908
489,7.8350,1.2544,33.3808,0.0000,41.8763
490,7.8500,1.2384,34.3985,0.0000,41.8676
491,7.8650,1.1987,29.6556,0.0000,41.8470
492,7.8800,1.2822,30.5360,0.0000,41.8030
493,7.8950,1.1877,24.5685,0.0000,41.7476
494,7.9100,1.1617,25.0455,0.0000,41.6817
495,7.9250,0.3649,16.3539,0.0000,41.6503
496,7.9400,0.6497,17.1074,0.0000,41.5709
497,7.9550,-0.3141,10.3006,0.0000,41.4886
498,7.9700,0.6370,19.6284,0.0000,41.3792
499,7.9850,1.1703,26.1880,0.0000,41.2444
500,8.0000,1.4665,35.7048,0.0000,41.0832
501,8.0150,1.4295,33.8179,0.0000,40.9027
502,8.0300,1.3034,32.8256,0.0000,40.6952
503,8.0450,1.2831,29.2047,0.0000,40.4419
504,8.0600,1.3275,29.8300,0.0000,40.1487
505,8.0750,1.4268,34.8117,0.0000,39.8483
506,8.0900,1.3914,28.5908,0.0000,39.4736
507,8.1050,0.8609,23.0031,0.0000,39.0092
508,8.1200,1.0131,27.0114,0.0000,38.4609
509,8.1350,1.2613,27.3231,0.0000,37.8055
510,8.1500,1.4913,26.4231,0.0000,37.1320
511,8.1650,1.5503,36.0858,0.0000,36.4676
512,8.1800,0.4039,20.6470,0.0000,35.7475
513,8.1950,0.7363,21.7446,0.0000,34.9643
514,8.2100,0.8005,23.4998,0.0000,34.1205
