window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,7.1205,1.3347,0.0000,4.0279
75,1.6250,6.8404,1.3812,0.0000,4.0308
76,1.6400,7.6783,1.3110,0.0000,4.0342
77,1.6550,6.6957,1.4688,0.0000,4.0212
78,1.6700,6.4112,1.5694,0.0000,4.0202
79,1.6850,4.7266,1.9351,0.0000,4.0207
80,1.7000,5.7075,1.5774,0.0000,4.0169
81,1.7150,3.1277,1.3708,0.0000,4.0179
82,1.7300,1.6384,1.8350,0.0000,4.0210
83,1.7450,2.6469,1.6004,0.0000,4.0203
84,1.7600,3.0819,1.6382,0.0000,4.0189
85,1.7750,3.7855,1.9056,0.0000,4.0313
86,1.7900,4.3509,2.2691,0.0000,4.0322
87,1.8050,4.6053,1.9183,0.0000,4.0524
88,1.8200,2.8710,1.7215,0.0000,4.0632
89,1.8350,1.2218,2.6963,0.0000,4.0593
90,1.8500,0.9882,2.7157,0.0000,4.0571
91,1.8650,1.8964,1.9264,0.0000,4.0467
92,1.8800,0.3651,3.2315,0.0000,4.0435
93,1.8950,0.8877,2.6710,0.0000,4.0319
94,1.9100,0.4826,2.9118,0.0000,4.0319
95,1.9250,-0.2756,3.0707,0.0000,4.0301
96,1.9400,-0.3456,2.8738,0.0000,4.0359
97,1.9550,0.4525,2.7448,0.0000,4.0225
98,1.9700,0.5856,2.8908,0.0000,4.0252
99,1.9850,0.3945,2.8544,0.0000,4.0333
100,2.0000,0.6586,3.4418,0.0000,4.0308
101,2.0150,1.1384,3.2829,0.0000,4.0073
102,2.0300,0.6058,3.6297,0.0000,4.0233
103,2.0450,0.0098,3.6548,0.0000,4.0223
104,2.0600,0.1098,3.3848,0.0000,4.0144
105,2.0750,0.6483,3.2648,0.0000,4.0147
106,2.0900,0.9304,3.3839,0.0000,4.0267
107,2.1050,0.6320,2.7458,0.0000,4.0335
108,2.1200,0.7899,2.8452,0.0000,4.0369
109,2.1350,-0.0425,2.8375,0.0000,4.0459
110,2.1500,0.3889,2.8121,0.0000,4.0643
111,2.1650,-0.2067,2.7962,0.0000,4.0794
112,2.1800,0.6733,3.1206,0.0000,4.0802
113,2.1950,1.6800,3.0217,0.0000,4.0824
114,2.2100,2.7967,3.0331,0.0000,4.0734
115,2.2250,0.8243,2.4896,0.0000,4.0687
116,2.2400,0.4110,2.3848,0.0000,4.0559
117,2.2550,0.1849,3.1027,0.0000,4.0341
118,2.2700,0.1643,2.9979,0.0000,4.0434
119,2.2850,1.7789,2.5199,0.0000,4.0293
120,2.3000,0.2001,2.7650,0.0000,4.0296
121,2.3150,-2.2673,1.6524,0.0000,4.0417
122,2.3300,0.0395,2.5428,0.0000,4.0321
123,2.3450,-0.2417,2.8099,0.0000,4.0388
124,2.3600,0.3158,2.8391,0.0000,4.0409
125,2.3750,1.3473,2.2886,0.0000,4.0560
126,2.3900,0.6690,2.9128,0.0000,4.0646
127,2.4050,0.7657,2.8454,0.0000,4.0766
128,2.4200,1.0067,2.9634,0.0000,4.0771
129,2.4350,1.7382,2.7052,0.0000,4.0928
130,2.4500,3.7521,2.1831,0.0000,4.1045
131,2.4650,1.1225,2.6700,0.0000,4.0997
132,2.4800,0.2820,2.9650,0.0000,4.0894
133,2.4950,0.8089,2.3109,0.0000,4.0897
134,2.5100,0.3103,2.5023,0.0000,4.0740
135,2.5250,0.1581,2.8841,0.0000,4.0675
136,2.5400,0.2238,3.2420,0.0000,4.0836
137,2.5550,0.8447,2.8361,0.0000,4.0796
138,2.5700,0.3990,3.2896,0.0000,4.0811
139,2.5850,0.3887,3.9174,0.0000,4.0827
140,2.6000,0.1590,3.5680,0.0000,4.0891
141,2.6150,1.2974,2.2617,0.0000,4.0842
142,2.6300,0.8370,2.9517,0.0000,4.1079
143,2.6450,0.3155,3.2088,0.0000,4.1337
144,2.6600,1.4527,2.1858,0.0000,4.1589
145,2.6750,1.4375,2.4891,0.0000,4.1910
146,2.6900,2.0776,0.6618,0.0000,4.2428
147,2.7050,-0.2601,3.6158,0.0000,4.2998
148,2.7200,-1.6533,7.8207,0.0000,4.3764
149,2.7350,-5.0871,5.5315,0.0000,4.4696
150,2.7500,0.7312,18.8237,0.0000,4.5955
151,2.7650,1.0233,22.6464,0.0000,4.7423
152,2.7800,1.6459,29.1546,0.0000,4.9560
153,2.7950,1.5133,19.0314,0.0000,5.2436
154,2.8100,1.1881,17.6481,0.0000,5.6085
155,2.8250,1.3336,25.3746,0.0000,6.0376
156,2.8400,1.3631,36.8919,0.0000,6.5452
157,2.8550,1.4640,38.9213,0.0000,7.3178
158,2.8700,1.4545,36.2102,0.0000,8.0696
159,2.8850,1.4505,37.5579,0.0000,8.9083
160,2.9000,1.3563,31.7866,0.0000,9.8865
161,2.9150,1.1659,25.3102,0.0000,11.0323
162,2.9300,1.1825,21.0941,0.0000,12.2880
163,2.9450,1.2068,27.5373,0.0000,13.5824
164,2.9600,1.0010,31.8299,0.0000,15.0131
165,2.9750,0.5670,30.9115,0.0000,16.6333
166,2.9900,1.1730,47.3168,0.0000,18.3857
167,3.0050,0.8833,43.2384,0.0000,20.2529
168,3.0200,0.1376,29.5680,0.0000,22.2391
169,3.0350,0.5377,35.6925,0.0000,24.4465
170,3.0500,0.7911,39.2225,0.0000,26.6250
171,3.0650,0.5801,33.3137,0.0000,28.8624
172,3.0800,-0.1453,24.9775,0.0000,31.1984
173,3.0950,0.7797,33.2243,0.0000,33.5800
174,3.1100,1.0697,44.1941,0.0000,35.9623
175,3.1250,1.3742,45.8836,0.0000,38.2635
176,3.1400,0.9471,29.6384,0.0000,40.5296
177,3.1550,1.1210,34.9350,0.0000,42.7430
178,3.1700,0.7783,34.8376,0.0000,44.9141
179,3.1850,0.3120,16.5021,0.0000,47.0444
180,3.2000,0.6464,13.9017,0.0000,49.0837
181,3.2150,1.1293,52.1392,0.0000,51.0738
182,3.2300,1.3867,51.6612,0.0000,52.9871
183,3.2450,1.3361,57.9148,0.0000,54.8102
184,3.2600,1.3115,51.7856,0.0000,56.5394
185,3.2750,1.5312,75.0344,0.0000,58.3993
186,3.2900,1.1877,63.4880,0.0000,60.5686
187,3.3050,1.3590,66.9028,0.0000,61.9616
188,3.3200,2.0663,82.3888,0.0000,63.0307
189,3.3350,1.7996,80.0509,0.0000,63.9258
190,3.3500,1.8161,72.8401,0.0000,64.7773
191,3.3650,2.0372,73.1901,0.0000,65.7823
192,3.3800,1.7354,63.2910,0.0000,68.0768
193,3.3950,1.8603,69.2488,0.0000,69.4343
194,3.4100,1.9636,67.2349,0.0000,70.4433
195,3.4250,1.8303,71.6891,0.0000,71.3465
196,3.4400,1.6068,75.6136,0.0000,72.3596
197,3.4550,1.6175,70.3427,0.0000,73.1436
198,3.4700,2.0224,74.6855,0.0000,73.9025
199,3.4850,1.5547,68.9995,0.0000,74.7089
200,3.5000,1.8828,77.1590,0.0000,75.4158
201,3.5150,2.3942,82.1741,0.0000,76.0935
202,3.5300,2.0946,84.7805,0.0000,76.7076
203,3.5450,2.0268,80.9018,0.0000,77.3120
204,3.5600,1.7786,72.4210,0.0000,77.8915
205,3.5750,2.0689,74.7645,0.0000,78.4688
206,3.5900,1.9665,81.0713,0.0000,79.0218
207,3.6050,1.5524,78.0130,0.0000,79.5391
208,3.6200,1.7606,75.1879,0.0000,80.0584
209,3.6350,1.8970,77.7644,0.0000,80.5794
210,3.6500,1.5278,71.5264,0.0000,81.0973
211,3.6650,1.8692,76.9682,0.0000,81.5853
212,3.6800,2.1205,80.5939,0.0000,82.0617
213,3.6950,1.8544,76.5207,0.0000,82.5079
214,3.7100,2.2113,84.9260,0.0000,82.9313
215,3.7250,1.7963,78.3708,0.0000,83.3490
216,3.7400,2.2101,79.0485,0.0000,83.7891
217,3.7550,1.7156,82.5447,0.0000,84.2173
218,3.7700,1.7913,85.7159,0.0000,84.6541
219,3.7850,1.5778,81.9465,0.0000,85.0705
220,3.8000,1.9145,80.0235,0.0000,85.4804
221,3.8150,2.3665,88.7743,0.0000,85.8520
222,3.8300,1.9580,74.7865,0.0000,86.2017
223,3.8450,1.8271,78.8594,0.0000,86.5123
224,3.8600,1.8062,83.0061,0.0000,86.7748
225,3.8750,2.4939,88.8650,0.0000,87.0327
226,3.8900,1.7529,82.4525,0.0000,87.2835
227,3.9050,1.6053,77.5899,0.0000,87.5319
228,3.9200,1.8793,81.0868,0.0000,87.7953
229,3.9350,1.7620,78.0510,0.0000,88.0353
230,3.9500,2.0072,81.2196,0.0000,88.2744
231,3.9650,1.9588,83.3126,0.0000,88.4865
232,3.9800,2.0203,85.7119,0.0000,88.6647
233,3.9950,1.8116,82.3567,0.0000,88.8557
234,4.0100,1.8659,83.2208,0.0000,89.0385
235,4.0250,2.3684,84.4536,0.0000,89.1799
236,4.0400,1.5117,61.3914,0.0000,89.2626
237,4.0550,1.1056,48.9772,0.0000,89.2964
238,4.0700,1.9616,83.6466,0.0000,89.2904
239,4.0850,2.2709,88.5395,0.0000,89.2608
240,4.1000,1.8498,85.8461,0.0000,89.2389
241,4.1150,1.7661,84.6394,0.0000,89.2098
242,4.1300,1.9832,85.8014,0.0000,89.1651
243,4.1450,1.9656,85.1529,0.0000,89.1092
244,4.1600,2.2151,88.7886,0.0000,89.0515
245,4.1750,1.8996,89.1043,0.0000,88.9993
246,4.1900,1.9591,88.4121,0.0000,88.9621
247,4.2050,1.6264,84.5389,0.0000,88.9379
248,4.2200,1.6588,85.3530,0.0000,88.9254
249,4.2350,1.6024,85.1334,0.0000,88.9108
250,4.2500,1.5017,85.3713,0.0000,88.8999
251,4.2650,1.3836,84.6353,0.0000,88.8866
252,4.2800,1.4737,82.6561,0.0000,88.8998
253,4.2950,1.4811,84.0439,0.0000,88.9084
254,4.3100,1.4726,84.2803,0.0000,88.9286
255,4.3250,1.5994,84.0995,0.0000,88.9355
256,4.3400,1.7489,85.8034,0.0000,88.9531
257,4.3550,1.7592,81.3153,0.0000,88.9606
258,4.3700,1.7798,81.2225,0.0000,88.9730
259,4.3850,1.4602,78.9889,0.0000,88.9823
260,4.4000,1.7028,84.9524,0.0000,88.9720
261,4.4150,1.8624,88.7366,0.0000,88.9818
262,4.4300,1.6075,85.1241,0.0000,88.9594
263,4.4450,1.6959,84.5509,0.0000,88.8217
264,4.4600,1.8985,87.0871,0.0000,88.8690
265,4.4750,1.9543,87.6665,0.0000,88.8011
266,4.4900,1.7105,84.5847,0.0000,88.7877
267,4.5050,1.8062,86.4429,0.0000,88.7903
268,4.5200,1.9697,90.4079,0.0000,88.7823
269,4.5350,2.2838,90.0224,0.0000,88.7870
270,4.5500,1.5883,83.5716,0.0000,88.7852
271,4.5650,1.4852,82.3888,0.0000,88.7763
272,4.5800,1.6854,85.0105,0.0000,88.7822
273,4.5950,1.7199,87.4944,0.0000,88.7779
274,4.6100,1.7279,87.6720,0.0000,88.7906
275,4.6250,1.6496,86.1188,0.0000,88.8325
276,4.6400,1.7568,85.9924,0.0000,88.8436
277,4.6550,1.6509,82.4358,0.0000,88.8422
278,4.6700,1.5669,83.1485,0.0000,88.8476
279,4.6850,1.8800,81.8425,0.0000,88.8587
280,4.7000,1.7663,87.0899,0.0000,88.8696
281,4.7150,1.6081,85.4923,0.0000,88.8722
282,4.7300,1.6431,85.2396,0.0000,88.8864
283,4.7450,1.7507,82.8923,0.0000,88.8874
284,4.7600,1.8789,81.2373,0.0000,88.8901
285,4.7750,1.8682,83.3966,0.0000,88.8879
286,4.7900,1.8873,79.8874,0.0000,88.8849
287,4.8050,1.1026,52.8103,0.0000,88.8887
288,4.8200,1.6942,63.1617,0.0000,88.8942
289,4.8350,1.8532,64.1704,0.0000,88.9003
290,4.8500,1.6631,69.4555,0.0000,88.9091
291,4.8650,1.5651,74.3204,0.0000,88.9072
292,4.8800,1.5218,75.7284,0.0000,88.9038
293,4.8950,1.7403,80.3096,0.0000,88.9152
294,4.9100,1.6485,76.8668,0.0000,88.9071
295,4.9250,1.5767,77.7094,0.0000,88.9075
296,4.9400,1.6063,81.5532,0.0000,88.9110
297,4.9550,1.4921,84.8661,0.0000,88.9043
298,4.9700,1.5703,72.9012,0.0000,88.9155
299,4.9850,1.8015,84.7663,0.0000,88.9368
300,5.0000,1.7569,87.4161,0.0000,88.9404
301,5.0150,1.6346,86.3350,0.0000,88.9486
302,5.0300,1.5116,86.8520,0.0000,88.9522
303,5.0450,1.5479,85.2011,0.0000,88.9682
304,5.0600,1.5777,86.5029,0.0000,88.9845
305,5.0750,1.6015,86.8097,0.0000,88.9907
306,5.0900,1.7487,87.0489,0.0000,88.9911
307,5.1050,1.9215,87.6948,0.0000,89.0029
308,5.1200,1.7493,84.9477,0.0000,89.0052
309,5.1350,1.6626,85.3540,0.0000,89.0200
310,5.1500,1.7401,85.1007,0.0000,89.0279
311,5.1650,2.2035,88.0162,0.0000,89.0389
312,5.1800,1.7515,86.7390,0.0000,89.0410
313,5.1950,1.4755,83.7297,0.0000,89.0440
314,5.2100,1.4261,84.1438,0.0000,89.0516
315,5.2250,1.6863,87.1469,0.0000,89.0634
316,5.2400,1.5890,86.4941,0.0000,89.0668
317,5.2550,1.5242,85.0266,0.0000,89.0708
318,5.2700,1.5941,85.6373,0.0000,89.0691
319,5.2850,1.6403,83.3930,0.0000,89.0539
320,5.3000,1.6255,81.8848,0.0000,89.0517
321,5.3150,1.6015,82.6993,0.0000,89.0469
322,5.3300,1.6848,84.9425,0.0000,89.0334
323,5.3450,1.6043,86.9902,0.0000,89.0119
324,5.3600,1.5631,86.5363,0.0000,88.9908
325,5.3750,1.5106,85.3365,0.0000,88.9681
326,5.3900,1.6402,85.1096,0.0000,88.9657
327,5.4050,1.6127,85.7215,0.0000,88.9815
328,5.4200,1.6147,84.3864,0.0000,88.9779
329,5.4350,1.5068,81.3985,0.0000,88.9789
330,5.4500,1.7772,85.0765,0.0000,88.9990
331,5.4650,1.5585,80.4104,0.0000,88.9904
332,5.4800,1.5389,83.8326,0.0000,88.9844
333,5.4950,1.5208,84.5496,0.0000,88.9849
334,5.5100,1.3885,82.3038,0.0000,88.9452
335,5.5250,1.4350,83.2902,0.0000,88.9251
336,5.5400,1.6602,85.5081,0.0000,88.9113
337,5.5550,2.5831,88.6994,0.0000,88.8888
338,5.5700,1.8535,87.3778,0.0000,88.8743
339,5.5850,1.5729,84.8822,0.0000,88.8538
340,5.6000,1.5177,85.3188,0.0000,88.8418
341,5.6150,1.5058,84.9599,0.0000,88.8302
342,5.6300,1.5310,85.8145,0.0000,88.8140
343,5.6450,1.6233,84.4637,0.0000,88.8123
344,5.6600,1.6017,84.3016,0.0000,88.8103
345,5.6750,1.8274,85.4209,0.0000,88.7971
346,5.6900,1.7840,84.8924,0.0000,88.7831
347,5.7050,1.7478,82.9155,0.0000,88.7792
348,5.7200,1.6653,83.9476,0.0000,88.7759
349,5.7350,1.7284,82.3537,0.0000,88.7578
350,5.7500,1.9448,78.4610,0.0000,88.7481
351,5.7650,1.7528,77.9674,0.0000,88.7488
352,5.7800,1.5940,84.8004,0.0000,88.7266
353,5.7950,1.7284,86.9870,0.0000,88.7355
354,5.8100,1.6241,86.0266,0.0000,88.7300
355,5.8250,1.7712,83.7382,0.0000,88.7362
356,5.8400,1.5752,82.8222,0.0000,88.7212
357,5.8550,1.5564,82.8473,0.0000,88.7212
358,5.8700,1.5947,83.2845,0.0000,88.7287
359,5.8850,1.5710,83.5608,0.0000,88.7322
360,5.9000,1.4950,81.0259,0.0000,88.7240
361,5.9150,1.3740,77.9685,0.0000,88.7266
362,5.9300,1.5581,83.0829,0.0000,88.7160
363,5.9450,1.6426,82.2639,0.0000,88.7040
364,5.9600,1.6396,73.6472,0.0000,88.7087
365,5.9750,1.7397,86.2400,0.0000,88.7047
366,5.9900,1.6078,86.2980,0.0000,88.6956
367,6.0050,1.5247,81.6448,0.0000,88.6873
368,6.0200,1.6082,84.9142,0.0000,88.7121
369,6.0350,1.4571,84.2614,0.0000,88.7329
370,6.0500,1.6057,84.7762,0.0000,88.7619
371,6.0650,1.4539,83.5101,0.0000,88.7790
372,6.0800,1.4279,82.4381,0.0000,88.8082
373,6.0950,1.7093,85.4451,0.0000,88.8365
374,6.1100,1.5312,85.2572,0.0000,88.8533
375,6.1250,1.6622,85.6430,0.0000,88.8770
376,6.1400,1.6835,83.8591,0.0000,88.8815
377,6.1550,1.5663,70.9887,0.0000,88.8823
378,6.1700,0.8100,51.3626,0.0000,88.8736
379,6.1850,1.4457,75.6604,0.0000,88.8638
380,6.2000,1.2215,59.2164,0.0000,88.8717
381,6.2150,1.8589,82.1879,0.0000,88.8702
382,6.2300,1.6365,76.7430,0.0000,88.8911
383,6.2450,1.8314,84.1900,0.0000,88.8868
384,6.2600,1.8633,82.3509,0.0000,88.8799
385,6.2750,1.7583,82.0181,0.0000,88.8595
386,6.2900,1.7318,78.5251,0.0000,88.8274
387,6.3050,1.3891,45.3932,0.0000,88.8210
388,6.3200,1.4328,48.7359,0.0000,88.8140
389,6.3350,1.4159,63.0345,0.0000,88.7941
390,6.3500,1.6239,64.4415,0.0000,88.7786
391,6.3650,1.6958,64.7693,0.0000,88.7304
392,6.3800,1.7979,64.4293,0.0000,88.6558
393,6.3950,1.3934,37.1250,0.0000,88.5735
394,6.4100,1.3585,54.4896,0.0000,88.4215
395,6.4250,1.6727,64.6897,0.0000,88.2211
396,6.4400,1.6993,65.0118,0.0000,87.9779
397,6.4550,1.7972,72.4011,0.0000,87.6906
398,6.4700,1.6496,67.4985,0.0000,87.3428
399,6.4850,3.2302,57.8387,0.0000,86.9279
400,6.5000,6.3456,51.5018,0.0000,86.4000
401,6.5150,2.3973,56.9212,0.0000,85.7823
402,6.5300,1.4305,38.6025,0.0000,85.0915
403,6.5450,1.4521,39.0811,0.0000,84.3050
404,6.5600,0.2740,31.8069,0.0000,83.4300
405,6.5750,0.3218,35.6876,0.0000,82.4906
406,6.5900,1.5010,76.4241,0.0000,81.4742
407,6.6050,1.2778,59.1779,0.0000,80.3770
408,6.6200,1.6393,77.2152,0.0000,79.1921
409,6.6350,1.4570,73.5778,0.0000,78.0737
410,6.6500,1.3279,70.7510,0.0000,76.8548
411,6.6650,1.0779,36.0143,0.0000,75.5246
412,6.6800,1.2219,36.5589,0.0000,74.1801
413,6.6950,1.2233,39.2750,0.0000,72.7555
414,6.7100,1.2507,39.1072,0.0000,71.1902
415,6.7250,1.2910,39.1283,0.0000,69.6684
416,6.7400,1.3055,41.1294,0.0000,68.1160
417,6.7550,1.3098,37.4237,0.0000,66.4129
418,6.7700,1.3874,37.4731,0.0000,64.6910
419,6.7850,1.3739,40.0265,0.0000,62.4754
420,6.8000,1.2749,38.9163,0.0000,60.6209
421,6.8150,1.2064,37.8880,0.0000,59.2595
422,6.8300,1.2104,30.3473,0.0000,57.7623
423,6.8450,1.2871,38.9436,0.0000,56.1530
424,6.8600,1.2143,40.3359,0.0000,53.5707
425,6.8750,1.1373,35.8618,0.0000,51.6612
426,6.8900,1.1861,39.1037,0.0000,49.4952
427,6.9050,1.0890,36.9569,0.0000,47.5102
428,6.9200,1.1526,36.5043,0.0000,45.5938
429,6.9350,1.2094,43.5838,0.0000,43.7026
430,6.9500,1.3323,36.2648,0.0000,41.7928
431,6.9650,1.3365,37.4931,0.0000,39.7156
432,6.9800,1.2785,39.0218,0.0000,37.6055
433,6.9950,1.3646,39.7622,0.0000,35.4978
434,7.0100,1.3818,39.4921,0.0000,33.4784
435,7.0250,1.4597,39.0290,0.0000,31.5887
436,7.0400,1.4600,37.6091,0.0000,29.8510
437,7.0550,1.3630,39.3325,0.0000,28.2648
438,7.0700,1.4572,37.5840,0.0000,26.6923
439,7.0850,1.5514,41.7086,0.0000,25.1221
440,7.1000,1.4636,40.4286,0.0000,23.6586
441,7.1150,1.7607,46.7669,0.0000,22.3355
442,7.1300,1.3496,40.8468,0.0000,21.1242
443,7.1450,1.1370,40.1385,0.0000,20.0055
444,7.1600,1.3612,25.9157,0.0000,18.8671
445,7.1750,1.2153,24.1082,0.0000,17.6195
446,7.1900,1.4421,32.6489,0.0000,16.4251
447,7.2050,1.3807,23.8704,0.0000,15.3578
448,7.2200,1.3703,24.4873,0.0000,14.3861
449,7.2350,1.4612,37.1064,0.0000,13.5279
450,7.2500,1.5101,36.6022,0.0000,12.7159
451,7.2650,1.2546,30.9777,0.0000,11.9530
452,7.2800,1.5266,35.7799,0.0000,11.2085
453,7.2950,1.4555,34.1740,0.0000,10.4943
454,7.3100,0.7622,20.1982,0.0000,9.8192
455,7.3250,0.4886,18.3458,0.0000,9.1768
456,7.3400,0.7240,18.9026,0.0000,8.6027
457,7.3550,1.6136,26.2312,0.0000,8.1153
458,7.3700,2.9906,24.2775,0.0000,7.6802
459,7.3850,5.9517,9.8999,0.0000,6.9953
460,7.4000,12.6650,14.0973,0.0000,6.7018
461,7.4150,4.9296,16.8868,0.0000,6.5564
462,7.4300,2.3519,19.7240,0.0000,6.3715
463,7.4450,-0.1636,16.4730,0.0000,6.1790
464,7.4600,-0.9941,3.0725,0.0000,6.0046
465,7.4750,0.0110,9.5565,0.0000,5.8301
466,7.4900,0.1019,10.9909,0.0000,5.6496
467,7.5050,1.0920,2.3376,0.0000,5.4825
468,7.5200,1.3948,6.4420,0.0000,5.3445
469,7.5350,3.0428,7.9523,0.0000,5.2261
470,7.5500,1.2564,6.4120,0.0000,5.1217
471,7.5650,-5.7108,6.2568,0.0000,5.0323
472,7.5800,-6.0947,7.3903,0.0000,4.9093
473,7.5950,-1.5524,5.3752,0.0000,4.7730
474,7.6100,-0.3011,12.5403,0.0000,4.6041
475,7.6250,-0.0778,3.0508,0.0000,4.4669
476,7.6400,0.8659,2.2103,0.0000,4.3553
477,7.6550,1.3817,2.0088,0.0000,4.2541
478,7.6700,1.2541,2.2335,0.0000,4.1785
479,7.6850,1.3080,2.5697,0.0000,4.1117
480,7.7000,1.1156,2.5061,0.0000,4.0556
481,7.7150,1.1850,2.4197,0.0000,4.0286
482,7.7300,0.9952,2.2886,0.0000,4.0261
483,7.7450,0.9904,2.2239,0.0000,4.0038
484,7.7600,0.9612,2.4365,0.0000,3.9885
485,7.7750,1.0308,2.2996,0.0000,3.9776
486,7.7900,0.9543,2.3768,0.0000,3.9681
487,7.8050,1.1152,2.4108,0.0000,3.9649
488,7.8200,1.1890,2.5320,0.0000,3.9599
489,7.8350,1.3180,2.4575,0.0000,3.9446
490,7.8500,1.1070,2.4606,0.0000,3.9263
491,7.8650,1.1730,2.3944,0.0000,3.9080
492,7.8800,1.1837,2.2736,0.0000,3.8788
493,7.8950,1.1097,2.3705,0.0000,3.8559
494,7.9100,0.7261,2.4504,0.0000,3.8250
495,7.9250,1.2794,2.2883,0.0000,3.7876
496,7.9400,1.1876,2.3423,0.0000,3.7814
497,7.9550,1.1478,2.2599,0.0000,3.7603
498,7.9700,1.1520,2.3203,0.0000,3.7354
499,7.9850,0.7992,2.5994,0.0000,3.7263
500,8.0000,0.4883,2.6231,0.0000,3.7058
501,8.0150,0.5389,2.5444,0.0000,3.6908
502,8.0300,0.5100,2.5164,0.0000,3.6817
503,8.0450,0.2579,2.3328,0.0000,3.6524
504,8.0600,0.1344,2.3897,0.0000,3.6154
505,8.0750,0.2341,3.1843,0.0000,3.5573
506,8.0900,0.6297,2.2216,0.0000,3.5168
507,8.1050,0.5384,2.1929,0.0000,3.4663
508,8.1200,0.5504,2.2269,0.0000,3.4194
509,8.1350,0.7812,2.2519,0.0000,3.3762
510,8.1500,0.9776,2.3417,0.0000,3.3290
511,8.1650,0.6760,2.4091,0.0000,3.3097
512,8.1800,0.7494,2.2785,0.0000,3.2951
513,8.1950,0.9924,2.2704,0.0000,3.2819
