window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,4.2954,1.7264,3.8806,3.8806
49,1.2350,3.9317,1.7675,3.8871,3.8871
50,1.2500,3.8328,1.7656,3.8939,3.8939
51,1.2650,4.4748,1.8026,3.8951,3.8951
52,1.2800,4.4469,1.8991,3.8948,3.8948
53,1.2950,5.4912,1.7344,3.9162,3.9162
54,1.3100,5.5933,1.7258,3.8885,3.8885
55,1.3250,6.9379,1.5197,3.8612,3.8612
56,1.3400,5.0537,1.7790,3.8909,3.8909
57,1.3550,5.5538,1.6389,3.8997,3.8997
58,1.3700,4.9768,1.6262,3.8897,3.8897
59,1.3850,6.0345,1.4585,3.8966,3.8966
60,1.4000,5.0792,1.5881,3.9378,3.9378
61,1.4150,5.0957,1.6307,3.9640,3.9640
62,1.4300,5.5819,1.5060,3.9679,3.9679
63,1.4450,5.0018,1.6421,3.9610,3.9610
64,1.4600,4.4305,1.7307,3.9877,3.9877
65,1.4750,4.2594,1.7560,3.9988,3.9988
66,1.4900,3.8076,1.7772,4.0453,4.0453
67,1.5050,3.9006,1.7708,4.0531,4.0531
68,1.5200,5.5526,1.6454,4.0456,4.0456
69,1.5350,5.6434,1.5983,4.0298,4.0298
70,1.5500,5.6391,1.7370,4.0420,4.0420
71,1.5650,6.2254,1.6217,4.0550,4.0550
72,1.5800,6.7837,1.4767,4.0662,4.0662
73,1.5950,6.7125,1.4370,4.0653,4.0653
74,1.6100,4.2176,1.9951,4.0607,4.0607
75,1.6250,3.8664,1.9564,4.0994,4.0994
76,1.6400,4.8022,1.8711,4.1917,4.1917
77,1.6550,6.2347,1.5200,4.1958,4.1958
78,1.6700,6.3500,1.5020,4.1898,4.1898
79,1.6850,6.5267,1.4703,4.1880,4.1880
80,1.7000,4.8068,1.7682,4.2100,4.2100
81,1.7150,5.6833,1.5521,4.2014,4.2014
82,1.7300,5.6739,1.5797,4.2326,4.2326
83,1.7450,5.0015,1.9735,4.2270,4.2270
84,1.7600,4.5324,2.0358,4.2447,4.2447
85,1.7750,5.5322,1.7212,4.2474,4.2474
86,1.7900,4.8849,2.0145,4.2602,4.2602
87,1.8050,5.7258,1.8842,4.2842,4.2842
88,1.8200,3.6793,2.7058,4.2837,4.2837
89,1.8350,5.5813,1.7837,4.2949,4.2949
90,1.8500,8.2630,1.4066,4.2931,4.2931
91,1.8650,5.7522,1.8412,4.2901,4.2901
92,1.8800,4.8637,1.7409,4.2887,4.2887
93,1.8950,5.5524,1.6087,4.3176,4.3176
94,1.9100,6.4057,1.3669,4.3310,4.3310
95,1.9250,6.1372,1.4176,4.3346,4.3346
96,1.9400,5.9312,1.4441,4.3206,4.3206
97,1.9550,6.1477,1.4926,4.3401,4.3401
98,1.9700,6.9838,1.3906,4.3326,4.3326
99,1.9850,6.8840,1.3868,4.2961,4.2961
100,2.0000,7.5659,1.3219,4.3028,4.3028
101,2.0150,7.7281,1.2413,4.3000,4.3000
102,2.0300,7.5255,1.2289,4.2874,4.2874
103,2.0450,6.4130,1.4137,4.2979,4.2979
104,2.0600,3.9075,1.7661,4.3298,4.3298
105,2.0750,2.6820,1.9654,4.4093,4.4093
106,2.0900,2.4028,2.0718,4.4426,4.4426
107,2.1050,2.9157,2.0458,4.4488,4.4488
108,2.1200,3.7018,1.9054,4.4415,4.4415
109,2.1350,5.5157,1.6860,4.4674,4.4674
110,2.1500,5.5737,1.6241,4.5181,4.5181
111,2.1650,5.3484,1.7430,4.4623,4.4623
112,2.1800,6.1093,1.6270,4.5089,4.5089
113,2.1950,4.8356,1.8150,4.5101,4.5101
114,2.2100,4.5709,1.8079,4.5152,4.5152
115,2.2250,2.9445,2.1076,4.4774,4.4774
116,2.2400,2.9873,2.1367,4.4578,4.4578
117,2.2550,4.0798,1.8729,4.4426,4.4426
118,2.2700,6.5366,1.6060,4.4075,4.4075
119,2.2850,5.4970,1.7826,4.3739,4.3739
120,2.3000,5.0961,1.9516,4.3543,4.3543
121,2.3150,6.1925,1.6978,4.3251,4.3251
122,2.3300,6.9156,1.4474,4.3561,4.3561
123,2.3450,6.7403,1.5363,4.3146,4.3146
124,2.3600,3.2467,2.0738,4.2598,4.2598
125,2.3750,2.8114,2.1172,4.2740,4.2740
126,2.3900,3.7027,1.9576,4.2704,4.2704
127,2.4050,3.6763,1.9707,4.2368,4.2368
128,2.4200,3.7261,1.9020,4.2419,4.2419
129,2.4350,3.1135,2.0546,4.1928,4.1928
130,2.4500,2.5072,2.2327,4.2149,4.2149
131,2.4650,2.7349,2.1122,4.2451,4.2451
132,2.4800,3.6282,2.0734,4.2301,4.2301
133,2.4950,3.8518,2.1804,4.2483,4.2483
134,2.5100,3.8127,2.2093,4.2509,4.2509
135,2.5250,4.6084,1.9443,4.3390,4.3390
136,2.5400,5.1409,1.8342,4.3800,4.3800
137,2.5550,5.3179,1.6707,4.3929,4.3929
138,2.5700,3.8124,1.8692,4.3939,4.3939
139,2.5850,4.1082,1.7876,4.4097,4.4097
140,2.6000,4.6946,1.7169,4.4380,4.4380
141,2.6150,4.1527,1.7607,4.4541,4.4541
142,2.6300,3.8957,1.7852,4.4573,4.4573
143,2.6450,4.2181,1.7226,4.5275,4.5275
144,2.6600,3.2944,1.9589,4.5658,4.5658
145,2.6750,3.1675,1.9406,4.5751,4.5751
146,2.6900,3.9191,1.7874,4.6133,4.6133
147,2.7050,4.2125,1.7955,4.6068,4.6068
148,2.7200,5.3811,1.5832,4.5768,4.5768
149,2.7350,5.0875,1.6893,4.5709,4.5709
150,2.7500,4.6236,1.7855,4.5865,4.5865
151,2.7650,5.0067,1.6770,4.5813,4.5813
152,2.7800,4.0963,1.8029,4.5949,4.5949
153,2.7950,5.3184,1.6017,4.5641,4.5641
154,2.8100,3.7124,1.8551,4.5742,4.5742
155,2.8250,4.6014,1.7725,4.5645,4.5645
156,2.8400,6.8072,1.3828,4.5534,4.5534
157,2.8550,6.6347,1.4047,4.5372,4.5372
158,2.8700,6.4433,1.4341,4.5564,4.5564
159,2.8850,5.7296,1.6113,4.5071,4.5071
160,2.9000,4.9397,1.7420,4.5281,4.5281
161,2.9150,6.5255,1.4655,4.5314,4.5314
162,2.9300,5.7131,1.5401,4.5174,4.5174
163,2.9450,2.9021,2.1128,4.4941,4.4941
164,2.9600,3.2181,2.0765,4.4611,4.4611
165,2.9750,3.8793,1.8780,4.4939,4.4939
166,2.9900,4.5712,1.7509,4.5007,4.5007
167,3.0050,3.4668,1.9085,4.4712,4.4712
168,3.0200,2.9154,2.0156,4.5181,4.5181
169,3.0350,3.1188,1.9249,4.4967,4.4967
170,3.0500,7.6005,1.1937,4.4967,4.4967
171,3.0650,8.0979,1.1160,4.5033,4.5033
172,3.0800,7.8424,1.2180,4.4739,4.4739
173,3.0950,8.7978,1.0933,4.4677,4.4677
174,3.1100,9.1732,0.9587,4.4409,4.4409
175,3.1250,9.0505,0.9963,4.5781,4.5781
176,3.1400,8.7044,1.1345,4.5730,4.5730
177,3.1550,4.4637,1.9429,4.5775,4.5775
178,3.1700,3.1109,2.1067,4.5835,4.5835
179,3.1850,6.5872,1.4853,4.5700,4.5700
180,3.2000,7.5018,1.2740,4.5310,4.5310
181,3.2150,8.2186,1.1499,4.5229,4.5229
182,3.2300,8.2722,1.2359,4.4055,4.4055
183,3.2450,7.9877,1.2249,4.4156,4.4156
184,3.2600,7.7957,1.2245,4.4163,4.4163
185,3.2750,8.2940,1.1881,4.4160,4.4160
186,3.2900,6.6787,1.4052,4.4162,4.4162
187,3.3050,6.4623,1.4496,4.4098,4.4098
188,3.3200,6.7444,1.4513,4.4103,4.4103
189,3.3350,7.7572,1.2080,4.4036,4.4036
190,3.3500,8.1096,1.1508,4.4360,4.4360
191,3.3650,4.7112,1.7775,4.3954,4.3954
192,3.3800,4.8467,1.9017,4.4144,4.4144
193,3.3950,5.2381,1.8069,4.4124,4.4124
194,3.4100,6.4790,1.4998,4.4085,4.4085
195,3.4250,5.0444,1.6816,4.3890,4.3890
196,3.4400,2.4305,2.1321,4.3521,4.3521
197,3.4550,2.9180,2.1210,4.3860,4.3860
198,3.4700,2.6977,2.1264,4.3510,4.3510
199,3.4850,6.5024,1.4886,4.3464,4.3464
200,3.5000,7.1734,1.2977,4.3459,4.3459
201,3.5150,7.5172,1.3418,4.3841,4.3841
202,3.5300,7.9907,1.2528,4.3504,4.3504
203,3.5450,7.4488,1.2889,4.3216,4.3216
204,3.5600,7.0335,1.3343,4.2983,4.2983
205,3.5750,4.2874,1.8413,4.2857,4.2857
206,3.5900,2.6341,2.0713,4.2962,4.2962
207,3.6050,2.4126,2.0780,4.2966,4.2966
208,3.6200,2.3911,2.1016,4.2953,4.2953
209,3.6350,2.5936,2.0961,4.3052,4.3052
210,3.6500,2.5476,2.1041,4.2943,4.2943
211,3.6650,3.4237,1.9721,4.3168,4.3168
212,3.6800,4.2402,1.8770,4.3395,4.3395
213,3.6950,3.9292,1.9081,4.3320,4.3320
214,3.7100,4.8241,1.7956,4.3412,4.3412
215,3.7250,4.2041,1.8190,4.3507,4.3507
216,3.7400,2.7116,2.0672,4.3306,4.3306
217,3.7550,2.1842,2.1729,4.3508,4.3508
218,3.7700,1.8968,2.2597,4.3606,4.3606
219,3.7850,2.9040,1.9927,4.3692,4.3692
220,3.8000,2.4889,2.1126,4.4363,4.4363
221,3.8150,2.3697,2.1124,4.6921,4.6921
222,3.8300,2.6789,2.2079,4.8063,4.8063
223,3.8450,2.2511,2.1718,4.7061,4.7061
224,3.8600,2.2827,2.2408,4.8234,4.8234
225,3.8750,2.6601,2.1888,5.0456,5.0456
226,3.8900,1.7460,2.0847,5.1769,5.1769
227,3.9050,2.3668,2.0878,5.3467,5.3467
228,3.9200,2.5077,2.1387,5.5510,5.5510
229,3.9350,2.6059,2.4086,5.7796,5.7796
230,3.9500,5.7172,2.2111,5.9992,5.9992
231,3.9650,7.1535,3.0133,6.2048,6.2048
232,3.9800,11.5914,2.4854,6.5520,6.5520
233,3.9950,15.9388,7.9860,6.8776,6.8776
234,4.0100,19.4306,12.5284,7.2222,7.2222
235,4.0250,22.7578,19.6273,7.6686,7.6686
236,4.0400,22.1057,19.2154,8.1292,8.1292
237,4.0550,21.7384,18.8062,8.6132,8.6132
238,4.0700,24.7442,21.3570,9.1073,9.1073
239,4.0850,25.5703,25.6711,9.6795,9.6795
240,4.1000,25.9065,24.3978,10.3051,10.3051
241,4.1150,19.9778,17.1968,10.9763,10.9763
242,4.1300,19.3797,17.5636,11.6726,11.6726
243,4.1450,15.9005,15.9210,12.4932,12.4932
244,4.1600,5.3315,10.0691,13.4156,13.4156
245,4.1750,3.1331,12.6229,14.3841,14.3841
246,4.1900,2.8726,14.5817,15.4485,15.4485
247,4.2050,5.4538,9.1624,16.5481,16.5481
248,4.2200,3.7640,6.2747,17.6149,17.6149
249,4.2350,8.0157,7.7094,18.6193,18.6193
250,4.2500,14.6570,12.9634,19.9156,19.9156
251,4.2650,18.3107,17.3114,21.2092,21.2092
252,4.2800,13.2964,13.2860,22.4641,22.4641
253,4.2950,21.8630,20.7090,23.6875,23.6875
254,4.3100,14.3727,10.2474,24.8626,24.8626
255,4.3250,15.3008,15.6317,25.8958,25.8958
256,4.3400,8.8218,9.7171,27.1017,27.1017
257,4.3550,15.0923,14.8214,28.2292,28.2292
258,4.3700,25.5327,23.4642,29.2851,29.2851
259,4.3850,13.1654,11.2722,30.2934,30.2934
260,4.4000,22.0106,20.3793,31.2500,31.2500
261,4.4150,31.0091,30.2786,32.2088,32.2088
262,4.4300,23.5729,21.3130,33.1258,33.1258
263,4.4450,30.2068,28.2414,34.0522,34.0522
264,4.4600,39.5051,38.6598,34.9275,34.9275
265,4.4750,35.4760,34.9232,35.7635,35.7635
266,4.4900,33.9130,30.9064,36.5913,36.5913
267,4.5050,26.5762,24.3872,37.4698,37.4698
268,4.5200,32.5320,31.9995,37.7468,37.7468
269,4.5350,41.9223,39.9351,38.4753,38.4753
270,4.5500,39.7646,36.8665,39.1819,39.1819
271,4.5650,35.1287,33.8233,39.8571,39.8571
272,4.5800,42.2116,40.8765,40.4844,40.4844
273,4.5950,39.6413,38.3340,41.0251,41.0251
274,4.6100,30.6836,30.0981,41.5420,41.5420
275,4.6250,50.0235,51.3352,42.0149,42.0149
276,4.6400,36.4627,35.8928,42.4537,42.4537
277,4.6550,48.4988,47.5505,42.8547,42.8547
278,4.6700,51.4548,53.1531,43.2099,43.2099
279,4.6850,21.6764,21.7361,43.5523,43.5523
280,4.7000,19.0104,18.5661,43.7825,43.7825
281,4.7150,27.6843,27.7474,43.9386,43.9386
282,4.7300,30.1501,29.6220,44.1137,44.1137
283,4.7450,32.4455,31.0465,44.5601,44.5601
284,4.7600,37.2456,36.4879,44.6060,44.6060
285,4.7750,37.7917,36.7410,44.5944,44.5944
286,4.7900,37.2647,36.7899,44.4960,44.4960
287,4.8050,38.3702,37.4581,44.3052,44.3052
288,4.8200,38.6690,38.1592,43.7800,43.7800
289,4.8350,26.9442,26.8816,43.7503,43.7503
290,4.8500,35.9403,35.6034,43.3747,43.3747
291,4.8650,35.3502,34.0705,43.2660,43.2660
292,4.8800,32.6700,31.5061,43.1695,43.1695
293,4.8950,29.3420,28.6757,43.1470,43.1470
294,4.9100,31.4282,31.2055,43.5262,43.5262
295,4.9250,32.2871,31.1695,43.5308,43.5308
296,4.9400,27.6855,26.4371,43.4637,43.4637
297,4.9550,29.3559,27.8515,43.1160,43.1160
298,4.9700,34.7357,32.9447,43.1088,43.1088
299,4.9850,37.0049,35.6994,43.4214,43.4214
300,5.0000,35.5832,34.1571,43.4524,43.4524
301,5.0150,41.8571,41.9553,43.4964,43.4964
302,5.0300,41.5381,42.3700,43.3155,43.3155
303,5.0450,42.5648,42.3498,43.5782,43.5782
304,5.0600,43.0138,42.8449,43.5732,43.5732
305,5.0750,44.6560,44.2247,43.5807,43.5807
306,5.0900,48.4986,46.8818,43.3623,43.3623
307,5.1050,39.0274,38.8314,43.6672,43.6672
308,5.1200,43.6804,44.0627,43.9934,43.9934
309,5.1350,40.5362,39.7621,44.0730,44.0730
310,5.1500,42.0279,41.3757,44.1203,44.1203
311,5.1650,38.8062,37.3755,44.1734,44.1734
312,5.1800,34.1969,33.4647,44.2299,44.2299
313,5.1950,38.9623,38.7785,44.2640,44.2640
314,5.2100,41.4982,40.9048,44.2595,44.2595
315,5.2250,41.4961,40.7813,44.2953,44.2953
316,5.2400,41.7743,41.2253,44.3019,44.3019
317,5.2550,42.1345,42.3578,44.2984,44.2984
318,5.2700,39.7499,39.6974,44.2469,44.2469
319,5.2850,43.8670,45.2630,44.2615,44.2615
320,5.3000,39.1920,39.8913,44.2295,44.2295
321,5.3150,38.1206,38.3214,44.1922,44.1922
322,5.3300,36.1660,35.5611,44.1940,44.1940
323,5.3450,36.6701,35.1842,44.2090,44.2090
324,5.3600,32.1451,32.0385,44.2299,44.2299
325,5.3750,34.0532,33.4076,44.2361,44.2361
326,5.3900,33.5328,33.4114,44.2563,44.2563
327,5.4050,37.9044,37.8505,44.2410,44.2410
328,5.4200,40.1443,39.5396,44.2672,44.2672
329,5.4350,40.8170,40.3476,44.2879,44.2879
330,5.4500,40.7809,40.5372,44.2954,44.2954
331,5.4650,38.1200,35.4618,44.2896,44.2896
332,5.4800,33.3376,29.1501,44.3192,44.3192
333,5.4950,28.7223,23.1110,44.2994,44.2994
334,5.5100,32.9984,31.3458,44.2545,44.2545
335,5.5250,30.6222,27.4119,44.2172,44.2172
336,5.5400,31.5158,29.3092,44.1872,44.1872
337,5.5550,31.0220,29.6763,44.1605,44.1605
338,5.5700,37.7829,38.1210,44.1029,44.1029
339,5.5850,39.4388,40.2585,44.0912,44.0912
340,5.6000,42.1891,43.7033,44.0540,44.0540
341,5.6150,35.2420,35.8618,44.0503,44.0503
342,5.6300,39.8836,40.0439,44.0280,44.0280
343,5.6450,41.8711,41.9589,43.9574,43.9574
344,5.6600,39.0338,38.5270,43.9332,43.9332
345,5.6750,37.3381,36.1906,43.9024,43.9024
346,5.6900,38.1706,37.3515,43.8830,43.8830
347,5.7050,41.3724,40.5988,43.8528,43.8528
348,5.7200,45.8320,44.0429,43.8000,43.8000
349,5.7350,41.1581,39.8115,43.8174,43.8174
350,5.7500,42.2941,41.1530,43.7960,43.7960
351,5.7650,35.2549,34.5306,43.7843,43.7843
352,5.7800,40.5127,40.1173,43.8124,43.8124
353,5.7950,36.6743,37.0923,43.8020,43.8020
354,5.8100,38.3068,39.4908,43.8025,43.8025
355,5.8250,33.2980,33.2654,43.8228,43.8228
356,5.8400,39.7545,37.5812,43.9054,43.9054
357,5.8550,40.4222,35.1057,43.9403,43.9403
358,5.8700,37.2977,31.9344,43.9828,43.9828
359,5.8850,41.0990,40.7633,44.0362,44.0362
360,5.9000,41.8865,41.0664,44.0602,44.0602
361,5.9150,47.7493,45.3403,44.0743,44.0743
362,5.9300,43.4057,41.7681,44.1564,44.1564
363,5.9450,49.1755,47.3008,44.2172,44.2172
364,5.9600,43.6505,41.0348,44.2104,44.2104
365,5.9750,35.3103,34.1320,44.2056,44.2056
366,5.9900,44.2913,38.5796,44.1972,44.1972
367,6.0050,40.0040,36.7758,44.2403,44.2403
368,6.0200,44.4950,37.5638,44.2280,44.2280
369,6.0350,51.3366,46.9020,44.2391,44.2391
370,6.0500,48.5148,44.9697,44.1786,44.1786
371,6.0650,50.2913,43.6910,44.1936,44.1936
372,6.0800,44.1877,43.5010,44.2191,44.2191
373,6.0950,43.1974,41.6694,44.2262,44.2262
374,6.1100,39.2527,38.5362,44.1950,44.1950
375,6.1250,41.3438,40.7713,44.1556,44.1556
376,6.1400,39.3514,38.4213,44.1600,44.1600
377,6.1550,38.6097,36.8140,44.1870,44.1870
378,6.1700,42.4864,42.4846,44.1897,44.1897
379,6.1850,39.5178,39.7094,44.1715,44.1715
380,6.2000,43.4884,42.7315,44.1780,44.1780
381,6.2150,44.8186,39.1975,44.1856,44.1856
382,6.2300,45.8814,37.5913,44.1848,44.1848
383,6.2450,43.3774,42.4224,44.1973,44.1973
384,6.2600,42.5914,42.6628,44.2095,44.2095
385,6.2750,43.0287,44.4960,44.2056,44.2056
386,6.2900,29.1211,28.3076,44.2335,44.2335
387,6.3050,33.9036,33.2631,44.2803,44.2803
388,6.3200,36.1042,34.8108,44.2873,44.2873
389,6.3350,40.8080,34.8789,44.3091,44.3091
390,6.3500,45.7827,16.8318,44.3282,44.3282
391,6.3650,41.6344,12.9042,44.3757,44.3757
392,6.3800,44.6402,28.3801,44.3615,44.3615
393,6.3950,48.0858,30.3315,44.3541,44.3541
394,6.4100,42.0090,42.0008,44.3217,44.3217
395,6.4250,42.0170,41.1536,44.2887,44.2887
396,6.4400,42.7252,40.5341,44.3040,44.3040
397,6.4550,42.3144,42.9659,44.2870,44.2870
398,6.4700,42.3813,43.4725,44.2883,44.2883
399,6.4850,39.8212,40.8634,44.2606,44.2606
400,6.5000,41.9790,43.0517,44.2588,44.2588
401,6.5150,41.8156,41.7799,44.2508,44.2508
402,6.5300,41.6679,40.6547,44.2564,44.2564
403,6.5450,43.3543,42.9879,44.3003,44.3003
404,6.5600,41.3029,40.6836,44.3086,44.3086
405,6.5750,41.9572,41.5495,44.3019,44.3019
406,6.5900,42.0312,41.4127,44.3054,44.3054
407,6.6050,42.7711,40.3580,44.3067,44.3067
408,6.6200,40.7498,39.2178,44.3074,44.3074
409,6.6350,40.4325,39.3583,44.3213,44.3213
410,6.6500,44.2070,43.3661,44.3599,44.3599
411,6.6650,46.1873,44.6405,44.3745,44.3745
412,6.6800,41.8616,41.9140,44.3435,44.3435
413,6.6950,44.1356,44.5047,44.3327,44.3327
414,6.7100,43.1087,43.5137,44.3737,44.3737
415,6.7250,39.3999,41.1533,44.3352,44.3352
416,6.7400,39.1178,40.5155,44.3199,44.3199
417,6.7550,38.7767,39.6572,44.3052,44.3052
418,6.7700,41.5865,40.7500,44.3017,44.3017
419,6.7850,38.2425,37.3944,44.2593,44.2593
420,6.8000,37.1630,36.1582,44.2145,44.2145
421,6.8150,40.3482,39.1898,44.1775,44.1775
422,6.8300,41.5496,40.9249,44.1567,44.1567
423,6.8450,40.5403,39.7573,44.1361,44.1361
424,6.8600,43.0499,42.3393,44.1213,44.1213
425,6.8750,41.9257,41.2808,44.1260,44.1260
426,6.8900,43.9339,43.5319,44.1279,44.1279
427,6.9050,41.8007,40.8562,44.1353,44.1353
428,6.9200,39.4943,39.5225,44.1145,44.1145
429,6.9350,42.1312,41.5755,44.1121,44.1121
430,6.9500,45.3624,44.7378,44.1115,44.1115
431,6.9650,45.1320,44.9083,44.0971,44.0971
432,6.9800,45.5401,45.1177,44.0887,44.0887
433,6.9950,49.4301,49.0089,44.1461,44.1461
434,7.0100,57.7998,58.3574,44.1647,44.1647
435,7.0250,51.2900,50.5899,44.1449,44.1449
436,7.0400,46.7880,46.2259,44.1454,44.1454
437,7.0550,43.1196,40.0177,44.1720,44.1720
438,7.0700,47.9414,40.5989,44.2060,44.2060
439,7.0850,42.0093,40.3345,44.2192,44.2192
440,7.1000,48.5305,34.7876,44.2109,44.2109
441,7.1150,45.0250,43.8281,44.2247,44.2247
442,7.1300,43.2821,43.4546,44.2203,44.2203
443,7.1450,38.8280,36.3527,44.2288,44.2288
444,7.1600,41.6392,41.8802,44.2286,44.2286
445,7.1750,43.0263,44.9492,44.2345,44.2345
446,7.1900,35.3880,34.0579,44.2671,44.2671
447,7.2050,34.0256,33.1211,44.2722,44.2722
448,7.2200,32.8194,31.8946,44.3108,44.3108
449,7.2350,37.8629,38.2410,44.3041,44.3041
450,7.2500,39.1271,38.8551,44.2893,44.2893
451,7.2650,35.2776,33.9763,44.2725,44.2725
452,7.2800,34.1026,32.2005,44.2950,44.2950
453,7.2950,32.4273,31.7869,44.3429,44.3429
454,7.3100,36.9903,36.9837,44.3861,44.3861
455,7.3250,37.1568,37.9207,44.4141,44.4141
456,7.3400,37.6741,37.3506,44.4197,44.4197
457,7.3550,40.0470,39.5400,44.4220,44.4220
458,7.3700,45.9523,45.3756,44.4478,44.4478
459,7.3850,44.8839,44.8160,44.4931,44.4931
460,7.4000,46.5328,45.7457,44.4567,44.4567
461,7.4150,48.8539,49.4153,44.4975,44.4975
462,7.4300,57.4547,57.5481,44.4981,44.4981
463,7.4450,59.3530,58.3180,44.5062,44.5062
464,7.4600,46.8849,45.8445,44.5308,44.5308
465,7.4750,70.4881,68.9090,44.4809,44.4809
466,7.4900,65.0068,63.4773,44.4986,44.4986
467,7.5050,58.1261,56.9435,44.4944,44.4944
468,7.5200,74.7785,70.6141,44.4503,44.4503
469,7.5350,45.4365,43.9614,44.4697,44.4697
470,7.5500,43.1737,41.4156,44.4270,44.4270
471,7.5650,41.3051,40.1275,44.4048,44.4048
472,7.5800,39.1779,39.5561,44.3721,44.3721
473,7.5950,36.3610,37.6404,44.3601,44.3601
474,7.6100,36.2834,36.9680,44.3562,44.3562
475,7.6250,38.3108,37.8516,44.3268,44.3268
476,7.6400,42.4785,41.6412,44.2834,44.2834
477,7.6550,41.2605,39.6403,44.2552,44.2552
478,7.6700,40.5556,39.2928,44.2376,44.2376
479,7.6850,38.8646,38.4171,44.2507,44.2507
480,7.7000,33.0446,33.3078,44.2540,44.2540
481,7.7150,34.1846,33.6934,44.2607,44.2607
482,7.7300,41.1060,39.6889,44.2734,44.2734
483,7.7450,43.9461,41.6382,44.2733,44.2733
484,7.7600,45.3550,43.9453,44.2599,44.2599
485,7.7750,46.5554,43.3700,44.2964,44.2964
486,7.7900,47.9356,47.4346,44.2756,44.2756
487,7.8050,44.8882,41.7768,44.2542,44.2542
488,7.8200,44.0620,44.6318,44.2722,44.2722
489,7.8350,34.8387,35.7513,44.2596,44.2596
490,7.8500,29.8348,29.9122,44.1994,44.1994
491,7.8650,33.0990,33.0573,44.2199,44.2199
492,7.8800,37.5646,37.0291,44.2311,44.2311
493,7.8950,38.5505,37.9687,44.2251,44.2251
494,7.9100,36.6445,35.1747,44.2594,44.2594
495,7.9250,36.6880,35.8902,44.2209,44.2209
496,7.9400,33.9163,33.5732,44.1929,44.1929
497,7.9550,32.6544,32.3073,44.1461,44.1461
498,7.9700,30.7847,28.0280,44.1273,44.1273
499,7.9850,33.9185,33.9729,44.0726,44.0726
500,8.0000,29.7784,28.8282,44.0342,44.0342
501,8.0150,30.4693,29.5784,43.9274,43.9274
502,8.0300,27.0209,22.2903,43.7881,43.7881
503,8.0450,24.8122,21.9583,43.6358,43.6358
504,8.0600,28.3608,24.7880,43.4792,43.4792
505,8.0750,25.2941,25.3530,43.2603,43.2603
506,8.0900,31.5178,32.1966,43.0051,43.0051
507,8.1050,37.9274,35.1919,42.6557,42.6557
508,8.1200,38.9086,38.6507,41.8917,41.8917
509,8.1350,44.9339,45.1698,41.3278,41.3278
510,8.1500,40.1032,40.3089,40.8469,40.8469
511,8.1650,43.1040,43.3110,40.3380,40.3380
512,8.1800,44.2558,43.6374,39.7656,39.7656
513,8.1950,43.5835,43.2173,39.1308,39.1308
514,8.2100,37.8331,37.6438,38.4034,38.4034
