window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,9.6182,0.8701,10.1402,0.0000
43,1.1450,9.5603,0.8795,10.1450,0.0000
44,1.1600,9.5384,0.8773,10.1404,0.0000
45,1.1750,9.5192,0.8723,10.1326,0.0000
46,1.1900,9.5281,0.8670,10.1452,0.0000
47,1.2050,9.5511,0.8617,10.1453,0.0000
48,1.2200,9.5552,0.8594,10.1298,0.0000
49,1.2350,9.6039,0.8530,10.0708,0.0000
50,1.2500,9.6178,0.8513,10.1119,0.0000
51,1.2650,9.6245,0.8532,10.0720,0.0000
52,1.2800,9.6365,0.8516,10.0606,0.0000
53,1.2950,9.6391,0.8449,10.0551,0.0000
54,1.3100,9.6416,0.8383,10.0629,0.0000
55,1.3250,9.6522,0.8342,10.0787,0.0000
56,1.3400,9.6852,0.8291,10.0838,0.0000
57,1.3550,9.7005,0.8205,10.0890,0.0000
58,1.3700,9.7341,0.8131,10.0856,0.0000
59,1.3850,9.7440,0.8159,10.1060,0.0000
60,1.4000,9.7286,0.8217,10.1126,0.0000
61,1.4150,9.7157,0.8253,10.1158,0.0000
62,1.4300,9.7005,0.8308,10.0942,0.0000
63,1.4450,9.6689,0.8407,10.1095,0.0000
64,1.4600,9.6278,0.8488,10.0938,0.0000
65,1.4750,9.6129,0.8535,10.0725,0.0000
66,1.4900,9.5952,0.8557,10.0670,0.0000
67,1.5050,9.6090,0.8533,10.1006,0.0000
68,1.5200,9.6286,0.8480,10.1013,0.0000
69,1.5350,9.6253,0.8477,10.0982,0.0000
70,1.5500,9.6456,0.8445,10.0933,0.0000
71,1.5650,9.6663,0.8408,10.0672,0.0000
72,1.5800,9.6920,0.8367,10.0776,0.0000
73,1.5950,9.7222,0.8335,10.0917,0.0000
74,1.6100,9.7374,0.8298,10.0977,0.0000
75,1.6250,9.7637,0.8252,10.0753,0.0000
76,1.6400,9.7865,0.8230,10.0733,0.0000
77,1.6550,9.7839,0.8229,10.0895,0.0000
78,1.6700,9.7913,0.8237,10.0852,0.0000
79,1.6850,9.8009,0.8250,10.0718,0.0000
80,1.7000,9.7571,0.8329,10.0602,0.0000
81,1.7150,9.7419,0.8357,10.0605,0.0000
82,1.7300,9.7263,0.8382,10.0625,0.0000
83,1.7450,9.6925,0.8458,10.0675,0.0000
84,1.7600,9.6615,0.8532,10.0561,0.0000
85,1.7750,9.6646,0.8539,10.0456,0.0000
86,1.7900,9.6160,0.8642,10.0379,0.0000
87,1.8050,9.5701,0.8741,10.0220,0.0000
88,1.8200,9.5390,0.8810,10.0260,0.0000
89,1.8350,9.5249,0.8869,10.0479,0.0000
90,1.8500,9.4933,0.8927,10.0466,0.0000
91,1.8650,9.4094,0.9091,10.0447,0.0000
92,1.8800,9.3199,0.9239,10.0446,0.0000
93,1.8950,9.2906,0.9305,10.0401,0.0000
94,1.9100,9.2694,0.9382,10.0122,0.0000
95,1.9250,9.2191,0.9490,10.0110,0.0000
96,1.9400,9.2015,0.9548,9.9809,0.0000
97,1.9550,9.1964,0.9560,10.0218,0.0000
98,1.9700,9.1181,0.9768,10.0138,0.0000
99,1.9850,9.0666,1.0167,10.0061,0.0000
100,2.0000,9.0633,1.0449,10.1097,0.0000
101,2.0150,9.2117,1.0851,10.2691,0.0000
102,2.0300,9.7448,1.5909,10.1557,0.0000
103,2.0450,10.0719,2.2397,10.0329,0.0000
104,2.0600,10.8947,3.3582,9.9254,0.0000
105,2.0750,11.7121,4.1919,9.7688,0.0000
106,2.0900,12.4302,4.5025,9.6472,0.0000
107,2.1050,13.3690,5.4257,9.4461,0.0000
108,2.1200,14.2502,5.9056,9.2218,0.0000
109,2.1350,14.4177,5.7043,9.0184,0.0000
110,2.1500,14.5212,5.4733,8.7967,0.0000
111,2.1650,14.6791,5.2448,8.5773,0.0000
112,2.1800,15.1166,5.0463,8.3703,0.0000
113,2.1950,15.3763,4.8530,8.2442,0.0000
114,2.2100,15.7053,4.6756,8.1669,0.0000
115,2.2250,15.6245,4.5029,8.1297,0.0000
116,2.2400,15.5384,4.3440,8.2297,0.0000
117,2.2550,15.4025,4.2171,8.3866,0.0000
118,2.2700,15.5002,4.0863,8.5045,0.0000
119,2.2850,16.0177,3.9838,8.7484,0.0000
120,2.3000,16.8377,4.1182,9.2899,0.0000
121,2.3150,17.8329,5.1402,9.8550,0.0000
122,2.3300,19.1248,5.3322,10.4051,0.0000
123,2.3450,20.3557,5.1266,11.1583,0.0000
124,2.3600,21.0118,4.9063,12.0071,0.0000
125,2.3750,21.3951,4.7020,12.9420,0.0000
126,2.3900,21.7380,4.5069,13.8977,0.0000
127,2.4050,21.8038,4.3386,14.9281,0.0000
128,2.4200,22.2003,4.1660,15.9700,0.0000
129,2.4350,21.9598,3.9767,17.0579,0.0000
130,2.4500,21.9735,3.8036,18.1793,0.0000
131,2.4650,21.6965,3.6332,19.3103,0.0000
132,2.4800,21.8266,3.4850,20.3688,0.0000
133,2.4950,22.0915,3.3479,21.3168,0.0000
134,2.5100,22.1543,3.2098,22.3921,0.0000
135,2.5250,22.3626,3.0817,23.4492,0.0000
136,2.5400,22.4265,2.9637,25.5191,0.0000
137,2.5550,22.3340,2.8392,28.5582,0.0000
138,2.5700,22.0533,2.7626,27.5450,0.0000
139,2.5850,21.9110,2.6739,27.7339,0.0000
140,2.6000,21.8043,2.5842,28.6861,0.0000
141,2.6150,21.8865,2.5166,30.4461,0.0000
142,2.6300,21.8839,2.4322,32.9612,0.0000
143,2.6450,21.7686,2.3459,33.7762,0.0000
144,2.6600,22.1971,2.2951,33.8189,0.0000
145,2.6750,22.0990,2.2518,34.3899,0.0000
146,2.6900,22.0960,2.1639,34.2141,0.0000
147,2.7050,22.3303,2.0879,34.8649,0.0000
148,2.7200,22.2975,2.0124,35.4940,0.0000
149,2.7350,22.5953,1.9568,36.1340,0.0000
150,2.7500,22.5857,1.8908,36.6682,0.0000
151,2.7650,22.5935,1.8233,37.1429,0.0000
152,2.7800,22.5434,1.7524,37.6375,0.0000
153,2.7950,22.4548,1.6828,38.1402,0.0000
154,2.8100,22.3113,1.6113,38.6477,0.0000
155,2.8250,21.9942,1.5462,39.0126,0.0000
156,2.8400,21.6551,1.4872,39.3844,0.0000
157,2.8550,21.7021,1.4390,39.7421,0.0000
158,2.8700,22.2240,1.4075,40.0867,0.0000
159,2.8850,23.1432,1.3843,40.4129,0.0000
160,2.9000,24.2153,1.3838,40.6886,0.0000
161,2.9150,25.3734,1.3842,40.9619,0.0000
162,2.9300,25.9847,1.3551,41.2559,0.0000
163,2.9450,26.4471,1.3666,41.5311,0.0000
164,2.9600,27.3942,1.4327,41.7650,0.0000
165,2.9750,28.1317,1.8321,42.0034,0.0000
166,2.9900,28.8770,2.0474,42.2855,0.0000
167,3.0050,29.8472,2.1368,42.5737,0.0000
168,3.0200,30.7550,2.0906,42.8301,0.0000
169,3.0350,30.8948,2.0297,43.0596,0.0000
170,3.0500,30.5999,1.9582,43.2432,0.0000
171,3.0650,30.4006,1.8957,43.4295,0.0000
172,3.0800,30.2820,1.8355,43.6047,0.0000
173,3.0950,29.9996,1.7755,43.7553,0.0000
174,3.1100,29.6804,1.7155,43.9162,0.0000
175,3.1250,29.2137,1.6557,44.0479,0.0000
176,3.1400,29.7733,1.6363,44.1992,0.0000
177,3.1550,30.3221,1.5985,44.3613,0.0000
178,3.1700,30.7958,1.5510,44.5070,0.0000
179,3.1850,31.0740,1.5136,44.6131,0.0000
180,3.2000,31.7753,1.4793,44.6385,0.0000
181,3.2150,32.1508,1.4553,44.6608,0.0000
182,3.2300,32.3924,1.4388,44.6982,0.0000
183,3.2450,32.4667,1.4210,44.7053,0.0000
184,3.2600,32.7391,1.4084,44.6808,0.0000
185,3.2750,32.7495,1.3892,44.6471,0.0000
186,3.2900,32.6519,1.3718,44.6216,0.0000
187,3.3050,32.4599,1.3396,44.5802,0.0000
188,3.3200,32.1100,1.2986,44.5545,0.0000
189,3.3350,31.7805,1.2625,44.5600,0.0000
190,3.3500,31.6600,1.2340,44.5644,0.0000
191,3.3650,31.4793,1.2105,44.5755,0.0000
192,3.3800,31.5010,1.2014,44.5900,0.0000
193,3.3950,31.2423,1.1765,44.5837,0.0000
194,3.4100,31.4988,1.1748,44.5941,0.0000
195,3.4250,31.6569,1.1650,44.5500,0.0000
196,3.4400,32.0400,1.1604,44.5572,0.0000
197,3.4550,32.1550,1.1530,44.5775,0.0000
198,3.4700,32.5380,1.1510,44.6287,0.0000
199,3.4850,33.2813,1.1476,44.6681,0.0000
200,3.5000,34.1120,1.1453,44.7254,0.0000
201,3.5150,34.4458,1.1334,44.7596,0.0000
202,3.5300,36.1663,1.1959,44.8168,0.0000
203,3.5450,37.1917,1.2363,44.8598,0.0000
204,3.5600,38.0020,1.2249,44.9269,0.0000
205,3.5750,38.9128,1.2152,44.9456,0.0000
206,3.5900,39.0224,1.2061,44.9812,0.0000
207,3.6050,39.9165,1.1804,44.9791,0.0000
208,3.6200,40.7907,1.1739,44.9950,0.0000
209,3.6350,40.7795,1.1640,44.9984,0.0000
210,3.6500,41.4188,1.1710,44.9856,0.0000
211,3.6650,41.3004,1.1550,44.9750,0.0000
212,3.6800,40.9502,1.1321,44.9727,0.0000
213,3.6950,40.3191,1.1092,44.9387,0.0000
214,3.7100,39.7507,1.0973,44.9070,0.0000
215,3.7250,39.1184,1.0868,44.8709,0.0000
216,3.7400,38.9434,1.0914,44.8417,0.0000
217,3.7550,38.8111,1.0903,44.7877,0.0000
218,3.7700,38.5916,1.0865,44.7573,0.0000
219,3.7850,38.7590,1.0838,44.7228,0.0000
220,3.8000,38.8940,1.0799,44.7054,0.0000
221,3.8150,38.9638,1.0764,44.6724,0.0000
222,3.8300,39.0315,1.0759,44.6903,0.0000
223,3.8450,39.1119,1.0761,44.6469,0.0000
224,3.8600,39.2994,1.0674,44.6427,0.0000
225,3.8750,39.3425,1.0652,44.6466,0.0000
226,3.8900,39.4030,1.0592,44.6594,0.0000
227,3.9050,39.3326,1.0488,44.6548,0.0000
228,3.9200,39.1810,1.0482,44.6500,0.0000
229,3.9350,38.7368,1.0399,44.6537,0.0000
230,3.9500,38.7122,1.0439,44.6649,0.0000
231,3.9650,38.7904,1.0504,44.6736,0.0000
232,3.9800,38.9096,1.0529,44.6698,0.0000
233,3.9950,38.9202,1.0539,44.6924,0.0000
234,4.0100,38.9156,1.0573,44.7084,0.0000
235,4.0250,38.9260,1.0639,44.7196,0.0000
236,4.0400,38.6985,1.0661,44.7319,0.0000
237,4.0550,38.6267,1.0700,44.7518,0.0000
238,4.0700,38.5979,1.0718,44.7711,0.0000
239,4.0850,38.6924,1.0640,44.7648,0.0000
240,4.1000,38.6671,1.0622,44.7692,0.0000
241,4.1150,38.3968,1.0555,44.8102,0.0000
242,4.1300,38.2651,1.0560,44.8298,0.0000
243,4.1450,38.2692,1.0579,44.8444,0.0000
244,4.1600,38.2684,1.0561,44.8705,0.0000
245,4.1750,38.3920,1.0592,44.8819,0.0000
246,4.1900,38.4272,1.0607,44.8972,0.0000
247,4.2050,38.0299,1.0612,44.9174,0.0000
248,4.2200,37.9585,1.0656,44.9207,0.0000
249,4.2350,37.9919,1.0653,44.9205,0.0000
250,4.2500,37.8422,1.0575,44.9377,0.0000
251,4.2650,37.7521,1.0551,44.9317,0.0000
252,4.2800,37.4097,1.0482,44.9200,0.0000
253,4.2950,37.2853,1.0433,44.8871,0.0000
254,4.3100,36.8537,1.0375,44.8773,0.0000
255,4.3250,36.3769,1.0386,44.8887,0.0000
256,4.3400,35.9116,1.0431,44.8601,0.0000
257,4.3550,35.5641,1.0369,44.8446,0.0000
258,4.3700,35.2274,1.0303,44.8497,0.0000
259,4.3850,34.7334,1.0181,44.8700,0.0000
260,4.4000,34.0733,1.0126,44.8800,0.0000
261,4.4150,33.8369,1.0149,44.8657,0.0000
262,4.4300,33.8500,1.0141,44.8757,0.0000
263,4.4450,34.1098,1.0180,44.8797,0.0000
264,4.4600,34.2815,1.0208,44.8509,0.0000
265,4.4750,34.5495,1.0091,44.8373,0.0000
266,4.4900,34.8231,1.0113,44.8305,0.0000
267,4.5050,35.1750,1.0104,44.8096,0.0000
268,4.5200,35.6293,1.0062,44.7872,0.0000
269,4.5350,36.0242,1.0125,44.7702,0.0000
270,4.5500,36.3210,1.0175,44.7620,0.0000
271,4.5650,36.5863,1.0204,44.7599,0.0000
272,4.5800,36.6328,1.0228,44.7404,0.0000
273,4.5950,36.7142,1.0229,44.7366,0.0000
274,4.6100,36.7304,1.0282,44.7546,0.0000
275,4.6250,36.8756,1.0377,44.7360,0.0000
276,4.6400,36.9810,1.0467,44.7451,0.0000
277,4.6550,37.0339,1.0530,44.7477,0.0000
278,4.6700,36.9425,1.0582,44.7454,0.0000
279,4.6850,37.0721,1.0605,44.7341,0.0000
280,4.7000,37.2682,1.0549,44.7378,0.0000
281,4.7150,37.4354,1.0465,44.7446,0.0000
282,4.7300,37.4588,1.0485,44.7285,0.0000
283,4.7450,37.3978,1.0527,44.7171,0.0000
284,4.7600,37.4345,1.0566,44.7098,0.0000
285,4.7750,37.3664,1.0621,44.7037,0.0000
286,4.7900,37.3779,1.0686,44.7054,0.0000
287,4.8050,37.4721,1.0713,44.7053,0.0000
288,4.8200,37.7293,1.0748,44.6733,0.0000
289,4.8350,37.9261,1.0674,44.6727,0.0000
290,4.8500,38.0341,1.0705,44.6739,0.0000
291,4.8650,38.1566,1.0733,44.6606,0.0000
292,4.8800,38.3109,1.0740,44.6615,0.0000
293,4.8950,38.4625,1.0628,44.6972,0.0000
294,4.9100,38.3974,1.0583,44.7019,0.0000
295,4.9250,38.2006,1.0547,44.6954,0.0000
296,4.9400,37.9906,1.0535,44.7287,0.0000
297,4.9550,38.0252,1.0501,44.7250,0.0000
298,4.9700,38.0389,1.0505,44.7376,0.0000
299,4.9850,38.0786,1.0578,44.7414,0.0000
300,5.0000,38.0778,1.0644,44.7505,0.0000
301,5.0150,38.1517,1.0675,44.7259,0.0000
302,5.0300,38.2078,1.0721,44.7157,0.0000
303,5.0450,38.0948,1.0709,44.6960,0.0000
304,5.0600,37.9758,1.0700,44.6669,0.0000
305,5.0750,37.5988,1.0629,44.6573,0.0000
306,5.0900,37.4653,1.0523,44.6504,0.0000
307,5.1050,37.3890,1.0452,44.6504,0.0000
308,5.1200,36.9584,1.0414,44.6304,0.0000
309,5.1350,36.8613,1.0496,44.6234,0.0000
310,5.1500,36.7665,1.0621,44.6295,0.0000
311,5.1650,36.6457,1.0566,44.6177,0.0000
312,5.1800,36.5345,1.0490,44.6225,0.0000
313,5.1950,35.9962,1.0322,44.6167,0.0000
314,5.2100,35.8786,1.0352,44.6471,0.0000
315,5.2250,35.9978,1.0392,44.6755,0.0000
316,5.2400,36.1274,1.0526,44.6954,0.0000
317,5.2550,36.2435,1.0616,44.6854,0.0000
318,5.2700,36.4311,1.0705,44.6860,0.0000
319,5.2850,36.6589,1.0791,44.7066,0.0000
320,5.3000,36.7508,1.0839,44.7219,0.0000
321,5.3150,36.8561,1.0833,44.6965,0.0000
322,5.3300,37.0758,1.0803,44.7283,0.0000
323,5.3450,36.8558,1.0762,44.7542,0.0000
324,5.3600,36.6956,1.0720,44.7276,0.0000
325,5.3750,36.5333,1.0680,44.7378,0.0000
326,5.3900,36.5467,1.0702,44.7062,0.0000
327,5.4050,36.6656,1.0634,44.7060,0.0000
328,5.4200,36.7852,1.0679,44.6539,0.0000
329,5.4350,36.9651,1.0756,44.6436,0.0000
330,5.4500,37.1590,1.0845,44.6733,0.0000
331,5.4650,37.3285,1.0784,44.6948,0.0000
332,5.4800,37.5192,1.0734,44.6966,0.0000
333,5.4950,37.6889,1.0626,44.7045,0.0000
334,5.5100,37.7610,1.0592,44.6920,0.0000
335,5.5250,37.8836,1.0569,44.6963,0.0000
336,5.5400,37.9504,1.0445,44.7222,0.0000
337,5.5550,37.8872,1.0401,44.7322,0.0000
338,5.5700,37.9285,1.0309,44.7330,0.0000
339,5.5850,38.0429,1.0256,44.7144,0.0000
340,5.6000,38.1387,1.0329,44.7297,0.0000
341,5.6150,38.3611,1.0376,44.7507,0.0000
342,5.6300,38.5215,1.0408,44.7316,0.0000
343,5.6450,38.3374,1.0346,44.7163,0.0000
344,5.6600,38.0152,1.0366,44.7494,0.0000
345,5.6750,37.8850,1.0414,44.7730,0.0000
346,5.6900,37.7757,1.0470,44.7305,0.0000
347,5.7050,37.8426,1.0531,44.7315,0.0000
348,5.7200,37.9902,1.0578,44.7118,0.0000
349,5.7350,38.2338,1.0499,44.7214,0.0000
350,5.7500,38.3890,1.0551,44.7311,0.0000
351,5.7650,38.4281,1.0554,44.7289,0.0000
352,5.7800,38.4153,1.0548,44.7306,0.0000
353,5.7950,37.7726,1.0509,44.7382,0.0000
354,5.8100,37.4682,1.0484,44.7195,0.0000
355,5.8250,37.1819,1.0487,44.7063,0.0000
356,5.8400,37.0664,1.0443,44.7047,0.0000
357,5.8550,37.0518,1.0379,44.6864,0.0000
358,5.8700,37.1723,1.0259,44.6872,0.0000
359,5.8850,37.3843,1.0257,44.6764,0.0000
360,5.9000,37.4159,1.0223,44.6597,0.0000
361,5.9150,37.4118,1.0092,44.6639,0.0000
362,5.9300,37.3547,0.9988,44.6514,0.0000
363,5.9450,36.8652,0.9839,44.6231,0.0000
364,5.9600,36.0306,0.9597,44.6028,0.0000
365,5.9750,35.5042,0.9442,44.5763,0.0000
366,5.9900,35.4313,0.9449,44.5439,0.0000
367,6.0050,35.4557,0.9429,44.5231,0.0000
368,6.0200,35.5649,0.9402,44.4851,0.0000
369,6.0350,35.9238,0.9320,44.4510,0.0000
370,6.0500,35.7848,0.9276,44.4462,0.0000
371,6.0650,35.3007,0.9155,44.4515,0.0000
372,6.0800,34.5601,0.9108,44.4131,0.0000
373,6.0950,33.5211,0.8988,44.3447,0.0000
374,6.1100,32.3427,0.9022,44.2459,0.0000
375,6.1250,31.5612,0.8926,44.1378,0.0000
376,6.1400,31.1357,0.8998,44.0166,0.0000
377,6.1550,31.1563,0.8988,43.8324,0.0000
378,6.1700,31.4231,0.9062,43.6746,0.0000
379,6.1850,31.7790,0.9159,43.4636,0.0000
380,6.2000,32.1593,0.9250,43.2037,0.0000
381,6.2150,32.4023,0.9343,42.8982,0.0000
382,6.2300,32.6133,0.9410,42.4555,0.0000
383,6.2450,32.5192,0.9385,41.9949,0.0000
384,6.2600,31.9958,0.9332,41.4753,0.0000
385,6.2750,31.3048,0.9150,40.8960,0.0000
386,6.2900,30.8760,0.9150,40.3002,0.0000
387,6.3050,30.9021,0.9200,39.6477,0.0000
388,6.3200,31.1002,0.9244,38.9196,0.0000
389,6.3350,31.0173,0.9288,38.1644,0.0000
390,6.3500,31.0990,0.9402,37.3412,0.0000
391,6.3650,30.8626,0.9383,36.4971,0.0000
392,6.3800,30.4989,0.9429,35.6155,0.0000
393,6.3950,30.1526,0.9345,35.5474,0.0000
394,6.4100,29.8825,0.9294,36.1065,0.0000
395,6.4250,29.5990,0.9228,35.0770,0.0000
396,6.4400,29.4206,0.9116,34.2762,0.0000
397,6.4550,29.3268,0.9103,33.1863,0.0000
398,6.4700,29.0974,0.9098,32.2728,0.0000
399,6.4850,29.1682,0.9182,31.2494,0.0000
400,6.5000,29.1982,0.9251,29.6318,0.0000
401,6.5150,29.0382,0.9249,26.7347,0.0000
402,6.5300,28.7986,0.9298,25.5489,0.0000
403,6.5450,28.0531,0.9240,26.8001,0.0000
404,6.5600,27.4193,0.9120,26.2833,0.0000
405,6.5750,26.8358,0.9053,23.6407,0.0000
406,6.5900,26.3685,0.9063,21.3194,0.0000
407,6.6050,25.8767,0.9026,20.1201,0.0000
408,6.6200,25.4161,0.8991,19.1605,0.0000
409,6.6350,25.1631,0.9048,18.4735,0.0000
410,6.6500,24.8901,0.9170,17.6917,0.0000
411,6.6650,24.2950,0.9175,16.8464,0.0000
412,6.6800,23.8024,0.9169,15.9209,0.0000
413,6.6950,23.5232,0.9089,15.0045,0.0000
414,6.7100,23.3212,0.9053,14.1312,0.0000
415,6.7250,23.2037,0.9024,13.3317,0.0000
416,6.7400,23.0721,0.9053,12.5250,0.0000
417,6.7550,22.7840,0.9099,11.8059,0.0000
418,6.7700,22.4681,0.9201,11.1238,0.0000
419,6.7850,22.1308,0.9385,10.4498,0.0000
420,6.8000,21.8461,0.9625,9.8534,0.0000
421,6.8150,21.6080,0.9843,9.2965,0.0000
422,6.8300,21.4825,0.9885,8.8432,0.0000
423,6.8450,21.3514,0.9859,8.6180,0.0000
424,6.8600,21.0781,0.9868,8.4535,0.0000
425,6.8750,20.6019,0.9815,8.2414,0.0000
426,6.8900,20.1695,0.9790,8.0502,0.0000
427,6.9050,19.7608,0.9739,7.7892,0.0000
428,6.9200,19.4611,0.9660,7.5840,0.0000
429,6.9350,19.0408,0.9643,7.7171,0.0000
430,6.9500,18.5319,0.9662,7.6650,0.0000
431,6.9650,18.0328,0.9702,7.6600,0.0000
432,6.9800,17.5744,0.9730,7.6579,0.0000
433,6.9950,17.0950,0.9814,7.7371,0.0000
434,7.0100,16.5097,1.0089,7.8563,0.0000
435,7.0250,15.9469,1.0375,8.0223,0.0000
436,7.0400,15.3341,1.0817,8.2547,0.0000
437,7.0550,14.8577,1.1065,8.5201,0.0000
438,7.0700,14.4655,1.1234,8.8227,0.0000
439,7.0850,14.1706,1.1278,9.1468,0.0000
440,7.1000,13.9465,1.1154,9.4923,0.0000
441,7.1150,13.7407,1.1014,9.8341,0.0000
442,7.1300,13.5330,1.0915,10.1872,0.0000
443,7.1450,13.3494,1.0766,10.5296,0.0000
444,7.1600,13.1602,1.0621,10.9191,0.0000
445,7.1750,12.9553,1.0587,11.3022,0.0000
446,7.1900,12.7720,1.0563,11.7418,0.0000
447,7.2050,12.6087,1.0501,12.1038,0.0000
448,7.2200,12.4849,1.0341,12.4263,0.0000
449,7.2350,12.3501,1.0194,12.7384,0.0000
450,7.2500,12.2073,1.0111,12.9888,0.0000
451,7.2650,12.0755,1.0009,12.9599,0.0000
452,7.2800,11.9643,0.9870,13.0010,0.0000
453,7.2950,11.8752,0.9767,12.9724,0.0000
454,7.3100,11.7815,0.9709,12.9624,0.0000
455,7.3250,11.6474,0.9714,13.0292,0.0000
456,7.3400,11.5632,0.9661,13.1108,0.0000
457,7.3550,11.4672,0.9618,13.1804,0.0000
458,7.3700,11.3715,0.9591,13.2370,0.0000
459,7.3850,11.2964,0.9532,13.2842,0.0000
460,7.4000,11.2284,0.9426,13.3334,0.0000
461,7.4150,11.1637,0.9311,13.3580,0.0000
462,7.4300,11.1174,0.9220,13.3798,0.0000
463,7.4450,11.0711,0.9124,13.3721,0.0000
464,7.4600,11.0207,0.9030,13.3718,0.0000
465,7.4750,10.9667,0.8991,13.3467,0.0000
466,7.4900,10.9339,0.8915,13.5242,0.0000
467,7.5050,10.8772,0.8857,13.6281,0.0000
468,7.5200,10.8087,0.8756,13.5842,0.0000
469,7.5350,10.7294,0.8671,13.5413,0.0000
470,7.5500,10.6691,0.8647,13.4762,0.0000
471,7.5650,10.6307,0.8609,13.4310,0.0000
472,7.5800,10.5690,0.8615,13.3852,0.0000
473,7.5950,10.5121,0.8571,13.2326,0.0000
474,7.6100,10.4923,0.8545,12.9081,0.0000
475,7.6250,10.4537,0.8475,12.8059,0.0000
476,7.6400,10.4375,0.8404,12.7446,0.0000
477,7.6550,10.4341,0.8366,12.6999,0.0000
478,7.6700,10.4500,0.8313,12.6425,0.0000
479,7.6850,10.4829,0.8214,12.6134,0.0000
480,7.7000,10.4893,0.8144,12.5964,0.0000
481,7.7150,10.4922,0.8069,12.5907,0.0000
482,7.7300,10.4634,0.8020,12.6032,0.0000
483,7.7450,10.4462,0.8014,12.5868,0.0000
484,7.7600,10.4069,0.8002,12.5714,0.0000
485,7.7750,10.3673,0.7928,12.5906,0.0000
486,7.7900,10.3381,0.7888,12.5974,0.0000
487,7.8050,10.3113,0.7870,12.5980,0.0000
488,7.8200,10.2855,0.7873,12.5935,0.0000
489,7.8350,10.2862,0.7862,12.6042,0.0000
490,7.8500,10.2721,0.7836,12.6061,0.0000
491,7.8650,10.2576,0.7813,12.5866,0.0000
492,7.8800,10.2510,0.7816,12.5674,0.0000
493,7.8950,10.2537,0.7800,12.5574,0.0000
494,7.9100,10.2362,0.7795,12.5394,0.0000
495,7.9250,10.2121,0.7777,12.5243,0.0000
496,7.9400,10.1849,0.7745,12.4995,0.0000
497,7.9550,10.1677,0.7702,12.5098,0.0000
498,7.9700,10.1667,0.7674,12.4996,0.0000
499,7.9850,10.1785,0.7657,12.4855,0.0000
500,8.0000,10.2009,0.7584,12.4974,0.0000
501,8.0150,10.1903,0.7533,12.5171,0.0000
502,8.0300,10.1783,0.7521,12.5278,0.0000
503,8.0450,10.1794,0.7519,12.5566,0.0000
504,8.0600,10.1771,0.7494,12.5654,0.0000
505,8.0750,10.1912,0.7487,12.5663,0.0000
506,8.0900,10.2185,0.7476,12.5485,0.0000
507,8.1050,10.2231,0.7462,12.5618,0.0000
508,8.1200,10.2320,0.7450,12.5398,0.0000
509,8.1350,10.2214,0.7494,12.5427,0.0000
510,8.1500,10.2111,0.7531,12.5424,0.0000
511,8.1650,10.1744,0.7550,12.5544,0.0000
512,8.1800,10.1620,0.7540,12.5430,0.0000
513,8.1950,10.1400,0.7597,12.5652,0.0000
514,8.2100,10.1144,0.7602,12.5774,0.0000
