window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,1.0156,2.6838,0.0000,4.0409
125,2.3750,1.0322,2.6641,0.0000,4.0560
126,2.3900,1.0140,2.6765,0.0000,4.0646
127,2.4050,1.0016,2.6849,0.0000,4.0766
128,2.4200,1.0019,2.6989,0.0000,4.0771
129,2.4350,1.0387,2.6992,0.0000,4.0928
130,2.4500,1.1744,2.6734,0.0000,4.1045
131,2.4650,1.1718,2.6732,0.0000,4.0997
132,2.4800,1.1273,2.6878,0.0000,4.0894
133,2.4950,1.1114,2.6689,0.0000,4.0897
134,2.5100,1.0713,2.6606,0.0000,4.0740
135,2.5250,1.0256,2.6718,0.0000,4.0675
136,2.5400,0.9856,2.7003,0.0000,4.0836
137,2.5550,0.9785,2.7071,0.0000,4.0796
138,2.5700,0.9495,2.7362,0.0000,4.0811
139,2.5850,0.9215,2.7953,0.0000,4.0827
140,2.6000,0.8834,2.8339,0.0000,4.0891
141,2.6150,0.9041,2.8053,0.0000,4.0842
142,2.6300,0.9007,2.8126,0.0000,4.1079
143,2.6450,0.8715,2.8324,0.0000,4.1337
144,2.6600,0.9005,2.8001,0.0000,4.1589
145,2.6750,0.9274,2.7845,0.0000,4.1910
146,2.6900,0.9849,2.6784,0.0000,4.2428
147,2.7050,0.9226,2.7253,0.0000,4.2998
148,2.7200,0.7938,2.9801,0.0000,4.3764
149,2.7350,0.4998,3.1076,0.0000,4.4696
150,2.7500,0.5114,3.8934,0.0000,4.5955
151,2.7650,0.5370,4.8311,0.0000,4.7423
152,2.7800,0.5924,6.0473,0.0000,4.9560
153,2.7950,0.6384,6.6965,0.0000,5.2436
154,2.8100,0.6659,7.2440,0.0000,5.6085
155,2.8250,0.6993,8.1506,0.0000,6.0376
156,2.8400,0.7325,9.5876,0.0000,6.5452
157,2.8550,0.7691,11.0543,0.0000,7.3178
158,2.8700,0.8033,12.3121,0.0000,8.0696
159,2.8850,0.8357,13.5744,0.0000,8.9083
160,2.9000,0.8617,14.4850,0.0000,9.8865
161,2.9150,0.8769,15.0263,0.0000,11.0323
162,2.9300,0.8922,15.3297,0.0000,12.2880
163,2.9450,0.9080,15.9400,0.0000,13.5824
164,2.9600,0.9126,16.7345,0.0000,15.0131
165,2.9750,0.8953,17.4434,0.0000,16.6333
166,2.9900,0.9092,18.9371,0.0000,18.3857
167,3.0050,0.9079,20.1521,0.0000,20.2529
168,3.0200,0.8694,20.6229,0.0000,22.2391
169,3.0350,0.8528,21.3764,0.0000,24.4465
170,3.0500,0.8497,22.2687,0.0000,26.6250
171,3.0650,0.8362,22.8210,0.0000,28.8624
172,3.0800,0.7872,22.9288,0.0000,31.1984
173,3.0950,0.7868,23.4436,0.0000,33.5800
174,3.1100,0.8009,24.4811,0.0000,35.9623
175,3.1250,0.8296,25.5512,0.0000,38.2635
176,3.1400,0.8355,25.7556,0.0000,40.5296
177,3.1550,0.8498,26.2145,0.0000,42.7430
178,3.1700,0.8462,26.6457,0.0000,44.9141
179,3.1850,0.8195,26.1385,0.0000,47.0444
180,3.2000,0.8108,25.5267,0.0000,49.0837
181,3.2150,0.8267,26.8573,0.0000,51.0738
182,3.2300,0.8547,28.0975,0.0000,52.9871
183,3.2450,0.8788,29.5884,0.0000,54.8102
184,3.2600,0.9004,30.6982,0.0000,56.5394
185,3.2750,0.9320,32.9150,0.0000,58.3993
186,3.2900,0.9448,34.4437,0.0000,60.5686
187,3.3050,0.9655,36.0666,0.0000,61.9616
188,3.3200,1.0205,38.3827,0.0000,63.0307
189,3.3350,1.0595,40.4662,0.0000,63.9258
190,3.3500,1.0973,42.0848,0.0000,64.7773
191,3.3650,1.1443,43.6401,0.0000,65.7823
192,3.3800,1.1739,44.6227,0.0000,68.0768
193,3.3950,1.2082,45.8540,0.0000,69.4343
194,3.4100,1.2459,46.9230,0.0000,70.4433
195,3.4250,1.2752,48.1613,0.0000,71.3465
196,3.4400,1.2917,49.5339,0.0000,72.3596
197,3.4550,1.3080,50.5744,0.0000,73.1436
198,3.4700,1.3438,51.7799,0.0000,73.9025
199,3.4850,1.3543,52.6409,0.0000,74.7089
200,3.5000,1.3807,53.8668,0.0000,75.4158
201,3.5150,1.4314,55.2822,0.0000,76.0935
202,3.5300,1.4646,56.7571,0.0000,76.7076
203,3.5450,1.4927,57.9643,0.0000,77.3120
204,3.5600,1.5070,58.6872,0.0000,77.8915
205,3.5750,1.5351,59.4910,0.0000,78.4688
206,3.5900,1.5566,60.5700,0.0000,79.0218
207,3.6050,1.5564,61.4422,0.0000,79.5391
208,3.6200,1.5666,62.1295,0.0000,80.0584
209,3.6350,1.5832,62.9112,0.0000,80.5794
210,3.6500,1.5804,63.3420,0.0000,81.0973
211,3.6650,1.5948,64.0233,0.0000,81.5853
212,3.6800,1.6211,64.8518,0.0000,82.0617
213,3.6950,1.6328,65.4353,0.0000,82.5079
214,3.7100,1.6617,66.4098,0.0000,82.9313
215,3.7250,1.6684,67.0079,0.0000,83.3490
216,3.7400,1.6955,67.6099,0.0000,83.7891
217,3.7550,1.6965,68.3566,0.0000,84.2173
218,3.7700,1.7013,69.2246,0.0000,84.6541
219,3.7850,1.6951,69.8607,0.0000,85.0705
220,3.8000,1.7061,70.3688,0.0000,85.4804
221,3.8150,1.7391,71.2891,0.0000,85.8520
222,3.8300,1.7500,71.4640,0.0000,86.2017
223,3.8450,1.7539,71.8337,0.0000,86.5123
224,3.8600,1.7565,72.3924,0.0000,86.7748
225,3.8750,1.7934,73.2160,0.0000,87.0327
226,3.8900,1.7913,73.6778,0.0000,87.2835
227,3.9050,1.7820,73.8734,0.0000,87.5319
228,3.9200,1.7869,74.2341,0.0000,87.7953
229,3.9350,1.7857,74.4249,0.0000,88.0353
230,3.9500,1.7967,74.7647,0.0000,88.2744
231,3.9650,1.8048,75.1921,0.0000,88.4865
232,3.9800,1.8156,75.7181,0.0000,88.6647
233,3.9950,1.8154,76.0500,0.0000,88.8557
234,4.0100,1.8179,76.4085,0.0000,89.0385
235,4.0250,1.8455,76.8108,0.0000,89.1799
236,4.0400,1.8288,76.0398,0.0000,89.2626
237,4.0550,1.7926,74.6867,0.0000,89.2964
238,4.0700,1.8011,75.1347,0.0000,89.2904
239,4.0850,1.8246,75.8049,0.0000,89.2608
240,4.1000,1.8258,76.3070,0.0000,89.2389
241,4.1150,1.8228,76.7236,0.0000,89.2098
242,4.1300,1.8308,77.1775,0.0000,89.1651
243,4.1450,1.8376,77.5763,0.0000,89.1092
244,4.1600,1.8565,78.1369,0.0000,89.0515
245,4.1750,1.8586,78.6852,0.0000,88.9993
246,4.1900,1.8636,79.1716,0.0000,88.9621
247,4.2050,1.8518,79.4400,0.0000,88.9379
248,4.2200,1.8421,79.7356,0.0000,88.9254
249,4.2350,1.8301,80.0055,0.0000,88.9108
250,4.2500,1.8137,80.2738,0.0000,88.8999
251,4.2650,1.7922,80.4919,0.0000,88.8866
252,4.2800,1.7763,80.6001,0.0000,88.8998
253,4.2950,1.7615,80.7723,0.0000,88.9084
254,4.3100,1.7471,80.9477,0.0000,88.9286
255,4.3250,1.7397,81.1053,0.0000,88.9355
256,4.3400,1.7402,81.3402,0.0000,88.9531
257,4.3550,1.7411,81.3389,0.0000,88.9606
258,4.3700,1.7430,81.3331,0.0000,88.9730
259,4.3850,1.7289,81.2159,0.0000,88.9823
260,4.4000,1.7276,81.4027,0.0000,88.9720
261,4.4150,1.7343,81.7694,0.0000,88.9818
262,4.4300,1.7280,81.9371,0.0000,88.9594
263,4.4450,1.7264,82.0678,0.0000,88.8217
264,4.4600,1.7350,82.3188,0.0000,88.8690
265,4.4750,1.7460,82.5862,0.0000,88.8011
266,4.4900,1.7442,82.6861,0.0000,88.7877
267,4.5050,1.7473,82.8739,0.0000,88.7903
268,4.5200,1.7584,83.2506,0.0000,88.7823
269,4.5350,1.7847,83.5892,0.0000,88.7870
270,4.5500,1.7749,83.5884,0.0000,88.7852
271,4.5650,1.7604,83.5284,0.0000,88.7763
272,4.5800,1.7566,83.6025,0.0000,88.7822
273,4.5950,1.7548,83.7971,0.0000,88.7779
274,4.6100,1.7534,83.9908,0.0000,88.7906
275,4.6250,1.7483,84.0972,0.0000,88.8325
276,4.6400,1.7487,84.1920,0.0000,88.8436
277,4.6550,1.7438,84.1042,0.0000,88.8422
278,4.6700,1.7349,84.0564,0.0000,88.8476
279,4.6850,1.7422,83.9457,0.0000,88.8587
280,4.7000,1.7434,84.1029,0.0000,88.8696
281,4.7150,1.7366,84.1724,0.0000,88.8722
282,4.7300,1.7320,84.2257,0.0000,88.8864
283,4.7450,1.7329,84.1591,0.0000,88.8874
284,4.7600,1.7402,84.0130,0.0000,88.8901
285,4.7750,1.7466,83.9822,0.0000,88.8879
286,4.7900,1.7536,83.7774,0.0000,88.8849
287,4.8050,1.7211,82.2291,0.0000,88.8887
288,4.8200,1.7197,81.2757,0.0000,88.8942
289,4.8350,1.7264,80.4204,0.0000,88.9003
290,4.8500,1.7232,79.8722,0.0000,88.9091
291,4.8650,1.7153,79.5946,0.0000,88.9072
292,4.8800,1.7057,79.4013,0.0000,88.9038
293,4.8950,1.7074,79.4467,0.0000,88.9152
294,4.9100,1.7044,79.3177,0.0000,88.9071
295,4.9250,1.6981,79.2373,0.0000,88.9075
296,4.9400,1.6935,79.3531,0.0000,88.9110
297,4.9550,1.6834,79.6287,0.0000,88.9043
298,4.9700,1.6778,79.2924,0.0000,88.9155
299,4.9850,1.6839,79.5661,0.0000,88.9368
300,5.0000,1.6876,79.9586,0.0000,88.9404
301,5.0150,1.6849,80.2774,0.0000,88.9486
302,5.0300,1.6763,80.6061,0.0000,88.9522
303,5.0450,1.6699,80.8359,0.0000,88.9682
304,5.0600,1.6652,81.1192,0.0000,88.9845
305,5.0750,1.6621,81.4037,0.0000,88.9907
306,5.0900,1.6664,81.6860,0.0000,88.9911
307,5.1050,1.6791,81.9864,0.0000,89.0029
308,5.1200,1.6827,82.1345,0.0000,89.0052
309,5.1350,1.6816,82.2955,0.0000,89.0200
310,5.1500,1.6846,82.4357,0.0000,89.0279
311,5.1650,1.7105,82.7148,0.0000,89.0389
312,5.1800,1.7126,82.9160,0.0000,89.0410
313,5.1950,1.7007,82.9567,0.0000,89.0440
314,5.2100,1.6870,83.0160,0.0000,89.0516
315,5.2250,1.6869,83.2226,0.0000,89.0634
316,5.2400,1.6821,83.3861,0.0000,89.0668
317,5.2550,1.6742,83.4682,0.0000,89.0708
318,5.2700,1.6702,83.5766,0.0000,89.0691
319,5.2850,1.6687,83.5674,0.0000,89.0539
320,5.3000,1.6665,83.4833,0.0000,89.0517
321,5.3150,1.6633,83.4441,0.0000,89.0469
322,5.3300,1.6643,83.5190,0.0000,89.0334
323,5.3450,1.6613,83.6926,0.0000,89.0119
324,5.3600,1.6564,83.8348,0.0000,88.9908
325,5.3750,1.6491,83.9099,0.0000,88.9681
326,5.3900,1.6487,83.9698,0.0000,88.9657
327,5.4050,1.6469,84.0574,0.0000,88.9815
328,5.4200,1.6453,84.0739,0.0000,88.9779
329,5.4350,1.6383,83.9401,0.0000,88.9789
330,5.4500,1.6453,83.9969,0.0000,88.9990
331,5.4650,1.6410,83.8176,0.0000,88.9904
332,5.4800,1.6359,83.8183,0.0000,88.9844
333,5.4950,1.6301,83.8549,0.0000,88.9849
334,5.5100,1.6180,83.7774,0.0000,88.9452
335,5.5250,1.6089,83.7530,0.0000,88.9251
336,5.5400,1.6114,83.8408,0.0000,88.9113
337,5.5550,1.6600,84.0837,0.0000,88.8888
338,5.5700,1.6697,84.2484,0.0000,88.8743
339,5.5850,1.6649,84.2801,0.0000,88.8538
340,5.6000,1.6575,84.3320,0.0000,88.8418
341,5.6150,1.6499,84.3634,0.0000,88.8302
342,5.6300,1.6440,84.4360,0.0000,88.8140
343,5.6450,1.6429,84.4374,0.0000,88.8123
344,5.6600,1.6409,84.4306,0.0000,88.8103
345,5.6750,1.6502,84.4801,0.0000,88.7971
346,5.6900,1.6569,84.5007,0.0000,88.7831
347,5.7050,1.6614,84.4214,0.0000,88.7792
348,5.7200,1.6616,84.3977,0.0000,88.7759
349,5.7350,1.6650,84.2955,0.0000,88.7578
350,5.7500,1.6790,84.0038,0.0000,88.7481
351,5.7650,1.6826,83.7020,0.0000,88.7488
352,5.7800,1.6782,83.7569,0.0000,88.7266
353,5.7950,1.6807,83.9184,0.0000,88.7355
354,5.8100,1.6779,84.0238,0.0000,88.7300
355,5.8250,1.6826,84.0095,0.0000,88.7362
356,5.8400,1.6772,83.9502,0.0000,88.7212
357,5.8550,1.6712,83.8950,0.0000,88.7212
358,5.8700,1.6673,83.8645,0.0000,88.7287
359,5.8850,1.6625,83.8493,0.0000,88.7322
360,5.9000,1.6541,83.7082,0.0000,88.7240
361,5.9150,1.6401,83.4212,0.0000,88.7266
362,5.9300,1.6360,83.4043,0.0000,88.7160
363,5.9450,1.6364,83.3472,0.0000,88.7040
364,5.9600,1.6365,82.8622,0.0000,88.7087
365,5.9750,1.6417,83.0311,0.0000,88.7047
366,5.9900,1.6400,83.1945,0.0000,88.6956
367,6.0050,1.6342,83.1170,0.0000,88.6873
368,6.0200,1.6329,83.2068,0.0000,88.7121
369,6.0350,1.6241,83.2596,0.0000,88.7329
370,6.0500,1.6232,83.3354,0.0000,88.7619
371,6.0650,1.6147,83.3441,0.0000,88.7790
372,6.0800,1.6054,83.2988,0.0000,88.8082
373,6.0950,1.6106,83.4062,0.0000,88.8365
374,6.1100,1.6066,83.4987,0.0000,88.8533
375,6.1250,1.6094,83.6059,0.0000,88.8770
376,6.1400,1.6131,83.6186,0.0000,88.8815
377,6.1550,1.6108,82.9871,0.0000,88.8823
378,6.1700,1.5707,81.4059,0.0000,88.8736
379,6.1850,1.5645,81.1186,0.0000,88.8638
380,6.2000,1.5473,80.0235,0.0000,88.8717
381,6.2150,1.5629,80.1317,0.0000,88.8702
382,6.2300,1.5666,79.9623,0.0000,88.8911
383,6.2450,1.5798,80.1737,0.0000,88.8868
384,6.2600,1.5940,80.2825,0.0000,88.8799
385,6.2750,1.6022,80.3693,0.0000,88.8595
386,6.2900,1.6087,80.2771,0.0000,88.8274
387,6.3050,1.5977,78.5329,0.0000,88.8210
388,6.3200,1.5895,77.0430,0.0000,88.8140
389,6.3350,1.5808,76.3426,0.0000,88.7941
390,6.3500,1.5829,75.7476,0.0000,88.7786
391,6.3650,1.5886,75.1986,0.0000,88.7304
392,6.3800,1.5991,74.6602,0.0000,88.6558
393,6.3950,1.5888,72.7834,0.0000,88.5735
394,6.4100,1.5773,71.8687,0.0000,88.4215
395,6.4250,1.5820,71.5098,0.0000,88.2211
396,6.4400,1.5879,71.1849,0.0000,87.9779
397,6.4550,1.5984,71.2457,0.0000,87.6906
398,6.4700,1.6009,71.0583,0.0000,87.3428
399,6.4850,1.6824,70.3973,0.0000,86.9279
400,6.5000,1.9155,69.4526,0.0000,86.4000
401,6.5150,1.9396,68.8260,0.0000,85.7823
402,6.5300,1.9142,67.3148,0.0000,85.0915
403,6.5450,1.8911,65.9031,0.0000,84.3050
404,6.5600,1.8102,64.1983,0.0000,83.4300
405,6.5750,1.7358,62.7728,0.0000,82.4906
406,6.5900,1.7241,63.4554,0.0000,81.4742
407,6.6050,1.7017,63.2415,0.0000,80.3770
408,6.6200,1.6986,63.9402,0.0000,79.1921
409,6.6350,1.6865,64.4221,0.0000,78.0737
410,6.6500,1.6686,64.7385,0.0000,76.8548
411,6.6650,1.6391,63.3023,0.0000,75.5246
412,6.6800,1.6182,61.9651,0.0000,74.1801
413,6.6950,1.5985,60.8306,0.0000,72.7555
414,6.7100,1.5811,59.7444,0.0000,71.1902
415,6.7250,1.5666,58.7136,0.0000,69.6684
416,6.7400,1.5535,57.8344,0.0000,68.1160
417,6.7550,1.5413,56.8139,0.0000,66.4129
418,6.7700,1.5336,55.8468,0.0000,64.6910
419,6.7850,1.5257,55.0558,0.0000,62.4754
420,6.8000,1.5131,54.2489,0.0000,60.6209
421,6.8150,1.4978,53.4308,0.0000,59.2595
422,6.8300,1.4834,52.2766,0.0000,57.7623
423,6.8450,1.4736,51.6100,0.0000,56.1530
424,6.8600,1.4606,51.0463,0.0000,53.5707
425,6.8750,1.4445,50.2871,0.0000,51.6612
426,6.8900,1.4315,49.7279,0.0000,49.4952
427,6.9050,1.4144,49.0893,0.0000,47.5102
428,6.9200,1.4013,48.4601,0.0000,45.5938
429,6.9350,1.3917,48.2163,0.0000,43.7026
430,6.9500,1.3888,47.6187,0.0000,41.7928
431,6.9650,1.3861,47.1124,0.0000,39.7156
432,6.9800,1.3808,46.7079,0.0000,37.6055
433,6.9950,1.3800,46.3606,0.0000,35.4978
434,7.0100,1.3800,46.0172,0.0000,33.4784
435,7.0250,1.3840,45.6678,0.0000,31.5887
436,7.0400,1.3878,45.2648,0.0000,29.8510
437,7.0550,1.3866,44.9682,0.0000,28.2648
438,7.0700,1.3901,44.5990,0.0000,26.6923
439,7.0850,1.3982,44.4545,0.0000,25.1221
440,7.1000,1.4015,44.2532,0.0000,23.6586
441,7.1150,1.4194,44.3789,0.0000,22.3355
442,7.1300,1.4159,44.2023,0.0000,21.1242
443,7.1450,1.4020,43.9991,0.0000,20.0055
444,7.1600,1.3999,43.0949,0.0000,18.8671
445,7.1750,1.3907,42.1456,0.0000,17.6195
446,7.1900,1.3933,41.6707,0.0000,16.4251
447,7.2050,1.3926,40.7807,0.0000,15.3578
448,7.2200,1.3915,39.9661,0.0000,14.3861
449,7.2350,1.3950,39.8231,0.0000,13.5279
450,7.2500,1.4008,39.6620,0.0000,12.7159
451,7.2650,1.3935,39.2278,0.0000,11.9530
452,7.2800,1.4001,39.0554,0.0000,11.2085
453,7.2950,1.4029,38.8113,0.0000,10.4943
454,7.3100,1.3709,37.8807,0.0000,9.8192
455,7.3250,1.3267,36.9039,0.0000,9.1768
456,7.3400,1.2966,36.0039,0.0000,8.6027
457,7.3550,1.3125,35.5152,0.0000,8.1153
458,7.3700,1.3964,34.9534,0.0000,7.6802
459,7.3850,1.6241,33.7007,0.0000,6.9953
460,7.4000,2.1762,32.7205,0.0000,6.7018
461,7.4150,2.3138,31.9288,0.0000,6.5564
462,7.4300,2.3157,31.3186,0.0000,6.3715
463,7.4450,2.1918,30.5763,0.0000,6.1790
464,7.4600,2.0325,29.2011,0.0000,6.0046
465,7.4750,1.9314,28.2189,0.0000,5.8301
466,7.4900,1.8399,27.3575,0.0000,5.6496
467,7.5050,1.8025,26.1065,0.0000,5.4825
468,7.5200,1.7822,25.1233,0.0000,5.3445
469,7.5350,1.8452,24.2647,0.0000,5.2261
470,7.5500,1.8157,23.3721,0.0000,5.1217
471,7.5650,1.4394,22.5163,0.0000,5.0323
472,7.5800,1.0627,21.7600,0.0000,4.9093
473,7.5950,0.9320,20.9408,0.0000,4.7730
474,7.6100,0.8703,20.5208,0.0000,4.6041
475,7.6250,0.8229,19.6473,0.0000,4.4669
476,7.6400,0.8250,18.7754,0.0000,4.3553
477,7.6550,0.8529,17.9371,0.0000,4.2541
478,7.6700,0.8729,17.1519,0.0000,4.1785
479,7.6850,0.8947,16.4228,0.0000,4.1117
480,7.7000,0.9057,15.7270,0.0000,4.0556
481,7.7150,0.9197,15.0616,0.0000,4.0286
482,7.7300,0.9235,14.4229,0.0000,4.0261
483,7.7450,0.9268,13.8130,0.0000,4.0038
484,7.7600,0.9285,13.2442,0.0000,3.9885
485,7.7750,0.9337,12.6969,0.0000,3.9776
486,7.7900,0.9347,12.1809,0.0000,3.9681
487,7.8050,0.9437,11.6924,0.0000,3.9649
488,7.8200,0.9560,11.2344,0.0000,3.9599
489,7.8350,0.9741,10.7956,0.0000,3.9446
490,7.8500,0.9807,10.3788,0.0000,3.9263
491,7.8650,0.9903,9.9796,0.0000,3.9080
492,7.8800,1.0000,9.5943,0.0000,3.8788
493,7.8950,1.0055,9.2331,0.0000,3.8559
494,7.9100,0.9915,8.8940,0.0000,3.8250
495,7.9250,1.0059,8.5637,0.0000,3.7876
496,7.9400,1.0150,8.2526,0.0000,3.7814
497,7.9550,1.0216,7.9530,0.0000,3.7603
498,7.9700,1.0282,7.6713,0.0000,3.7354
499,7.9850,1.0167,7.4177,0.0000,3.7263
500,8.0000,0.9903,7.1780,0.0000,3.7058
501,8.0150,0.9677,6.9463,0.0000,3.6908
502,8.0300,0.9448,6.7248,0.0000,3.6817
503,8.0450,0.9105,6.5052,0.0000,3.6524
504,8.0600,0.8717,6.2995,0.0000,3.6154
505,8.0750,0.8398,6.1437,0.0000,3.5573
506,8.0900,0.8293,5.9476,0.0000,3.5168
507,8.1050,0.8148,5.7599,0.0000,3.4663
508,8.1200,0.8015,5.5832,0.0000,3.4194
509,8.1350,0.8005,5.4166,0.0000,3.3762
510,8.1500,0.8094,5.2629,0.0000,3.3290
511,8.1650,0.8027,5.1202,0.0000,3.3097
512,8.1800,0.8000,4.9781,0.0000,3.2951
513,8.1950,0.8097,4.8427,0.0000,3.2819
514,8.2100,0.8312,4.7210,0.0000,3.2695
