window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,7.8448,1.2503,8.3965,0.0000
47,1.2050,7.8208,1.2528,8.4034,0.0000
48,1.2200,7.8035,1.2533,8.3992,0.0000
49,1.2350,7.8208,1.2499,8.4013,0.0000
50,1.2500,7.7858,1.2548,8.4174,0.0000
51,1.2650,7.7678,1.2558,8.4213,0.0000
52,1.2800,7.8023,1.2482,8.4157,0.0000
53,1.2950,7.8149,1.2448,8.4395,0.0000
54,1.3100,7.8153,1.2443,8.4252,0.0000
55,1.3250,7.8207,1.2470,8.4137,0.0000
56,1.3400,7.7422,1.2658,8.4200,0.0000
57,1.3550,7.6312,1.2891,8.4162,0.0000
58,1.3700,7.5902,1.2980,8.4253,0.0000
59,1.3850,7.5481,1.3055,8.4184,0.0000
60,1.4000,7.4622,1.3210,8.4264,0.0000
61,1.4150,7.4532,1.3254,8.4340,0.0000
62,1.4300,7.4828,1.3207,8.4212,0.0000
63,1.4450,7.5265,1.3137,8.4073,0.0000
64,1.4600,7.5780,1.3026,8.4227,0.0000
65,1.4750,7.5937,1.3016,8.4264,0.0000
66,1.4900,7.6129,1.2966,8.4167,0.0000
67,1.5050,7.6084,1.2979,8.4217,0.0000
68,1.5200,7.5903,1.2996,8.4164,0.0000
69,1.5350,7.5685,1.3059,8.4131,0.0000
70,1.5500,7.5817,1.3044,8.4296,0.0000
71,1.5650,7.6191,1.2963,8.4364,0.0000
72,1.5800,7.6017,1.2995,8.4583,0.0000
73,1.5950,7.6294,1.2950,8.4691,0.0000
74,1.6100,7.7070,1.2779,8.4732,0.0000
75,1.6250,7.7768,1.2628,8.4761,0.0000
76,1.6400,7.8311,1.2532,8.4834,0.0000
77,1.6550,7.8362,1.2528,8.4984,0.0000
78,1.6700,7.8651,1.2442,8.5042,0.0000
79,1.6850,7.8516,1.2435,8.5092,0.0000
80,1.7000,7.7538,1.2540,8.5243,0.0000
81,1.7150,7.6035,1.2718,8.5170,0.0000
82,1.7300,7.5378,1.2842,8.5242,0.0000
83,1.7450,7.4926,1.2934,8.5085,0.0000
84,1.7600,7.4702,1.2976,8.5082,0.0000
85,1.7750,7.4326,1.3043,8.5094,0.0000
86,1.7900,7.3867,1.3114,8.5347,0.0000
87,1.8050,7.3210,1.3222,8.5354,0.0000
88,1.8200,7.2056,1.3353,8.5373,0.0000
89,1.8350,7.0747,1.3509,8.5196,0.0000
90,1.8500,6.9818,1.3613,8.5103,0.0000
91,1.8650,6.9930,1.3571,8.4937,0.0000
92,1.8800,7.0542,1.3477,8.4853,0.0000
93,1.8950,7.1101,1.3385,8.4890,0.0000
94,1.9100,7.1085,1.3407,8.4953,0.0000
95,1.9250,7.1771,1.3305,8.4942,0.0000
96,1.9400,7.2394,1.3207,8.4894,0.0000
97,1.9550,7.2486,1.3219,8.4903,0.0000
98,1.9700,7.3282,1.3101,8.4793,0.0000
99,1.9850,7.4295,1.2911,8.4659,0.0000
100,2.0000,7.5284,1.2723,8.4683,0.0000
101,2.0150,7.6072,1.2574,8.4792,0.0000
102,2.0300,7.6699,1.2465,8.4812,0.0000
103,2.0450,7.7343,1.2333,8.4660,0.0000
104,2.0600,7.7643,1.2270,8.4505,0.0000
105,2.0750,7.6962,1.2394,8.4315,0.0000
106,2.0900,7.6824,1.2435,8.4326,0.0000
107,2.1050,7.7198,1.2355,8.4428,0.0000
108,2.1200,7.7607,1.2260,8.4431,0.0000
109,2.1350,7.7637,1.2261,8.4468,0.0000
110,2.1500,7.7766,1.2269,8.4423,0.0000
111,2.1650,7.8748,1.2121,8.4434,0.0000
112,2.1800,7.9585,1.1951,8.4416,0.0000
113,2.1950,7.9861,1.1935,8.4481,0.0000
114,2.2100,7.9933,1.1946,8.4537,0.0000
115,2.2250,7.9663,1.2012,8.4629,0.0000
116,2.2400,8.0177,1.1957,8.4677,0.0000
117,2.2550,8.0752,1.1851,8.4662,0.0000
118,2.2700,8.0594,1.1878,8.4653,0.0000
119,2.2850,8.0904,1.1824,8.4685,0.0000
120,2.3000,8.1184,1.1753,8.4718,0.0000
121,2.3150,8.1716,1.1639,8.4706,0.0000
122,2.3300,8.1773,1.1601,8.4721,0.0000
123,2.3450,8.1304,1.1664,8.4703,0.0000
124,2.3600,8.0631,1.1740,8.4668,0.0000
125,2.3750,8.0054,1.1796,8.4476,0.0000
126,2.3900,7.9383,1.1856,8.4411,0.0000
127,2.4050,7.7721,1.2091,8.4334,0.0000
128,2.4200,7.6662,1.2229,8.4437,0.0000
129,2.4350,7.5858,1.2341,8.4333,0.0000
130,2.4500,7.4569,1.2515,8.4384,0.0000
131,2.4650,7.2901,1.2787,8.4368,0.0000
132,2.4800,7.1829,1.2996,8.4365,0.0000
133,2.4950,7.0845,1.3160,8.4392,0.0000
134,2.5100,6.9452,1.3359,8.4483,0.0000
135,2.5250,6.8658,1.3528,8.4517,0.0000
136,2.5400,6.8040,1.3678,8.4468,0.0000
137,2.5550,6.8163,1.3651,8.4417,0.0000
138,2.5700,6.7937,1.3707,8.4568,0.0000
139,2.5850,6.8011,1.3733,8.4622,0.0000
140,2.6000,6.7545,1.3851,8.4727,0.0000
141,2.6150,6.8704,1.3674,8.4756,0.0000
142,2.6300,6.9774,1.3482,8.4742,0.0000
143,2.6450,7.0303,1.3383,8.4674,0.0000
144,2.6600,7.0941,1.3287,8.4553,0.0000
145,2.6750,7.1607,1.3157,8.4516,0.0000
146,2.6900,7.1876,1.3069,8.4437,0.0000
147,2.7050,7.2142,1.3041,8.4258,0.0000
148,2.7200,7.1094,1.3283,8.4375,0.0000
149,2.7350,7.0373,1.3478,8.4408,0.0000
150,2.7500,6.9731,1.3593,8.4557,0.0000
151,2.7650,6.9650,1.3604,8.4575,0.0000
152,2.7800,6.9018,1.3664,8.4712,0.0000
153,2.7950,6.9104,1.3628,8.4670,0.0000
154,2.8100,6.9050,1.3588,8.4705,0.0000
155,2.8250,6.8592,1.3594,8.4946,0.0000
156,2.8400,6.8742,1.3567,8.4794,0.0000
157,2.8550,6.8805,1.3526,8.5003,0.0000
158,2.8700,6.9636,1.3388,8.5049,0.0000
159,2.8850,6.9802,1.3338,8.4921,0.0000
160,2.9000,7.0430,1.3242,8.4882,0.0000
161,2.9150,7.0928,1.3137,8.4787,0.0000
162,2.9300,7.1596,1.3006,8.4691,0.0000
163,2.9450,7.2028,1.2909,8.4668,0.0000
164,2.9600,7.1759,1.2920,8.4636,0.0000
165,2.9750,7.1966,1.2900,8.4488,0.0000
166,2.9900,7.1908,1.2897,8.4253,0.0000
167,3.0050,7.1860,1.2888,8.4078,0.0000
168,3.0200,7.1587,1.2965,8.3872,0.0000
169,3.0350,7.0865,1.3134,8.3770,0.0000
170,3.0500,7.1462,1.3046,8.3954,0.0000
171,3.0650,7.2167,1.2922,8.3785,0.0000
172,3.0800,7.3151,1.2757,8.3689,0.0000
173,3.0950,7.3758,1.2586,8.3749,0.0000
174,3.1100,7.3389,1.2489,8.3957,0.0000
175,3.1250,7.3405,1.2312,8.4007,0.0000
176,3.1400,7.2585,1.2308,8.4053,0.0000
177,3.1550,7.1567,1.2558,8.4000,0.0000
178,3.1700,7.0532,1.2907,8.3970,0.0000
179,3.1850,6.9591,1.3215,8.4104,0.0000
180,3.2000,7.0131,1.3155,8.4112,0.0000
181,3.2150,7.0223,1.3169,8.4141,0.0000
182,3.2300,7.0102,1.3205,8.3990,0.0000
183,3.2450,7.0385,1.3205,8.3957,0.0000
184,3.2600,7.0360,1.3238,8.4102,0.0000
185,3.2750,7.0190,1.3301,8.4123,0.0000
186,3.2900,6.9553,1.3436,8.4060,0.0000
187,3.3050,6.9479,1.3499,8.4072,0.0000
188,3.3200,6.9280,1.3570,8.4010,0.0000
189,3.3350,6.9860,1.3511,8.4098,0.0000
190,3.3500,7.0554,1.3418,8.4199,0.0000
191,3.3650,7.1336,1.3261,8.4303,0.0000
192,3.3800,7.1830,1.3169,8.4371,0.0000
193,3.3950,7.1918,1.3144,8.4385,0.0000
194,3.4100,7.1188,1.3279,8.4271,0.0000
195,3.4250,6.9995,1.3663,8.4430,0.0000
196,3.4400,6.9765,1.3802,8.4355,0.0000
197,3.4550,6.8813,1.4125,8.4193,0.0000
198,3.4700,6.8327,1.4304,8.4182,0.0000
199,3.4850,6.8837,1.4220,8.4037,0.0000
200,3.5000,6.9198,1.4174,8.4084,0.0000
201,3.5150,6.9681,1.4122,8.4005,0.0000
202,3.5300,7.0048,1.4089,8.3978,0.0000
203,3.5450,7.0942,1.3966,8.3792,0.0000
204,3.5600,7.1496,1.3863,8.3936,0.0000
205,3.5750,7.1511,1.3895,8.4052,0.0000
206,3.5900,7.1769,1.3843,8.4042,0.0000
207,3.6050,7.1200,1.3890,8.3940,0.0000
208,3.6200,7.0510,1.3862,8.4057,0.0000
209,3.6350,6.9264,1.3937,8.4231,0.0000
210,3.6500,6.6780,1.4391,8.4089,0.0000
211,3.6650,6.4995,1.4708,8.4255,0.0000
212,3.6800,6.3132,1.5120,8.4280,0.0000
213,3.6950,6.2158,1.5409,8.4212,0.0000
214,3.7100,6.1126,1.5675,8.4304,0.0000
215,3.7250,6.0462,1.5827,8.4330,0.0000
216,3.7400,6.0933,1.5688,8.4219,0.0000
217,3.7550,6.1322,1.5575,8.4189,0.0000
218,3.7700,6.2504,1.5356,8.4058,0.0000
219,3.7850,6.3668,1.5120,8.4058,0.0000
220,3.8000,6.4851,1.4917,8.4166,0.0000
221,3.8150,6.5936,1.4704,8.4196,0.0000
222,3.8300,6.6830,1.4535,8.4224,0.0000
223,3.8450,6.7620,1.4371,8.4277,0.0000
224,3.8600,6.7875,1.4297,8.4353,0.0000
225,3.8750,6.8118,1.4223,8.4449,0.0000
226,3.8900,6.8020,1.4196,8.4651,0.0000
227,3.9050,6.8213,1.4166,8.4701,0.0000
228,3.9200,6.8365,1.4116,8.4860,0.0000
229,3.9350,6.8564,1.4073,8.4948,0.0000
230,3.9500,6.8947,1.3979,8.4976,0.0000
231,3.9650,6.9924,1.3810,8.5106,0.0000
232,3.9800,7.0692,1.3629,8.5367,0.0000
233,3.9950,7.1720,1.3451,8.5297,0.0000
234,4.0100,7.2770,1.3266,8.5439,0.0000
235,4.0250,7.3652,1.3102,8.5676,0.0000
236,4.0400,7.4792,1.2879,8.5925,0.0000
237,4.0550,7.5546,1.2704,8.6728,0.0000
238,4.0700,7.5681,1.2771,8.6653,0.0000
239,4.0850,7.5417,1.2874,8.6582,0.0000
240,4.1000,7.5613,1.2904,8.7235,0.0000
241,4.1150,7.5031,1.3107,8.8808,0.0000
242,4.1300,7.3589,1.3621,8.8811,0.0000
243,4.1450,7.2135,1.4094,8.8644,0.0000
244,4.1600,7.0073,1.4666,8.8395,0.0000
245,4.1750,6.8032,1.5157,8.8036,0.0000
246,4.1900,6.7724,1.6179,8.7437,0.0000
247,4.2050,6.8490,1.7529,8.6931,0.0000
248,4.2200,7.3581,2.1092,8.6315,0.0000
249,4.2350,7.8332,2.4369,8.5435,0.0000
250,4.2500,7.7451,2.4799,8.4324,0.0000
251,4.2650,7.8545,2.4411,8.2965,0.0000
252,4.2800,8.3329,2.4347,8.1565,0.0000
253,4.2950,8.6912,2.3767,7.9529,0.0000
254,4.3100,9.1496,2.3083,7.7456,0.0000
255,4.3250,9.7107,2.2386,7.5546,0.0000
256,4.3400,10.2413,2.1863,7.3706,0.0000
257,4.3550,10.8889,2.1257,7.2129,0.0000
258,4.3700,11.4194,2.0643,7.0865,0.0000
259,4.3850,12.2585,2.0175,7.0142,0.0000
260,4.4000,13.5450,1.9826,6.9683,0.0000
261,4.4150,14.0341,1.9264,6.9895,0.0000
262,4.4300,14.8158,1.8691,7.0662,0.0000
263,4.4450,15.7738,1.8100,7.0399,0.0000
264,4.4600,16.3110,1.7409,7.3515,0.0000
265,4.4750,16.9316,1.6764,7.7209,0.0000
266,4.4900,17.9728,1.6256,8.1700,0.0000
267,4.5050,18.4484,1.5879,8.8113,0.0000
268,4.5200,19.9292,1.5698,9.5679,0.0000
269,4.5350,20.2071,1.5155,10.4446,0.0000
270,4.5500,20.0280,1.4855,11.4573,0.0000
271,4.5650,19.5404,1.4509,12.6121,0.0000
272,4.5800,19.0219,1.4206,13.7992,0.0000
273,4.5950,18.6260,1.3979,15.0948,0.0000
274,4.6100,18.4607,1.3954,16.5884,0.0000
275,4.6250,18.3735,1.4005,18.1719,0.0000
276,4.6400,17.9027,1.3643,19.8904,0.0000
277,4.6550,17.7524,1.3340,22.1798,0.0000
278,4.6700,17.2792,1.3045,24.1833,0.0000
279,4.6850,16.7860,1.2791,25.8024,0.0000
280,4.7000,16.2961,1.2561,27.7217,0.0000
281,4.7150,15.9231,1.2231,29.7228,0.0000
282,4.7300,15.9289,1.1793,31.7208,0.0000
283,4.7450,16.0082,1.1595,33.7134,0.0000
284,4.7600,16.0839,1.1316,35.6754,0.0000
285,4.7750,16.4153,1.1316,37.6141,0.0000
286,4.7900,16.6813,1.1234,39.5705,0.0000
287,4.8050,17.0423,1.1581,41.5340,0.0000
288,4.8200,16.7915,1.1263,43.4835,0.0000
289,4.8350,16.7800,1.0928,45.3548,0.0000
290,4.8500,16.8107,1.0525,47.1804,0.0000
291,4.8650,16.7302,1.0249,49.0334,0.0000
292,4.8800,17.0297,1.0130,50.8408,0.0000
293,4.8950,18.4194,1.0545,52.5767,0.0000
294,4.9100,20.2133,1.0952,54.2644,0.0000
295,4.9250,21.4963,1.1416,55.9520,0.0000
296,4.9400,23.6134,1.1844,57.5798,0.0000
297,4.9550,25.1617,1.2388,59.1062,0.0000
298,4.9700,27.2130,1.2763,60.6180,0.0000
299,4.9850,28.3804,1.3141,62.1495,0.0000
300,5.0000,29.1692,1.3368,63.6071,0.0000
301,5.0150,29.6195,1.3162,65.0267,0.0000
302,5.0300,30.1802,1.3258,66.4362,0.0000
303,5.0450,31.1626,1.3277,67.8019,0.0000
304,5.0600,32.2427,1.3166,69.0928,0.0000
305,5.0750,34.0519,1.3084,70.2977,0.0000
306,5.0900,36.1504,1.3019,71.5285,0.0000
307,5.1050,38.4441,1.3147,72.7040,0.0000
308,5.1200,39.7515,1.3122,73.8381,0.0000
309,5.1350,41.5091,1.3029,74.9337,0.0000
310,5.1500,43.1605,1.2971,76.0003,0.0000
311,5.1650,44.9112,1.2936,76.9980,0.0000
312,5.1800,45.4958,1.2720,77.9222,0.0000
313,5.1950,46.4915,1.2669,78.7938,0.0000
314,5.2100,47.7079,1.2443,79.6340,0.0000
315,5.2250,48.7685,1.2340,80.4149,0.0000
316,5.2400,49.6193,1.2229,81.1416,0.0000
317,5.2550,50.0990,1.2143,81.8406,0.0000
318,5.2700,50.6074,1.2152,82.5070,0.0000
319,5.2850,51.9890,1.2129,83.1140,0.0000
320,5.3000,53.0303,1.2159,83.7051,0.0000
321,5.3150,53.9196,1.2137,84.2474,0.0000
322,5.3300,54.4009,1.2056,84.7787,0.0000
323,5.3450,54.8262,1.2045,85.2828,0.0000
324,5.3600,55.5537,1.2024,85.7186,0.0000
325,5.3750,56.6202,1.2029,86.1319,0.0000
326,5.3900,57.5779,1.2033,86.5424,0.0000
327,5.4050,57.6538,1.1860,86.8624,0.0000
328,5.4200,58.6751,1.1727,87.1635,0.0000
329,5.4350,59.7262,1.1794,87.4338,0.0000
330,5.4500,60.5605,1.1874,87.6935,0.0000
331,5.4650,61.6713,1.1848,87.9261,0.0000
332,5.4800,62.5105,1.1829,88.0952,0.0000
333,5.4950,63.3717,1.1954,88.2114,0.0000
334,5.5100,64.2267,1.2131,88.3146,0.0000
335,5.5250,64.7801,1.2068,88.3999,0.0000
336,5.5400,65.2619,1.2149,88.4537,0.0000
337,5.5550,65.8370,1.2239,88.4983,0.0000
338,5.5700,66.5823,1.2469,88.5170,0.0000
339,5.5850,67.5054,1.2701,88.5390,0.0000
340,5.6000,68.4370,1.2858,88.5305,0.0000
341,5.6150,69.2547,1.2980,88.5101,0.0000
342,5.6300,70.0849,1.3155,88.5004,0.0000
343,5.6450,70.9147,1.3209,88.4658,0.0000
344,5.6600,71.6691,1.3284,88.4341,0.0000
345,5.6750,72.3572,1.3365,88.4431,0.0000
346,5.6900,72.4073,1.3263,88.4419,0.0000
347,5.7050,72.9598,1.3311,88.4054,0.0000
348,5.7200,73.5287,1.3352,88.4007,0.0000
349,5.7350,74.1509,1.3354,88.4303,0.0000
350,5.7500,74.7321,1.3292,88.4450,0.0000
351,5.7650,75.4348,1.3232,88.4701,0.0000
352,5.7800,76.0799,1.3353,88.5184,0.0000
353,5.7950,76.6978,1.3323,88.5386,0.0000
354,5.8100,77.2269,1.3142,88.5635,0.0000
355,5.8250,77.6492,1.2979,88.5875,0.0000
356,5.8400,78.0859,1.2706,88.6043,0.0000
357,5.8550,78.4517,1.2441,88.6169,0.0000
358,5.8700,78.7995,1.2152,88.5958,0.0000
359,5.8850,79.1890,1.1898,88.5974,0.0000
360,5.9000,79.5552,1.1638,88.5726,0.0000
361,5.9150,79.8490,1.1393,88.5410,0.0000
362,5.9300,80.2593,1.1252,88.5366,0.0000
363,5.9450,80.6495,1.1262,88.5227,0.0000
364,5.9600,80.9630,1.1325,88.4915,0.0000
365,5.9750,81.2432,1.1261,88.4518,0.0000
366,5.9900,81.5130,1.1371,88.4481,0.0000
367,6.0050,81.7789,1.1569,88.4509,0.0000
368,6.0200,81.9440,1.1716,88.4291,0.0000
369,6.0350,82.2086,1.1905,88.4214,0.0000
370,6.0500,82.4170,1.2089,88.4139,0.0000
371,6.0650,82.6865,1.2330,88.3939,0.0000
372,6.0800,82.8865,1.2526,88.3899,0.0000
373,6.0950,83.0812,1.2505,88.4038,0.0000
374,6.1100,83.2696,1.2585,88.3889,0.0000
375,6.1250,83.3663,1.2691,88.3745,0.0000
376,6.1400,83.5254,1.2814,88.3799,0.0000
377,6.1550,83.7045,1.2995,88.3678,0.0000
378,6.1700,83.9002,1.3223,88.3634,0.0000
379,6.1850,84.1057,1.3452,88.3523,0.0000
380,6.2000,84.2922,1.3677,88.3726,0.0000
381,6.2150,84.4078,1.3816,88.3877,0.0000
382,6.2300,84.5737,1.3968,88.3977,0.0000
383,6.2450,84.7079,1.4097,88.4195,0.0000
384,6.2600,84.8218,1.4197,88.4429,0.0000
385,6.2750,84.9287,1.4275,88.4425,0.0000
386,6.2900,85.0595,1.4371,88.4553,0.0000
387,6.3050,85.1423,1.4319,88.4661,0.0000
388,6.3200,85.2524,1.4209,88.4716,0.0000
389,6.3350,85.3575,1.3980,88.4770,0.0000
390,6.3500,85.2767,1.3903,88.4746,0.0000
391,6.3650,85.2964,1.3851,88.4763,0.0000
392,6.3800,85.1929,1.3845,88.4701,0.0000
393,6.3950,85.2506,1.3855,88.4824,0.0000
394,6.4100,85.3062,1.3918,88.4602,0.0000
395,6.4250,85.3666,1.4056,88.4590,0.0000
396,6.4400,85.4542,1.4128,88.4553,0.0000
397,6.4550,85.5389,1.4225,88.4787,0.0000
398,6.4700,85.6258,1.4373,88.4687,0.0000
399,6.4850,85.7108,1.4423,88.4662,0.0000
400,6.5000,85.7696,1.4412,88.4725,0.0000
401,6.5150,85.8863,1.4321,88.4682,0.0000
402,6.5300,85.9514,1.4421,88.4655,0.0000
403,6.5450,86.0213,1.4421,88.4855,0.0000
404,6.5600,86.1179,1.4416,88.5073,0.0000
405,6.5750,86.1329,1.4456,88.5215,0.0000
406,6.5900,86.1483,1.4600,88.5256,0.0000
407,6.6050,86.1778,1.4757,88.5448,0.0000
408,6.6200,86.2006,1.4862,88.5574,0.0000
409,6.6350,86.2421,1.4992,88.5619,0.0000
410,6.6500,86.3090,1.4796,88.5743,0.0000
411,6.6650,86.3694,1.4576,88.5755,0.0000
412,6.6800,86.4448,1.4302,88.5968,0.0000
413,6.6950,86.4280,1.4343,88.5962,0.0000
414,6.7100,86.4956,1.4232,88.5900,0.0000
415,6.7250,86.5807,1.4156,88.5905,0.0000
416,6.7400,86.6541,1.4047,88.5806,0.0000
417,6.7550,86.6140,1.3944,88.6110,0.0000
418,6.7700,86.5688,1.3919,88.6150,0.0000
419,6.7850,86.5116,1.3880,88.6270,0.0000
420,6.8000,86.6366,1.3856,88.6670,0.0000
421,6.8150,86.6826,1.3859,88.6555,0.0000
422,6.8300,86.7643,1.3914,88.6601,0.0000
423,6.8450,86.8220,1.3788,88.6519,0.0000
424,6.8600,86.8189,1.4028,88.6308,0.0000
425,6.8750,86.8101,1.4255,88.6093,0.0000
426,6.8900,86.8159,1.4415,88.5978,0.0000
427,6.9050,86.8403,1.4415,88.5582,0.0000
428,6.9200,86.8549,1.4459,88.5304,0.0000
429,6.9350,86.8490,1.4524,88.5255,0.0000
430,6.9500,86.7160,1.4509,88.5117,0.0000
431,6.9650,86.6437,1.4489,88.4895,0.0000
432,6.9800,86.7330,1.4381,88.4992,0.0000
433,6.9950,86.7731,1.4170,88.4866,0.0000
434,7.0100,86.8666,1.3928,88.4782,0.0000
435,7.0250,86.9717,1.3692,88.4734,0.0000
436,7.0400,87.0600,1.3607,88.4671,0.0000
437,7.0550,87.0161,1.3343,88.4685,0.0000
438,7.0700,87.0151,1.3088,88.4673,0.0000
439,7.0850,87.0049,1.2914,88.4624,0.0000
440,7.1000,86.9771,1.2779,88.4804,0.0000
441,7.1150,86.9500,1.2618,88.4760,0.0000
442,7.1300,86.9067,1.2548,88.4883,0.0000
443,7.1450,86.9056,1.2517,88.4956,0.0000
444,7.1600,86.8102,1.2415,88.4974,0.0000
445,7.1750,86.7893,1.2399,88.4879,0.0000
446,7.1900,86.7444,1.2466,88.4765,0.0000
447,7.2050,86.7417,1.2469,88.4818,0.0000
448,7.2200,86.8234,1.2729,88.4900,0.0000
449,7.2350,86.9408,1.2976,88.4977,0.0000
450,7.2500,86.9336,1.3094,88.5060,0.0000
451,7.2650,86.8693,1.3126,88.5310,0.0000
452,7.2800,86.8844,1.3042,88.5248,0.0000
453,7.2950,86.8848,1.2836,88.5120,0.0000
454,7.3100,86.9007,1.2770,88.4941,0.0000
455,7.3250,87.1385,1.2588,88.4663,0.0000
456,7.3400,87.2748,1.2417,88.4529,0.0000
457,7.3550,87.4805,1.2264,88.4381,0.0000
458,7.3700,87.5880,1.2219,88.4200,0.0000
459,7.3850,87.6200,1.2196,88.4128,0.0000
460,7.4000,87.6223,1.2203,88.4025,0.0000
461,7.4150,87.5888,1.2181,88.4026,0.0000
462,7.4300,87.5837,1.2125,88.4122,0.0000
463,7.4450,87.6289,1.1991,88.4084,0.0000
464,7.4600,87.6971,1.1805,88.4294,0.0000
465,7.4750,87.7842,1.1639,88.4582,0.0000
466,7.4900,87.8284,1.1607,88.4645,0.0000
467,7.5050,87.8522,1.1601,88.4853,0.0000
468,7.5200,87.8620,1.1629,88.5103,0.0000
469,7.5350,87.8380,1.1679,88.5325,0.0000
470,7.5500,87.7867,1.1727,88.5661,0.0000
471,7.5650,87.7584,1.1865,88.5822,0.0000
472,7.5800,87.7140,1.2014,88.5769,0.0000
473,7.5950,87.6837,1.2170,88.5691,0.0000
474,7.6100,87.6613,1.2109,88.5461,0.0000
475,7.6250,87.6315,1.2195,88.5512,0.0000
476,7.6400,87.5751,1.2340,88.5476,0.0000
477,7.6550,87.5043,1.2441,88.5462,0.0000
478,7.6700,87.3837,1.2508,88.5589,0.0000
479,7.6850,87.3606,1.2619,88.5524,0.0000
480,7.7000,87.2373,1.2727,88.5634,0.0000
481,7.7150,87.1977,1.2690,88.5566,0.0000
482,7.7300,87.1283,1.2571,88.5681,0.0000
483,7.7450,87.1138,1.2579,88.5836,0.0000
484,7.7600,87.0733,1.2549,88.5778,0.0000
485,7.7750,87.0066,1.2558,88.5781,0.0000
486,7.7900,86.9084,1.2508,88.5902,0.0000
487,7.8050,86.8446,1.2361,88.5945,0.0000
488,7.8200,86.7768,1.2331,88.6002,0.0000
489,7.8350,86.7861,1.2375,88.5964,0.0000
490,7.8500,86.8029,1.2356,88.6063,0.0000
491,7.8650,86.7562,1.2254,88.6073,0.0000
492,7.8800,86.7224,1.2162,88.6226,0.0000
493,7.8950,86.8129,1.2047,88.6340,0.0000
494,7.9100,86.9125,1.1884,88.6263,0.0000
495,7.9250,87.0169,1.1771,88.6389,0.0000
496,7.9400,87.0466,1.1865,88.6256,0.0000
497,7.9550,87.0500,1.1925,88.6340,0.0000
498,7.9700,87.0613,1.2061,88.6252,0.0000
499,7.9850,87.0700,1.2130,88.6137,0.0000
500,8.0000,87.0744,1.2273,88.6202,0.0000
501,8.0150,87.0619,1.2481,88.6245,0.0000
502,8.0300,87.0541,1.2675,88.6428,0.0000
503,8.0450,87.0672,1.2902,88.6569,0.0000
504,8.0600,87.0647,1.3073,88.6492,0.0000
505,8.0750,87.0260,1.3104,88.6627,0.0000
506,8.0900,86.9786,1.3204,88.6495,0.0000
507,8.1050,86.9178,1.3299,88.6531,0.0000
508,8.1200,86.8746,1.3347,88.6558,0.0000
509,8.1350,86.7757,1.3373,88.6461,0.0000
510,8.1500,86.6576,1.3377,88.6421,0.0000
511,8.1650,86.6636,1.3481,88.6331,0.0000
512,8.1800,86.6732,1.3641,88.6325,0.0000
513,8.1950,86.6160,1.3667,88.6300,0.0000
514,8.2100,86.6816,1.3789,88.6192,0.0000
