window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,0.8317,2.3134,-2.5740,0.0000
84,1.7600,0.8742,2.2643,-2.5676,0.0000
85,1.7750,0.7336,2.2073,-2.5651,0.0000
86,1.7900,0.4860,2.2734,-2.5645,0.0000
87,1.8050,0.5862,2.2789,-2.5642,0.0000
88,1.8200,0.7143,2.3116,-2.5589,0.0000
89,1.8350,0.8296,2.3091,-2.5612,0.0000
90,1.8500,0.9621,2.2874,-2.5639,0.0000
91,1.8650,1.0654,2.3835,-2.5685,0.0000
92,1.8800,1.0656,2.5301,-2.5738,0.0000
93,1.8950,1.0023,2.4479,-2.5760,0.0000
94,1.9100,0.8043,2.2107,-2.5685,0.0000
95,1.9250,0.8011,2.1964,-2.5673,0.0000
96,1.9400,0.4394,2.6311,-2.5718,0.0000
97,1.9550,0.5331,2.7658,-2.5696,0.0000
98,1.9700,0.6534,2.7071,-2.5578,0.0000
99,1.9850,0.7114,2.8722,-2.5601,0.0000
100,2.0000,0.4480,3.8097,-2.5591,0.0000
101,2.0150,0.5566,2.3594,-2.5603,0.0000
102,2.0300,0.7891,2.1300,-2.5546,0.0000
103,2.0450,0.8740,2.0783,-2.5570,0.0000
104,2.0600,1.3544,2.1027,-2.5482,0.0000
105,2.0750,1.4383,2.1213,-2.5397,0.0000
106,2.0900,1.1202,2.0870,-2.5410,0.0000
107,2.1050,0.8995,2.2134,-2.5451,0.0000
108,2.1200,0.5125,2.2274,-2.5353,0.0000
109,2.1350,0.7719,2.2729,-2.5299,0.0000
110,2.1500,0.3912,2.2777,-2.5240,0.0000
111,2.1650,0.7380,2.2692,-2.5285,0.0000
112,2.1800,1.0270,2.3240,-2.5232,0.0000
113,2.1950,0.6011,2.2570,-2.5165,0.0000
114,2.2100,0.8209,2.2041,-2.5157,0.0000
115,2.2250,0.6021,2.2812,-2.5145,0.0000
116,2.2400,0.7454,2.2959,-2.5160,0.0000
117,2.2550,0.8635,2.2811,-2.5185,0.0000
118,2.2700,0.9509,2.2617,-2.5204,0.0000
119,2.2850,1.0193,2.3302,-2.5200,0.0000
120,2.3000,1.2545,2.4380,-2.5298,0.0000
121,2.3150,0.7895,2.3998,-2.5348,0.0000
122,2.3300,0.9843,2.2153,-2.5375,0.0000
123,2.3450,0.7224,2.2156,-2.5373,0.0000
124,2.3600,0.7640,2.2587,-2.5315,0.0000
125,2.3750,0.8779,2.2698,-2.5400,0.0000
126,2.3900,0.8777,2.2184,-2.5447,0.0000
127,2.4050,1.2486,2.1438,-2.5431,0.0000
128,2.4200,0.8551,2.2176,-2.5438,0.0000
129,2.4350,1.0855,2.2311,-2.5482,0.0000
130,2.4500,1.0758,2.2120,-2.5380,0.0000
131,2.4650,1.1694,2.1151,-2.5346,0.0000
132,2.4800,1.2004,2.2311,-2.5327,0.0000
133,2.4950,0.9906,2.3609,-2.5248,0.0000
134,2.5100,0.4836,2.4051,-2.5215,0.0000
135,2.5250,0.7543,2.1568,-2.5295,0.0000
136,2.5400,0.9542,2.1827,-2.5296,0.0000
137,2.5550,0.9838,2.2152,-2.5346,0.0000
138,2.5700,0.8828,2.2254,-2.5354,0.0000
139,2.5850,1.0764,2.1490,-2.5423,0.0000
140,2.6000,0.6808,2.2472,-2.5378,0.0000
141,2.6150,0.8150,2.2115,-2.5328,0.0000
142,2.6300,1.0153,2.2322,-2.5436,0.0000
143,2.6450,1.4295,2.1427,-2.5461,0.0000
144,2.6600,1.4833,2.1411,-2.5560,0.0000
145,2.6750,1.5764,2.3223,-2.5640,0.0000
146,2.6900,1.2305,2.3178,-2.5651,0.0000
147,2.7050,0.9447,2.2641,-2.5737,0.0000
148,2.7200,0.9978,2.2219,-2.5776,0.0000
149,2.7350,1.1415,2.2769,-2.5726,0.0000
150,2.7500,0.5073,2.3737,-2.5707,0.0000
151,2.7650,0.3316,2.3078,-2.5806,0.0000
152,2.7800,0.2848,2.2645,-2.5800,0.0000
153,2.7950,0.3405,2.5545,-2.5897,0.0000
154,2.8100,0.4687,2.2375,-2.5833,0.0000
155,2.8250,0.7172,2.1565,-2.5735,0.0000
156,2.8400,1.0162,2.0324,-2.5901,0.0000
157,2.8550,1.0966,2.0848,-2.5951,0.0000
158,2.8700,3.4282,1.6245,-2.5830,0.0000
159,2.8850,1.0729,1.7609,-2.5947,0.0000
160,2.9000,-0.7118,1.8362,-2.6147,0.0000
161,2.9150,0.5619,1.8639,-2.6397,0.0000
162,2.9300,-1.2478,1.7556,-2.6686,0.0000
163,2.9450,-1.4044,1.8476,-2.7058,0.0000
164,2.9600,-3.1061,1.6189,-2.7658,0.0000
165,2.9750,-2.5011,1.5251,-2.8439,0.0000
166,2.9900,-1.8078,1.6288,-2.9455,0.0000
167,3.0050,-1.6557,1.7683,-3.0805,0.0000
168,3.0200,-1.5704,1.6601,-3.2636,0.0000
169,3.0350,-3.0392,1.2428,-3.4935,0.0000
170,3.0500,-2.0919,1.2380,-3.7729,0.0000
171,3.0650,0.6813,1.4572,-4.0765,0.0000
172,3.0800,-2.7681,1.2477,-4.3926,0.0000
173,3.0950,-3.3124,1.3129,-4.7871,0.0000
174,3.1100,-3.8719,1.6488,-5.1871,0.0000
175,3.1250,-0.4229,1.6811,-5.5997,0.0000
176,3.1400,-0.3841,2.2100,-6.0698,0.0000
177,3.1550,1.0642,2.2909,-6.5216,0.0000
178,3.1700,1.9880,2.2806,-7.0155,0.0000
179,3.1850,1.3480,1.7074,-7.4762,0.0000
180,3.2000,1.7085,1.7891,-7.9689,0.0000
181,3.2150,0.6581,1.5673,-8.4370,0.0000
182,3.2300,-0.2805,1.6808,-8.9288,0.0000
183,3.2450,-2.0976,1.6944,-9.3964,0.0000
184,3.2600,-3.8562,1.5217,-9.9016,0.0000
185,3.2750,-3.6327,1.6054,-10.3850,0.0000
186,3.2900,-3.8456,1.6575,-10.8918,0.0000
187,3.3050,-2.9070,1.6967,-11.3631,0.0000
188,3.3200,-1.8627,1.7924,-11.8605,0.0000
189,3.3350,-1.1461,2.0949,-12.3102,0.0000
190,3.3500,-1.6802,1.8937,-12.7947,0.0000
191,3.3650,-1.5574,1.9005,-13.2369,0.0000
192,3.3800,-4.0798,1.4998,-13.7069,0.0000
193,3.3950,-5.8946,1.5912,-14.1370,0.0000
194,3.4100,-8.6481,1.1158,-14.5626,0.0000
195,3.4250,-8.8801,1.0058,-14.9789,0.0000
196,3.4400,-8.8157,1.0015,-15.3304,0.0000
197,3.4550,-11.1321,0.9206,-15.7134,0.0000
198,3.4700,-12.3568,0.9305,-16.0619,0.0000
199,3.4850,-17.8122,0.5276,-16.4315,0.0000
200,3.5000,-20.2100,0.8080,-16.8032,0.0000
201,3.5150,-20.6287,0.7718,-17.1345,0.0000
202,3.5300,-18.6858,0.7905,-17.4771,0.0000
203,3.5450,-17.6956,0.7430,-17.8314,0.0000
204,3.5600,-16.0507,0.8113,-18.1353,0.0000
205,3.5750,-19.9448,0.9844,-18.4822,0.0000
206,3.5900,-20.2174,0.7817,-18.8392,0.0000
207,3.6050,-21.3073,0.5083,-19.0949,0.0000
208,3.6200,-20.4467,0.4512,-19.1146,0.0000
209,3.6350,-21.1527,0.2821,-19.3273,0.0000
210,3.6500,-21.5849,0.3088,-19.6126,0.0000
211,3.6650,-21.2679,0.2495,-19.9073,0.0000
212,3.6800,-21.5833,0.2123,-20.1465,0.0000
213,3.6950,-20.6416,0.3573,-20.3977,0.0000
214,3.7100,-22.7997,0.0001,-20.6635,0.0000
215,3.7250,-21.9404,0.0528,-20.9066,0.0000
216,3.7400,-22.3680,0.1033,-21.1393,0.0000
217,3.7550,-22.1988,0.1165,-21.3609,0.0000
218,3.7700,-22.0435,0.0865,-21.5537,0.0000
219,3.7850,-17.8079,0.6674,-21.7482,0.0000
220,3.8000,-16.1434,0.9380,-21.9612,0.0000
221,3.8150,-13.7836,0.9848,-22.1686,0.0000
222,3.8300,-17.1372,0.7273,-22.3701,0.0000
223,3.8450,-17.8804,0.5787,-22.5011,0.0000
224,3.8600,-22.3880,0.4336,-22.6514,0.0000
225,3.8750,-19.1354,0.4392,-22.8683,0.0000
226,3.8900,-19.6753,0.3536,-23.2321,0.0000
227,3.9050,-20.9976,0.5862,-23.4155,0.0000
228,3.9200,-20.7946,0.5397,-23.5772,0.0000
229,3.9350,-20.9487,0.3441,-23.7190,0.0000
230,3.9500,-19.4553,0.5907,-23.8526,0.0000
231,3.9650,-18.8311,0.6475,-23.9826,0.0000
232,3.9800,-22.7069,0.5556,-24.1072,0.0000
233,3.9950,-23.3070,0.5436,-24.2424,0.0000
234,4.0100,-23.8741,0.3104,-24.3785,0.0000
235,4.0250,-23.8214,0.3831,-24.5319,0.0000
236,4.0400,-23.1270,0.2776,-24.6869,0.0000
237,4.0550,-24.1332,0.2876,-24.8313,0.0000
238,4.0700,-24.5259,0.6418,-24.9795,0.0000
239,4.0850,-23.8778,0.5724,-25.0988,0.0000
240,4.1000,-23.6931,0.3467,-25.2219,0.0000
241,4.1150,-21.1552,0.1579,-25.3463,0.0000
242,4.1300,-20.0243,0.3829,-25.4763,0.0000
243,4.1450,-22.2975,0.5522,-25.6146,0.0000
244,4.1600,-24.9427,0.4921,-25.7551,0.0000
245,4.1750,-24.8611,0.3513,-25.8946,0.0000
246,4.1900,-24.6662,0.3459,-26.0288,0.0000
247,4.2050,-24.9220,0.3181,-26.1515,0.0000
248,4.2200,-25.0549,0.3521,-26.2676,0.0000
249,4.2350,-25.2239,0.4445,-26.3570,0.0000
250,4.2500,-24.6829,0.4135,-26.4844,0.0000
251,4.2650,-22.5453,0.2563,-26.6300,0.0000
252,4.2800,-23.6136,0.2877,-26.7161,0.0000
253,4.2950,-23.6307,0.4310,-26.8093,0.0000
254,4.3100,-24.6551,0.4424,-26.8904,0.0000
255,4.3250,-24.9102,0.4939,-26.9726,0.0000
256,4.3400,-24.8171,0.4408,-27.0707,0.0000
257,4.3550,-24.4095,0.3735,-27.1545,0.0000
258,4.3700,-23.8864,0.2608,-27.2504,0.0000
259,4.3850,-22.3046,0.2076,-27.3558,0.0000
260,4.4000,-21.1547,0.4186,-27.4631,0.0000
261,4.4150,-22.0028,0.4407,-27.5760,0.0000
262,4.4300,-19.6373,0.6856,-27.6894,0.0000
263,4.4450,-22.1875,0.3438,-27.8059,0.0000
264,4.4600,-24.3983,0.3024,-27.9284,0.0000
265,4.4750,-24.4941,0.2124,-28.0520,0.0000
266,4.4900,-25.3583,0.3406,-28.1798,0.0000
267,4.5050,-25.3112,0.2940,-28.2838,0.0000
268,4.5200,-25.0942,0.2888,-28.3805,0.0000
269,4.5350,-25.4663,0.3779,-28.4633,0.0000
270,4.5500,-24.5170,0.3397,-28.5372,0.0000
271,4.5650,-24.8070,0.5362,-28.5986,0.0000
272,4.5800,-24.4831,0.5074,-28.6601,0.0000
273,4.5950,-24.8111,0.3443,-28.7086,0.0000
274,4.6100,-24.4790,0.3033,-28.7452,0.0000
275,4.6250,-24.8153,0.4822,-28.7768,0.0000
276,4.6400,-24.4522,0.6037,-28.7871,0.0000
277,4.6550,-24.8979,0.4330,-28.8008,0.0000
278,4.6700,-24.4870,0.3208,-28.8013,0.0000
279,4.6850,-23.7765,0.3011,-28.7928,0.0000
280,4.7000,-24.6597,0.3872,-28.7760,0.0000
281,4.7150,-25.0544,0.4279,-28.7455,0.0000
282,4.7300,-25.1818,0.4289,-28.7281,0.0000
283,4.7450,-24.6752,0.4005,-28.7092,0.0000
284,4.7600,-24.9787,0.5411,-28.6936,0.0000
285,4.7750,-24.8519,0.4749,-28.6700,0.0000
286,4.7900,-24.5634,0.2857,-28.6667,0.0000
287,4.8050,-25.3065,0.5529,-28.6483,0.0000
288,4.8200,-25.1145,0.5210,-28.6236,0.0000
289,4.8350,-25.3529,0.3476,-28.5991,0.0000
290,4.8500,-25.2114,0.3686,-28.5855,0.0000
291,4.8650,-24.9800,0.3354,-28.5761,0.0000
292,4.8800,-24.4483,0.2594,-28.5630,0.0000
293,4.8950,-24.0605,0.3435,-28.5570,0.0000
294,4.9100,-24.1676,0.3187,-28.5541,0.0000
295,4.9250,-24.5080,0.2276,-28.5520,0.0000
296,4.9400,-23.7895,0.2008,-28.5460,0.0000
297,4.9550,-23.3340,0.3474,-28.5533,0.0000
298,4.9700,-24.0832,0.1744,-28.5694,0.0000
299,4.9850,-24.0777,0.2190,-28.5840,0.0000
300,5.0000,-24.6382,0.3395,-28.5983,0.0000
301,5.0150,-24.1724,0.3874,-28.6204,0.0000
302,5.0300,-24.6984,0.3031,-28.6262,0.0000
303,5.0450,-23.8736,0.2840,-28.6316,0.0000
304,5.0600,-25.0362,0.3406,-28.6298,0.0000
305,5.0750,-24.9654,0.2920,-28.6279,0.0000
306,5.0900,-25.4381,0.3660,-28.6120,0.0000
307,5.1050,-25.1742,0.3222,-28.5917,0.0000
308,5.1200,-25.2070,0.3332,-28.5623,0.0000
309,5.1350,-24.7231,0.3033,-28.5382,0.0000
310,5.1500,-25.3435,0.4806,-28.5197,0.0000
311,5.1650,-24.6893,0.4825,-28.5082,0.0000
312,5.1800,-24.9611,0.4411,-28.4922,0.0000
313,5.1950,-24.3070,0.3300,-28.4673,0.0000
314,5.2100,-22.6538,0.6158,-28.4336,0.0000
315,5.2250,-23.7026,0.4635,-28.4101,0.0000
316,5.2400,-23.9112,0.3152,-28.3808,0.0000
317,5.2550,-24.0725,0.5777,-28.3532,0.0000
318,5.2700,-23.7398,0.6262,-28.3360,0.0000
319,5.2850,-24.8907,0.5805,-28.3320,0.0000
320,5.3000,-24.2608,0.6138,-28.3309,0.0000
321,5.3150,-24.1876,0.2951,-28.3263,0.0000
322,5.3300,-24.3519,0.5194,-28.3118,0.0000
323,5.3450,-24.6795,0.5100,-28.3091,0.0000
324,5.3600,-24.3804,0.4349,-28.3121,0.0000
325,5.3750,-24.3556,0.2215,-28.3217,0.0000
326,5.3900,-24.3040,0.3161,-28.3278,0.0000
327,5.4050,-24.4575,0.4624,-28.3327,0.0000
328,5.4200,-24.4994,0.3135,-28.3285,0.0000
329,5.4350,-23.8123,0.2285,-28.3298,0.0000
330,5.4500,-22.9012,0.1583,-28.3269,0.0000
331,5.4650,-22.8166,0.2075,-28.3279,0.0000
332,5.4800,-22.7985,0.1714,-28.3170,0.0000
333,5.4950,-25.1689,-0.0561,-28.3119,0.0000
334,5.5100,-24.7864,0.2423,-28.3023,0.0000
335,5.5250,-24.3860,0.2336,-28.3041,0.0000
336,5.5400,-24.3736,0.2359,-28.3063,0.0000
337,5.5550,-24.5432,0.2902,-28.3027,0.0000
338,5.5700,-23.6744,0.3497,-28.2984,0.0000
339,5.5850,-23.4624,0.3296,-28.3074,0.0000
340,5.6000,-21.0708,0.4841,-28.3138,0.0000
341,5.6150,-22.7873,0.3721,-28.3135,0.0000
342,5.6300,-23.1281,0.2585,-28.3029,0.0000
343,5.6450,-23.5301,0.3330,-28.3036,0.0000
344,5.6600,-24.2888,0.3566,-28.2974,0.0000
345,5.6750,-24.2539,0.3670,-28.3028,0.0000
346,5.6900,-24.1739,0.3040,-28.3128,0.0000
347,5.7050,-24.8788,0.3893,-28.3197,0.0000
348,5.7200,-24.5916,0.3646,-28.3289,0.0000
349,5.7350,-24.5739,0.3367,-28.2762,0.0000
350,5.7500,-24.4676,0.3974,-28.2905,0.0000
351,5.7650,-24.2525,0.4295,-28.2738,0.0000
352,5.7800,-24.5352,0.3371,-28.2009,0.0000
353,5.7950,-24.4113,0.3087,-28.1880,0.0000
354,5.8100,-24.9017,0.3457,-28.2357,0.0000
355,5.8250,-24.6766,0.3254,-28.2969,0.0000
356,5.8400,-24.6663,0.2080,-28.3131,0.0000
357,5.8550,-23.4094,0.0908,-28.3050,0.0000
358,5.8700,-24.2918,0.2959,-28.2904,0.0000
359,5.8850,-25.2491,0.3284,-28.3016,0.0000
360,5.9000,-24.6592,0.3351,-28.3397,0.0000
361,5.9150,-24.7148,0.4574,-28.3603,0.0000
362,5.9300,-24.5092,0.3139,-28.3590,0.0000
363,5.9450,-24.0029,0.2771,-28.3449,0.0000
364,5.9600,-23.9567,0.3198,-28.3927,0.0000
365,5.9750,-24.1135,0.3442,-28.4111,0.0000
366,5.9900,-23.8432,0.2890,-28.4244,0.0000
367,6.0050,-23.8360,0.2356,-28.4357,0.0000
368,6.0200,-23.2668,0.0387,-28.4455,0.0000
369,6.0350,-23.0801,0.0827,-28.4570,0.0000
370,6.0500,-23.6418,0.0812,-28.4602,0.0000
371,6.0650,-24.4053,0.2136,-28.4549,0.0000
372,6.0800,-23.3655,0.3458,-28.4455,0.0000
373,6.0950,-23.4265,0.3277,-28.4381,0.0000
374,6.1100,-23.8878,0.4093,-28.4325,0.0000
375,6.1250,-23.7840,0.3443,-28.3989,0.0000
376,6.1400,-23.5245,0.3043,-28.3812,0.0000
377,6.1550,-24.2813,0.3593,-28.3602,0.0000
378,6.1700,-23.9019,0.3763,-28.3322,0.0000
379,6.1850,-24.2812,0.4109,-28.2926,0.0000
380,6.2000,-24.7854,0.4551,-28.2802,0.0000
381,6.2150,-24.6184,0.3783,-28.2541,0.0000
382,6.2300,-24.5769,0.3965,-28.2590,0.0000
383,6.2450,-23.9467,0.2562,-28.2641,0.0000
384,6.2600,-22.3049,0.2534,-28.3010,0.0000
385,6.2750,-23.3806,0.4051,-28.3092,0.0000
386,6.2900,-22.2226,0.5115,-28.2937,0.0000
387,6.3050,-22.3284,0.2865,-28.3045,0.0000
388,6.3200,-24.6399,0.4796,-28.3122,0.0000
389,6.3350,-24.6901,0.4114,-28.3216,0.0000
390,6.3500,-25.0859,0.3077,-28.3341,0.0000
391,6.3650,-24.7597,0.2531,-28.3595,0.0000
392,6.3800,-23.5908,0.1660,-28.3646,0.0000
393,6.3950,-24.3033,0.2369,-28.4173,0.0000
394,6.4100,-24.4547,0.1889,-28.3804,0.0000
395,6.4250,-23.5539,0.2078,-28.3755,0.0000
396,6.4400,-22.7987,0.1518,-28.3702,0.0000
397,6.4550,-23.4334,0.2264,-28.3235,0.0000
398,6.4700,-22.6049,0.2412,-28.3246,0.0000
399,6.4850,-23.6197,0.2571,-28.3231,0.0000
400,6.5000,-22.3867,0.2898,-28.3197,0.0000
401,6.5150,-22.1990,0.2922,-28.3563,0.0000
402,6.5300,-21.8582,0.2665,-28.3297,0.0000
403,6.5450,-23.0889,0.4448,-28.3765,0.0000
404,6.5600,-23.5887,0.5375,-28.3309,0.0000
405,6.5750,-23.8054,0.4520,-28.3209,0.0000
406,6.5900,-24.5014,0.3731,-28.3134,0.0000
407,6.6050,-24.1917,0.3719,-28.3076,0.0000
408,6.6200,-24.9011,0.3601,-28.3193,0.0000
409,6.6350,-25.1053,0.3192,-28.3120,0.0000
410,6.6500,-24.9458,0.3031,-28.3035,0.0000
411,6.6650,-24.8148,0.3203,-28.2947,0.0000
412,6.6800,-24.3931,0.1812,-28.2796,0.0000
413,6.6950,-25.2099,0.3920,-28.2802,0.0000
414,6.7100,-25.4604,0.3217,-28.2927,0.0000
415,6.7250,-24.9650,0.3442,-28.2924,0.0000
416,6.7400,-25.2183,0.3138,-28.2891,0.0000
417,6.7550,-25.1185,0.2828,-28.2847,0.0000
418,6.7700,-24.8715,0.1947,-28.2958,0.0000
419,6.7850,-24.8232,0.2341,-28.2996,0.0000
420,6.8000,-24.0947,0.3244,-28.3390,0.0000
421,6.8150,-22.1189,0.3888,-28.3258,0.0000
422,6.8300,-22.2883,0.4398,-28.3258,0.0000
423,6.8450,-23.2178,0.3060,-28.3330,0.0000
424,6.8600,-23.6040,0.3283,-28.3310,0.0000
425,6.8750,-22.9884,0.2630,-28.3309,0.0000
426,6.8900,-24.1467,0.3460,-28.3301,0.0000
427,6.9050,-23.8716,0.2677,-28.3245,0.0000
428,6.9200,-24.1656,0.2328,-28.3195,0.0000
429,6.9350,-24.4392,0.2290,-28.3146,0.0000
430,6.9500,-23.7003,0.1836,-28.3121,0.0000
431,6.9650,-22.6150,0.2108,-28.3173,0.0000
432,6.9800,-22.9880,0.2848,-28.3206,0.0000
433,6.9950,-23.4325,0.3817,-28.3105,0.0000
434,7.0100,-23.3632,0.4705,-28.2912,0.0000
435,7.0250,-23.4403,0.3809,-28.2900,0.0000
436,7.0400,-22.4293,0.5522,-28.2799,0.0000
437,7.0550,-23.7933,0.6117,-28.2724,0.0000
438,7.0700,-22.4493,0.5500,-28.2607,0.0000
439,7.0850,-23.2712,0.3796,-28.2465,0.0000
440,7.1000,-22.5276,0.3066,-28.2378,0.0000
441,7.1150,-20.6018,0.2997,-28.2325,0.0000
442,7.1300,-19.8245,0.4042,-28.2198,0.0000
443,7.1450,-18.2587,0.7615,-28.2005,0.0000
444,7.1600,-17.4575,0.7213,-28.1869,0.0000
445,7.1750,-19.7705,0.6010,-28.1755,0.0000
446,7.1900,-21.4031,0.4663,-28.1641,0.0000
447,7.2050,-21.8489,0.2481,-28.1580,0.0000
448,7.2200,-16.4187,0.6930,-28.1519,0.0000
449,7.2350,-22.7005,0.3430,-28.1461,0.0000
450,7.2500,-22.4686,0.3469,-28.1431,0.0000
451,7.2650,-23.7188,0.4193,-28.1386,0.0000
452,7.2800,-22.5720,0.4426,-28.1231,0.0000
453,7.2950,-23.8764,0.2826,-28.1213,0.0000
454,7.3100,-23.4294,0.1890,-28.1271,0.0000
455,7.3250,-23.1197,0.2039,-28.1250,0.0000
456,7.3400,-24.4117,-0.1001,-28.1278,0.0000
457,7.3550,-24.4147,-0.1148,-28.1301,0.0000
458,7.3700,-21.4818,-0.0722,-28.1269,0.0000
459,7.3850,-23.1767,0.1278,-28.1237,0.0000
460,7.4000,-21.9874,0.3995,-28.1222,0.0000
461,7.4150,-23.7185,0.3553,-28.1198,0.0000
462,7.4300,-21.7530,0.4726,-28.1237,0.0000
463,7.4450,-21.7866,0.3513,-28.1192,0.0000
464,7.4600,-23.1348,0.3698,-28.1103,0.0000
465,7.4750,-22.8704,0.3451,-28.1026,0.0000
466,7.4900,-23.0733,0.2459,-28.0926,0.0000
467,7.5050,-21.6495,0.2493,-28.0815,0.0000
468,7.5200,-23.0686,0.5337,-28.0686,0.0000
469,7.5350,-24.2825,0.5123,-28.0487,0.0000
470,7.5500,-24.8988,0.3713,-28.0351,0.0000
471,7.5650,-24.5996,0.3504,-28.0171,0.0000
472,7.5800,-24.5612,0.3702,-28.0194,0.0000
473,7.5950,-24.8629,0.5643,-27.9990,0.0000
474,7.6100,-25.0942,0.4567,-27.9865,0.0000
475,7.6250,-24.8709,0.3383,-27.9766,0.0000
476,7.6400,-24.3009,0.2475,-27.9693,0.0000
477,7.6550,-24.2111,0.3316,-27.9611,0.0000
478,7.6700,-24.5816,0.2576,-27.9535,0.0000
479,7.6850,-22.5465,0.1660,-27.9581,0.0000
480,7.7000,-22.0710,-0.0253,-27.9557,0.0000
481,7.7150,-22.2089,0.1568,-27.9495,0.0000
482,7.7300,-22.1293,0.0745,-27.9308,0.0000
483,7.7450,-17.0631,0.5673,-27.9058,0.0000
484,7.7600,-19.3331,0.5926,-27.8789,0.0000
