window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,2.8917,2.5846,0.0000,1.9831
73,1.5950,2.8801,2.5649,0.0000,1.9745
74,1.6100,2.8655,2.5767,0.0000,1.9596
75,1.6250,2.8602,2.5753,0.0000,1.9377
76,1.6400,2.8615,2.5750,0.0000,1.9159
77,1.6550,2.8556,2.5631,0.0000,1.8926
78,1.6700,2.8468,2.5501,0.0000,1.8712
79,1.6850,2.8718,2.5523,0.0000,1.8589
80,1.7000,2.8944,2.5395,0.0000,1.8594
81,1.7150,2.9119,2.5204,0.0000,1.8524
82,1.7300,2.9188,2.5111,0.0000,1.8385
83,1.7450,2.9403,2.4952,0.0000,1.8269
84,1.7600,2.9446,2.5082,0.0000,1.8106
85,1.7750,2.9236,2.5048,0.0000,1.7916
86,1.7900,2.9041,2.5069,0.0000,1.7960
87,1.8050,2.8846,2.5011,0.0000,1.7810
88,1.8200,2.8827,2.5110,0.0000,1.7700
89,1.8350,2.9006,2.5275,0.0000,1.7652
90,1.8500,2.9263,2.5395,0.0000,1.7556
91,1.8650,2.9667,2.5467,0.0000,1.7504
92,1.8800,2.9982,2.5547,0.0000,1.7516
93,1.8950,3.0007,2.5692,0.0000,1.7310
94,1.9100,3.0005,2.5864,0.0000,1.7175
95,1.9250,3.0252,2.5847,0.0000,1.7083
96,1.9400,3.0224,2.5897,0.0000,1.6954
97,1.9550,2.9902,2.5897,0.0000,1.6862
98,1.9700,2.9991,2.5666,0.0000,1.6676
99,1.9850,3.0151,2.5458,0.0000,1.6594
100,2.0000,3.0367,2.5352,0.0000,1.6406
101,2.0150,3.0254,2.5261,0.0000,1.6097
102,2.0300,3.0054,2.5121,0.0000,1.5877
103,2.0450,2.9766,2.4985,0.0000,1.5738
104,2.0600,2.9450,2.4880,0.0000,1.5572
105,2.0750,2.9266,2.4758,0.0000,1.5280
106,2.0900,2.9007,2.4684,0.0000,1.5143
107,2.1050,2.8706,2.4592,0.0000,1.4905
108,2.1200,2.8700,2.4502,0.0000,1.4728
109,2.1350,2.8742,2.4609,0.0000,1.4434
110,2.1500,2.8655,2.4758,0.0000,1.4177
111,2.1650,2.8622,2.4927,0.0000,1.3971
112,2.1800,2.8654,2.4946,0.0000,1.3676
113,2.1950,2.8600,2.4991,0.0000,1.3495
114,2.2100,2.8568,2.4966,0.0000,1.3448
115,2.2250,2.8414,2.4798,0.0000,1.3318
116,2.2400,2.8196,2.4613,0.0000,1.3231
117,2.2550,2.7986,2.4433,0.0000,1.3199
118,2.2700,2.8066,2.4268,0.0000,1.3152
119,2.2850,2.8050,2.4119,0.0000,1.3034
120,2.3000,2.8173,2.3993,0.0000,1.3009
121,2.3150,2.8455,2.3919,0.0000,1.2939
122,2.3300,2.8626,2.3887,0.0000,1.2870
123,2.3450,2.8485,2.3850,0.0000,1.2752
124,2.3600,2.8296,2.3821,0.0000,1.2703
125,2.3750,2.8053,2.3753,0.0000,1.2710
126,2.3900,2.7824,2.3646,0.0000,1.2709
127,2.4050,2.8090,2.3553,0.0000,1.2781
128,2.4200,2.8238,2.3453,0.0000,1.2759
129,2.4350,2.8314,2.3334,0.0000,1.2806
130,2.4500,2.8331,2.3225,0.0000,1.2881
131,2.4650,2.8195,2.3145,0.0000,1.3007
132,2.4800,2.8117,2.3071,0.0000,1.3097
133,2.4950,2.8058,2.3052,0.0000,1.3235
134,2.5100,2.8202,2.2973,0.0000,1.3391
135,2.5250,2.8169,2.3031,0.0000,1.3592
136,2.5400,2.7987,2.3004,0.0000,1.3663
137,2.5550,2.8019,2.2927,0.0000,1.3881
138,2.5700,2.7690,2.2828,0.0000,1.4094
139,2.5850,2.7397,2.2737,0.0000,1.3896
140,2.6000,2.7133,2.2729,0.0000,1.4015
141,2.6150,2.7001,2.2657,0.0000,1.3945
142,2.6300,2.6794,2.2593,0.0000,1.4044
143,2.6450,2.6631,2.2519,0.0000,1.3915
144,2.6600,2.7170,2.2466,0.0000,1.3774
145,2.6750,2.8006,2.2282,0.0000,1.3758
146,2.6900,2.8862,2.2141,0.0000,1.3772
147,2.7050,2.9595,2.1993,0.0000,1.3845
148,2.7200,2.9847,2.1930,0.0000,1.3872
149,2.7350,3.0086,2.1845,0.0000,1.3863
150,2.7500,2.9872,2.1868,0.0000,1.3836
151,2.7650,2.9679,2.1943,0.0000,1.4038
152,2.7800,2.9488,2.2058,0.0000,1.3913
153,2.7950,2.9442,2.2108,0.0000,1.4013
154,2.8100,2.9332,2.2154,0.0000,1.4121
155,2.8250,2.9137,2.2197,0.0000,1.4122
156,2.8400,2.9048,2.2142,0.0000,1.4209
157,2.8550,2.8718,2.2071,0.0000,1.4120
158,2.8700,2.8469,2.2005,0.0000,1.4049
159,2.8850,2.8132,2.1954,0.0000,1.4107
160,2.9000,2.7823,2.1922,0.0000,1.4007
161,2.9150,2.7550,2.1881,0.0000,1.3951
162,2.9300,2.7288,2.1864,0.0000,1.3972
163,2.9450,2.7164,2.1832,0.0000,1.3938
164,2.9600,2.7092,2.1802,0.0000,1.4141
165,2.9750,2.7127,2.1743,0.0000,1.4037
166,2.9900,2.7187,2.1716,0.0000,1.3974
167,3.0050,2.7161,2.1657,0.0000,1.4039
168,3.0200,2.7077,2.1614,0.0000,1.4085
169,3.0350,2.6955,2.1575,0.0000,1.4053
170,3.0500,2.6756,2.1630,0.0000,1.4188
171,3.0650,2.6555,2.1603,0.0000,1.4479
172,3.0800,2.6551,2.1599,0.0000,1.4404
173,3.0950,2.6609,2.1580,0.0000,1.4463
174,3.1100,2.7114,2.1555,0.0000,1.4440
175,3.1250,2.7358,2.1551,0.0000,1.4696
176,3.1400,2.7672,2.1585,0.0000,1.4739
177,3.1550,2.7915,2.1646,0.0000,1.4864
178,3.1700,2.8205,2.1649,0.0000,1.4782
179,3.1850,2.8449,2.1605,0.0000,1.4594
180,3.2000,2.8570,2.1520,0.0000,1.4481
181,3.2150,2.8588,2.1457,0.0000,1.4580
182,3.2300,2.8701,2.1351,0.0000,1.4665
183,3.2450,2.9005,2.1256,0.0000,1.4523
184,3.2600,2.9072,2.1256,0.0000,1.4504
185,3.2750,2.9132,2.1267,0.0000,1.4395
186,3.2900,2.9239,2.1291,0.0000,1.4432
187,3.3050,2.9198,2.1360,0.0000,1.4514
188,3.3200,2.9091,2.1444,0.0000,1.4358
189,3.3350,2.9041,2.1623,0.0000,1.4319
190,3.3500,2.8885,2.1814,0.0000,1.4531
191,3.3650,2.8701,2.1951,0.0000,1.4596
192,3.3800,2.8394,2.1958,0.0000,1.4507
193,3.3950,2.8060,2.1914,0.0000,1.4808
194,3.4100,2.7761,2.1885,0.0000,1.4977
195,3.4250,2.7678,2.1863,0.0000,1.4829
196,3.4400,2.7709,2.1860,0.0000,1.4940
197,3.4550,2.7900,2.1876,0.0000,1.5152
198,3.4700,2.7903,2.1924,0.0000,1.5238
199,3.4850,2.7776,2.1917,0.0000,1.5125
200,3.5000,2.7713,2.1909,0.0000,1.5170
201,3.5150,2.7495,2.1866,0.0000,1.5339
202,3.5300,2.7218,2.1817,0.0000,1.5401
203,3.5450,2.7487,2.1801,0.0000,1.5462
204,3.5600,2.7854,2.1771,0.0000,1.5529
205,3.5750,2.8335,2.1736,0.0000,1.5638
206,3.5900,2.8803,2.1715,0.0000,1.6031
207,3.6050,2.9725,2.1580,0.0000,1.6583
208,3.6200,3.1934,2.1223,0.0000,1.7231
209,3.6350,3.4565,2.0737,0.0000,1.8180
210,3.6500,3.7003,2.0281,0.0000,1.9166
211,3.6650,3.8940,1.9859,0.0000,2.0119
212,3.6800,3.9291,1.9465,0.0000,2.1178
213,3.6950,4.0152,1.9081,0.0000,2.2306
214,3.7100,4.0803,1.8823,0.0000,2.3727
215,3.7250,4.0005,1.8785,0.0000,2.5790
216,3.7400,3.9087,1.8749,0.0000,2.8797
217,3.7550,3.7416,1.9157,0.0000,3.3592
218,3.7700,3.5913,2.0846,0.0000,3.6652
219,3.7850,3.4575,2.4615,0.0000,4.0113
220,3.8000,3.3358,2.9152,0.0000,4.4190
221,3.8150,3.2194,3.3814,0.0000,4.8862
222,3.8300,3.1156,4.1217,0.0000,5.4198
223,3.8450,3.0058,4.8931,0.0000,5.9915
224,3.8600,2.9089,5.5335,0.0000,6.6355
225,3.8750,2.8211,6.4835,0.0000,7.3443
226,3.8900,2.7296,7.0521,0.0000,8.1336
227,3.9050,2.6461,7.4703,0.0000,9.0008
228,3.9200,2.5763,7.3950,0.0000,9.9663
229,3.9350,2.5132,7.3302,0.0000,10.9768
230,3.9500,2.4669,7.1624,0.0000,12.0761
231,3.9650,2.4472,6.9366,0.0000,13.1858
232,3.9800,2.3867,6.8971,0.0000,14.3047
233,3.9950,2.3050,7.0120,0.0000,15.3886
234,4.0100,2.2176,7.3824,0.0000,16.4653
235,4.0250,2.1521,7.6848,0.0000,17.5636
236,4.0400,2.0928,8.1931,0.0000,18.6150
237,4.0550,2.0332,8.8664,0.0000,19.6310
238,4.0700,1.9681,9.2036,0.0000,20.6232
239,4.0850,1.8966,9.2592,0.0000,21.5808
240,4.1000,1.8251,9.4054,0.0000,22.4577
241,4.1150,1.7665,9.5724,0.0000,23.3357
242,4.1300,1.7028,9.5729,0.0000,24.1628
243,4.1450,1.6672,9.8276,0.0000,24.9451
244,4.1600,1.6415,10.2969,0.0000,25.6774
245,4.1750,1.6078,10.5299,0.0000,26.3741
246,4.1900,1.5846,10.5164,0.0000,27.0118
247,4.2050,1.5653,10.7268,0.0000,27.6340
248,4.2200,1.5445,10.9807,0.0000,28.2136
249,4.2350,1.5086,10.8618,0.0000,28.7319
250,4.2500,1.4732,10.7348,0.0000,29.2316
251,4.2650,1.4545,10.9766,0.0000,29.7050
252,4.2800,1.4544,11.9849,0.0000,30.1250
253,4.2950,1.4533,13.2398,0.0000,30.4893
254,4.3100,1.4570,14.3073,0.0000,30.8055
255,4.3250,1.4527,15.5711,0.0000,31.1324
256,4.3400,1.4631,16.6460,0.0000,31.4685
257,4.3550,1.4660,17.7349,0.0000,31.8145
258,4.3700,1.4603,18.6361,0.0000,32.1550
259,4.3850,1.4513,19.5166,0.0000,32.4476
260,4.4000,1.4464,20.3135,0.0000,32.7235
261,4.4150,1.4395,21.0597,0.0000,33.0008
262,4.4300,1.4332,21.8291,0.0000,33.2926
263,4.4450,1.4325,22.5448,0.0000,33.5492
264,4.4600,1.4282,23.1734,0.0000,33.6971
265,4.4750,1.4276,23.4182,0.0000,33.8953
266,4.4900,1.4234,23.7378,0.0000,34.1707
267,4.5050,1.4180,24.3419,0.0000,34.4515
268,4.5200,1.4086,24.4237,0.0000,34.7062
269,4.5350,1.4168,24.9204,0.0000,34.9730
270,4.5500,1.4105,25.5961,0.0000,35.2292
271,4.5650,1.4133,26.0895,0.0000,35.4767
272,4.5800,1.4186,26.1572,0.0000,35.7136
273,4.5950,1.4216,26.5838,0.0000,35.9811
274,4.6100,1.4226,27.0919,0.0000,36.2415
275,4.6250,1.4241,27.6763,0.0000,36.4906
276,4.6400,1.4309,27.9118,0.0000,36.7368
277,4.6550,1.4354,28.2683,0.0000,36.9924
278,4.6700,1.4366,28.4896,0.0000,37.2591
279,4.6850,1.4396,28.5218,0.0000,37.5297
280,4.7000,1.4417,28.4618,0.0000,37.8044
281,4.7150,1.4414,28.4216,0.0000,38.0911
282,4.7300,1.4401,28.3444,0.0000,38.3741
283,4.7450,1.4447,28.3792,0.0000,38.6425
284,4.7600,1.4168,28.0967,0.0000,38.8853
285,4.7750,1.4223,28.1353,0.0000,39.1121
286,4.7900,1.4269,28.1515,0.0000,39.3182
287,4.8050,1.4204,28.0919,0.0000,39.5583
288,4.8200,1.4191,28.1747,0.0000,39.7851
289,4.8350,1.4248,28.3984,0.0000,39.9735
290,4.8500,1.4313,28.6995,0.0000,40.1724
291,4.8650,1.4289,29.0273,0.0000,40.3295
292,4.8800,1.4302,29.3154,0.0000,40.5004
293,4.8950,1.4352,29.5517,0.0000,40.6832
294,4.9100,1.4291,29.9716,0.0000,40.8643
295,4.9250,1.4175,30.3705,0.0000,41.0722
296,4.9400,1.4117,30.6006,0.0000,41.2701
297,4.9550,1.4085,30.7872,0.0000,41.4488
298,4.9700,1.4108,30.8682,0.0000,41.6271
299,4.9850,1.4106,31.1109,0.0000,41.7806
300,5.0000,1.4035,31.6052,0.0000,41.9440
301,5.0150,1.3982,31.8653,0.0000,42.1005
302,5.0300,1.3969,32.0079,0.0000,42.2332
303,5.0450,1.3930,32.2774,0.0000,42.3307
304,5.0600,1.3798,32.6694,0.0000,42.3798
305,5.0750,1.3800,33.0552,0.0000,42.4585
306,5.0900,1.3765,32.6496,0.0000,42.5237
307,5.1050,1.3679,32.5686,0.0000,42.5809
308,5.1200,1.3601,32.8243,0.0000,42.6083
309,5.1350,1.3535,33.1014,0.0000,42.6312
310,5.1500,1.3495,33.2243,0.0000,42.6186
311,5.1650,1.3434,33.5372,0.0000,42.5864
312,5.1800,1.3407,33.8737,0.0000,42.5573
313,5.1950,1.3440,34.2107,0.0000,42.5265
314,5.2100,1.3377,34.5235,0.0000,42.4932
315,5.2250,1.3336,34.7380,0.0000,42.4535
316,5.2400,1.3261,34.7682,0.0000,42.4383
317,5.2550,1.3317,34.8169,0.0000,42.3983
318,5.2700,1.3333,34.9224,0.0000,42.3626
319,5.2850,1.3302,35.0464,0.0000,42.3225
320,5.3000,1.3278,35.1040,0.0000,42.3140
321,5.3150,1.3262,35.1297,0.0000,42.3109
322,5.3300,1.3293,35.1977,0.0000,42.3054
323,5.3450,1.3309,35.2164,0.0000,42.3336
324,5.3600,1.3282,35.3900,0.0000,42.3785
325,5.3750,1.3275,35.6030,0.0000,42.4061
326,5.3900,1.3288,35.7101,0.0000,42.4439
327,5.4050,1.3286,36.0695,0.0000,42.4760
328,5.4200,1.3313,36.4334,0.0000,42.5006
329,5.4350,1.3331,36.7398,0.0000,42.5324
330,5.4500,1.3353,36.9527,0.0000,42.5524
331,5.4650,1.3323,37.1950,0.0000,42.5514
332,5.4800,1.3296,37.3830,0.0000,42.5553
333,5.4950,1.3251,37.5368,0.0000,42.5323
334,5.5100,1.3212,37.3675,0.0000,42.4864
335,5.5250,1.3174,37.0616,0.0000,42.4466
336,5.5400,1.3192,36.9257,0.0000,42.3929
337,5.5550,1.3195,36.7592,0.0000,42.3512
338,5.5700,1.3221,36.7507,0.0000,42.3358
339,5.5850,1.3338,36.7548,0.0000,42.3125
340,5.6000,1.3400,36.9932,0.0000,42.2961
341,5.6150,1.3441,37.2584,0.0000,42.2624
342,5.6300,1.3444,37.3711,0.0000,42.2433
343,5.6450,1.3472,37.6852,0.0000,42.2151
344,5.6600,1.3491,37.7957,0.0000,42.2137
345,5.6750,1.3545,37.8854,0.0000,42.2322
346,5.6900,1.3619,37.8524,0.0000,42.2560
347,5.7050,1.3665,37.7144,0.0000,42.2675
348,5.7200,1.3735,37.6769,0.0000,42.2740
349,5.7350,1.3767,37.7430,0.0000,42.2985
350,5.7500,1.3761,37.5647,0.0000,42.2913
351,5.7650,1.3729,37.4318,0.0000,42.3005
352,5.7800,1.3767,36.9436,0.0000,42.3057
353,5.7950,1.3792,37.0010,0.0000,42.2998
354,5.8100,1.3736,37.0363,0.0000,42.2858
355,5.8250,1.3701,37.1853,0.0000,42.2602
356,5.8400,1.3688,37.2505,0.0000,42.2401
357,5.8550,1.3655,37.4357,0.0000,42.2071
358,5.8700,1.3610,37.4942,0.0000,42.2105
359,5.8850,1.3539,37.4621,0.0000,42.1960
360,5.9000,1.3502,37.3663,0.0000,42.1878
361,5.9150,1.3478,36.9730,0.0000,42.1708
362,5.9300,1.3507,37.0703,0.0000,42.1163
363,5.9450,1.3523,37.1920,0.0000,42.1063
364,5.9600,1.3498,36.7123,0.0000,42.1060
365,5.9750,1.3474,36.4158,0.0000,42.1220
366,5.9900,1.3440,36.4407,0.0000,42.1166
367,6.0050,1.3375,36.3340,0.0000,42.1175
368,6.0200,1.3358,36.2234,0.0000,42.1301
369,6.0350,1.3384,36.1410,0.0000,42.1498
370,6.0500,1.3225,35.8253,0.0000,42.1657
371,6.0650,1.3082,35.8224,0.0000,42.2097
372,6.0800,1.3015,35.4693,0.0000,42.2292
373,6.0950,1.3022,35.3942,0.0000,42.2578
374,6.1100,1.3064,35.4590,0.0000,42.2638
375,6.1250,1.3075,35.2965,0.0000,42.2412
376,6.1400,1.3118,34.9278,0.0000,42.2495
377,6.1550,1.3079,34.0559,0.0000,42.2456
378,6.1700,1.3165,33.8627,0.0000,42.2187
379,6.1850,1.3188,34.0443,0.0000,42.2155
380,6.2000,1.3225,34.2186,0.0000,42.2288
381,6.2150,1.3219,34.2017,0.0000,42.2500
382,6.2300,1.3279,34.0772,0.0000,42.2288
383,6.2450,1.3340,34.3856,0.0000,42.2318
384,6.2600,1.3344,34.7156,0.0000,42.2326
385,6.2750,1.3361,34.7908,0.0000,42.2185
386,6.2900,1.3447,34.8107,0.0000,42.2277
387,6.3050,1.3520,35.2111,0.0000,42.2405
388,6.3200,1.3582,35.5168,0.0000,42.2325
389,6.3350,1.3595,35.4744,0.0000,42.2128
390,6.3500,1.3570,35.2521,0.0000,42.1956
391,6.3650,1.3618,35.1408,0.0000,42.1876
392,6.3800,1.3739,34.9951,0.0000,42.1653
393,6.3950,1.3781,34.8745,0.0000,42.1531
394,6.4100,1.3764,34.7856,0.0000,42.1425
395,6.4250,1.3755,34.6630,0.0000,42.1282
396,6.4400,1.3703,34.6053,0.0000,42.1011
397,6.4550,1.3655,34.7228,0.0000,42.0703
398,6.4700,1.3627,34.6668,0.0000,42.0434
399,6.4850,1.3592,34.6945,0.0000,42.0201
400,6.5000,1.3522,34.7877,0.0000,42.0044
401,6.5150,1.3524,35.0185,0.0000,41.9889
402,6.5300,1.3509,35.2200,0.0000,41.9609
403,6.5450,1.3512,35.5477,0.0000,41.9471
404,6.5600,1.3380,35.8294,0.0000,41.9224
405,6.5750,1.3272,36.2024,0.0000,41.9181
406,6.5900,1.3167,36.5997,0.0000,41.9087
407,6.6050,1.3131,36.8302,0.0000,41.9004
408,6.6200,1.3131,37.1948,0.0000,41.8991
409,6.6350,1.3173,37.6232,0.0000,41.8850
410,6.6500,1.3220,37.8349,0.0000,41.8831
411,6.6650,1.3198,37.8576,0.0000,41.8818
412,6.6800,1.3160,37.9294,0.0000,41.8860
413,6.6950,1.3172,37.9308,0.0000,41.8982
414,6.7100,1.3159,37.9350,0.0000,41.9236
415,6.7250,1.3162,38.0083,0.0000,41.9229
416,6.7400,1.3172,38.0335,0.0000,41.9296
417,6.7550,1.3154,38.0887,0.0000,41.9316
418,6.7700,1.3197,38.0344,0.0000,41.9070
419,6.7850,1.3233,37.9372,0.0000,41.8998
420,6.8000,1.3244,37.9271,0.0000,41.9052
421,6.8150,1.3189,37.9516,0.0000,41.9153
422,6.8300,1.3169,38.0079,0.0000,41.9045
423,6.8450,1.3175,38.0772,0.0000,41.8981
424,6.8600,1.3202,38.2541,0.0000,41.9061
425,6.8750,1.3243,38.2851,0.0000,41.9304
426,6.8900,1.3315,38.3381,0.0000,41.9257
427,6.9050,1.3430,38.5973,0.0000,41.9275
428,6.9200,1.3529,38.4207,0.0000,41.9288
429,6.9350,1.3617,38.2925,0.0000,41.9034
430,6.9500,1.3683,38.0434,0.0000,41.8848
431,6.9650,1.3723,37.6052,0.0000,41.8558
432,6.9800,1.3727,37.3364,0.0000,41.8445
433,6.9950,1.3756,36.9482,0.0000,41.8216
434,7.0100,1.3759,36.5075,0.0000,41.7995
435,7.0250,1.3781,36.2037,0.0000,41.7960
436,7.0400,1.3799,35.7766,0.0000,41.7712
437,7.0550,1.3834,35.5528,0.0000,41.7683
438,7.0700,1.3906,35.4230,0.0000,41.7545
439,7.0850,1.3929,35.3895,0.0000,41.7418
440,7.1000,1.3948,35.0978,0.0000,41.7309
441,7.1150,1.3623,34.1916,0.0000,41.7096
442,7.1300,1.3489,33.5777,0.0000,41.7067
443,7.1450,1.3581,33.5668,0.0000,41.7199
444,7.1600,1.3651,33.8177,0.0000,41.7229
445,7.1750,1.3714,34.0213,0.0000,41.7302
446,7.1900,1.3746,34.2661,0.0000,41.7348
447,7.2050,1.3860,34.5490,0.0000,41.7345
448,7.2200,1.3926,34.9297,0.0000,41.7548
449,7.2350,1.3926,35.2584,0.0000,41.7697
450,7.2500,1.3904,35.6151,0.0000,41.7679
451,7.2650,1.3906,35.7214,0.0000,41.7717
452,7.2800,1.3884,35.8167,0.0000,41.7810
453,7.2950,1.3846,36.1982,0.0000,41.7866
454,7.3100,1.3824,36.4391,0.0000,41.7774
455,7.3250,1.3820,36.6628,0.0000,41.7835
456,7.3400,1.3725,36.7569,0.0000,41.7843
457,7.3550,1.3681,36.6959,0.0000,41.7752
458,7.3700,1.3604,36.5255,0.0000,41.7704
459,7.3850,1.3594,36.4263,0.0000,41.7619
460,7.4000,1.3586,36.2753,0.0000,41.7641
461,7.4150,1.3509,36.1468,0.0000,41.7661
462,7.4300,1.3455,35.9059,0.0000,41.7340
463,7.4450,1.3405,35.5906,0.0000,41.7340
464,7.4600,1.3415,35.5524,0.0000,41.7163
465,7.4750,1.3387,35.7327,0.0000,41.7104
466,7.4900,1.3364,35.8598,0.0000,41.7202
467,7.5050,1.3399,36.0334,0.0000,41.7356
468,7.5200,1.3403,35.9133,0.0000,41.7548
469,7.5350,1.3429,35.9079,0.0000,41.7682
470,7.5500,1.3401,35.9518,0.0000,41.7620
471,7.5650,1.3423,35.8482,0.0000,41.7712
472,7.5800,1.3413,35.3146,0.0000,41.7556
473,7.5950,1.3432,34.8114,0.0000,41.7437
474,7.6100,1.3460,34.7215,0.0000,41.7616
475,7.6250,1.3469,34.7407,0.0000,41.7631
476,7.6400,1.3103,33.9134,0.0000,41.7593
477,7.6550,1.3085,33.8442,0.0000,41.7759
478,7.6700,1.3088,34.0553,0.0000,41.7918
479,7.6850,1.3026,34.4758,0.0000,41.8214
480,7.7000,1.3029,34.3017,0.0000,41.8538
481,7.7150,1.3081,34.2647,0.0000,41.8627
482,7.7300,1.3086,33.8767,0.0000,41.8941
483,7.7450,1.3073,33.7476,0.0000,41.8986
484,7.7600,1.2896,33.4939,0.0000,41.9330
485,7.7750,1.2771,33.4806,0.0000,41.9215
486,7.7900,1.2721,33.3284,0.0000,41.9154
487,7.8050,1.2731,33.4070,0.0000,41.9098
488,7.8200,1.2726,33.4302,0.0000,41.8908
489,7.8350,1.2717,33.4277,0.0000,41.8763
490,7.8500,1.2700,33.4763,0.0000,41.8676
491,7.8650,1.2665,33.2852,0.0000,41.8470
492,7.8800,1.2672,33.1478,0.0000,41.8030
493,7.8950,1.2633,32.7188,0.0000,41.7476
494,7.9100,1.2582,32.3352,0.0000,41.6817
495,7.9250,1.2135,31.5361,0.0000,41.6503
496,7.9400,1.1853,30.8147,0.0000,41.5709
497,7.9550,1.1104,29.7890,0.0000,41.4886
498,7.9700,1.0867,29.2809,0.0000,41.3792
499,7.9850,1.0909,29.1263,0.0000,41.2444
500,8.0000,1.1097,29.4552,0.0000,41.0832
501,8.0150,1.1256,29.6733,0.0000,40.9027
502,8.0300,1.1345,29.8310,0.0000,40.6952
503,8.0450,1.1420,29.7996,0.0000,40.4419
504,8.0600,1.1512,29.8012,0.0000,40.1487
505,8.0750,1.1650,30.0517,0.0000,39.8483
506,8.0900,1.1763,29.9786,0.0000,39.4736
507,8.1050,1.1606,29.6299,0.0000,39.0092
508,8.1200,1.1532,29.4989,0.0000,38.4609
509,8.1350,1.1586,29.3901,0.0000,37.8055
510,8.1500,1.1752,29.2418,0.0000,37.1320
511,8.1650,1.1940,29.5840,0.0000,36.4676
512,8.1800,1.1545,29.1371,0.0000,35.7475
513,8.1950,1.1336,28.7675,0.0000,34.9643
514,8.2100,1.1169,28.5041,0.0000,34.1205
