window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,2.4050,6.9570,1.3803,6.8048,0.0000
128,2.4200,7.3563,1.3572,6.8026,0.0000
129,2.4350,5.5071,1.5143,6.8052,0.0000
130,2.4500,5.7877,1.5352,6.7866,0.0000
131,2.4650,6.3294,1.4011,6.7813,0.0000
132,2.4800,5.1789,1.5083,6.7695,0.0000
133,2.4950,3.6967,1.7267,6.7642,0.0000
134,2.5100,2.6937,1.9842,6.7568,0.0000
135,2.5250,2.9636,1.9154,6.7535,0.0000
136,2.5400,3.4158,1.8309,6.7529,0.0000
137,2.5550,4.6351,1.6544,6.7589,0.0000
138,2.5700,3.5903,1.8515,6.7788,0.0000
139,2.5850,3.5148,1.8983,6.7895,0.0000
140,2.6000,3.2403,1.9796,6.7913,0.0000
141,2.6150,3.9663,1.8295,6.8156,0.0000
142,2.6300,4.1064,1.7675,6.8330,0.0000
143,2.6450,3.7033,1.9581,6.8189,0.0000
144,2.6600,5.1822,1.6167,6.8160,0.0000
145,2.6750,5.3728,1.5671,6.8107,0.0000
146,2.6900,5.2439,1.5691,6.7955,0.0000
147,2.7050,3.8562,1.8478,6.8025,0.0000
148,2.7200,3.9348,1.8219,6.8088,0.0000
149,2.7350,4.8868,1.6673,6.8036,0.0000
150,2.7500,4.0846,1.7806,6.8052,0.0000
151,2.7650,3.0149,1.9922,6.7982,0.0000
152,2.7800,4.8624,1.6317,6.8030,0.0000
153,2.7950,6.2863,1.3519,6.8093,0.0000
154,2.8100,5.3914,1.5389,6.8124,0.0000
155,2.8250,3.1641,1.9965,6.8133,0.0000
156,2.8400,3.0808,2.0551,6.8217,0.0000
157,2.8550,3.5348,1.9548,6.8120,0.0000
158,2.8700,2.5012,2.0771,6.8219,0.0000
159,2.8850,2.6226,2.0833,6.8250,0.0000
160,2.9000,3.5268,1.8040,6.8348,0.0000
161,2.9150,5.4935,1.5484,6.8237,0.0000
162,2.9300,5.9008,1.4931,6.8374,0.0000
163,2.9450,5.1029,1.5708,6.8448,0.0000
164,2.9600,4.7897,1.6057,6.8397,0.0000
165,2.9750,4.4499,1.6514,6.8254,0.0000
166,2.9900,3.9272,1.7053,6.8017,0.0000
167,3.0050,3.8788,1.7330,6.7881,0.0000
168,3.0200,4.4702,1.5776,6.7876,0.0000
169,3.0350,4.6139,1.5763,6.7738,0.0000
170,3.0500,5.3036,1.5070,6.7714,0.0000
171,3.0650,5.0545,1.5498,6.7437,0.0000
172,3.0800,5.1074,1.5723,6.7131,0.0000
173,3.0950,4.4052,1.7540,6.6980,0.0000
174,3.1100,4.6101,1.6930,6.6666,0.0000
175,3.1250,4.3757,1.6784,6.6435,0.0000
176,3.1400,5.9594,1.4538,6.6276,0.0000
177,3.1550,5.8241,1.4606,6.6259,0.0000
178,3.1700,6.1176,1.3759,6.6337,0.0000
179,3.1850,6.2816,1.3026,6.6340,0.0000
180,3.2000,4.1356,1.6196,6.6370,0.0000
181,3.2150,2.8862,1.8625,6.6805,0.0000
182,3.2300,4.4371,1.6031,6.6992,0.0000
183,3.2450,4.4450,1.6072,6.7490,0.0000
184,3.2600,4.1914,1.7083,6.7814,0.0000
185,3.2750,4.9128,1.6334,6.8131,0.0000
186,3.2900,3.6249,1.8590,6.8376,0.0000
187,3.3050,3.5563,1.8298,6.8661,0.0000
188,3.3200,3.2675,1.8546,6.8810,0.0000
189,3.3350,5.3808,1.5528,6.8809,0.0000
190,3.3500,8.4122,1.0312,6.9018,0.0000
191,3.3650,9.2608,0.8762,6.9073,0.0000
192,3.3800,9.6036,0.7651,6.9071,0.0000
193,3.3950,9.8657,0.8049,6.9301,0.0000
194,3.4100,9.9536,0.8466,6.9508,0.0000
195,3.4250,9.3443,0.9073,6.9798,0.0000
196,3.4400,8.7136,1.0633,7.0061,0.0000
197,3.4550,8.6271,1.1102,7.0268,0.0000
198,3.4700,6.9457,1.3957,7.0712,0.0000
199,3.4850,5.4081,1.6873,7.0921,0.0000
200,3.5000,4.3300,1.9736,7.1223,0.0000
201,3.5150,6.4406,1.3865,7.1677,0.0000
202,3.5300,6.6793,1.2141,7.2058,0.0000
203,3.5450,10.8995,1.1429,7.2638,0.0000
204,3.5600,16.8075,0.9270,7.3530,0.0000
205,3.5750,23.3707,0.9304,7.4346,0.0000
206,3.5900,29.8655,0.9654,7.4819,0.0000
207,3.6050,29.6397,1.0366,7.4805,0.0000
208,3.6200,28.4889,0.9236,7.4662,0.0000
209,3.6350,28.5502,1.0271,7.3852,0.0000
210,3.6500,21.7872,1.0488,7.2599,0.0000
211,3.6650,24.4330,1.0698,7.0955,0.0000
212,3.6800,23.0862,1.2049,6.9583,0.0000
213,3.6950,33.4394,1.3425,6.7974,0.0000
214,3.7100,32.7345,1.2895,6.6295,0.0000
215,3.7250,31.3073,1.9386,6.4701,0.0000
216,3.7400,37.3431,1.1451,6.3145,0.0000
217,3.7550,42.0395,1.2303,6.2099,0.0000
218,3.7700,40.8779,1.1499,6.1575,0.0000
219,3.7850,17.5688,0.8410,6.1785,0.0000
220,3.8000,20.9597,1.0993,6.2678,0.0000
221,3.8150,30.2670,1.3067,6.4288,0.0000
222,3.8300,40.1277,1.7025,6.8311,0.0000
223,3.8450,21.3985,1.1206,7.3142,0.0000
224,3.8600,11.3086,0.5302,8.0079,0.0000
225,3.8750,7.7149,0.6357,8.8361,0.0000
226,3.8900,7.7589,0.6049,9.8018,0.0000
227,3.9050,5.8302,0.9703,10.9466,0.0000
228,3.9200,7.9392,0.8259,12.2210,0.0000
229,3.9350,5.6418,1.1310,13.6239,0.0000
230,3.9500,5.0074,1.1454,15.1966,0.0000
231,3.9650,8.8172,0.9224,17.0144,0.0000
232,3.9800,12.2415,0.7536,18.8046,0.0000
233,3.9950,17.7750,1.5586,20.8147,0.0000
234,4.0100,20.7912,1.6796,22.9309,0.0000
235,4.0250,19.8003,1.4916,25.1300,0.0000
236,4.0400,8.6649,1.1546,27.4274,0.0000
237,4.0550,12.7270,1.4277,29.8146,0.0000
238,4.0700,15.9906,1.4884,32.3294,0.0000
239,4.0850,19.5147,1.3477,34.9661,0.0000
240,4.1000,14.3580,0.5738,37.6716,0.0000
241,4.1150,19.1771,1.9831,40.3928,0.0000
242,4.1300,20.8713,2.1846,43.1783,0.0000
243,4.1450,25.4348,2.5380,45.9698,0.0000
244,4.1600,21.2344,1.6541,48.7216,0.0000
245,4.1750,21.0291,1.6464,51.4667,0.0000
246,4.1900,25.1558,2.1772,54.2108,0.0000
247,4.2050,30.4576,1.9546,56.9160,0.0000
248,4.2200,26.9847,1.6138,59.5830,0.0000
249,4.2350,38.0277,1.6391,62.1725,0.0000
250,4.2500,37.0112,1.7848,64.6917,0.0000
251,4.2650,43.6345,1.2009,67.1418,0.0000
252,4.2800,33.8294,0.6140,69.5110,0.0000
253,4.2950,33.9418,0.2524,71.7529,0.0000
254,4.3100,44.6728,0.6982,73.8959,0.0000
255,4.3250,60.6759,0.9873,75.9484,0.0000
256,4.3400,58.3539,0.6647,77.8945,0.0000
257,4.3550,64.8799,0.8532,79.7419,0.0000
258,4.3700,67.8569,0.8973,81.4738,0.0000
259,4.3850,79.4625,0.9804,83.0897,0.0000
260,4.4000,79.6794,1.1581,84.6304,0.0000
261,4.4150,73.2766,1.0492,86.0757,0.0000
262,4.4300,79.6057,1.1469,87.4021,0.0000
263,4.4450,81.8291,1.3023,88.6969,0.0000
264,4.4600,72.8685,1.1949,89.9139,0.0000
265,4.4750,67.2084,1.1435,91.0839,0.0000
266,4.4900,71.8764,1.1083,92.2058,0.0000
267,4.5050,65.4838,0.8932,93.2407,0.0000
268,4.5200,73.9242,0.9363,94.2265,0.0000
269,4.5350,80.8542,1.1606,95.1595,0.0000
270,4.5500,82.6989,1.1962,96.0227,0.0000
271,4.5650,77.7760,1.0063,96.8305,0.0000
272,4.5800,85.0976,1.2485,97.5959,0.0000
273,4.5950,84.9628,1.3061,98.3038,0.0000
274,4.6100,85.5162,1.2874,98.9553,0.0000
275,4.6250,84.7481,1.2103,99.5783,0.0000
276,4.6400,81.6311,1.4716,100.1505,0.0000
277,4.6550,85.6114,1.3388,100.6926,0.0000
278,4.6700,75.5178,1.2928,101.1906,0.0000
279,4.6850,85.6556,1.2275,101.6558,0.0000
280,4.7000,85.6525,1.4037,102.0998,0.0000
281,4.7150,83.5381,1.3090,102.5061,0.0000
282,4.7300,88.7528,1.3457,102.8728,0.0000
283,4.7450,88.4269,1.3819,103.1984,0.0000
284,4.7600,87.6329,1.2349,103.4917,0.0000
285,4.7750,86.4745,1.2261,103.7852,0.0000
286,4.7900,92.9184,1.3023,104.0375,0.0000
287,4.8050,90.7562,1.2197,104.2492,0.0000
288,4.8200,97.8506,1.3192,104.4421,0.0000
289,4.8350,101.3597,1.2885,104.6124,0.0000
290,4.8500,87.9132,1.3031,106.3989,0.0000
291,4.8650,81.9756,1.3576,107.6487,0.0000
292,4.8800,87.9295,1.2630,107.8332,0.0000
293,4.8950,88.0176,0.9997,107.9260,0.0000
294,4.9100,96.0714,1.3799,108.0109,0.0000
295,4.9250,101.6843,1.1530,108.0647,0.0000
296,4.9400,101.3443,1.3194,108.0786,0.0000
297,4.9550,102.0128,1.2317,108.0508,0.0000
298,4.9700,103.8462,1.2335,108.0046,0.0000
299,4.9850,102.0259,1.2976,107.9310,0.0000
300,5.0000,94.8114,0.9944,107.8770,0.0000
301,5.0150,89.5731,1.1499,107.8347,0.0000
302,5.0300,88.4698,1.4200,107.8023,0.0000
303,5.0450,87.5339,1.4369,107.7744,0.0000
304,5.0600,84.1080,1.3209,107.7691,0.0000
305,5.0750,79.8298,1.4125,107.7750,0.0000
306,5.0900,84.1801,1.0404,107.7916,0.0000
307,5.1050,77.9424,1.3597,107.8105,0.0000
308,5.1200,86.8043,1.2546,107.8194,0.0000
309,5.1350,88.0195,1.0646,107.8415,0.0000
310,5.1500,88.5147,0.9628,107.8628,0.0000
311,5.1650,88.5088,0.9016,107.8896,0.0000
312,5.1800,101.1217,1.2991,107.8950,0.0000
313,5.1950,99.0558,1.1205,107.8875,0.0000
314,5.2100,102.8130,1.3133,107.8715,0.0000
315,5.2250,102.8197,1.3647,107.8475,0.0000
316,5.2400,97.7268,1.1281,107.8140,0.0000
317,5.2550,93.4478,1.0107,107.7804,0.0000
318,5.2700,88.2635,0.8270,107.7725,0.0000
319,5.2850,87.8918,0.8063,107.7760,0.0000
320,5.3000,89.3220,0.7961,107.8016,0.0000
321,5.3150,94.7226,0.8010,107.8286,0.0000
322,5.3300,99.8675,1.2015,107.8681,0.0000
323,5.3450,91.4792,0.9983,107.9132,0.0000
324,5.3600,93.4415,0.9843,107.9662,0.0000
325,5.3750,87.4505,1.1621,108.0320,0.0000
326,5.3900,88.8442,1.1843,108.0812,0.0000
327,5.4050,92.5438,1.1077,108.1158,0.0000
328,5.4200,93.3027,1.0424,108.1238,0.0000
329,5.4350,90.5383,1.1534,108.1290,0.0000
330,5.4500,100.2739,1.3516,108.1349,0.0000
331,5.4650,104.3449,1.3172,108.1401,0.0000
332,5.4800,101.9284,1.1621,108.1240,0.0000
333,5.4950,100.9513,1.1388,108.1132,0.0000
334,5.5100,102.9169,1.3885,108.1202,0.0000
335,5.5250,102.9930,1.5220,108.1242,0.0000
336,5.5400,103.4437,1.5783,108.1233,0.0000
337,5.5550,102.4042,1.6717,108.1181,0.0000
338,5.5700,101.9061,2.1439,108.1183,0.0000
339,5.5850,101.8310,1.6481,108.1121,0.0000
340,5.6000,96.2725,3.4026,108.1152,0.0000
341,5.6150,102.6660,1.9179,108.1314,0.0000
342,5.6300,103.6203,1.9204,108.1270,0.0000
343,5.6450,103.5841,1.8674,108.1437,0.0000
344,5.6600,100.9809,1.8801,108.1606,0.0000
345,5.6750,102.3521,1.9176,108.1953,0.0000
346,5.6900,104.8247,1.5197,108.2208,0.0000
347,5.7050,103.2644,1.1648,108.2534,0.0000
348,5.7200,104.3290,1.6818,108.2955,0.0000
349,5.7350,104.2667,1.5551,108.3077,0.0000
350,5.7500,102.7416,1.3477,108.3432,0.0000
351,5.7650,102.2420,1.3589,108.3549,0.0000
352,5.7800,102.7224,1.2925,108.3673,0.0000
353,5.7950,102.1634,1.2870,108.3584,0.0000
354,5.8100,101.8071,1.4441,108.3607,0.0000
355,5.8250,90.6833,1.4652,108.3622,0.0000
356,5.8400,87.4204,1.9128,108.3443,0.0000
357,5.8550,98.1398,1.5464,108.3209,0.0000
358,5.8700,101.0905,1.5323,108.3102,0.0000
359,5.8850,99.0533,1.3455,108.2834,0.0000
360,5.9000,101.7586,1.6336,108.2848,0.0000
361,5.9150,100.5963,1.3032,108.2794,0.0000
362,5.9300,104.1579,1.4448,108.2810,0.0000
363,5.9450,97.7226,1.0650,108.2708,0.0000
364,5.9600,102.6656,1.4264,108.2781,0.0000
365,5.9750,102.2983,1.2494,108.2919,0.0000
366,5.9900,100.0134,1.3090,108.3139,0.0000
367,6.0050,100.0563,1.2369,108.3045,0.0000
368,6.0200,102.0856,1.4521,108.3360,0.0000
369,6.0350,91.6726,1.0930,108.3354,0.0000
370,6.0500,97.6730,1.1865,108.3500,0.0000
371,6.0650,95.3591,0.9501,108.3567,0.0000
372,6.0800,91.7774,0.8011,108.3510,0.0000
373,6.0950,89.4214,0.7648,108.3744,0.0000
374,6.1100,95.7559,0.9395,108.3727,0.0000
375,6.1250,87.5314,0.8450,108.3673,0.0000
376,6.1400,97.6646,1.0117,108.3626,0.0000
377,6.1550,100.8891,1.2633,108.3562,0.0000
378,6.1700,102.0788,1.2624,108.3436,0.0000
379,6.1850,101.8572,1.3160,108.3345,0.0000
380,6.2000,99.8087,1.2810,108.3219,0.0000
381,6.2150,99.2262,1.3097,108.2939,0.0000
382,6.2300,99.9559,1.2707,108.2968,0.0000
383,6.2450,99.0917,1.3076,108.2982,0.0000
384,6.2600,100.5329,1.2906,108.2889,0.0000
385,6.2750,99.3201,1.2925,108.2786,0.0000
386,6.2900,95.2309,1.0862,108.2665,0.0000
387,6.3050,100.7855,1.2373,108.2826,0.0000
388,6.3200,100.2163,1.1722,108.2482,0.0000
389,6.3350,93.8907,0.8961,108.2419,0.0000
390,6.3500,99.2111,1.1155,108.2351,0.0000
391,6.3650,101.6878,1.3733,108.2211,0.0000
392,6.3800,103.0319,1.4787,108.2017,0.0000
393,6.3950,102.9135,1.3236,108.1985,0.0000
394,6.4100,95.3214,1.1558,108.1966,0.0000
395,6.4250,103.3381,1.3318,108.1801,0.0000
396,6.4400,104.6216,1.3961,108.1860,0.0000
397,6.4550,100.7251,1.7010,108.1902,0.0000
398,6.4700,89.8187,1.4463,108.2025,0.0000
399,6.4850,92.3475,1.4743,108.2075,0.0000
400,6.5000,86.7268,1.4399,108.2267,0.0000
401,6.5150,80.4524,1.3558,108.2229,0.0000
402,6.5300,86.0241,1.3125,108.2120,0.0000
403,6.5450,89.7124,1.2674,108.2252,0.0000
404,6.5600,89.6478,1.3907,108.2275,0.0000
405,6.5750,84.8085,1.3693,108.2312,0.0000
406,6.5900,85.7129,1.4732,108.2212,0.0000
407,6.6050,89.6516,1.3343,108.2312,0.0000
408,6.6200,79.8453,1.4227,108.2303,0.0000
409,6.6350,77.5460,1.3477,108.2145,0.0000
410,6.6500,88.6909,1.5233,108.1979,0.0000
411,6.6650,91.0151,1.5351,108.2099,0.0000
412,6.6800,97.6372,1.2821,108.2118,0.0000
413,6.6950,100.7855,1.2608,108.2183,0.0000
414,6.7100,100.5715,1.3049,108.2287,0.0000
415,6.7250,100.2626,1.3592,108.2201,0.0000
416,6.7400,91.0239,1.1448,108.2176,0.0000
417,6.7550,95.2729,1.0400,108.1847,0.0000
418,6.7700,89.1285,1.0268,108.1641,0.0000
419,6.7850,87.0120,1.0425,108.1329,0.0000
420,6.8000,87.6935,1.2284,108.1012,0.0000
421,6.8150,88.7386,1.2401,108.0786,0.0000
422,6.8300,92.9171,0.8980,108.0583,0.0000
423,6.8450,102.1379,1.2951,108.0401,0.0000
424,6.8600,102.8591,1.2828,108.0291,0.0000
425,6.8750,103.1859,1.2685,108.0249,0.0000
426,6.8900,102.0111,1.2487,108.0097,0.0000
427,6.9050,102.1489,1.2790,107.9946,0.0000
428,6.9200,101.7963,1.3713,107.9989,0.0000
429,6.9350,100.7994,1.2503,108.0041,0.0000
430,6.9500,87.9277,1.0037,108.0255,0.0000
431,6.9650,95.6419,1.2560,108.0302,0.0000
432,6.9800,97.3504,1.0934,108.0335,0.0000
433,6.9950,99.4234,1.1885,108.0412,0.0000
434,7.0100,102.1514,1.3792,108.0666,0.0000
435,7.0250,104.2742,1.6385,108.0804,0.0000
436,7.0400,105.1477,1.4989,108.0868,0.0000
437,7.0550,86.2297,1.1542,108.0826,0.0000
438,7.0700,100.2499,1.3785,108.0920,0.0000
439,7.0850,96.9161,1.3878,108.0844,0.0000
440,7.1000,91.4680,1.3851,108.0577,0.0000
441,7.1150,94.6722,1.4339,108.0323,0.0000
442,7.1300,92.2201,1.5112,108.0038,0.0000
443,7.1450,94.2959,1.6016,107.9772,0.0000
444,7.1600,84.5670,1.5723,107.9447,0.0000
445,7.1750,89.6965,1.6911,107.9158,0.0000
446,7.1900,83.1517,1.3892,107.8950,0.0000
447,7.2050,85.3039,1.3114,107.8775,0.0000
448,7.2200,103.5136,1.5208,107.8672,0.0000
449,7.2350,100.6587,1.3705,107.8520,0.0000
450,7.2500,102.1536,1.3337,107.8458,0.0000
451,7.2650,102.3956,1.3796,107.8413,0.0000
452,7.2800,102.6073,1.5399,107.8450,0.0000
453,7.2950,100.4619,1.6245,107.8417,0.0000
454,7.3100,102.1566,1.6388,107.8552,0.0000
455,7.3250,96.8048,1.5099,107.8372,0.0000
456,7.3400,92.3062,1.6380,107.8529,0.0000
457,7.3550,102.1193,1.5916,107.8535,0.0000
458,7.3700,94.9079,1.6041,107.8692,0.0000
459,7.3850,101.7448,1.6244,107.8859,0.0000
460,7.4000,103.2308,1.6787,107.8853,0.0000
461,7.4150,94.9158,1.5269,107.9038,0.0000
462,7.4300,95.9125,1.4594,107.9181,0.0000
463,7.4450,95.0253,1.5134,107.9259,0.0000
464,7.4600,91.3480,1.4109,107.9230,0.0000
465,7.4750,98.1384,1.5521,107.9393,0.0000
466,7.4900,98.2567,1.6314,107.9507,0.0000
467,7.5050,101.1757,1.4787,107.9303,0.0000
468,7.5200,101.7168,1.4032,107.9137,0.0000
469,7.5350,100.0027,1.4196,107.9188,0.0000
470,7.5500,97.1379,1.6154,107.9341,0.0000
471,7.5650,102.4798,1.3592,107.9314,0.0000
472,7.5800,102.6150,1.2870,107.9342,0.0000
473,7.5950,102.1841,1.3207,107.9199,0.0000
474,7.6100,103.0553,1.4233,107.9206,0.0000
475,7.6250,102.0553,1.4470,107.9222,0.0000
476,7.6400,97.3281,1.3816,107.9184,0.0000
477,7.6550,102.3113,1.7842,107.9236,0.0000
478,7.6700,98.3298,1.6562,107.9328,0.0000
479,7.6850,102.2819,1.5272,107.9320,0.0000
480,7.7000,90.0821,1.3969,107.9154,0.0000
481,7.7150,93.3581,1.4786,107.9057,0.0000
482,7.7300,94.0716,1.5195,107.8694,0.0000
483,7.7450,99.6872,1.4776,107.8572,0.0000
484,7.7600,89.4735,1.4140,107.8561,0.0000
485,7.7750,99.5581,1.2319,107.8594,0.0000
486,7.7900,88.1508,1.3666,107.8444,0.0000
487,7.8050,89.0486,1.2154,107.8233,0.0000
488,7.8200,92.9686,1.1546,107.8178,0.0000
489,7.8350,96.2364,1.2954,107.8031,0.0000
490,7.8500,99.1400,1.1858,107.7990,0.0000
491,7.8650,100.6471,1.2781,107.8034,0.0000
492,7.8800,97.6199,1.2178,107.8052,0.0000
493,7.8950,90.8418,1.1457,107.8027,0.0000
494,7.9100,88.0788,1.1714,107.7987,0.0000
495,7.9250,97.8887,1.7136,107.8067,0.0000
496,7.9400,102.6936,1.4162,107.8012,0.0000
497,7.9550,102.7315,1.3618,107.7876,0.0000
498,7.9700,103.4710,1.6165,107.7667,0.0000
499,7.9850,104.3880,1.5377,107.7604,0.0000
500,8.0000,103.5912,1.7487,107.7372,0.0000
501,8.0150,103.7779,1.4972,107.6954,0.0000
502,8.0300,97.4979,1.5499,107.6618,0.0000
503,8.0450,101.4745,1.5172,107.6289,0.0000
504,8.0600,97.2534,1.4303,107.6095,0.0000
505,8.0750,94.6612,1.5324,107.5955,0.0000
506,8.0900,86.7475,1.9042,107.5708,0.0000
507,8.1050,91.1322,0.9951,107.5225,0.0000
508,8.1200,91.9310,1.1561,107.4690,0.0000
509,8.1350,93.6328,1.2243,107.3975,0.0000
510,8.1500,93.0480,1.7391,107.2889,0.0000
511,8.1650,95.3729,1.6629,105.8592,0.0000
512,8.1800,104.3148,2.2018,104.5258,0.0000
513,8.1950,99.1963,4.7728,104.0771,0.0000
514,8.2100,93.1421,1.8192,103.5829,0.0000
