window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,3.5237,1.8989,6.8451,0.0000
73,1.5950,3.4593,1.9082,6.8348,0.0000
74,1.6100,3.4859,1.9098,6.8320,0.0000
75,1.6250,3.5256,1.8987,6.8249,0.0000
76,1.6400,3.5476,1.8897,6.8091,0.0000
77,1.6550,3.5328,1.8887,6.8169,0.0000
78,1.6700,3.5431,1.8845,6.8235,0.0000
79,1.6850,3.5809,1.8733,6.8319,0.0000
80,1.7000,3.6111,1.8630,6.8200,0.0000
81,1.7150,3.6119,1.8589,6.8190,0.0000
82,1.7300,3.5890,1.8610,6.8131,0.0000
83,1.7450,3.5610,1.8642,6.8184,0.0000
84,1.7600,3.5378,1.8670,6.8242,0.0000
85,1.7750,3.4889,1.8773,6.8385,0.0000
86,1.7900,3.4240,1.8872,6.8351,0.0000
87,1.8050,3.4338,1.8927,6.8280,0.0000
88,1.8200,3.4253,1.8918,6.8403,0.0000
89,1.8350,3.4176,1.8903,6.8437,0.0000
90,1.8500,3.4287,1.8846,6.8401,0.0000
91,1.8650,3.4901,1.8682,6.8185,0.0000
92,1.8800,3.5849,1.8471,6.8086,0.0000
93,1.8950,3.6560,1.8348,6.8166,0.0000
94,1.9100,3.6851,1.8312,6.8385,0.0000
95,1.9250,3.6680,1.8338,6.8513,0.0000
96,1.9400,3.6172,1.8417,6.8544,0.0000
97,1.9550,3.5442,1.8539,6.8575,0.0000
98,1.9700,3.5502,1.8575,6.8562,0.0000
99,1.9850,3.5576,1.8577,6.8359,0.0000
100,2.0000,3.5638,1.8587,6.8368,0.0000
101,2.0150,3.6407,1.8494,6.8603,0.0000
102,2.0300,3.6806,1.8440,6.8485,0.0000
103,2.0450,3.7056,1.8397,6.8381,0.0000
104,2.0600,3.7687,1.8294,6.8306,0.0000
105,2.0750,3.7767,1.8299,6.8251,0.0000
106,2.0900,3.8327,1.8223,6.8171,0.0000
107,2.1050,3.8314,1.8267,6.8219,0.0000
108,2.1200,3.8901,1.8206,6.8177,0.0000
109,2.1350,3.9534,1.8181,6.8052,0.0000
110,2.1500,4.0124,1.8158,6.7840,0.0000
111,2.1650,4.1056,1.8104,6.7960,0.0000
112,2.1800,4.1803,1.7994,6.8035,0.0000
113,2.1950,4.2649,1.7847,6.8096,0.0000
114,2.2100,4.4266,1.7585,6.8215,0.0000
115,2.2250,4.4992,1.7399,6.8244,0.0000
116,2.2400,4.5457,1.7255,6.8164,0.0000
117,2.2550,4.5867,1.7116,6.8018,0.0000
118,2.2700,4.5656,1.7085,6.7969,0.0000
119,2.2850,4.5126,1.7139,6.8054,0.0000
120,2.3000,4.4103,1.7304,6.7997,0.0000
121,2.3150,4.3040,1.7470,6.7900,0.0000
122,2.3300,4.2597,1.7581,6.8112,0.0000
123,2.3450,4.2961,1.7592,6.8190,0.0000
124,2.3600,4.3532,1.7502,6.8159,0.0000
125,2.3750,4.4885,1.7322,6.8256,0.0000
126,2.3900,4.6035,1.7173,6.8233,0.0000
127,2.4050,4.7211,1.7005,6.8048,0.0000
128,2.4200,4.8529,1.6833,6.8026,0.0000
129,2.4350,4.8856,1.6749,6.8052,0.0000
130,2.4500,4.9307,1.6679,6.7866,0.0000
131,2.4650,5.0007,1.6545,6.7813,0.0000
132,2.4800,5.0096,1.6472,6.7695,0.0000
133,2.4950,4.9439,1.6512,6.7642,0.0000
134,2.5100,4.8314,1.6679,6.7568,0.0000
135,2.5250,4.7380,1.6802,6.7535,0.0000
136,2.5400,4.6719,1.6878,6.7529,0.0000
137,2.5550,4.6701,1.6861,6.7589,0.0000
138,2.5700,4.6161,1.6944,6.7788,0.0000
139,2.5850,4.5610,1.7046,6.7895,0.0000
140,2.6000,4.4950,1.7183,6.7913,0.0000
141,2.6150,4.4685,1.7239,6.8156,0.0000
142,2.6300,4.4504,1.7261,6.8330,0.0000
143,2.6450,4.4131,1.7377,6.8189,0.0000
144,2.6600,4.4515,1.7316,6.8160,0.0000
145,2.6750,4.4976,1.7234,6.8107,0.0000
146,2.6900,4.5349,1.7157,6.7955,0.0000
147,2.7050,4.5010,1.7223,6.8025,0.0000
148,2.7200,4.4727,1.7273,6.8088,0.0000
149,2.7350,4.4934,1.7243,6.8036,0.0000
150,2.7500,4.4729,1.7271,6.8052,0.0000
151,2.7650,4.4000,1.7403,6.7982,0.0000
152,2.7800,4.4232,1.7349,6.8030,0.0000
153,2.7950,4.5163,1.7158,6.8093,0.0000
154,2.8100,4.5601,1.7069,6.8124,0.0000
155,2.8250,4.4903,1.7214,6.8133,0.0000
156,2.8400,4.4198,1.7381,6.8217,0.0000
157,2.8550,4.3755,1.7489,6.8120,0.0000
158,2.8700,4.2818,1.7653,6.8219,0.0000
159,2.8850,4.1989,1.7812,6.8250,0.0000
160,2.9000,4.1653,1.7824,6.8348,0.0000
161,2.9150,4.2317,1.7707,6.8237,0.0000
162,2.9300,4.3151,1.7568,6.8374,0.0000
163,2.9450,4.3545,1.7475,6.8448,0.0000
164,2.9600,4.3763,1.7404,6.8397,0.0000
165,2.9750,4.3800,1.7359,6.8254,0.0000
166,2.9900,4.3573,1.7344,6.8017,0.0000
167,3.0050,4.3334,1.7343,6.7881,0.0000
168,3.0200,4.3402,1.7265,6.7876,0.0000
169,3.0350,4.3539,1.7190,6.7738,0.0000
170,3.0500,4.4014,1.7084,6.7714,0.0000
171,3.0650,4.4341,1.7005,6.7437,0.0000
172,3.0800,4.4677,1.6941,6.7131,0.0000
173,3.0950,4.4646,1.6971,6.6980,0.0000
174,3.1100,4.4719,1.6969,6.6666,0.0000
175,3.1250,4.4671,1.6959,6.6435,0.0000
176,3.1400,4.5417,1.6838,6.6276,0.0000
177,3.1550,4.6058,1.6727,6.6259,0.0000
178,3.1700,4.6814,1.6578,6.6337,0.0000
179,3.1850,4.7614,1.6401,6.6340,0.0000
180,3.2000,4.7301,1.6390,6.6370,0.0000
181,3.2150,4.6379,1.6502,6.6805,0.0000
182,3.2300,4.6279,1.6479,6.6992,0.0000
183,3.2450,4.6187,1.6458,6.7490,0.0000
184,3.2600,4.5974,1.6489,6.7814,0.0000
185,3.2750,4.6131,1.6482,6.8131,0.0000
186,3.2900,4.5637,1.6587,6.8376,0.0000
187,3.3050,4.5134,1.6673,6.8661,0.0000
188,3.3200,4.4511,1.6766,6.8810,0.0000
189,3.3350,4.4975,1.6704,6.8809,0.0000
190,3.3500,4.6933,1.6385,6.9018,0.0000
191,3.3650,4.9217,1.6004,6.9073,0.0000
192,3.3800,5.1558,1.5586,6.9071,0.0000
193,3.3950,5.3913,1.5209,6.9301,0.0000
194,3.4100,5.6194,1.4872,6.9508,0.0000
195,3.4250,5.8056,1.4582,6.9798,0.0000
196,3.4400,5.9510,1.4385,7.0061,0.0000
197,3.4550,6.0848,1.4220,7.0268,0.0000
198,3.4700,6.1279,1.4207,7.0712,0.0000
199,3.4850,6.0919,1.4341,7.0921,0.0000
200,3.5000,6.0038,1.4610,7.1223,0.0000
201,3.5150,6.0256,1.4573,7.1677,0.0000
202,3.5300,6.0583,1.4451,7.2058,0.0000
203,3.5450,6.3004,1.4300,7.2638,0.0000
204,3.5600,6.8257,1.4049,7.3530,0.0000
205,3.5750,7.6530,1.3812,7.4346,0.0000
206,3.5900,8.7636,1.3604,7.4819,0.0000
207,3.6050,9.8074,1.3442,7.4805,0.0000
208,3.6200,10.7415,1.3232,7.4662,0.0000
209,3.6350,11.6319,1.3084,7.3852,0.0000
210,3.6500,12.1397,1.2954,7.2599,0.0000
211,3.6650,12.7543,1.2841,7.0955,0.0000
212,3.6800,13.2709,1.2801,6.9583,0.0000
213,3.6950,14.2794,1.2833,6.7974,0.0000
214,3.7100,15.2021,1.2836,6.6295,0.0000
215,3.7250,16.0074,1.3163,6.4701,0.0000
216,3.7400,17.0742,1.3078,6.3145,0.0000
217,3.7550,18.3224,1.3039,6.2099,0.0000
218,3.7700,19.4502,1.2962,6.1575,0.0000
219,3.7850,19.3561,1.2734,6.1785,0.0000
220,3.8000,19.4363,1.2647,6.2678,0.0000
221,3.8150,19.9778,1.2668,6.4288,0.0000
222,3.8300,20.9853,1.2886,6.8311,0.0000
223,3.8450,21.0060,1.2802,7.3142,0.0000
224,3.8600,20.5211,1.2427,8.0079,0.0000
225,3.8750,19.8808,1.2124,8.8361,0.0000
226,3.8900,19.2747,1.1820,9.8018,0.0000
227,3.9050,18.6025,1.1714,10.9466,0.0000
228,3.9200,18.0693,1.1541,12.2210,0.0000
229,3.9350,17.4480,1.1530,13.6239,0.0000
230,3.9500,16.8259,1.1526,15.1966,0.0000
231,3.9650,16.4255,1.1411,17.0144,0.0000
232,3.9800,16.2163,1.1217,18.8046,0.0000
233,3.9950,16.2942,1.1435,20.8147,0.0000
234,4.0100,16.5191,1.1704,22.9309,0.0000
235,4.0250,16.6831,1.1864,25.1300,0.0000
236,4.0400,16.2822,1.1848,27.4274,0.0000
237,4.0550,16.1045,1.1970,29.8146,0.0000
238,4.0700,16.0988,1.2115,32.3294,0.0000
239,4.0850,16.2696,1.2183,34.9661,0.0000
240,4.1000,16.1740,1.1861,37.6716,0.0000
241,4.1150,16.3241,1.2260,40.3928,0.0000
242,4.1300,16.5515,1.2739,43.1783,0.0000
243,4.1450,16.9957,1.3371,45.9698,0.0000
244,4.1600,17.2076,1.3530,48.7216,0.0000
245,4.1750,17.3987,1.3676,51.4667,0.0000
246,4.1900,17.7865,1.4081,54.2108,0.0000
247,4.2050,18.4201,1.4354,56.9160,0.0000
248,4.2200,18.8483,1.4443,59.5830,0.0000
249,4.2350,19.8073,1.4541,62.1725,0.0000
250,4.2500,20.6675,1.4706,64.6917,0.0000
251,4.2650,21.8158,1.4571,67.1418,0.0000
252,4.2800,22.4165,1.4150,69.5110,0.0000
253,4.2950,22.9928,1.3568,71.7529,0.0000
254,4.3100,24.0768,1.3239,73.8959,0.0000
255,4.3250,25.9067,1.3071,75.9484,0.0000
256,4.3400,27.5291,1.2750,77.8945,0.0000
257,4.3550,29.3966,1.2539,79.7419,0.0000
258,4.3700,31.3196,1.2360,81.4738,0.0000
259,4.3850,33.7268,1.2233,83.0897,0.0000
260,4.4000,36.0244,1.2200,84.6304,0.0000
261,4.4150,37.8870,1.2115,86.0757,0.0000
262,4.4300,39.9730,1.2082,87.4021,0.0000
263,4.4450,42.0658,1.2129,88.6969,0.0000
264,4.4600,43.6059,1.2120,89.9139,0.0000
265,4.4750,44.7860,1.2086,91.0839,0.0000
266,4.4900,46.1405,1.2036,92.2058,0.0000
267,4.5050,47.1077,1.1881,93.2407,0.0000
268,4.5200,48.4485,1.1755,94.2265,0.0000
269,4.5350,50.0688,1.1747,95.1595,0.0000
270,4.5500,51.7003,1.1758,96.0227,0.0000
271,4.5650,53.0041,1.1673,96.8305,0.0000
272,4.5800,54.6088,1.1714,97.5959,0.0000
273,4.5950,56.1265,1.1781,98.3038,0.0000
274,4.6100,57.5960,1.1836,98.9553,0.0000
275,4.6250,58.9536,1.1849,99.5783,0.0000
276,4.6400,60.0875,1.1993,100.1505,0.0000
277,4.6550,61.3636,1.2062,100.6926,0.0000
278,4.6700,62.0714,1.2106,101.1906,0.0000
279,4.6850,63.2506,1.2114,101.6558,0.0000
280,4.7000,64.3707,1.2210,102.0998,0.0000
281,4.7150,65.3290,1.2254,102.5061,0.0000
282,4.7300,66.5002,1.2314,102.8728,0.0000
283,4.7450,67.5966,1.2390,103.1984,0.0000
284,4.7600,68.5984,1.2388,103.4917,0.0000
285,4.7750,69.4922,1.2381,103.7852,0.0000
286,4.7900,70.6635,1.2413,104.0375,0.0000
287,4.8050,71.6681,1.2403,104.2492,0.0000
288,4.8200,72.9773,1.2442,104.4421,0.0000
289,4.8350,74.3964,1.2464,104.6124,0.0000
290,4.8500,75.0722,1.2493,106.3989,0.0000
291,4.8650,75.4174,1.2547,107.6487,0.0000
292,4.8800,76.0430,1.2551,107.8332,0.0000
293,4.8950,76.6417,1.2423,107.9260,0.0000
294,4.9100,77.6132,1.2492,108.0109,0.0000
295,4.9250,78.8168,1.2444,108.0647,0.0000
296,4.9400,79.9431,1.2481,108.0786,0.0000
297,4.9550,81.0466,1.2473,108.0508,0.0000
298,4.9700,82.1866,1.2466,108.0046,0.0000
299,4.9850,83.1786,1.2492,107.9310,0.0000
300,5.0000,83.7602,1.2364,107.8770,0.0000
301,5.0150,84.0509,1.2321,107.8347,0.0000
302,5.0300,84.2718,1.2415,107.8023,0.0000
303,5.0450,84.4349,1.2513,107.7744,0.0000
304,5.0600,84.4186,1.2548,107.7691,0.0000
305,5.0750,84.1891,1.2626,107.7750,0.0000
306,5.0900,84.1887,1.2515,107.7916,0.0000
307,5.1050,83.8764,1.2569,107.8105,0.0000
308,5.1200,84.0228,1.2568,107.8194,0.0000
309,5.1350,84.2226,1.2472,107.8415,0.0000
310,5.1500,84.4372,1.2330,107.8628,0.0000
311,5.1650,84.6408,1.2164,107.8896,0.0000
312,5.1800,85.4648,1.2206,107.8950,0.0000
313,5.1950,86.1444,1.2156,107.8875,0.0000
314,5.2100,86.9778,1.2204,107.8715,0.0000
315,5.2250,87.7699,1.2277,107.8475,0.0000
316,5.2400,88.2677,1.2227,107.8140,0.0000
317,5.2550,88.5267,1.2121,107.7804,0.0000
318,5.2700,88.5136,1.1928,107.7725,0.0000
319,5.2850,88.4825,1.1735,107.7760,0.0000
320,5.3000,88.5245,1.1546,107.8016,0.0000
321,5.3150,88.8344,1.1369,107.8286,0.0000
322,5.3300,89.3860,1.1402,107.8681,0.0000
323,5.3450,89.4907,1.1331,107.9132,0.0000
324,5.3600,89.6882,1.1256,107.9662,0.0000
325,5.3750,89.5763,1.1275,108.0320,0.0000
326,5.3900,89.5397,1.1303,108.0812,0.0000
327,5.4050,89.6899,1.1292,108.1158,0.0000
328,5.4200,89.8706,1.1248,108.1238,0.0000
329,5.4350,89.9040,1.1263,108.1290,0.0000
330,5.4500,90.4225,1.1375,108.1349,0.0000
331,5.4650,91.1186,1.1465,108.1401,0.0000
332,5.4800,91.6591,1.1473,108.1240,0.0000
333,5.4950,92.1237,1.1469,108.1132,0.0000
334,5.5100,92.6633,1.1590,108.1202,0.0000
335,5.5250,93.1798,1.1771,108.1242,0.0000
336,5.5400,93.6930,1.1972,108.1233,0.0000
337,5.5550,94.1286,1.2209,108.1181,0.0000
338,5.5700,94.5175,1.2670,108.1183,0.0000
339,5.5850,94.8831,1.2861,108.1121,0.0000
340,5.6000,94.9526,1.3919,108.1152,0.0000
341,5.6150,95.3383,1.4182,108.1314,0.0000
342,5.6300,95.7524,1.4433,108.1270,0.0000
343,5.6450,96.1440,1.4645,108.1437,0.0000
344,5.6600,96.3858,1.4853,108.1606,0.0000
345,5.6750,96.6841,1.5069,108.1953,0.0000
346,5.6900,97.0912,1.5076,108.2208,0.0000
347,5.7050,97.3998,1.4904,108.2534,0.0000
348,5.7200,97.7463,1.5000,108.2955,0.0000
349,5.7350,98.0723,1.5027,108.3077,0.0000
350,5.7500,98.3058,1.4950,108.3432,0.0000
351,5.7650,98.5026,1.4882,108.3549,0.0000
352,5.7800,98.7136,1.4784,108.3673,0.0000
353,5.7950,98.8861,1.4688,108.3584,0.0000
354,5.8100,99.0321,1.4676,108.3607,0.0000
355,5.8250,98.6147,1.4675,108.3622,0.0000
356,5.8400,98.0550,1.4897,108.3443,0.0000
357,5.8550,98.0592,1.4926,108.3209,0.0000
358,5.8700,98.2108,1.4946,108.3102,0.0000
359,5.8850,98.2529,1.4871,108.2834,0.0000
360,5.9000,98.4282,1.4944,108.2848,0.0000
361,5.9150,98.5366,1.4849,108.2794,0.0000
362,5.9300,98.8176,1.4829,108.2810,0.0000
363,5.9450,98.7629,1.4620,108.2708,0.0000
364,5.9600,98.9580,1.4602,108.2781,0.0000
365,5.9750,99.1250,1.4497,108.2919,0.0000
366,5.9900,99.1695,1.4426,108.3139,0.0000
367,6.0050,99.2138,1.4323,108.3045,0.0000
368,6.0200,99.3574,1.4333,108.3360,0.0000
369,6.0350,98.9732,1.4163,108.3354,0.0000
370,6.0500,98.9081,1.4048,108.3500,0.0000
371,6.0650,98.7307,1.3821,108.3567,0.0000
372,6.0800,98.3830,1.3530,108.3510,0.0000
373,6.0950,97.9349,1.3236,108.3744,0.0000
374,6.1100,97.8260,1.3044,108.3727,0.0000
375,6.1250,97.3113,1.2814,108.3673,0.0000
376,6.1400,97.3289,1.2680,108.3626,0.0000
377,6.1550,97.5069,1.2677,108.3562,0.0000
378,6.1700,97.7355,1.2675,108.3436,0.0000
379,6.1850,97.9416,1.2699,108.3345,0.0000
380,6.2000,98.0350,1.2704,108.3219,0.0000
381,6.2150,98.0945,1.2724,108.2939,0.0000
382,6.2300,98.1876,1.2723,108.2968,0.0000
383,6.2450,98.2328,1.2741,108.2982,0.0000
384,6.2600,98.3478,1.2749,108.2889,0.0000
385,6.2750,98.3964,1.2758,108.2786,0.0000
386,6.2900,98.2381,1.2663,108.2665,0.0000
387,6.3050,98.3655,1.2649,108.2826,0.0000
388,6.3200,98.4581,1.2602,108.2482,0.0000
389,6.3350,98.2297,1.2420,108.2419,0.0000
390,6.3500,98.2788,1.2357,108.2351,0.0000
391,6.3650,98.4492,1.2426,108.2211,0.0000
392,6.3800,98.6783,1.2544,108.2017,0.0000
393,6.3950,98.8901,1.2578,108.1985,0.0000
394,6.4100,98.7117,1.2527,108.1966,0.0000
395,6.4250,98.9430,1.2567,108.1801,0.0000
396,6.4400,99.2269,1.2637,108.1860,0.0000
397,6.4550,99.3018,1.2855,108.1902,0.0000
398,6.4700,98.8277,1.2936,108.2025,0.0000
399,6.4850,98.5037,1.3026,108.2075,0.0000
400,6.5000,97.9148,1.3095,108.2267,0.0000
401,6.5150,97.0417,1.3118,108.2229,0.0000
402,6.5300,96.4908,1.3118,108.2120,0.0000
403,6.5450,96.1519,1.3096,108.2252,0.0000
404,6.5600,95.8267,1.3137,108.2275,0.0000
405,6.5750,95.2758,1.3164,108.2312,0.0000
406,6.5900,94.7976,1.3243,108.2212,0.0000
407,6.6050,94.5403,1.3248,108.2312,0.0000
408,6.6200,93.8056,1.3297,108.2303,0.0000
409,6.6350,92.9926,1.3306,108.2145,0.0000
410,6.6500,92.7775,1.3402,108.1979,0.0000
411,6.6650,92.6894,1.3500,108.2099,0.0000
412,6.6800,92.9368,1.3466,108.2118,0.0000
413,6.6950,93.3292,1.3423,108.2183,0.0000
414,6.7100,93.6913,1.3404,108.2287,0.0000
415,6.7250,94.0199,1.3413,108.2201,0.0000
416,6.7400,93.8701,1.3315,108.2176,0.0000
417,6.7550,93.9402,1.3169,108.1847,0.0000
418,6.7700,93.6997,1.3024,108.1641,0.0000
419,6.7850,93.3653,1.2894,108.1329,0.0000
420,6.8000,93.0817,1.2864,108.1012,0.0000
421,6.8150,92.8645,1.2841,108.0786,0.0000
422,6.8300,92.8672,1.2648,108.0583,0.0000
423,6.8450,93.3307,1.2663,108.0401,0.0000
424,6.8600,93.8071,1.2671,108.0291,0.0000
425,6.8750,94.2761,1.2672,108.0249,0.0000
426,6.8900,94.6628,1.2663,108.0097,0.0000
427,6.9050,95.0371,1.2669,107.9946,0.0000
428,6.9200,95.3751,1.2721,107.9989,0.0000
429,6.9350,95.6463,1.2710,108.0041,0.0000
430,6.9500,95.2604,1.2577,108.0255,0.0000
431,6.9650,95.2794,1.2576,108.0302,0.0000
432,6.9800,95.3830,1.2494,108.0335,0.0000
433,6.9950,95.5850,1.2463,108.0412,0.0000
434,7.0100,95.9133,1.2530,108.0666,0.0000
435,7.0250,96.3314,1.2722,108.0804,0.0000
436,7.0400,96.7722,1.2836,108.0868,0.0000
437,7.0550,96.2451,1.2771,108.0826,0.0000
438,7.0700,96.4453,1.2822,108.0920,0.0000
439,7.0850,96.4688,1.2875,108.0844,0.0000
440,7.1000,96.2188,1.2923,108.0577,0.0000
441,7.1150,96.1415,1.2994,108.0323,0.0000
442,7.1300,95.9454,1.3100,108.0038,0.0000
443,7.1450,95.8629,1.3246,107.9772,0.0000
444,7.1600,95.2981,1.3370,107.9447,0.0000
445,7.1750,95.0180,1.3547,107.9158,0.0000
446,7.1900,94.4247,1.3564,107.8950,0.0000
447,7.2050,93.9687,1.3542,107.8775,0.0000
448,7.2200,94.4459,1.3625,107.8672,0.0000
449,7.2350,94.7566,1.3629,107.8520,0.0000
450,7.2500,95.1264,1.3614,107.8458,0.0000
451,7.2650,95.4899,1.3623,107.8413,0.0000
452,7.2800,95.8458,1.3712,107.8450,0.0000
453,7.2950,96.0766,1.3839,107.8417,0.0000
454,7.3100,96.3806,1.3966,107.8552,0.0000
455,7.3250,96.4018,1.4023,107.8372,0.0000
456,7.3400,96.1970,1.4141,107.8529,0.0000
457,7.3550,96.4931,1.4230,107.8535,0.0000
458,7.3700,96.4139,1.4320,107.8692,0.0000
459,7.3850,96.6804,1.4416,107.8859,0.0000
460,7.4000,97.0079,1.4535,107.8853,0.0000
461,7.4150,96.9033,1.4572,107.9038,0.0000
462,7.4300,96.8538,1.4573,107.9181,0.0000
463,7.4450,96.7623,1.4601,107.9259,0.0000
464,7.4600,96.4916,1.4576,107.9230,0.0000
465,7.4750,96.5740,1.4623,107.9393,0.0000
466,7.4900,96.6581,1.4708,107.9507,0.0000
467,7.5050,96.8840,1.4712,107.9303,0.0000
468,7.5200,97.1256,1.4678,107.9137,0.0000
469,7.5350,97.2695,1.4654,107.9188,0.0000
470,7.5500,97.2629,1.4729,107.9341,0.0000
471,7.5650,97.5237,1.4672,107.9314,0.0000
472,7.5800,97.7783,1.4582,107.9342,0.0000
473,7.5950,97.9986,1.4513,107.9199,0.0000
474,7.6100,98.2514,1.4499,107.9206,0.0000
475,7.6250,98.4416,1.4498,107.9222,0.0000
476,7.6400,98.3860,1.4464,107.9184,0.0000
477,7.6550,98.5822,1.4632,107.9236,0.0000
478,7.6700,98.5696,1.4729,107.9328,0.0000
479,7.6850,98.7552,1.4756,107.9320,0.0000
480,7.7000,98.3216,1.4717,107.9154,0.0000
481,7.7150,98.0734,1.4720,107.9057,0.0000
482,7.7300,97.8733,1.4744,107.8694,0.0000
483,7.7450,97.9640,1.4746,107.8572,0.0000
484,7.7600,97.5395,1.4715,107.8561,0.0000
485,7.7750,97.6404,1.4595,107.8594,0.0000
486,7.7900,97.1659,1.4549,107.8444,0.0000
487,7.8050,96.7601,1.4429,107.8233,0.0000
488,7.8200,96.5705,1.4285,107.8178,0.0000
489,7.8350,96.5538,1.4219,107.8031,0.0000
490,7.8500,96.6831,1.4101,107.7990,0.0000
491,7.8650,96.8813,1.4035,107.8034,0.0000
492,7.8800,96.9182,1.3942,107.8052,0.0000
493,7.8950,96.6144,1.3817,107.8027,0.0000
494,7.9100,96.1876,1.3712,107.7987,0.0000
495,7.9250,96.2727,1.3883,107.8067,0.0000
496,7.9400,96.5937,1.3897,107.8012,0.0000
497,7.9550,96.9006,1.3883,107.7876,0.0000
498,7.9700,97.2291,1.3998,107.7667,0.0000
499,7.9850,97.5871,1.4066,107.7604,0.0000
500,8.0000,97.8873,1.4238,107.7372,0.0000
501,8.0150,98.1818,1.4274,107.6954,0.0000
502,8.0300,98.1476,1.4335,107.6618,0.0000
503,8.0450,98.3140,1.4377,107.6289,0.0000
504,8.0600,98.2609,1.4374,107.6095,0.0000
505,8.0750,98.0809,1.4421,107.5955,0.0000
506,8.0900,97.5143,1.4652,107.5708,0.0000
507,8.1050,97.1952,1.4417,107.5225,0.0000
508,8.1200,96.9320,1.4274,107.4690,0.0000
509,8.1350,96.7670,1.4173,107.3975,0.0000
510,8.1500,96.5811,1.4334,107.2889,0.0000
511,8.1650,96.5206,1.4448,105.8592,0.0000
512,8.1800,96.9104,1.4827,104.5258,0.0000
513,8.1950,97.0246,1.6472,104.0771,0.0000
514,8.2100,96.8305,1.6558,103.5829,0.0000
