window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,6.6454,2.3563,16.6058,0.0000
92,1.8800,6.4288,2.3486,16.5879,0.0000
93,1.8950,6.5394,2.3901,16.5828,0.0000
94,1.9100,7.1184,2.4446,16.5903,0.0000
95,1.9250,7.3117,2.4523,16.5889,0.0000
96,1.9400,7.1804,2.4168,16.5744,0.0000
97,1.9550,7.2447,2.3432,16.5843,0.0000
98,1.9700,7.5019,2.4767,16.5841,0.0000
99,1.9850,7.6952,2.8169,16.5879,0.0000
100,2.0000,7.6142,2.9590,16.5905,0.0000
101,2.0150,7.2816,2.9490,16.5930,0.0000
102,2.0300,7.3324,2.8628,16.5889,0.0000
103,2.0450,7.3456,2.4762,16.5953,0.0000
104,2.0600,7.5429,2.4874,16.5869,0.0000
105,2.0750,8.2889,2.6576,16.6007,0.0000
106,2.0900,8.6379,3.0524,16.5987,0.0000
107,2.1050,8.8776,3.3084,16.6040,0.0000
108,2.1200,8.8208,3.4457,16.6158,0.0000
109,2.1350,9.0964,3.4353,16.6142,0.0000
110,2.1500,8.5011,3.0128,16.6200,0.0000
111,2.1650,8.0925,2.7696,16.6167,0.0000
112,2.1800,7.2030,2.5938,16.6285,0.0000
113,2.1950,6.5620,2.4055,16.6187,0.0000
114,2.2100,6.6771,2.3828,16.6122,0.0000
115,2.2250,7.1563,2.3489,16.5985,0.0000
116,2.2400,8.3350,2.5486,16.6077,0.0000
117,2.2550,8.3523,2.7635,16.6156,0.0000
118,2.2700,7.8984,2.8799,16.6156,0.0000
119,2.2850,7.6023,2.9468,16.6033,0.0000
120,2.3000,7.4225,3.0409,16.5985,0.0000
121,2.3150,7.2438,2.9697,16.6071,0.0000
122,2.3300,6.5953,2.3014,16.6037,0.0000
123,2.3450,6.4419,2.3370,16.6195,0.0000
124,2.3600,6.7523,2.4471,16.6199,0.0000
125,2.3750,7.3399,2.4606,16.6157,0.0000
126,2.3900,6.9861,2.4919,16.6154,0.0000
127,2.4050,7.3533,2.5484,16.6233,0.0000
128,2.4200,7.6676,2.5605,16.6260,0.0000
129,2.4350,7.9544,2.6079,16.6307,0.0000
130,2.4500,7.7899,2.6495,16.6324,0.0000
131,2.4650,7.7342,2.7253,16.6289,0.0000
132,2.4800,7.3511,2.6215,16.6215,0.0000
133,2.4950,7.3199,2.6300,16.6274,0.0000
134,2.5100,7.1740,2.4731,16.6330,0.0000
135,2.5250,7.2956,2.5783,16.6350,0.0000
136,2.5400,7.6450,2.6711,16.6328,0.0000
137,2.5550,7.5674,2.5572,16.6345,0.0000
138,2.5700,7.6753,2.5576,16.6332,0.0000
139,2.5850,7.4564,2.4457,16.6325,0.0000
140,2.6000,7.7319,2.6750,16.6308,0.0000
141,2.6150,7.6375,2.5809,16.6287,0.0000
142,2.6300,6.9661,2.5414,16.6413,0.0000
143,2.6450,7.7130,2.7141,16.6405,0.0000
144,2.6600,7.3280,2.6315,16.6388,0.0000
145,2.6750,6.9167,2.5414,16.6351,0.0000
146,2.6900,6.8016,2.4931,16.6238,0.0000
147,2.7050,7.0359,2.4507,16.6236,0.0000
148,2.7200,7.6394,2.6493,16.6235,0.0000
149,2.7350,7.6365,2.5900,16.6242,0.0000
150,2.7500,7.6336,2.5701,16.6147,0.0000
151,2.7650,7.9310,2.7028,16.6037,0.0000
152,2.7800,7.7659,2.7341,16.6085,0.0000
153,2.7950,7.8038,2.6831,16.6024,0.0000
154,2.8100,7.4346,2.5833,16.6008,0.0000
155,2.8250,7.2486,2.6364,16.5789,0.0000
156,2.8400,7.1322,2.5196,16.5694,0.0000
157,2.8550,7.0198,2.4290,16.5910,0.0000
158,2.8700,7.2486,2.4249,16.5982,0.0000
159,2.8850,6.8395,2.3755,16.5869,0.0000
160,2.9000,6.5544,2.2722,16.5827,0.0000
161,2.9150,6.4100,2.1954,16.5876,0.0000
162,2.9300,6.8975,2.2859,16.5928,0.0000
163,2.9450,7.0997,2.5484,16.5984,0.0000
164,2.9600,7.3214,2.6028,16.6033,0.0000
165,2.9750,7.0310,2.5965,16.6143,0.0000
166,2.9900,7.3807,2.6521,16.6122,0.0000
167,3.0050,7.3413,2.6420,16.6143,0.0000
168,3.0200,7.2687,2.5305,16.6218,0.0000
169,3.0350,9.6476,3.2247,16.6211,0.0000
170,3.0500,10.8095,3.8469,16.6229,0.0000
171,3.0650,12.3574,4.2886,16.6057,0.0000
172,3.0800,16.0255,4.5398,16.5769,0.0000
173,3.0950,17.9640,5.0011,16.5303,0.0000
174,3.1100,19.0787,6.4470,16.4908,0.0000
175,3.1250,18.4236,7.7251,16.4347,0.0000
176,3.1400,17.9490,10.0853,16.3731,0.0000
177,3.1550,17.0530,10.5437,16.2092,0.0000
178,3.1700,13.7644,8.6618,15.6215,0.0000
179,3.1850,13.1955,7.9390,15.2696,0.0000
180,3.2000,10.3310,6.0179,14.9440,0.0000
181,3.2150,10.5933,7.9094,14.6039,0.0000
182,3.2300,8.7695,7.4426,14.2289,0.0000
183,3.2450,14.0269,11.4133,13.8974,0.0000
184,3.2600,13.2934,14.1223,13.5542,0.0000
185,3.2750,10.3375,13.1599,13.0668,0.0000
186,3.2900,12.4011,14.2858,12.4970,0.0000
187,3.3050,18.6765,16.1690,11.8828,0.0000
188,3.3200,25.8690,19.3264,11.2541,0.0000
189,3.3350,22.1536,17.4893,10.6314,0.0000
190,3.3500,25.2060,26.0219,9.9740,0.0000
191,3.3650,28.0584,27.9459,9.2653,0.0000
192,3.3800,39.7890,24.0150,8.7593,0.0000
193,3.3950,44.7903,27.8843,8.2321,0.0000
194,3.4100,47.4142,29.1773,7.8817,0.0000
195,3.4250,61.6725,15.2825,7.6793,0.0000
196,3.4400,58.5198,28.1151,7.7013,0.0000
197,3.4550,38.7499,5.5492,8.0297,0.0000
198,3.4700,40.8069,2.8591,8.5081,0.0000
199,3.4850,53.4263,3.1603,9.4366,0.0000
200,3.5000,69.5975,3.7879,10.7084,0.0000
201,3.5150,69.1767,3.5555,12.2305,0.0000
202,3.5300,67.1221,3.3560,14.0554,0.0000
203,3.5450,62.1957,3.0501,16.0962,0.0000
204,3.5600,64.9808,3.2078,18.3090,0.0000
205,3.5750,66.2846,3.2596,20.6735,0.0000
206,3.5900,65.9005,3.3136,23.1837,0.0000
207,3.6050,67.2277,3.3936,25.7540,0.0000
208,3.6200,70.2171,3.5399,28.4231,0.0000
209,3.6350,67.6763,3.3894,31.1381,0.0000
210,3.6500,67.6569,3.3781,33.8362,0.0000
211,3.6650,68.2223,3.4334,36.6008,0.0000
212,3.6800,68.5762,3.4595,39.4225,0.0000
213,3.6950,69.7953,3.4995,42.2938,0.0000
214,3.7100,75.3799,3.8780,45.1806,0.0000
215,3.7250,72.0511,3.6725,48.0626,0.0000
216,3.7400,72.4930,3.6673,50.9324,0.0000
217,3.7550,78.7978,4.0035,53.7456,0.0000
218,3.7700,80.9391,4.1253,56.5005,0.0000
219,3.7850,80.6094,4.1050,59.2909,0.0000
220,3.8000,79.6341,4.0758,62.2198,0.0000
221,3.8150,83.2679,4.3014,64.8571,0.0000
222,3.8300,85.7494,4.4579,67.3758,0.0000
223,3.8450,86.9809,4.5020,69.7907,0.0000
224,3.8600,90.2036,4.7544,72.0919,0.0000
225,3.8750,89.1139,4.6741,74.2691,0.0000
226,3.8900,89.6200,4.6553,76.1396,0.0000
227,3.9050,89.0570,4.5801,78.0814,0.0000
228,3.9200,88.2348,4.5495,79.9812,0.0000
229,3.9350,84.6784,4.3560,81.7662,0.0000
230,3.9500,84.5704,4.3432,83.4897,0.0000
231,3.9650,83.6001,4.3104,85.1161,0.0000
232,3.9800,83.7026,4.2809,86.6556,0.0000
233,3.9950,84.2149,4.3078,88.1260,0.0000
234,4.0100,87.2980,4.5325,89.5234,0.0000
235,4.0250,90.2360,4.7013,90.8473,0.0000
236,4.0400,89.3279,4.5810,92.0771,0.0000
237,4.0550,88.2822,4.5445,93.2193,0.0000
238,4.0700,86.3320,4.4458,94.3227,0.0000
239,4.0850,87.0484,4.6288,95.3612,0.0000
240,4.1000,89.2277,4.7078,96.3629,0.0000
241,4.1150,90.0889,4.6503,97.2857,0.0000
242,4.1300,91.1803,4.6830,98.1851,0.0000
243,4.1450,89.8356,4.6499,99.0301,0.0000
244,4.1600,90.8576,4.7366,99.8684,0.0000
245,4.1750,88.6412,4.5734,100.6596,0.0000
246,4.1900,86.0544,4.4012,101.3714,0.0000
247,4.2050,86.5017,4.4201,102.0750,0.0000
248,4.2200,88.7907,4.5952,102.6988,0.0000
249,4.2350,87.5472,4.5030,103.2894,0.0000
250,4.2500,86.8127,4.4686,103.8273,0.0000
251,4.2650,87.8964,4.5125,104.2849,0.0000
252,4.2800,87.8024,4.5392,104.5950,0.0000
253,4.2950,86.2347,4.4679,104.9709,0.0000
254,4.3100,86.1523,4.4657,105.4407,0.0000
255,4.3250,87.4766,4.5282,105.9251,0.0000
256,4.3400,88.4412,4.6347,106.3069,0.0000
257,4.3550,91.2916,4.7720,106.6396,0.0000
258,4.3700,92.0441,4.7560,106.9569,0.0000
259,4.3850,90.7216,4.6917,107.2561,0.0000
260,4.4000,90.7578,4.7168,107.5406,0.0000
261,4.4150,89.0512,4.5769,107.8071,0.0000
262,4.4300,88.1330,4.5249,108.0341,0.0000
263,4.4450,89.4990,4.6194,108.2542,0.0000
264,4.4600,87.4796,4.5476,108.3910,0.0000
265,4.4750,88.7373,4.6080,108.5080,0.0000
266,4.4900,88.4535,4.5080,108.5382,0.0000
267,4.5050,89.5078,4.5933,108.6390,0.0000
268,4.5200,90.3080,4.7097,108.7533,0.0000
269,4.5350,90.0361,4.6883,108.8943,0.0000
270,4.5500,91.0008,4.7376,109.1001,0.0000
271,4.5650,92.8954,4.8516,109.2264,0.0000
272,4.5800,94.4630,5.1287,109.3135,0.0000
273,4.5950,88.6075,4.6865,109.3746,0.0000
274,4.6100,88.6999,4.6134,109.4228,0.0000
275,4.6250,87.9055,4.5730,109.4690,0.0000
276,4.6400,87.7690,4.5409,109.5192,0.0000
277,4.6550,88.5712,4.5794,109.5228,0.0000
278,4.6700,90.7024,4.6758,109.5510,0.0000
279,4.6850,90.5728,4.7201,109.5274,0.0000
280,4.7000,93.0858,4.9404,109.5341,0.0000
281,4.7150,93.9240,5.0218,109.5422,0.0000
282,4.7300,94.6324,5.0368,109.5530,0.0000
283,4.7450,92.0263,4.8159,109.5669,0.0000
284,4.7600,90.2665,4.7894,109.5523,0.0000
285,4.7750,88.7544,4.6283,109.5604,0.0000
286,4.7900,88.0998,4.6600,109.5708,0.0000
287,4.8050,86.6937,4.7118,109.5561,0.0000
288,4.8200,85.8670,5.8277,109.5599,0.0000
289,4.8350,82.7385,9.6298,109.5662,0.0000
290,4.8500,84.8376,10.2046,109.5756,0.0000
291,4.8650,85.6010,9.6499,109.5918,0.0000
292,4.8800,90.7823,4.9266,109.6058,0.0000
293,4.8950,91.6600,4.7841,109.6301,0.0000
294,4.9100,91.6846,4.7538,109.6436,0.0000
295,4.9250,91.9906,4.8942,109.6896,0.0000
296,4.9400,93.4356,5.1360,109.7092,0.0000
297,4.9550,91.8927,5.3432,109.7492,0.0000
298,4.9700,91.9764,5.0650,109.7831,0.0000
299,4.9850,91.4965,4.9651,109.8153,0.0000
300,5.0000,90.1010,4.9554,109.8228,0.0000
301,5.0150,91.8530,4.9741,109.8482,0.0000
302,5.0300,92.2004,4.9903,109.8531,0.0000
303,5.0450,90.8538,4.8608,109.8455,0.0000
304,5.0600,91.0342,4.8357,109.8547,0.0000
305,5.0750,90.0255,4.7070,109.8555,0.0000
306,5.0900,88.5503,4.6755,109.8520,0.0000
307,5.1050,92.0456,4.9799,109.8557,0.0000
308,5.1200,92.8837,5.0859,109.8763,0.0000
309,5.1350,92.3373,4.9951,109.8907,0.0000
310,5.1500,92.8850,5.0174,109.9007,0.0000
311,5.1650,93.4372,5.5733,109.9068,0.0000
312,5.1800,93.9986,6.1038,109.9295,0.0000
313,5.1950,95.4840,5.3783,109.9531,0.0000
314,5.2100,94.6467,5.7645,109.9540,0.0000
315,5.2250,92.1708,5.0204,109.9604,0.0000
316,5.2400,90.1422,4.6758,109.9602,0.0000
317,5.2550,90.1595,4.6822,109.9510,0.0000
318,5.2700,90.0273,4.7464,109.9593,0.0000
319,5.2850,91.3970,4.8860,109.9610,0.0000
320,5.3000,92.0014,5.0112,109.9458,0.0000
321,5.3150,95.7340,5.1494,109.9516,0.0000
322,5.3300,95.5069,5.2796,109.9529,0.0000
323,5.3450,94.9201,6.0800,109.9664,0.0000
324,5.3600,95.2799,5.3204,109.9726,0.0000
325,5.3750,94.7390,5.3306,109.9642,0.0000
326,5.3900,92.9043,10.6455,109.9648,0.0000
327,5.4050,91.2301,6.0987,109.9722,0.0000
328,5.4200,91.8068,5.4776,109.9719,0.0000
329,5.4350,91.7440,5.1189,109.9727,0.0000
330,5.4500,89.2665,4.7279,109.9702,0.0000
331,5.4650,89.4133,4.6714,109.9671,0.0000
332,5.4800,90.9181,4.7408,109.9534,0.0000
333,5.4950,91.6802,4.8274,109.9533,0.0000
334,5.5100,92.2541,4.8216,109.9406,0.0000
335,5.5250,93.8162,4.9666,109.9500,0.0000
336,5.5400,93.5618,4.9617,109.9509,0.0000
337,5.5550,92.8328,4.9726,109.9479,0.0000
338,5.5700,91.6381,4.9495,109.9599,0.0000
339,5.5850,92.2383,5.1930,109.9655,0.0000
340,5.6000,91.8656,5.1005,109.9555,0.0000
341,5.6150,92.9074,5.1306,109.9667,0.0000
342,5.6300,90.0482,4.7525,109.9713,0.0000
343,5.6450,91.7564,4.9090,109.9656,0.0000
344,5.6600,91.4222,4.8750,109.9944,0.0000
345,5.6750,92.4011,4.9559,109.9892,0.0000
346,5.6900,93.1317,4.9774,109.9913,0.0000
347,5.7050,93.1459,5.3205,109.9861,0.0000
348,5.7200,91.1331,6.5217,109.9856,0.0000
349,5.7350,93.9950,5.6187,109.9777,0.0000
350,5.7500,91.8418,7.8892,109.9969,0.0000
351,5.7650,92.2669,5.2167,109.9968,0.0000
352,5.7800,91.2767,5.3559,109.9832,0.0000
353,5.7950,89.9370,5.7066,109.9832,0.0000
354,5.8100,89.8660,5.7931,109.9857,0.0000
355,5.8250,90.7962,4.8850,109.9946,0.0000
356,5.8400,92.3519,4.8290,109.9924,0.0000
357,5.8550,93.4120,4.9900,109.9848,0.0000
358,5.8700,94.4809,5.3676,109.9644,0.0000
359,5.8850,94.9561,5.4764,109.9657,0.0000
360,5.9000,94.8505,5.3426,109.9621,0.0000
361,5.9150,92.6788,5.0670,109.9494,0.0000
362,5.9300,91.1303,5.6086,109.9295,0.0000
363,5.9450,89.6479,7.6044,109.9373,0.0000
364,5.9600,92.3741,4.9933,109.9295,0.0000
365,5.9750,92.8078,4.9899,109.9035,0.0000
366,5.9900,92.1315,4.9268,109.9031,0.0000
367,6.0050,91.2188,4.9199,109.9073,0.0000
368,6.0200,89.8676,4.9483,109.8967,0.0000
369,6.0350,89.6399,5.1001,109.8885,0.0000
370,6.0500,92.4662,5.0584,109.9089,0.0000
371,6.0650,91.2382,5.2077,109.9241,0.0000
372,6.0800,91.8106,4.9685,109.9148,0.0000
373,6.0950,91.5513,5.0341,109.9098,0.0000
374,6.1100,89.8604,4.8931,109.9261,0.0000
375,6.1250,91.5726,4.9658,109.9349,0.0000
376,6.1400,89.4423,4.8417,109.9333,0.0000
377,6.1550,87.3043,4.5968,109.9389,0.0000
378,6.1700,86.8066,4.5360,109.9516,0.0000
379,6.1850,87.9005,4.6091,109.9545,0.0000
380,6.2000,85.5568,4.4649,109.9725,0.0000
381,6.2150,85.5315,4.4391,109.9581,0.0000
382,6.2300,86.9916,4.5060,109.9676,0.0000
383,6.2450,88.0966,4.6098,109.9544,0.0000
384,6.2600,90.5345,4.6866,109.9610,0.0000
385,6.2750,89.2158,4.6010,109.9516,0.0000
386,6.2900,88.2083,4.6003,109.9623,0.0000
387,6.3050,88.9416,4.6439,109.9567,0.0000
388,6.3200,91.0893,4.8371,109.9401,0.0000
389,6.3350,90.7263,4.8003,109.9247,0.0000
390,6.3500,91.7304,4.7855,109.9247,0.0000
391,6.3650,91.9783,4.7695,109.9450,0.0000
392,6.3800,90.1773,4.6781,109.9361,0.0000
393,6.3950,90.7058,4.7120,109.9382,0.0000
394,6.4100,90.5029,4.7401,109.9363,0.0000
395,6.4250,92.4830,4.9762,109.9408,0.0000
396,6.4400,95.4372,5.4172,109.9388,0.0000
397,6.4550,97.6689,5.2713,109.9446,0.0000
398,6.4700,93.9919,4.9251,109.9377,0.0000
399,6.4850,88.1630,4.7620,109.9380,0.0000
400,6.5000,88.3710,4.6150,109.9291,0.0000
401,6.5150,89.0311,4.6866,109.9208,0.0000
402,6.5300,91.2598,4.8707,109.9068,0.0000
403,6.5450,91.6390,4.9598,109.8917,0.0000
404,6.5600,93.9742,5.2032,109.8846,0.0000
405,6.5750,90.6187,4.7701,109.8888,0.0000
406,6.5900,91.8147,4.8525,109.8954,0.0000
407,6.6050,92.7199,4.9513,109.8759,0.0000
408,6.6200,89.0046,4.6335,109.8623,0.0000
409,6.6350,90.4105,4.6824,109.8430,0.0000
410,6.6500,91.5729,4.7189,109.8192,0.0000
411,6.6650,92.3289,4.8349,109.7873,0.0000
412,6.6800,92.1467,4.9280,109.7465,0.0000
413,6.6950,92.2136,4.8977,109.7275,0.0000
414,6.7100,94.0498,5.2489,109.7109,0.0000
415,6.7250,93.7026,5.0539,109.6772,0.0000
416,6.7400,94.4422,5.1286,109.6585,0.0000
417,6.7550,94.0167,5.0047,109.6347,0.0000
418,6.7700,90.9724,4.7740,109.6123,0.0000
419,6.7850,91.4606,4.7667,109.5952,0.0000
420,6.8000,90.5974,4.7082,109.5851,0.0000
421,6.8150,93.3644,4.9812,109.5692,0.0000
422,6.8300,94.3223,5.2315,109.5616,0.0000
423,6.8450,94.4135,5.5052,109.5278,0.0000
424,6.8600,91.5409,6.0774,109.5024,0.0000
425,6.8750,90.3796,5.1933,109.4632,0.0000
426,6.8900,90.7253,4.8314,109.3949,0.0000
427,6.9050,92.4147,4.8252,109.3175,0.0000
428,6.9200,93.8572,4.9312,109.2394,0.0000
429,6.9350,91.8204,4.7947,109.1569,0.0000
430,6.9500,93.7272,4.9310,109.0625,0.0000
431,6.9650,94.0426,4.9379,108.9465,0.0000
432,6.9800,93.8521,5.0997,108.7934,0.0000
433,6.9950,87.4672,4.5806,108.6407,0.0000
434,7.0100,89.2994,4.6507,108.4334,0.0000
435,7.0250,91.4637,4.8865,108.1366,0.0000
436,7.0400,91.2300,5.0644,107.8061,0.0000
437,7.0550,91.6593,5.0875,107.3992,0.0000
438,7.0700,92.2714,5.3157,106.9138,0.0000
439,7.0850,86.9305,4.9457,106.3559,0.0000
440,7.1000,86.1321,4.8714,105.6910,0.0000
441,7.1150,88.3249,5.0147,104.9311,0.0000
442,7.1300,85.5191,4.8495,104.0394,0.0000
443,7.1450,83.7964,4.8097,103.0255,0.0000
444,7.1600,85.7880,5.1003,101.9071,0.0000
445,7.1750,90.2119,5.8112,100.7030,0.0000
446,7.1900,88.1911,5.1999,99.3849,0.0000
447,7.2050,89.7884,7.4847,97.9137,0.0000
448,7.2200,82.8486,5.2325,96.2706,0.0000
449,7.2350,85.1671,5.3187,94.5309,0.0000
450,7.2500,82.0574,4.7796,92.7023,0.0000
451,7.2650,84.2133,4.8126,90.8109,0.0000
452,7.2800,85.7262,4.8246,88.8447,0.0000
453,7.2950,85.7644,4.8755,86.7239,0.0000
454,7.3100,85.1606,5.0543,84.5107,0.0000
455,7.3250,86.0047,5.5253,82.2583,0.0000
456,7.3400,89.2596,5.3632,80.0682,0.0000
457,7.3550,85.9362,5.0880,77.9434,0.0000
458,7.3700,72.0827,4.2586,75.4563,0.0000
459,7.3850,75.7324,4.7840,72.9087,0.0000
460,7.4000,82.4607,4.7675,70.2997,0.0000
461,7.4150,83.4491,4.8717,67.4627,0.0000
462,7.4300,85.3010,5.3263,64.7675,0.0000
463,7.4450,71.4906,9.4252,62.1137,0.0000
464,7.4600,77.4574,5.3614,59.4684,0.0000
465,7.4750,81.0617,5.2536,56.8200,0.0000
466,7.4900,80.8242,4.8867,54.1964,0.0000
467,7.5050,68.7210,4.1976,51.5626,0.0000
468,7.5200,58.1950,3.6030,48.9296,0.0000
469,7.5350,75.7475,4.6023,46.3152,0.0000
470,7.5500,82.9138,4.8575,43.7030,0.0000
471,7.5650,75.3322,4.7921,41.1550,0.0000
472,7.5800,67.7591,4.0610,38.6178,0.0000
473,7.5950,74.5000,4.5195,36.0633,0.0000
474,7.6100,78.6348,5.0276,33.5376,0.0000
475,7.6250,83.7667,5.5142,31.0635,0.0000
476,7.6400,81.8467,5.7879,28.6692,0.0000
477,7.6550,53.3161,5.8994,26.1907,0.0000
478,7.6700,55.6068,8.1940,23.8266,0.0000
479,7.6850,41.4174,12.2336,21.6293,0.0000
480,7.7000,42.3922,17.3897,19.5094,0.0000
481,7.7150,45.4216,19.8004,17.4313,0.0000
482,7.7300,44.7042,9.4218,15.4262,0.0000
483,7.7450,48.4331,4.6979,13.5142,0.0000
484,7.7600,47.6926,7.7009,11.6714,0.0000
485,7.7750,59.7531,11.9175,9.9184,0.0000
486,7.7900,69.2316,9.1633,8.2502,0.0000
487,7.8050,70.2025,5.7137,6.7191,0.0000
488,7.8200,39.3391,3.3682,5.3662,0.0000
489,7.8350,41.3973,4.6459,4.2905,0.0000
490,7.8500,44.0982,5.8270,3.5359,0.0000
491,7.8650,59.1607,7.3767,3.0770,0.0000
492,7.8800,42.3036,10.0497,2.7620,0.0000
493,7.8950,13.5138,6.9321,2.8493,0.0000
494,7.9100,10.8975,4.4080,2.9394,0.0000
495,7.9250,12.6566,4.9516,3.2390,0.0000
496,7.9400,12.6082,5.3309,3.7769,0.0000
497,7.9550,12.4754,5.7093,4.5618,0.0000
498,7.9700,12.8329,6.1715,5.2909,0.0000
499,7.9850,12.5342,5.7345,6.1250,0.0000
500,8.0000,12.8586,3.7104,6.9450,0.0000
501,8.0150,14.3761,4.5806,7.6961,0.0000
502,8.0300,15.2763,6.9953,8.4204,0.0000
503,8.0450,17.0217,8.3679,9.1303,0.0000
504,8.0600,20.6473,9.7121,9.7976,0.0000
505,8.0750,22.4120,11.1561,10.4150,0.0000
506,8.0900,18.9882,12.4993,10.9420,0.0000
507,8.1050,17.1328,9.0934,11.3891,0.0000
508,8.1200,15.9003,7.0930,11.7429,0.0000
509,8.1350,13.8157,6.0448,12.0299,0.0000
510,8.1500,8.1575,2.9558,12.1797,0.0000
511,8.1650,8.0074,2.9079,12.3375,0.0000
512,8.1800,8.1907,2.8560,12.5871,0.0000
513,8.1950,8.3236,2.7747,12.8478,0.0000
514,8.2100,8.3417,2.6789,13.1635,0.0000
