window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,13.6731,8.1469,0.0000,9.8605
130,2.4500,13.5447,8.0574,0.0000,9.8684
131,2.4650,13.4848,7.9765,0.0000,9.8683
132,2.4800,13.4099,7.9316,0.0000,9.8733
133,2.4950,13.3555,7.8767,0.0000,9.8706
134,2.5100,13.3055,7.8169,0.0000,9.8632
135,2.5250,13.3140,7.8002,0.0000,9.8676
136,2.5400,13.4983,7.8633,0.0000,9.8747
137,2.5550,13.8977,8.0298,0.0000,9.8635
138,2.5700,14.1568,8.1281,0.0000,9.8658
139,2.5850,14.2822,8.1596,0.0000,9.8710
140,2.6000,14.4008,8.2406,0.0000,9.8979
141,2.6150,14.5133,8.3691,0.0000,9.8899
142,2.6300,14.4628,8.4847,0.0000,9.9173
143,2.6450,14.1516,8.3906,0.0000,9.9404
144,2.6600,13.8935,8.3204,0.0000,9.9535
145,2.6750,13.6525,8.2086,0.0000,10.0061
146,2.6900,13.4007,8.0630,0.0000,10.0435
147,2.7050,13.1968,8.0222,0.0000,10.0585
148,2.7200,13.0064,8.0304,0.0000,10.0823
149,2.7350,12.8073,8.0372,0.0000,10.1017
150,2.7500,12.5966,7.9748,0.0000,10.0930
151,2.7650,12.5190,7.9269,0.0000,10.1025
152,2.7800,12.6229,7.9541,0.0000,10.1005
153,2.7950,12.8511,8.0493,0.0000,10.1095
154,2.8100,12.9826,8.0532,0.0000,10.1009
155,2.8250,13.0799,8.0465,0.0000,10.1207
156,2.8400,13.1212,8.0139,0.0000,10.1303
157,2.8550,13.1187,7.9710,0.0000,10.1365
158,2.8700,13.0601,7.8785,0.0000,10.1520
159,2.8850,12.9715,7.8672,0.0000,10.1452
160,2.9000,12.9568,7.8642,0.0000,10.1596
161,2.9150,12.9300,7.8564,0.0000,10.1659
162,2.9300,12.8853,7.8356,0.0000,10.1555
163,2.9450,12.8444,7.8632,0.0000,10.1457
164,2.9600,12.7919,7.8725,0.0000,10.1495
165,2.9750,12.5965,7.6937,0.0000,10.1507
166,2.9900,12.4117,7.5164,0.0000,10.1550
167,3.0050,12.2124,7.3412,0.0000,10.1689
168,3.0200,12.0437,7.1725,0.0000,10.1811
169,3.0350,11.8460,6.9938,0.0000,10.1863
170,3.0500,11.5073,6.8338,0.0000,10.1870
171,3.0650,11.1170,6.6764,0.0000,10.1977
172,3.0800,10.7878,6.5431,0.0000,10.2012
173,3.0950,10.5254,6.4242,0.0000,10.2115
174,3.1100,10.2989,6.3144,0.0000,10.1946
175,3.1250,10.1689,6.2006,0.0000,10.2033
176,3.1400,10.0632,6.0761,0.0000,10.1926
177,3.1550,9.9675,5.9721,0.0000,10.1711
178,3.1700,9.8360,5.8462,0.0000,10.1397
179,3.1850,9.6659,5.7130,0.0000,10.1299
180,3.2000,9.5183,5.6074,0.0000,10.1129
181,3.2150,9.3192,5.4977,0.0000,10.1071
182,3.2300,9.2302,5.3802,0.0000,10.1052
183,3.2450,9.2106,5.3407,0.0000,10.0928
184,3.2600,9.2546,5.3053,0.0000,10.0802
185,3.2750,9.2815,5.2891,0.0000,10.0900
186,3.2900,9.3298,5.2824,0.0000,10.0799
187,3.3050,9.4042,5.2939,0.0000,10.0752
188,3.3200,9.4178,5.2852,0.0000,10.0703
189,3.3350,9.3667,5.2430,0.0000,10.0673
190,3.3500,9.5110,5.2690,0.0000,10.0573
191,3.3650,9.6628,5.2790,0.0000,10.0607
192,3.3800,9.8409,5.3194,0.0000,10.0548
193,3.3950,10.0896,5.4237,0.0000,10.0588
194,3.4100,10.3558,5.5323,0.0000,10.0717
195,3.4250,10.6631,5.6915,0.0000,10.0691
196,3.4400,10.9394,5.8446,0.0000,10.0602
197,3.4550,11.0871,5.8788,0.0000,10.0594
198,3.4700,11.1822,5.9636,0.0000,10.0591
199,3.4850,11.3265,6.0673,0.0000,10.0526
200,3.5000,11.5388,6.2257,0.0000,10.0460
201,3.5150,11.8455,6.4120,0.0000,10.0566
202,3.5300,12.1364,6.6216,0.0000,10.0552
203,3.5450,12.5338,6.9488,0.0000,10.0307
204,3.5600,12.7919,7.1629,0.0000,10.0317
205,3.5750,12.8440,7.2179,0.0000,10.0412
206,3.5900,12.7937,7.1649,0.0000,10.0543
207,3.6050,12.8243,7.1577,0.0000,10.0319
208,3.6200,12.8965,7.2010,0.0000,10.0517
209,3.6350,13.0082,7.2949,0.0000,10.0396
210,3.6500,13.0903,7.3161,0.0000,10.0413
211,3.6650,12.9892,7.2186,0.0000,10.0308
212,3.6800,12.8464,7.1287,0.0000,10.0278
213,3.6950,12.7449,7.0417,0.0000,10.0380
214,3.7100,12.6690,6.9615,0.0000,10.0325
215,3.7250,12.5532,6.8681,0.0000,10.0353
216,3.7400,12.3318,6.6974,0.0000,10.0258
217,3.7550,12.1652,6.6119,0.0000,10.0279
218,3.7700,12.0590,6.6023,0.0000,10.0189
219,3.7850,12.0127,6.6073,0.0000,9.9954
220,3.8000,11.9991,6.7304,0.0000,9.9899
221,3.8150,12.0774,6.9535,0.0000,9.9935
222,3.8300,12.2064,7.2243,0.0000,9.9630
223,3.8450,12.2419,7.4101,0.0000,9.9610
224,3.8600,12.3496,7.7038,0.0000,9.9625
225,3.8750,12.4094,7.9196,0.0000,9.9633
226,3.8900,12.5922,8.2209,0.0000,9.9562
227,3.9050,12.7763,8.4912,0.0000,9.9565
228,3.9200,13.0893,8.7915,0.0000,10.0041
229,3.9350,13.3726,9.0759,0.0000,10.0607
230,3.9500,13.7594,9.4248,0.0000,10.1240
231,3.9650,13.8680,9.5911,0.0000,10.1705
232,3.9800,13.8638,9.6273,0.0000,10.1818
233,3.9950,13.8855,9.7123,0.0000,10.1879
234,4.0100,14.0245,9.8806,0.0000,10.1777
235,4.0250,14.1235,10.1126,0.0000,10.2166
236,4.0400,14.1667,10.3175,0.0000,10.2598
237,4.0550,14.2666,10.5489,0.0000,10.3133
238,4.0700,14.5228,11.1340,0.0000,10.3883
239,4.0850,14.4757,11.6478,0.0000,10.5147
240,4.1000,14.2885,12.2587,0.0000,10.6479
241,4.1150,14.2523,12.9219,0.0000,10.7944
242,4.1300,14.1944,13.8276,0.0000,10.9609
243,4.1450,13.9350,14.8457,0.0000,11.1508
244,4.1600,13.8067,15.9635,0.0000,11.3870
245,4.1750,13.4881,16.6990,0.0000,11.6505
246,4.1900,12.9323,17.2378,0.0000,11.9556
247,4.2050,12.3848,17.8325,0.0000,12.2861
248,4.2200,11.9316,18.6074,0.0000,12.6812
249,4.2350,11.4134,19.1990,0.0000,13.1499
250,4.2500,10.8567,19.5430,0.0000,13.6443
251,4.2650,10.3606,20.1370,0.0000,14.2100
252,4.2800,9.8761,20.6552,0.0000,14.8368
253,4.2950,9.3274,21.0473,0.0000,15.5019
254,4.3100,8.8165,21.3748,0.0000,16.2118
255,4.3250,8.3758,21.7563,0.0000,16.9193
256,4.3400,7.9539,22.2366,0.0000,17.6361
257,4.3550,7.5576,22.5175,0.0000,18.4478
258,4.3700,7.2005,22.9008,0.0000,19.4323
259,4.3850,6.8839,23.3460,0.0000,20.4046
260,4.4000,6.5812,23.8846,0.0000,21.3841
261,4.4150,6.2698,24.3302,0.0000,22.4353
262,4.4300,5.9568,24.8764,0.0000,23.6790
263,4.4450,5.5347,25.0984,0.0000,24.8741
264,4.4600,5.0839,25.1520,0.0000,26.0611
265,4.4750,4.6673,25.3379,0.0000,27.2378
266,4.4900,4.3904,25.7982,0.0000,28.4417
267,4.5050,4.2152,26.4594,0.0000,29.6892
268,4.5200,4.1083,27.1370,0.0000,30.9555
269,4.5350,4.0102,27.7247,0.0000,32.1712
270,4.5500,3.9431,28.4464,0.0000,33.4011
271,4.5650,3.9392,29.4213,0.0000,34.7180
272,4.5800,3.9009,30.5383,0.0000,35.8721
273,4.5950,3.8604,31.7675,0.0000,37.0668
274,4.6100,3.7792,33.0196,0.0000,38.3522
275,4.6250,3.7613,34.5611,0.0000,39.6014
276,4.6400,3.7746,36.1178,0.0000,40.9175
277,4.6550,3.7294,37.4294,0.0000,42.3042
278,4.6700,3.7171,38.8656,0.0000,43.7036
279,4.6850,3.7284,40.1258,0.0000,45.0375
280,4.7000,3.7969,41.4339,0.0000,46.3606
281,4.7150,3.8292,42.5956,0.0000,47.6831
282,4.7300,3.8713,43.8052,0.0000,49.0168
283,4.7450,3.9935,45.0275,0.0000,50.3610
284,4.7600,4.1195,46.2392,0.0000,51.6667
285,4.7750,4.0944,47.1268,0.0000,52.9662
286,4.7900,4.1188,48.1054,0.0000,54.2234
287,4.8050,4.1375,49.0857,0.0000,55.4841
288,4.8200,4.1482,50.0147,0.0000,56.7069
289,4.8350,4.0220,50.1926,0.0000,57.8927
290,4.8500,3.9982,50.8581,0.0000,59.0808
291,4.8650,3.9713,51.4748,0.0000,60.2590
292,4.8800,3.9565,51.9981,0.0000,61.3767
293,4.8950,4.2987,52.6647,0.0000,62.4312
294,4.9100,4.8003,53.3484,0.0000,63.5123
295,4.9250,5.0240,54.1808,0.0000,64.5535
296,4.9400,5.2570,54.8974,0.0000,65.5284
297,4.9550,6.4530,55.3762,0.0000,66.4905
298,4.9700,7.1541,55.9559,0.0000,67.4291
299,4.9850,7.0273,56.4213,0.0000,68.3299
300,5.0000,6.8838,56.7789,0.0000,69.2096
301,5.0150,6.6920,57.1218,0.0000,70.0869
302,5.0300,6.4935,57.4694,0.0000,70.9368
303,5.0450,6.2894,57.7146,0.0000,71.7308
304,5.0600,6.1161,57.8843,0.0000,72.5216
305,5.0750,5.9697,58.1472,0.0000,73.2627
306,5.0900,5.8598,58.4930,0.0000,73.9926
307,5.1050,5.8186,58.9446,0.0000,74.6785
308,5.1200,5.8674,59.2862,0.0000,75.3811
309,5.1350,5.7983,59.5722,0.0000,76.0166
310,5.1500,5.7403,60.0349,0.0000,76.6634
311,5.1650,5.6720,60.4597,0.0000,77.2983
312,5.1800,5.5867,60.7496,0.0000,77.8861
313,5.1950,5.5002,60.9071,0.0000,78.4981
314,5.2100,5.3453,60.8442,0.0000,78.9325
315,5.2250,5.1812,60.8170,0.0000,79.3777
316,5.2400,5.0274,60.7961,0.0000,79.8610
317,5.2550,4.8162,60.3681,0.0000,80.3267
318,5.2700,4.6171,60.0860,0.0000,80.7643
319,5.2850,4.3887,59.7512,0.0000,81.1949
320,5.3000,4.1796,59.4746,0.0000,81.6964
321,5.3150,4.1058,59.5770,0.0000,82.1101
322,5.3300,4.0135,59.6653,0.0000,82.4909
323,5.3450,3.9049,59.6796,0.0000,82.8291
324,5.3600,3.8456,59.8252,0.0000,83.1533
325,5.3750,3.8336,60.0976,0.0000,83.4584
326,5.3900,3.8393,60.4499,0.0000,83.7383
327,5.4050,3.8119,60.7322,0.0000,83.9847
328,5.4200,3.8451,61.1702,0.0000,84.6877
329,5.4350,4.0320,61.5077,0.0000,85.3501
330,5.4500,4.3943,61.8114,0.0000,86.1153
331,5.4650,4.5974,62.1070,0.0000,86.4493
332,5.4800,4.7120,62.4372,0.0000,86.6572
333,5.4950,5.4763,62.5410,0.0000,86.8555
334,5.5100,5.7200,62.6308,0.0000,87.0497
335,5.5250,5.6212,62.6292,0.0000,87.2379
336,5.5400,5.6034,62.9236,0.0000,87.3682
337,5.5550,5.5666,63.2500,0.0000,87.5395
338,5.5700,5.4833,63.3943,0.0000,87.7265
339,5.5850,5.3623,63.3245,0.0000,87.9361
340,5.6000,5.2749,63.3509,0.0000,88.1628
341,5.6150,5.2475,63.4765,0.0000,88.3495
342,5.6300,5.2064,63.3647,0.0000,88.4070
343,5.6450,5.3582,63.5984,0.0000,88.3808
344,5.6600,5.8285,63.8583,0.0000,88.3019
345,5.6750,6.2616,64.0997,0.0000,88.2458
346,5.6900,6.6525,64.2975,0.0000,88.1931
347,5.7050,6.9977,64.4362,0.0000,88.1544
348,5.7200,7.1754,64.6918,0.0000,88.0961
349,5.7350,7.2068,64.8792,0.0000,88.0391
350,5.7500,7.1823,65.0413,0.0000,87.9732
351,5.7650,7.1550,65.2457,0.0000,87.9455
352,5.7800,7.0697,65.4962,0.0000,87.9564
353,5.7950,6.9655,65.7329,0.0000,88.0245
354,5.8100,6.8559,65.8283,0.0000,88.1616
355,5.8250,6.7361,65.9662,0.0000,88.2922
356,5.8400,6.5766,66.0535,0.0000,88.4171
357,5.8550,6.4676,66.1403,0.0000,88.5147
358,5.8700,6.3494,66.1582,0.0000,88.6078
359,5.8850,6.2381,66.1920,0.0000,88.6620
360,5.9000,6.1352,66.2891,0.0000,88.7061
361,5.9150,6.0613,66.4327,0.0000,88.7686
362,5.9300,5.9959,66.5856,0.0000,88.8182
363,5.9450,5.8907,66.6994,0.0000,88.8566
364,5.9600,5.8842,66.8238,0.0000,88.8796
365,5.9750,5.8570,66.9822,0.0000,88.8931
366,5.9900,5.9272,67.1983,0.0000,88.8950
367,6.0050,5.9928,67.3559,0.0000,88.9086
368,6.0200,5.8895,67.3309,0.0000,88.9409
369,6.0350,5.8190,67.3877,0.0000,89.0047
370,6.0500,5.8037,67.3998,0.0000,89.0236
371,6.0650,5.7381,67.4084,0.0000,89.0280
372,6.0800,5.6721,67.4025,0.0000,89.0322
373,6.0950,5.5649,67.2898,0.0000,89.0580
374,6.1100,5.4545,67.1159,0.0000,89.0695
375,6.1250,5.4179,67.1036,0.0000,89.0834
376,6.1400,5.4727,67.1729,0.0000,89.0882
377,6.1550,5.5160,67.1885,0.0000,89.0807
378,6.1700,5.5276,67.2569,0.0000,89.0840
379,6.1850,5.5065,67.3637,0.0000,89.0747
380,6.2000,5.5309,67.4768,0.0000,89.0759
381,6.2150,5.5555,67.6131,0.0000,89.1121
382,6.2300,5.5249,67.6949,0.0000,89.1293
383,6.2450,5.4599,67.6118,0.0000,89.1402
384,6.2600,5.4147,67.7026,0.0000,89.1574
385,6.2750,5.3851,67.8111,0.0000,89.1387
386,6.2900,5.4153,67.9361,0.0000,89.1286
387,6.3050,5.4504,68.0433,0.0000,89.1130
388,6.3200,5.4703,68.1859,0.0000,89.1235
389,6.3350,5.9225,68.1033,0.0000,89.1239
390,6.3500,7.4834,67.5579,0.0000,89.1197
391,6.3650,9.8331,66.9668,0.0000,89.1172
392,6.3800,11.7120,66.5085,0.0000,89.1003
393,6.3950,14.2798,65.7652,0.0000,89.0926
394,6.4100,17.5260,64.5097,0.0000,89.0739
395,6.4250,20.0289,63.7942,0.0000,89.0647
396,6.4400,19.6733,63.4492,0.0000,89.0681
397,6.4550,19.1347,63.4792,0.0000,89.0923
398,6.4700,19.3136,63.3705,0.0000,89.1000
399,6.4850,18.9803,63.3323,0.0000,89.1217
400,6.5000,18.1846,63.2981,0.0000,89.1213
401,6.5150,17.3204,62.8910,0.0000,89.1022
402,6.5300,16.6013,62.7800,0.0000,89.0969
403,6.5450,16.0814,62.7781,0.0000,89.1020
404,6.5600,15.8766,62.8118,0.0000,89.0929
405,6.5750,15.9267,62.9264,0.0000,89.0925
406,6.5900,17.0327,62.8468,0.0000,89.0950
407,6.6050,17.6202,62.8972,0.0000,89.0924
408,6.6200,18.9316,62.7619,0.0000,89.0961
409,6.6350,18.7439,62.9751,0.0000,89.1141
410,6.6500,18.2742,63.2687,0.0000,89.1411
411,6.6650,17.7992,63.4884,0.0000,89.1222
412,6.6800,17.1326,63.6959,0.0000,89.1010
413,6.6950,16.4757,63.7968,0.0000,89.0665
414,6.7100,15.8952,64.0339,0.0000,89.0258
415,6.7250,15.4478,64.2587,0.0000,88.9942
416,6.7400,15.0573,64.2616,0.0000,88.9458
417,6.7550,14.5478,64.1180,0.0000,88.8955
418,6.7700,14.4463,64.0112,0.0000,88.8704
419,6.7850,14.1022,64.0879,0.0000,88.8435
420,6.8000,13.8705,64.1751,0.0000,88.8234
421,6.8150,13.4157,64.2156,0.0000,88.8431
422,6.8300,12.9545,64.1796,0.0000,88.8471
423,6.8450,12.5662,64.2824,0.0000,88.8609
424,6.8600,12.1202,64.3029,0.0000,88.8567
425,6.8750,11.7456,64.3118,0.0000,88.8759
426,6.8900,11.4666,64.4381,0.0000,88.8932
427,6.9050,11.1603,64.6720,0.0000,88.9035
428,6.9200,10.8741,64.8925,0.0000,88.9172
429,6.9350,10.9141,65.0982,0.0000,88.9150
430,6.9500,12.1825,64.8143,0.0000,88.9016
431,6.9650,13.3795,64.6143,0.0000,88.8694
432,6.9800,14.6554,64.3260,0.0000,88.8391
433,6.9950,17.1328,63.7364,0.0000,88.8324
434,7.0100,20.0227,62.8731,0.0000,88.8353
435,7.0250,22.1570,62.4851,0.0000,88.8196
436,7.0400,23.3158,62.4751,0.0000,88.7848
437,7.0550,24.1688,62.5355,0.0000,88.7722
438,7.0700,24.9191,62.6298,0.0000,88.7451
439,7.0850,25.8049,62.6032,0.0000,88.7082
440,7.1000,25.6787,62.8437,0.0000,88.6644
441,7.1150,25.5589,62.9883,0.0000,88.6485
442,7.1300,24.6661,63.3920,0.0000,88.6203
443,7.1450,23.8359,63.8025,0.0000,88.6092
444,7.1600,22.9290,64.1182,0.0000,88.6121
445,7.1750,22.0501,64.4326,0.0000,88.5819
446,7.1900,21.0909,64.4561,0.0000,88.5664
447,7.2050,20.2849,64.7231,0.0000,88.5488
448,7.2200,19.8120,64.9966,0.0000,88.5809
449,7.2350,19.1163,65.2535,0.0000,88.5806
450,7.2500,18.6992,65.5021,0.0000,88.5769
451,7.2650,18.3099,65.7303,0.0000,88.5967
452,7.2800,18.2840,65.8492,0.0000,88.5912
453,7.2950,18.4376,65.9381,0.0000,88.6058
454,7.3100,18.1463,66.0691,0.0000,88.6193
455,7.3250,18.3489,66.1540,0.0000,88.6199
456,7.3400,18.1098,66.2988,0.0000,88.6203
457,7.3550,17.6294,66.2406,0.0000,88.6307
458,7.3700,17.0816,66.1413,0.0000,88.6302
459,7.3850,16.6522,66.1479,0.0000,88.6458
460,7.4000,16.2378,66.2241,0.0000,88.6462
461,7.4150,15.6434,66.2132,0.0000,88.6487
462,7.4300,15.0189,66.0395,0.0000,88.6412
463,7.4450,14.4927,65.9915,0.0000,88.6484
464,7.4600,14.0703,66.1489,0.0000,88.6554
465,7.4750,13.8342,66.3764,0.0000,88.6604
466,7.4900,13.4201,66.4661,0.0000,88.6585
467,7.5050,13.1798,66.6280,0.0000,88.6622
468,7.5200,13.0359,66.7622,0.0000,88.6489
469,7.5350,12.6606,66.8444,0.0000,88.6550
470,7.5500,12.5089,66.9939,0.0000,88.6348
471,7.5650,12.4036,67.0729,0.0000,88.6298
472,7.5800,12.8302,67.0354,0.0000,88.6296
473,7.5950,13.7788,66.9485,0.0000,88.6266
474,7.6100,14.9589,66.8632,0.0000,88.6203
475,7.6250,15.9818,66.7534,0.0000,88.5957
476,7.6400,16.4018,66.6930,0.0000,88.6027
477,7.6550,16.4616,66.6384,0.0000,88.6292
478,7.6700,15.8936,66.5252,0.0000,88.6483
479,7.6850,15.3011,66.4229,0.0000,88.6496
480,7.7000,14.6827,66.1908,0.0000,88.6374
481,7.7150,13.9995,65.6865,0.0000,88.6488
482,7.7300,13.4171,65.3153,0.0000,88.6511
483,7.7450,12.9545,65.3289,0.0000,88.6260
484,7.7600,12.5524,65.4920,0.0000,88.6166
485,7.7750,12.2960,65.7849,0.0000,88.6244
486,7.7900,12.0771,66.0281,0.0000,88.6274
487,7.8050,12.4606,66.1506,0.0000,88.6242
488,7.8200,13.0765,66.0163,0.0000,88.6086
489,7.8350,14.1144,65.7168,0.0000,88.6092
490,7.8500,15.3196,65.4661,0.0000,88.5913
491,7.8650,16.4559,65.1788,0.0000,88.5706
492,7.8800,18.1151,64.9186,0.0000,88.5613
493,7.8950,20.3272,64.4699,0.0000,88.5405
494,7.9100,21.2784,64.4209,0.0000,88.5303
495,7.9250,23.1708,63.9900,0.0000,88.5134
496,7.9400,23.7187,63.8217,0.0000,88.5137
497,7.9550,25.0452,63.4653,0.0000,88.5111
498,7.9700,26.0079,62.9992,0.0000,88.4831
499,7.9850,25.5592,62.6748,0.0000,88.4667
500,8.0000,24.3372,61.6305,0.0000,88.4458
501,8.0150,23.2426,60.5775,0.0000,88.3938
502,8.0300,22.2707,59.7422,0.0000,88.3352
503,8.0450,21.3697,58.5987,0.0000,88.2745
504,8.0600,20.4873,57.7398,0.0000,88.1925
505,8.0750,19.6185,56.6040,0.0000,88.0987
506,8.0900,19.2046,55.8315,0.0000,87.9775
507,8.1050,19.2541,55.1981,0.0000,87.8469
508,8.1200,19.4007,54.7988,0.0000,87.6789
509,8.1350,19.4055,54.8710,0.0000,87.5158
510,8.1500,19.2641,54.8850,0.0000,87.3091
511,8.1650,19.8487,55.0762,0.0000,87.0863
512,8.1800,19.7051,55.2250,0.0000,86.8020
513,8.1950,19.6034,55.3170,0.0000,86.5534
514,8.2100,20.0262,55.4978,0.0000,86.2916
