window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,-2.2659,5.7877,-3.7620,0.0000
139,2.5850,-2.0475,5.8431,-3.7536,0.0000
140,2.6000,-1.9031,5.8693,-3.7559,0.0000
141,2.6150,-1.8548,5.9008,-3.7517,0.0000
142,2.6300,-1.8414,5.9562,-3.7496,0.0000
143,2.6450,-1.9158,5.9338,-3.7516,0.0000
144,2.6600,-2.0522,5.9010,-3.7604,0.0000
145,2.6750,-2.1352,5.8541,-3.7600,0.0000
146,2.6900,-2.1711,5.8363,-3.7586,0.0000
147,2.7050,-2.3079,5.7950,-3.7560,0.0000
148,2.7200,-2.5912,5.7978,-3.7563,0.0000
149,2.7350,-2.8640,5.7625,-3.7522,0.0000
150,2.7500,-3.0856,5.7486,-3.7519,0.0000
151,2.7650,-3.4820,5.7564,-3.7484,0.0000
152,2.7800,-3.8063,5.6909,-3.7574,0.0000
153,2.7950,-3.9536,5.6386,-3.7577,0.0000
154,2.8100,-3.9226,5.6270,-3.7533,0.0000
155,2.8250,-3.7895,5.6370,-3.7479,0.0000
156,2.8400,-3.5541,5.6037,-3.7493,0.0000
157,2.8550,-3.2573,5.5848,-3.7428,0.0000
158,2.8700,-3.0734,5.5390,-3.7389,0.0000
159,2.8850,-2.9969,5.5215,-3.7410,0.0000
160,2.9000,-2.8382,5.5031,-3.7407,0.0000
161,2.9150,-2.7096,5.5248,-3.7364,0.0000
162,2.9300,-2.8030,5.6189,-3.7384,0.0000
163,2.9450,-2.9280,5.7206,-3.7299,0.0000
164,2.9600,-3.0476,5.7721,-3.7402,0.0000
165,2.9750,-3.2077,5.8865,-3.7427,0.0000
166,2.9900,-3.3043,5.9516,-3.7385,0.0000
167,3.0050,-3.2919,5.9991,-3.7441,0.0000
168,3.0200,-3.1422,6.0836,-3.7460,0.0000
169,3.0350,-2.7725,6.1842,-3.7408,0.0000
170,3.0500,-2.4948,6.3111,-3.7416,0.0000
171,3.0650,-2.0693,6.4013,-3.7410,0.0000
172,3.0800,-1.9253,6.5764,-3.7416,0.0000
173,3.0950,-1.8561,6.7314,-3.7283,0.0000
174,3.1100,-1.8937,6.9431,-3.7362,0.0000
175,3.1250,-1.8787,7.0610,-3.7400,0.0000
176,3.1400,-1.8769,7.0538,-3.7473,0.0000
177,3.1550,-1.8894,6.9870,-3.7572,0.0000
178,3.1700,-1.7375,6.8531,-3.7542,0.0000
179,3.1850,-1.6049,6.7360,-3.7530,0.0000
180,3.2000,-1.5768,6.7050,-3.7385,0.0000
181,3.2150,-1.6061,6.6738,-3.7363,0.0000
182,3.2300,-1.5390,6.6863,-3.7461,0.0000
183,3.2450,-1.5242,6.7337,-3.7519,0.0000
184,3.2600,-1.4966,6.8530,-3.7496,0.0000
185,3.2750,-1.5420,6.8834,-3.7551,0.0000
186,3.2900,-1.3263,6.9433,-3.7557,0.0000
187,3.3050,-1.1778,7.0014,-3.7573,0.0000
188,3.3200,-1.1623,6.9701,-3.7582,0.0000
189,3.3350,-1.2069,6.9006,-3.7656,0.0000
190,3.3500,-1.4185,6.9603,-3.7678,0.0000
191,3.3650,-1.7465,6.9866,-3.7701,0.0000
192,3.3800,-2.1377,7.0441,-3.7771,0.0000
193,3.3950,-2.5518,6.9855,-3.7777,0.0000
194,3.4100,-2.9460,6.9287,-3.7743,0.0000
195,3.4250,-3.4676,6.9848,-3.7711,0.0000
196,3.4400,-3.9217,6.9010,-3.7709,0.0000
197,3.4550,-4.1382,6.7543,-3.7785,0.0000
198,3.4700,-4.3125,6.5710,-3.7953,0.0000
199,3.4850,-4.5990,6.3670,-3.8135,0.0000
200,3.5000,-5.0426,6.1966,-3.8351,0.0000
201,3.5150,-5.3529,6.0187,-3.8653,0.0000
202,3.5300,-5.8111,5.9521,-3.9075,0.0000
203,3.5450,-6.2449,5.8343,-3.9431,0.0000
204,3.5600,-6.6821,5.7095,-3.9924,0.0000
205,3.5750,-7.3129,5.6509,-4.0616,0.0000
206,3.5900,-7.8897,5.5921,-4.1530,0.0000
207,3.6050,-8.3625,5.5371,-4.2794,0.0000
208,3.6200,-8.8375,5.4777,-4.4177,0.0000
209,3.6350,-9.3150,5.3961,-4.5657,0.0000
210,3.6500,-9.6958,5.2956,-4.7431,0.0000
211,3.6650,-9.8040,5.2139,-4.9470,0.0000
212,3.6800,-9.8996,5.1572,-5.1770,0.0000
213,3.6950,-10.0562,5.1130,-5.5428,0.0000
214,3.7100,-10.2267,5.0697,-5.8386,0.0000
215,3.7250,-10.6585,5.1035,-6.2277,0.0000
216,3.7400,-11.1281,5.1477,-6.5079,0.0000
217,3.7550,-11.7024,5.1641,-6.8133,0.0000
218,3.7700,-12.2315,5.0898,-7.1677,0.0000
219,3.7850,-12.7457,5.0266,-7.5482,0.0000
220,3.8000,-13.2982,4.9688,-7.9761,0.0000
221,3.8150,-13.7389,4.9882,-8.4322,0.0000
222,3.8300,-14.0833,5.0175,-8.9400,0.0000
223,3.8450,-14.4245,5.0182,-9.4720,0.0000
224,3.8600,-14.8070,4.9733,-10.0455,0.0000
225,3.8750,-15.1396,4.9024,-10.6434,0.0000
226,3.8900,-15.3964,4.8222,-11.2417,0.0000
227,3.9050,-15.6959,4.7317,-11.8479,0.0000
228,3.9200,-15.9653,4.6648,-12.4744,0.0000
229,3.9350,-16.1256,4.6488,-13.1176,0.0000
230,3.9500,-16.4114,4.6736,-13.7770,0.0000
231,3.9650,-16.6986,4.6628,-14.4370,0.0000
232,3.9800,-17.0489,4.6219,-15.1161,0.0000
233,3.9950,-17.4013,4.5816,-15.7996,0.0000
234,4.0100,-17.7095,4.4904,-16.4827,0.0000
235,4.0250,-17.9464,4.4204,-17.1734,0.0000
236,4.0400,-18.2002,4.3417,-17.8540,0.0000
237,4.0550,-18.4499,4.2760,-18.5263,0.0000
238,4.0700,-18.6100,4.2200,-19.1844,0.0000
239,4.0850,-18.8599,4.1730,-19.8381,0.0000
240,4.1000,-19.1441,4.1040,-20.4768,0.0000
241,4.1150,-19.4216,4.0694,-21.0947,0.0000
242,4.1300,-19.7096,4.0363,-21.6966,0.0000
243,4.1450,-19.9321,4.0128,-22.2750,0.0000
244,4.1600,-20.1228,3.9192,-22.8587,0.0000
245,4.1750,-20.2587,3.8433,-23.3895,0.0000
246,4.1900,-20.3911,3.7561,-23.9273,0.0000
247,4.2050,-20.5077,3.6853,-24.4177,0.0000
248,4.2200,-20.6907,3.6917,-24.8621,0.0000
249,4.2350,-20.8783,3.6835,-25.2930,0.0000
250,4.2500,-21.0577,3.7063,-25.6945,0.0000
251,4.2650,-21.2040,3.6948,-26.0636,0.0000
252,4.2800,-21.3505,3.6851,-26.4860,0.0000
253,4.2950,-21.5268,3.7148,-26.8342,0.0000
254,4.3100,-21.7763,3.9026,-27.1179,0.0000
255,4.3250,-21.9810,3.9548,-27.3911,0.0000
256,4.3400,-22.1186,3.9617,-27.6587,0.0000
257,4.3550,-22.1579,3.9720,-27.9116,0.0000
258,4.3700,-22.1759,3.9220,-28.1425,0.0000
259,4.3850,-22.1363,3.9225,-28.3606,0.0000
260,4.4000,-22.1216,4.0611,-28.5706,0.0000
261,4.4150,-22.1376,4.2185,-28.7704,0.0000
262,4.4300,-22.1739,4.7826,-28.9606,0.0000
263,4.4450,-22.2143,5.4115,-29.1283,0.0000
264,4.4600,-22.2394,6.3738,-29.2810,0.0000
265,4.4750,-22.2699,7.5210,-29.4104,0.0000
266,4.4900,-22.3535,8.5569,-29.5250,0.0000
267,4.5050,-22.4409,9.4115,-29.6106,0.0000
268,4.5200,-22.5605,9.6139,-29.6739,0.0000
269,4.5350,-22.6898,9.7769,-29.7052,0.0000
270,4.5500,-22.8545,9.8773,-29.7288,0.0000
271,4.5650,-22.9279,10.0687,-29.7500,0.0000
272,4.5800,-22.9212,10.4494,-29.7806,0.0000
273,4.5950,-22.8974,10.8286,-29.8041,0.0000
274,4.6100,-22.8708,10.8879,-29.8305,0.0000
275,4.6250,-22.8619,10.5223,-29.8607,0.0000
276,4.6400,-22.8756,10.1392,-29.8974,0.0000
277,4.6550,-22.9021,9.7805,-29.9292,0.0000
278,4.6700,-22.9370,9.5067,-29.9788,0.0000
279,4.6850,-22.9187,9.3167,-29.9989,0.0000
280,4.7000,-22.9084,9.2071,-29.9785,0.0000
281,4.7150,-22.9368,9.3570,-29.9500,0.0000
282,4.7300,-23.0184,9.3730,-29.9214,0.0000
283,4.7450,-23.0583,9.4256,-29.8906,0.0000
284,4.7600,-23.0479,9.3362,-29.8827,0.0000
285,4.7750,-23.0429,9.2767,-29.8712,0.0000
286,4.7900,-23.0597,9.1766,-29.8860,0.0000
287,4.8050,-23.1010,8.8784,-29.8860,0.0000
288,4.8200,-23.0633,8.6029,-29.8912,0.0000
289,4.8350,-22.9209,8.3106,-29.8961,0.0000
290,4.8500,-22.8233,8.1346,-29.8954,0.0000
291,4.8650,-22.7922,7.9505,-29.9072,0.0000
292,4.8800,-22.7021,7.8457,-29.9188,0.0000
293,4.8950,-22.4597,7.9109,-29.9289,0.0000
294,4.9100,-22.2190,8.0051,-29.9332,0.0000
295,4.9250,-22.1105,8.1251,-29.9180,0.0000
296,4.9400,-22.1206,8.0744,-29.9056,0.0000
297,4.9550,-22.1224,7.9392,-29.8829,0.0000
298,4.9700,-22.1077,7.8445,-29.8739,0.0000
299,4.9850,-22.1804,7.7109,-29.8739,0.0000
300,5.0000,-22.2685,7.5438,-29.8745,0.0000
301,5.0150,-22.3056,7.3306,-29.8719,0.0000
302,5.0300,-22.3154,7.1227,-29.8621,0.0000
303,5.0450,-22.3684,6.9465,-29.8516,0.0000
304,5.0600,-22.4394,6.8488,-29.8445,0.0000
305,5.0750,-22.4826,6.7337,-29.8253,0.0000
306,5.0900,-22.4756,6.5720,-29.8124,0.0000
307,5.1050,-22.4880,6.3541,-29.8055,0.0000
308,5.1200,-22.5512,6.1695,-29.7952,0.0000
309,5.1350,-22.6078,6.0714,-29.7810,0.0000
310,5.1500,-22.6284,5.9921,-29.7600,0.0000
311,5.1650,-22.7086,5.9955,-29.7353,0.0000
312,5.1800,-22.7442,5.9971,-29.7234,0.0000
313,5.1950,-22.7255,5.9936,-29.7202,0.0000
314,5.2100,-22.7406,5.9686,-29.7208,0.0000
315,5.2250,-22.7999,5.8750,-29.7348,0.0000
316,5.2400,-22.7893,5.8137,-29.7470,0.0000
317,5.2550,-22.8612,5.7415,-29.7609,0.0000
318,5.2700,-22.9945,5.6723,-29.7694,0.0000
319,5.2850,-23.0333,5.5165,-29.8017,0.0000
320,5.3000,-22.9736,5.3926,-29.8283,0.0000
321,5.3150,-23.0421,5.3546,-29.8639,0.0000
322,5.3300,-23.0990,5.3226,-29.8929,0.0000
323,5.3450,-23.1199,5.2602,-29.9141,0.0000
324,5.3600,-23.1075,5.1874,-29.9295,0.0000
325,5.3750,-23.1368,5.0947,-29.9349,0.0000
326,5.3900,-23.1201,5.0679,-29.9369,0.0000
327,5.4050,-23.1495,5.1243,-29.9425,0.0000
328,5.4200,-23.1985,5.2851,-29.9457,0.0000
329,5.4350,-23.2149,5.4827,-29.9387,0.0000
330,5.4500,-23.1879,5.7373,-29.9232,0.0000
331,5.4650,-23.1527,5.8024,-29.9013,0.0000
332,5.4800,-23.1356,5.7439,-29.8852,0.0000
333,5.4950,-23.1860,5.6419,-29.8601,0.0000
334,5.5100,-23.2715,5.5581,-29.8337,0.0000
335,5.5250,-23.2979,5.4556,-29.8155,0.0000
336,5.5400,-23.3451,5.4459,-29.8150,0.0000
337,5.5550,-23.3698,5.4088,-29.8255,0.0000
338,5.5700,-23.3817,5.3839,-29.8306,0.0000
339,5.5850,-23.3715,5.3354,-29.8378,0.0000
340,5.6000,-23.3264,5.2453,-29.8404,0.0000
341,5.6150,-23.2529,5.2000,-29.8479,0.0000
342,5.6300,-23.1856,5.1164,-29.8460,0.0000
343,5.6450,-23.1217,5.0260,-29.8350,0.0000
344,5.6600,-23.0406,5.0017,-29.8103,0.0000
345,5.6750,-22.9600,5.0072,-29.7959,0.0000
346,5.6900,-22.8867,5.0485,-29.7932,0.0000
347,5.7050,-22.8239,5.0771,-29.7895,0.0000
348,5.7200,-22.7510,5.2867,-29.7811,0.0000
349,5.7350,-22.6855,5.7796,-29.7827,0.0000
350,5.7500,-22.6418,6.3598,-29.7717,0.0000
351,5.7650,-22.4913,7.0253,-29.7509,0.0000
352,5.7800,-22.5388,7.3070,-29.7437,0.0000
353,5.7950,-22.5844,7.5629,-29.7327,0.0000
354,5.8100,-22.6497,7.6916,-29.7245,0.0000
355,5.8250,-22.5977,7.6534,-29.7163,0.0000
356,5.8400,-22.5862,7.4575,-29.7063,0.0000
357,5.8550,-22.7106,7.2020,-29.6938,0.0000
358,5.8700,-22.8167,6.9537,-29.6797,0.0000
359,5.8850,-22.8383,6.7485,-29.6772,0.0000
360,5.9000,-22.8423,6.5698,-29.6843,0.0000
361,5.9150,-22.9166,6.3636,-29.6856,0.0000
362,5.9300,-22.9998,6.1681,-29.6909,0.0000
363,5.9450,-23.0608,6.0180,-29.6831,0.0000
364,5.9600,-23.0117,5.8278,-29.6686,0.0000
365,5.9750,-22.8459,5.6406,-29.6484,0.0000
366,5.9900,-22.8630,5.4560,-29.6277,0.0000
367,6.0050,-22.8831,5.3003,-29.6132,0.0000
368,6.0200,-22.7966,5.1705,-29.6115,0.0000
369,6.0350,-22.5925,5.0553,-29.6053,0.0000
370,6.0500,-22.5769,4.9255,-29.6004,0.0000
371,6.0650,-22.5986,4.8338,-29.5811,0.0000
372,6.0800,-22.6486,4.7820,-29.5680,0.0000
373,6.0950,-22.5890,4.8496,-29.5486,0.0000
374,6.1100,-22.5322,4.8989,-29.5456,0.0000
375,6.1250,-22.5863,4.8884,-29.5349,0.0000
376,6.1400,-22.6687,4.8392,-29.5421,0.0000
377,6.1550,-22.6800,4.7125,-29.5501,0.0000
378,6.1700,-22.5864,4.6125,-29.5621,0.0000
379,6.1850,-22.5265,4.5285,-29.5703,0.0000
380,6.2000,-22.5237,4.4748,-29.5745,0.0000
381,6.2150,-22.4655,4.4833,-29.5831,0.0000
382,6.2300,-22.3316,4.4822,-29.5951,0.0000
383,6.2450,-22.1599,4.5023,-29.5979,0.0000
384,6.2600,-22.0284,4.5302,-29.6023,0.0000
385,6.2750,-22.0816,4.5280,-29.6011,0.0000
386,6.2900,-22.0952,4.5810,-29.5961,0.0000
387,6.3050,-22.0056,4.6057,-29.5950,0.0000
388,6.3200,-21.8841,4.5832,-29.5944,0.0000
389,6.3350,-21.9022,4.5897,-29.5942,0.0000
390,6.3500,-21.9987,4.6021,-29.6042,0.0000
391,6.3650,-22.0737,4.6369,-29.5990,0.0000
392,6.3800,-22.1041,4.7635,-29.5977,0.0000
393,6.3950,-22.2017,4.8026,-29.5898,0.0000
394,6.4100,-22.2465,4.8269,-29.5841,0.0000
395,6.4250,-22.2908,4.7953,-29.5831,0.0000
396,6.4400,-22.3613,4.7796,-29.5765,0.0000
397,6.4550,-22.4342,4.7295,-29.5616,0.0000
398,6.4700,-22.4553,4.6666,-29.5666,0.0000
399,6.4850,-22.4066,4.6093,-29.5580,0.0000
400,6.5000,-22.3535,4.6669,-29.5547,0.0000
401,6.5150,-22.3701,4.7535,-29.5511,0.0000
402,6.5300,-22.3762,4.7336,-29.5432,0.0000
403,6.5450,-22.4004,4.7117,-29.5300,0.0000
404,6.5600,-22.3714,4.7000,-29.5194,0.0000
405,6.5750,-22.4117,4.6333,-29.5029,0.0000
406,6.5900,-22.4359,4.5524,-29.4940,0.0000
407,6.6050,-22.3796,4.4474,-29.4855,0.0000
408,6.6200,-22.3676,4.3970,-29.4800,0.0000
409,6.6350,-22.3968,4.3699,-29.4783,0.0000
410,6.6500,-22.3111,4.4244,-29.4747,0.0000
411,6.6650,-22.1404,4.6628,-29.4614,0.0000
412,6.6800,-22.0135,4.8390,-29.4563,0.0000
413,6.6950,-21.9257,4.9796,-29.4623,0.0000
414,6.7100,-21.7112,5.0801,-29.4663,0.0000
415,6.7250,-21.6574,5.1247,-29.4736,0.0000
416,6.7400,-21.7537,5.1158,-29.4799,0.0000
417,6.7550,-21.8301,5.1054,-29.4909,0.0000
418,6.7700,-21.8446,5.0762,-29.4964,0.0000
419,6.7850,-21.9044,5.0825,-29.5019,0.0000
420,6.8000,-21.9541,5.0695,-29.5177,0.0000
421,6.8150,-21.9634,5.1261,-29.5223,0.0000
422,6.8300,-21.8916,5.1784,-29.5197,0.0000
423,6.8450,-21.8042,5.2491,-29.5111,0.0000
424,6.8600,-21.8616,5.3075,-29.5090,0.0000
425,6.8750,-21.9236,5.3734,-29.4967,0.0000
426,6.8900,-21.9524,5.3509,-29.4907,0.0000
427,6.9050,-21.9365,5.2827,-29.4796,0.0000
428,6.9200,-21.9382,5.1906,-29.4704,0.0000
429,6.9350,-21.9615,5.1065,-29.4568,0.0000
430,6.9500,-21.9244,5.1025,-29.4525,0.0000
431,6.9650,-21.8654,5.0928,-29.4495,0.0000
432,6.9800,-21.8937,5.0508,-29.4438,0.0000
433,6.9950,-21.9423,4.9805,-29.4382,0.0000
434,7.0100,-21.9936,4.8997,-29.4323,0.0000
435,7.0250,-21.9907,4.8200,-29.4304,0.0000
436,7.0400,-21.9440,4.7816,-29.4420,0.0000
437,7.0550,-21.8813,4.7323,-29.4465,0.0000
438,7.0700,-21.8865,4.7063,-29.4547,0.0000
439,7.0850,-21.9034,4.7524,-29.4653,0.0000
440,7.1000,-21.9949,4.8132,-29.4744,0.0000
441,7.1150,-22.0831,4.7910,-29.4851,0.0000
442,7.1300,-22.1276,4.7721,-29.4974,0.0000
443,7.1450,-22.1416,4.7486,-29.5048,0.0000
444,7.1600,-22.1447,4.7633,-29.5102,0.0000
445,7.1750,-22.1774,4.8019,-29.5185,0.0000
446,7.1900,-22.2902,4.8034,-29.5368,0.0000
447,7.2050,-22.3964,4.7496,-29.5450,0.0000
448,7.2200,-22.3485,4.7412,-29.5507,0.0000
449,7.2350,-22.3308,4.7703,-29.5635,0.0000
450,7.2500,-22.3423,4.7132,-29.5626,0.0000
451,7.2650,-22.3400,4.6492,-29.5585,0.0000
452,7.2800,-22.3102,4.6875,-29.5582,0.0000
453,7.2950,-22.2627,4.6455,-29.5546,0.0000
454,7.3100,-22.2498,4.5693,-29.5528,0.0000
455,7.3250,-22.2528,4.5159,-29.5451,0.0000
456,7.3400,-22.2542,4.4882,-29.5371,0.0000
457,7.3550,-22.2263,4.4613,-29.5232,0.0000
458,7.3700,-22.1928,4.5201,-29.5072,0.0000
459,7.3850,-22.1479,4.5641,-29.4863,0.0000
460,7.4000,-22.0783,4.6463,-29.4806,0.0000
461,7.4150,-21.9993,4.7303,-29.4683,0.0000
462,7.4300,-21.9730,4.6952,-29.4661,0.0000
463,7.4450,-21.9203,4.7912,-29.4707,0.0000
464,7.4600,-21.8795,4.8379,-29.4720,0.0000
465,7.4750,-21.8737,4.8317,-29.4699,0.0000
466,7.4900,-21.8710,4.8350,-29.4765,0.0000
467,7.5050,-21.8297,4.8587,-29.4672,0.0000
468,7.5200,-21.7835,4.8719,-29.4648,0.0000
469,7.5350,-21.7249,4.8906,-29.4815,0.0000
470,7.5500,-21.6442,4.9170,-29.4911,0.0000
471,7.5650,-21.4968,4.9116,-29.5020,0.0000
472,7.5800,-21.4651,4.8703,-29.5019,0.0000
473,7.5950,-21.4214,4.8256,-29.5068,0.0000
474,7.6100,-21.3919,4.7775,-29.5075,0.0000
475,7.6250,-21.4083,4.8152,-29.4924,0.0000
476,7.6400,-21.4380,4.8202,-29.4716,0.0000
477,7.6550,-21.4114,4.8106,-29.4336,0.0000
478,7.6700,-21.1594,4.8133,-29.3985,0.0000
