window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
168,3.0200,40.6100,26.8620,42.8301,0.0000
169,3.0350,39.7332,26.3182,43.0596,0.0000
170,3.0500,38.8948,25.4788,43.2432,0.0000
171,3.0650,38.2498,25.0635,43.4295,0.0000
172,3.0800,37.7747,24.6950,43.6047,0.0000
173,3.0950,37.4699,24.5679,43.7553,0.0000
174,3.1100,37.4095,24.7461,43.9162,0.0000
175,3.1250,37.7195,25.2311,44.0479,0.0000
176,3.1400,37.8271,25.6802,44.1992,0.0000
177,3.1550,38.2375,25.8766,44.3613,0.0000
178,3.1700,39.0067,26.2388,44.5070,0.0000
179,3.1850,39.9696,26.3964,44.6131,0.0000
180,3.2000,41.1870,26.3513,44.6385,0.0000
181,3.2150,41.7723,25.5631,44.6608,0.0000
182,3.2300,41.3303,24.6560,44.6982,0.0000
183,3.2450,41.3467,23.8925,44.7053,0.0000
184,3.2600,41.7144,23.3577,44.6808,0.0000
185,3.2750,42.2395,23.0263,44.6471,0.0000
186,3.2900,42.2265,22.9596,44.6216,0.0000
187,3.3050,42.4209,23.0313,44.5802,0.0000
188,3.3200,42.9630,23.1690,44.5545,0.0000
189,3.3350,42.6655,23.1489,44.5600,0.0000
190,3.3500,42.5654,22.7512,44.5644,0.0000
191,3.3650,42.5541,22.4176,44.5755,0.0000
192,3.3800,42.4943,21.9307,44.5900,0.0000
193,3.3950,42.0340,21.4900,44.5837,0.0000
194,3.4100,41.5333,20.8362,44.5941,0.0000
195,3.4250,41.4147,20.5580,44.5500,0.0000
196,3.4400,41.2864,20.1975,44.5572,0.0000
197,3.4550,41.4538,19.9228,44.5775,0.0000
198,3.4700,41.5678,19.6364,44.6287,0.0000
199,3.4850,41.5489,19.3998,44.6681,0.0000
200,3.5000,41.8748,19.1311,44.7254,0.0000
201,3.5150,42.6118,18.9371,44.7596,0.0000
202,3.5300,43.2008,19.1053,44.8168,0.0000
203,3.5450,43.5421,19.0270,44.8598,0.0000
204,3.5600,44.2902,18.8493,44.9269,0.0000
205,3.5750,44.5209,18.3686,44.9456,0.0000
206,3.5900,44.4623,18.0798,44.9812,0.0000
207,3.6050,44.3321,18.0110,44.9791,0.0000
208,3.6200,43.8770,17.6415,44.9950,0.0000
209,3.6350,43.7522,17.4593,44.9984,0.0000
210,3.6500,43.6186,17.2332,44.9856,0.0000
211,3.6650,43.2428,17.1137,44.9750,0.0000
212,3.6800,42.4181,17.0652,44.9727,0.0000
213,3.6950,41.9936,17.2453,44.9387,0.0000
214,3.7100,41.9550,17.3190,44.9070,0.0000
215,3.7250,41.8011,17.3502,44.8709,0.0000
216,3.7400,41.3714,17.1550,44.8417,0.0000
217,3.7550,41.0055,16.9857,44.7877,0.0000
218,3.7700,40.9052,16.7385,44.7573,0.0000
219,3.7850,40.7307,16.3120,44.7228,0.0000
220,3.8000,40.5651,15.9466,44.7054,0.0000
221,3.8150,40.5484,15.7589,44.6724,0.0000
222,3.8300,40.3890,15.2408,44.6903,0.0000
223,3.8450,40.9416,14.8504,44.6469,0.0000
224,3.8600,41.2660,14.8630,44.6427,0.0000
225,3.8750,40.3232,14.7813,44.6466,0.0000
226,3.8900,39.5293,14.7248,44.6594,0.0000
227,3.9050,38.9985,14.6782,44.6548,0.0000
228,3.9200,38.2303,14.3829,44.6500,0.0000
229,3.9350,37.6702,14.2543,44.6537,0.0000
230,3.9500,37.3244,14.0377,44.6649,0.0000
231,3.9650,37.1114,13.8430,44.6736,0.0000
232,3.9800,36.8223,13.5850,44.6698,0.0000
233,3.9950,36.6456,13.2401,44.6924,0.0000
234,4.0100,36.7115,12.8425,44.7084,0.0000
235,4.0250,36.7139,12.4686,44.7196,0.0000
236,4.0400,36.5914,12.0911,44.7319,0.0000
237,4.0550,36.9937,11.9736,44.7518,0.0000
238,4.0700,37.4861,11.9560,44.7711,0.0000
239,4.0850,37.4768,12.0075,44.7648,0.0000
240,4.1000,37.5137,12.1018,44.7692,0.0000
241,4.1150,37.6349,12.4029,44.8102,0.0000
242,4.1300,37.9099,12.4346,44.8298,0.0000
243,4.1450,37.7036,12.4645,44.8444,0.0000
244,4.1600,37.2646,12.3353,44.8705,0.0000
245,4.1750,36.8909,12.1562,44.8819,0.0000
246,4.1900,36.6802,12.0588,44.8972,0.0000
247,4.2050,36.3165,11.6924,44.9174,0.0000
248,4.2200,36.0056,11.3912,44.9207,0.0000
249,4.2350,35.7097,11.1636,44.9205,0.0000
250,4.2500,35.5500,11.0258,44.9377,0.0000
251,4.2650,35.1830,10.8201,44.9317,0.0000
252,4.2800,34.6029,10.6688,44.9200,0.0000
253,4.2950,34.0774,10.4984,44.8871,0.0000
254,4.3100,33.5661,10.4049,44.8773,0.0000
255,4.3250,33.2122,10.5043,44.8887,0.0000
256,4.3400,32.9191,10.6696,44.8601,0.0000
257,4.3550,32.6877,10.8317,44.8446,0.0000
258,4.3700,32.5288,10.8399,44.8497,0.0000
259,4.3850,32.4574,10.8235,44.8700,0.0000
260,4.4000,32.3462,10.9794,44.8800,0.0000
261,4.4150,32.0579,10.9863,44.8657,0.0000
262,4.4300,31.9522,10.8926,44.8757,0.0000
263,4.4450,31.8384,10.7623,44.8797,0.0000
264,4.4600,31.6943,10.7876,44.8509,0.0000
265,4.4750,31.9774,10.9839,44.8373,0.0000
266,4.4900,32.1092,10.8367,44.8305,0.0000
267,4.5050,32.1918,10.5576,44.8096,0.0000
268,4.5200,32.4101,10.3336,44.7872,0.0000
269,4.5350,32.9535,10.3586,44.7702,0.0000
270,4.5500,33.7412,10.6159,44.7620,0.0000
271,4.5650,33.9064,10.3730,44.7599,0.0000
272,4.5800,34.1471,10.2281,44.7404,0.0000
273,4.5950,34.9144,10.0672,44.7366,0.0000
274,4.6100,35.3556,10.0771,44.7546,0.0000
275,4.6250,35.4820,9.7830,44.7360,0.0000
276,4.6400,35.9252,9.5428,44.7451,0.0000
277,4.6550,36.3753,9.3855,44.7477,0.0000
278,4.6700,36.3716,9.2673,44.7454,0.0000
279,4.6850,36.6633,9.2305,44.7341,0.0000
280,4.7000,36.9298,9.2640,44.7378,0.0000
281,4.7150,36.6130,9.2362,44.7446,0.0000
282,4.7300,35.9121,9.1178,44.7285,0.0000
283,4.7450,35.6486,9.0700,44.7171,0.0000
284,4.7600,35.3667,8.9695,44.7098,0.0000
285,4.7750,35.0210,8.9435,44.7037,0.0000
286,4.7900,34.7594,8.9913,44.7054,0.0000
287,4.8050,34.8872,9.1789,44.7053,0.0000
288,4.8200,34.8260,9.2523,44.6733,0.0000
289,4.8350,34.1767,9.2556,44.6727,0.0000
290,4.8500,33.5717,9.1887,44.6739,0.0000
291,4.8650,33.0743,9.0924,44.6606,0.0000
292,4.8800,32.5263,8.9805,44.6615,0.0000
293,4.8950,32.1358,8.8771,44.6972,0.0000
294,4.9100,31.9345,8.8457,44.7019,0.0000
295,4.9250,31.7733,8.8290,44.6954,0.0000
296,4.9400,31.3126,8.8161,44.7287,0.0000
297,4.9550,30.9437,8.7644,44.7250,0.0000
298,4.9700,30.6586,8.6965,44.7376,0.0000
299,4.9850,30.4366,8.5609,44.7414,0.0000
300,5.0000,30.2625,8.4836,44.7505,0.0000
301,5.0150,30.0978,8.3276,44.7259,0.0000
302,5.0300,29.9519,8.3202,44.7157,0.0000
303,5.0450,29.8476,8.3626,44.6960,0.0000
304,5.0600,29.5072,8.4366,44.6669,0.0000
305,5.0750,29.1082,8.5323,44.6573,0.0000
306,5.0900,28.8487,8.6291,44.6504,0.0000
307,5.1050,28.7061,8.7517,44.6504,0.0000
308,5.1200,28.5441,8.9196,44.6304,0.0000
309,5.1350,28.1245,8.9166,44.6234,0.0000
310,5.1500,27.5989,8.8645,44.6295,0.0000
311,5.1650,26.8860,8.7592,44.6177,0.0000
312,5.1800,26.1808,8.6248,44.6225,0.0000
313,5.1950,25.9773,8.5218,44.6167,0.0000
314,5.2100,25.9571,8.4105,44.6471,0.0000
315,5.2250,25.8799,8.2353,44.6755,0.0000
316,5.2400,25.9149,8.1776,44.6954,0.0000
317,5.2550,26.2895,7.9452,44.6854,0.0000
318,5.2700,26.8910,7.7541,44.6860,0.0000
319,5.2850,27.3699,7.5642,44.7066,0.0000
320,5.3000,27.7644,7.4702,44.7219,0.0000
321,5.3150,28.7232,7.4409,44.6965,0.0000
322,5.3300,29.8050,7.5737,44.7283,0.0000
323,5.3450,30.1392,7.7373,44.7542,0.0000
324,5.3600,30.5047,7.8768,44.7276,0.0000
325,5.3750,31.2268,8.2549,44.7378,0.0000
326,5.3900,32.5779,8.7100,44.7062,0.0000
327,5.4050,33.7185,8.8527,44.7060,0.0000
328,5.4200,33.6281,8.7035,44.6539,0.0000
329,5.4350,33.7032,8.5444,44.6436,0.0000
330,5.4500,33.9335,8.5423,44.6733,0.0000
331,5.4650,33.4857,8.4043,44.6948,0.0000
332,5.4800,32.9474,8.4399,44.6966,0.0000
333,5.4950,32.4668,8.6206,44.7045,0.0000
334,5.5100,31.8392,8.9300,44.6920,0.0000
335,5.5250,31.2279,9.2007,44.6963,0.0000
336,5.5400,30.5731,9.3248,44.7222,0.0000
337,5.5550,30.0153,9.3371,44.7322,0.0000
338,5.5700,29.6613,9.2983,44.7330,0.0000
339,5.5850,29.3866,9.0491,44.7144,0.0000
340,5.6000,29.2042,8.8200,44.7297,0.0000
341,5.6150,29.2890,8.5867,44.7507,0.0000
342,5.6300,29.6649,8.4468,44.7316,0.0000
343,5.6450,30.3967,8.5452,44.7163,0.0000
344,5.6600,30.7317,8.7073,44.7494,0.0000
345,5.6750,30.6895,8.7881,44.7730,0.0000
346,5.6900,30.8752,8.8920,44.7305,0.0000
347,5.7050,31.1119,9.2804,44.7315,0.0000
348,5.7200,31.3950,9.8491,44.7118,0.0000
349,5.7350,31.6418,10.4177,44.7214,0.0000
350,5.7500,31.6190,10.2655,44.7311,0.0000
351,5.7650,31.8570,10.2040,44.7289,0.0000
352,5.7800,32.1188,10.1599,44.7306,0.0000
353,5.7950,32.0797,9.9162,44.7382,0.0000
354,5.8100,31.8539,9.6522,44.7195,0.0000
355,5.8250,31.9330,9.4977,44.7063,0.0000
356,5.8400,31.9188,9.4064,44.7047,0.0000
357,5.8550,31.7039,9.5025,44.6864,0.0000
358,5.8700,31.6919,9.8167,44.6872,0.0000
359,5.8850,31.0657,9.7788,44.6764,0.0000
360,5.9000,30.5361,9.7159,44.6597,0.0000
361,5.9150,30.0253,9.6883,44.6639,0.0000
362,5.9300,29.5375,9.6535,44.6514,0.0000
363,5.9450,29.2261,9.5465,44.6231,0.0000
364,5.9600,28.8772,9.5464,44.6028,0.0000
365,5.9750,28.7090,9.5580,44.5763,0.0000
366,5.9900,28.5891,9.6016,44.5439,0.0000
367,6.0050,28.4405,9.6895,44.5231,0.0000
368,6.0200,28.4579,9.9454,44.4851,0.0000
369,6.0350,28.5096,10.2134,44.4510,0.0000
370,6.0500,28.1388,10.3007,44.4462,0.0000
371,6.0650,27.9076,10.3931,44.4515,0.0000
372,6.0800,27.7594,10.5278,44.4131,0.0000
373,6.0950,27.1073,10.4154,44.3447,0.0000
374,6.1100,25.9663,9.9939,44.2459,0.0000
375,6.1250,24.9087,9.5958,44.1378,0.0000
376,6.1400,23.9514,9.2505,44.0166,0.0000
377,6.1550,23.1046,8.9246,43.8324,0.0000
378,6.1700,22.7879,8.6358,43.6746,0.0000
379,6.1850,22.6270,8.4271,43.4636,0.0000
380,6.2000,22.6205,8.3202,43.2037,0.0000
381,6.2150,22.7069,8.2987,42.8982,0.0000
382,6.2300,23.0386,8.3368,42.4555,0.0000
383,6.2450,23.3587,8.4978,41.9949,0.0000
384,6.2600,22.9077,8.4897,41.4753,0.0000
385,6.2750,22.3618,8.3970,40.8960,0.0000
386,6.2900,22.1194,8.5325,40.3002,0.0000
387,6.3050,22.0546,8.5927,39.6477,0.0000
388,6.3200,21.9066,8.5757,38.9196,0.0000
389,6.3350,21.9126,8.7908,38.1644,0.0000
390,6.3500,22.0478,9.1037,37.3412,0.0000
391,6.3650,22.0303,9.2587,36.4971,0.0000
392,6.3800,21.8759,9.3478,35.6155,0.0000
393,6.3950,21.3011,9.1575,35.5474,0.0000
394,6.4100,20.7695,9.0405,36.1065,0.0000
395,6.4250,20.2687,8.9180,35.0770,0.0000
396,6.4400,19.8855,8.7603,34.2762,0.0000
397,6.4550,19.7094,8.8211,33.1863,0.0000
398,6.4700,19.5055,8.9316,32.2728,0.0000
399,6.4850,19.3669,8.9956,31.2494,0.0000
400,6.5000,19.1724,9.0597,29.6318,0.0000
401,6.5150,19.0215,9.1139,26.7347,0.0000
402,6.5300,18.7647,9.0535,25.5489,0.0000
403,6.5450,18.5146,8.9181,26.8001,0.0000
404,6.5600,18.2776,8.7224,26.2833,0.0000
405,6.5750,18.2634,8.6417,23.6407,0.0000
406,6.5900,18.2450,8.5739,21.3194,0.0000
407,6.6050,18.1319,8.5207,20.1201,0.0000
408,6.6200,18.0694,8.5230,19.1605,0.0000
409,6.6350,18.1344,8.6107,18.4735,0.0000
410,6.6500,17.9991,8.6441,17.6917,0.0000
411,6.6650,17.5298,8.3800,16.8464,0.0000
412,6.6800,17.0967,8.1274,15.9209,0.0000
413,6.6950,16.7031,7.8912,15.0045,0.0000
414,6.7100,16.3253,7.6784,14.1312,0.0000
415,6.7250,15.9727,7.4830,13.3317,0.0000
416,6.7400,15.5959,7.2881,12.5250,0.0000
417,6.7550,15.2827,7.1148,11.8059,0.0000
418,6.7700,14.9997,7.0024,11.1238,0.0000
419,6.7850,14.7289,6.9100,10.4498,0.0000
420,6.8000,14.4426,6.8192,9.8534,0.0000
421,6.8150,14.0725,6.6630,9.2965,0.0000
422,6.8300,13.6358,6.4722,8.8432,0.0000
423,6.8450,13.1924,6.2729,8.6180,0.0000
424,6.8600,12.8251,6.1089,8.4535,0.0000
425,6.8750,12.4624,5.9347,8.2414,0.0000
426,6.8900,12.0972,5.7614,8.0502,0.0000
427,6.9050,11.7800,5.6033,7.7892,0.0000
428,6.9200,11.4862,5.4473,7.5840,0.0000
429,6.9350,11.1907,5.2918,7.7171,0.0000
430,6.9500,10.9180,5.1431,7.6650,0.0000
431,6.9650,10.6523,5.0047,7.6600,0.0000
432,6.9800,10.3902,4.8685,7.6579,0.0000
433,6.9950,10.1539,4.7422,7.7371,0.0000
434,7.0100,9.9748,4.6381,7.8563,0.0000
435,7.0250,9.8055,4.5371,8.0223,0.0000
436,7.0400,9.6413,4.4344,8.2547,0.0000
437,7.0550,9.4503,4.3268,8.5201,0.0000
438,7.0700,9.3310,4.2303,8.8227,0.0000
439,7.0850,9.1751,4.1357,9.1468,0.0000
440,7.1000,9.0309,4.0434,9.4923,0.0000
441,7.1150,8.8975,3.9670,9.8341,0.0000
442,7.1300,8.7819,3.8992,10.1872,0.0000
443,7.1450,8.6650,3.8329,10.5296,0.0000
444,7.1600,8.5346,3.7579,10.9191,0.0000
445,7.1750,8.3734,3.6735,11.3022,0.0000
446,7.1900,8.1977,3.5914,11.7418,0.0000
447,7.2050,8.0184,3.5116,12.1038,0.0000
448,7.2200,7.8502,3.4395,12.4263,0.0000
449,7.2350,7.6887,3.3690,12.7384,0.0000
450,7.2500,7.5787,3.3097,12.9888,0.0000
451,7.2650,7.4426,3.2571,12.9599,0.0000
452,7.2800,7.3002,3.2128,13.0010,0.0000
453,7.2950,7.1421,3.1650,12.9724,0.0000
454,7.3100,7.0079,3.1018,12.9624,0.0000
455,7.3250,6.8709,3.0419,13.0292,0.0000
456,7.3400,6.7531,2.9874,13.1108,0.0000
457,7.3550,6.6602,2.9464,13.1804,0.0000
458,7.3700,6.5678,2.9003,13.2370,0.0000
459,7.3850,6.4876,2.8583,13.2842,0.0000
460,7.4000,6.4113,2.8141,13.3334,0.0000
461,7.4150,6.2999,2.7697,13.3580,0.0000
462,7.4300,6.2042,2.7339,13.3798,0.0000
463,7.4450,6.1266,2.7034,13.3721,0.0000
464,7.4600,6.0359,2.6671,13.3718,0.0000
465,7.4750,5.9808,2.6373,13.3467,0.0000
466,7.4900,5.9311,2.6070,13.5242,0.0000
467,7.5050,5.8992,2.5818,13.6281,0.0000
468,7.5200,5.7749,2.5477,13.5842,0.0000
469,7.5350,5.5936,2.5092,13.5413,0.0000
470,7.5500,5.4168,2.4652,13.4762,0.0000
471,7.5650,5.1962,2.4104,13.4310,0.0000
472,7.5800,5.0030,2.3669,13.3852,0.0000
473,7.5950,4.7320,2.3110,13.2326,0.0000
474,7.6100,4.5246,2.2751,12.9081,0.0000
475,7.6250,4.2991,2.2440,12.8059,0.0000
476,7.6400,4.1147,2.2076,12.7446,0.0000
477,7.6550,3.9374,2.1728,12.6999,0.0000
478,7.6700,3.7017,2.1326,12.6425,0.0000
479,7.6850,3.5875,2.1150,12.6134,0.0000
480,7.7000,3.4688,2.1020,12.5964,0.0000
481,7.7150,3.3132,2.0721,12.5907,0.0000
482,7.7300,3.2462,2.0532,12.6032,0.0000
483,7.7450,3.2863,2.0534,12.5868,0.0000
484,7.7600,3.3636,2.0623,12.5714,0.0000
485,7.7750,3.4304,2.0608,12.5906,0.0000
486,7.7900,3.4114,2.0411,12.5974,0.0000
487,7.8050,3.4142,2.0247,12.5980,0.0000
488,7.8200,3.3201,2.0022,12.5935,0.0000
489,7.8350,3.1188,1.9714,12.6042,0.0000
490,7.8500,2.8918,1.9429,12.6061,0.0000
491,7.8650,2.7164,1.9198,12.5866,0.0000
492,7.8800,2.6360,1.9037,12.5674,0.0000
493,7.8950,2.5729,1.8897,12.5574,0.0000
494,7.9100,2.5898,1.8826,12.5394,0.0000
495,7.9250,2.6143,1.8799,12.5243,0.0000
496,7.9400,2.6613,1.8874,12.4995,0.0000
497,7.9550,2.6792,1.8871,12.5098,0.0000
498,7.9700,2.6542,1.8752,12.4996,0.0000
499,7.9850,2.6914,1.8726,12.4855,0.0000
500,8.0000,2.7502,1.8710,12.4974,0.0000
501,8.0150,2.8151,1.8739,12.5171,0.0000
502,8.0300,2.8192,1.8635,12.5278,0.0000
503,8.0450,2.8059,1.8502,12.5566,0.0000
504,8.0600,2.8131,1.8412,12.5654,0.0000
505,8.0750,2.7764,1.8357,12.5663,0.0000
506,8.0900,2.7940,1.8356,12.5485,0.0000
507,8.1050,2.8316,1.8366,12.5618,0.0000
508,8.1200,2.8623,1.8343,12.5398,0.0000
509,8.1350,2.8483,1.8272,12.5427,0.0000
510,8.1500,2.8570,1.8218,12.5424,0.0000
511,8.1650,2.8087,1.8132,12.5544,0.0000
512,8.1800,2.8361,1.8147,12.5430,0.0000
513,8.1950,2.9090,1.8300,12.5652,0.0000
514,8.2100,2.8812,1.8217,12.5774,0.0000
