window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,9.4796,3.4557,11.9378,0.0000
89,1.8350,9.4491,3.4493,11.9443,0.0000
90,1.8500,9.4226,3.4366,11.9370,0.0000
91,1.8650,9.4174,3.4385,11.9457,0.0000
92,1.8800,9.4204,3.4478,11.9549,0.0000
93,1.8950,9.4138,3.4549,11.9310,0.0000
94,1.9100,9.3757,3.4581,11.9241,0.0000
95,1.9250,9.3483,3.4631,11.9269,0.0000
96,1.9400,9.3440,3.4698,11.9185,0.0000
97,1.9550,9.3290,3.4599,11.9136,0.0000
98,1.9700,9.3327,3.4611,11.9368,0.0000
99,1.9850,9.2996,3.4454,11.9322,0.0000
100,2.0000,9.2518,3.4188,11.9205,0.0000
101,2.0150,9.2361,3.3979,11.9268,0.0000
102,2.0300,9.2176,3.3601,11.9278,0.0000
103,2.0450,9.2144,3.3330,11.9363,0.0000
104,2.0600,9.2474,3.3337,11.9204,0.0000
105,2.0750,9.2443,3.3227,11.9212,0.0000
106,2.0900,9.2396,3.3130,11.9289,0.0000
107,2.1050,9.2237,3.2993,11.9312,0.0000
108,2.1200,9.2196,3.2984,11.9024,0.0000
109,2.1350,9.1890,3.3015,11.8916,0.0000
110,2.1500,9.1086,3.2838,11.8828,0.0000
111,2.1650,9.1411,3.3015,11.8699,0.0000
112,2.1800,9.2242,3.3297,11.8530,0.0000
113,2.1950,9.3433,3.3703,11.8451,0.0000
114,2.2100,9.4719,3.4158,11.8569,0.0000
115,2.2250,9.5701,3.4459,11.8520,0.0000
116,2.2400,9.6297,3.4673,11.8487,0.0000
117,2.2550,9.5794,3.4589,11.8402,0.0000
118,2.2700,9.5263,3.4393,11.8239,0.0000
119,2.2850,9.4345,3.3946,11.8190,0.0000
120,2.3000,9.3746,3.3624,11.8422,0.0000
121,2.3150,9.3397,3.3406,11.8281,0.0000
122,2.3300,9.3180,3.3304,11.8212,0.0000
123,2.3450,9.2728,3.3205,11.8148,0.0000
124,2.3600,9.2203,3.3177,11.8272,0.0000
125,2.3750,9.2191,3.3272,11.8308,0.0000
126,2.3900,9.2552,3.3590,11.8084,0.0000
127,2.4050,9.3055,3.3852,11.8149,0.0000
128,2.4200,9.3538,3.4077,11.8115,0.0000
129,2.4350,9.3869,3.4221,11.7864,0.0000
130,2.4500,9.3816,3.4208,11.7851,0.0000
131,2.4650,9.3907,3.4115,11.7999,0.0000
132,2.4800,9.3581,3.3887,11.7860,0.0000
133,2.4950,9.3371,3.3695,11.7816,0.0000
134,2.5100,9.3015,3.3549,11.7934,0.0000
135,2.5250,9.2813,3.3589,11.7940,0.0000
136,2.5400,9.2209,3.3351,11.7663,0.0000
137,2.5550,9.2098,3.3303,11.7689,0.0000
138,2.5700,9.1866,3.3184,11.7615,0.0000
139,2.5850,9.1649,3.3259,11.7491,0.0000
140,2.6000,9.1519,3.3314,11.7340,0.0000
141,2.6150,9.1256,3.3338,11.7516,0.0000
142,2.6300,9.1423,3.3400,11.7647,0.0000
143,2.6450,9.0306,3.2967,11.7548,0.0000
144,2.6600,8.9669,3.2723,11.7490,0.0000
145,2.6750,8.9768,3.2708,11.7461,0.0000
146,2.6900,9.0127,3.2896,11.7419,0.0000
147,2.7050,9.0791,3.3249,11.7397,0.0000
148,2.7200,9.1603,3.3579,11.7483,0.0000
149,2.7350,9.2635,3.3910,11.7513,0.0000
150,2.7500,9.3929,3.4231,11.7464,0.0000
151,2.7650,9.3872,3.3993,11.7545,0.0000
152,2.7800,9.3351,3.3596,11.7738,0.0000
153,2.7950,9.2672,3.3243,11.7598,0.0000
154,2.8100,9.1971,3.2848,11.7472,0.0000
155,2.8250,9.0829,3.2420,11.7376,0.0000
156,2.8400,8.9116,3.1753,11.7534,0.0000
157,2.8550,8.7979,3.1384,11.7542,0.0000
158,2.8700,8.7244,3.1166,11.7497,0.0000
159,2.8850,8.6447,3.1143,11.7506,0.0000
160,2.9000,8.5882,3.1161,11.7542,0.0000
161,2.9150,8.5654,3.1364,11.7660,0.0000
162,2.9300,8.6111,3.1873,11.7720,0.0000
163,2.9450,8.6730,3.2181,11.7856,0.0000
164,2.9600,8.7533,3.2183,11.7905,0.0000
165,2.9750,8.8520,3.2268,11.8076,0.0000
166,2.9900,8.9218,3.2482,11.8039,0.0000
167,3.0050,8.9504,3.2760,11.8185,0.0000
168,3.0200,8.9724,3.3116,11.8181,0.0000
169,3.0350,8.9558,3.3285,11.8317,0.0000
170,3.0500,9.0304,3.3710,11.8533,0.0000
171,3.0650,9.1428,3.4032,11.8642,0.0000
172,3.0800,9.2071,3.4059,11.8655,0.0000
173,3.0950,9.2713,3.4140,11.8746,0.0000
174,3.1100,9.2386,3.3985,11.8803,0.0000
175,3.1250,9.1752,3.3654,11.8604,0.0000
176,3.1400,9.1222,3.3412,11.8689,0.0000
177,3.1550,9.0609,3.3110,11.8980,0.0000
178,3.1700,9.0220,3.2848,11.8844,0.0000
179,3.1850,8.9637,3.2661,11.8772,0.0000
180,3.2000,8.9200,3.2704,11.8691,0.0000
181,3.2150,8.8967,3.2614,11.8757,0.0000
182,3.2300,8.8068,3.2241,11.8645,0.0000
183,3.2450,8.7111,3.1900,11.8615,0.0000
184,3.2600,8.6363,3.1739,11.8551,0.0000
185,3.2750,8.5139,3.1205,11.8412,0.0000
186,3.2900,8.3960,3.0676,11.8392,0.0000
187,3.3050,8.3367,3.0474,11.8291,0.0000
188,3.3200,8.2563,3.0179,11.8217,0.0000
189,3.3350,8.1335,2.9800,11.8207,0.0000
190,3.3500,8.0651,2.9544,11.8040,0.0000
191,3.3650,7.9951,2.9247,11.7900,0.0000
192,3.3800,7.8716,2.9521,11.7534,0.0000
193,3.3950,7.8526,3.0255,11.7011,0.0000
194,3.4100,7.8540,3.0962,11.6435,0.0000
195,3.4250,7.9087,3.1611,11.5888,0.0000
196,3.4400,7.9934,3.2737,11.5275,0.0000
197,3.4550,8.0270,3.4391,11.4614,0.0000
198,3.4700,8.0649,3.5674,11.3730,0.0000
199,3.4850,8.0194,3.6165,11.2229,0.0000
200,3.5000,8.3596,3.8849,10.9988,0.0000
201,3.5150,9.1976,4.2988,10.6722,0.0000
202,3.5300,10.5994,5.4296,10.2760,0.0000
203,3.5450,12.3678,6.4690,9.8682,0.0000
204,3.5600,14.5044,7.4004,9.3783,0.0000
205,3.5750,16.9217,8.8440,8.8887,0.0000
206,3.5900,19.6463,10.7039,8.4392,0.0000
207,3.6050,20.1373,12.0952,7.7291,0.0000
208,3.6200,20.3854,12.8049,7.0748,0.0000
209,3.6350,20.6343,13.4884,6.8428,0.0000
210,3.6500,21.3118,14.9703,6.2259,0.0000
211,3.6650,21.9476,16.4787,5.5927,0.0000
212,3.6800,21.9948,17.7265,5.0202,0.0000
213,3.6950,23.0496,19.1668,4.5214,0.0000
214,3.7100,26.1787,18.8293,4.1356,0.0000
215,3.7250,29.6609,17.8317,3.8853,0.0000
216,3.7400,32.4212,16.8025,3.6144,0.0000
217,3.7550,34.8129,15.7920,3.8565,0.0000
218,3.7700,37.2226,14.8560,4.2463,0.0000
219,3.7850,39.7225,13.9991,5.1089,0.0000
220,3.8000,41.8433,13.1979,6.5328,0.0000
221,3.8150,44.0625,12.4742,8.2655,0.0000
222,3.8300,46.5093,11.8261,10.1990,0.0000
223,3.8450,49.4050,11.2676,12.4322,0.0000
224,3.8600,52.1731,10.7614,15.0586,0.0000
225,3.8750,54.9164,10.3222,17.8486,0.0000
226,3.8900,57.6966,9.9283,20.9157,0.0000
227,3.9050,60.2396,9.6280,24.2192,0.0000
228,3.9200,60.3024,12.3410,27.7225,0.0000
229,3.9350,61.1628,13.8109,31.4108,0.0000
230,3.9500,63.1794,13.7620,35.1432,0.0000
231,3.9650,64.1104,14.2565,38.9134,0.0000
232,3.9800,65.0656,14.3329,42.7435,0.0000
233,3.9950,66.8542,13.6553,46.5937,0.0000
234,4.0100,68.5459,12.9955,50.4302,0.0000
235,4.0250,70.0061,12.3667,54.2368,0.0000
236,4.0400,71.5180,11.8000,57.9507,0.0000
237,4.0550,72.9421,11.2861,61.5681,0.0000
238,4.0700,74.2965,10.8096,65.1092,0.0000
239,4.0850,75.3661,10.4220,68.5078,0.0000
240,4.1000,76.4009,10.3915,71.8322,0.0000
241,4.1150,77.4209,10.8045,75.1283,0.0000
242,4.1300,77.6926,12.1396,78.2811,0.0000
243,4.1450,78.3283,12.8608,81.2333,0.0000
244,4.1600,78.1652,14.0692,83.9796,0.0000
245,4.1750,78.5739,13.8700,86.5443,0.0000
246,4.1900,79.3728,13.2002,88.9616,0.0000
247,4.2050,80.3041,12.5958,91.2380,0.0000
248,4.2200,81.2883,12.0531,93.3478,0.0000
249,4.2350,82.2785,11.6842,95.2593,0.0000
250,4.2500,82.9526,11.2392,96.8722,0.0000
251,4.2650,83.6115,10.8918,98.3594,0.0000
252,4.2800,84.3054,10.4854,99.6748,0.0000
253,4.2950,85.0693,10.1675,100.8202,0.0000
254,4.3100,85.8150,9.9874,101.8697,0.0000
255,4.3250,86.0819,10.3802,102.7867,0.0000
256,4.3400,85.4921,11.3534,103.5721,0.0000
257,4.3550,83.8586,13.3037,104.2412,0.0000
258,4.3700,82.5917,15.1266,104.8908,0.0000
259,4.3850,81.7123,16.3955,105.4490,0.0000
260,4.4000,81.4653,17.1062,105.9564,0.0000
261,4.4150,81.8465,16.8931,106.3996,0.0000
262,4.4300,82.1578,16.8730,106.7775,0.0000
263,4.4450,82.8240,16.5018,107.1056,0.0000
264,4.4600,83.6233,15.9152,107.4744,0.0000
265,4.4750,84.2082,15.4193,107.8062,0.0000
266,4.4900,84.4860,15.3345,108.0202,0.0000
267,4.5050,84.3271,15.3734,108.1970,0.0000
268,4.5200,84.5737,14.7562,108.3458,0.0000
269,4.5350,85.0859,14.0816,108.4436,0.0000
270,4.5500,85.5950,13.6839,108.5019,0.0000
271,4.5650,86.0645,13.5922,108.5320,0.0000
272,4.5800,86.4553,13.3468,108.5495,0.0000
273,4.5950,86.4099,14.1241,108.5751,0.0000
274,4.6100,85.8479,15.9988,108.5844,0.0000
275,4.6250,84.5475,18.4027,108.5943,0.0000
276,4.6400,84.8590,18.8436,108.5744,0.0000
277,4.6550,85.6848,18.0025,108.5757,0.0000
278,4.6700,85.9126,17.6474,108.5678,0.0000
279,4.6850,85.9600,17.4321,108.5739,0.0000
280,4.7000,86.0304,17.3077,108.5646,0.0000
281,4.7150,86.0444,17.5500,108.5586,0.0000
282,4.7300,85.3490,18.4513,108.5635,0.0000
283,4.7450,82.1234,21.0059,108.5405,0.0000
284,4.7600,79.7140,23.0673,108.5114,0.0000
285,4.7750,78.9097,24.4246,108.4870,0.0000
286,4.7900,79.7316,24.0369,108.4611,0.0000
287,4.8050,80.3314,23.5410,108.4336,0.0000
288,4.8200,80.4285,23.4522,108.4288,0.0000
289,4.8350,81.1819,22.9063,108.4735,0.0000
290,4.8500,82.0625,21.7960,108.5027,0.0000
291,4.8650,82.9357,20.9128,108.5567,0.0000
292,4.8800,83.5050,20.2781,108.5784,0.0000
293,4.8950,82.9954,21.5058,108.5943,0.0000
294,4.9100,82.8313,21.3994,108.6244,0.0000
295,4.9250,83.2450,20.5211,108.6480,0.0000
296,4.9400,83.6067,19.3328,108.6877,0.0000
297,4.9550,83.8419,18.2219,108.7177,0.0000
298,4.9700,83.9339,17.1864,108.7316,0.0000
299,4.9850,84.0104,16.2280,108.7727,0.0000
300,5.0000,84.2421,15.3609,108.8101,0.0000
301,5.0150,84.5363,14.5623,108.7961,0.0000
302,5.0300,85.0525,13.8411,108.7778,0.0000
303,5.0450,85.6351,13.1853,108.7905,0.0000
304,5.0600,86.3643,12.6549,108.8286,0.0000
305,5.0750,86.9169,12.1724,108.8615,0.0000
306,5.0900,87.2518,12.1984,108.9011,0.0000
307,5.1050,87.1123,13.1212,108.9247,0.0000
308,5.1200,86.7499,14.3720,108.9387,0.0000
309,5.1350,85.5582,16.4193,108.9523,0.0000
310,5.1500,85.7510,16.3943,108.9411,0.0000
311,5.1650,86.0614,15.7050,108.9449,0.0000
312,5.1800,86.4973,14.8995,108.9690,0.0000
313,5.1950,87.0495,14.1637,109.0359,0.0000
314,5.2100,87.5700,13.4806,109.1312,0.0000
315,5.2250,88.2786,12.8677,109.2058,0.0000
316,5.2400,88.8990,12.3258,109.2594,0.0000
317,5.2550,89.1213,12.0688,109.2691,0.0000
318,5.2700,89.3713,11.8470,109.2511,0.0000
319,5.2850,89.6797,11.5687,109.2464,0.0000
320,5.3000,89.8915,11.0695,109.2487,0.0000
321,5.3150,90.1003,10.5996,109.2136,0.0000
322,5.3300,90.2248,10.1579,109.1493,0.0000
323,5.3450,90.0461,9.7338,109.0770,0.0000
324,5.3600,89.7302,9.3315,108.9856,0.0000
325,5.3750,89.4490,8.9587,108.9151,0.0000
326,5.3900,89.2008,8.6198,108.8414,0.0000
327,5.4050,88.5787,8.2945,108.7549,0.0000
328,5.4200,88.4963,8.0349,108.6968,0.0000
329,5.4350,88.7694,7.8212,108.6569,0.0000
330,5.4500,89.3605,7.6765,108.6618,0.0000
331,5.4650,89.6055,7.6930,108.6754,0.0000
332,5.4800,89.7811,7.5110,108.6733,0.0000
333,5.4950,89.8814,7.3497,108.6772,0.0000
334,5.5100,90.1502,7.2118,108.6865,0.0000
335,5.5250,90.5261,7.0809,108.7271,0.0000
336,5.5400,90.9266,6.9976,108.7480,0.0000
337,5.5550,91.1796,7.0732,108.7709,0.0000
338,5.5700,91.3781,7.6070,108.7767,0.0000
339,5.5850,91.6588,7.8775,108.7886,0.0000
340,5.6000,91.8566,8.3762,108.7652,0.0000
341,5.6150,91.9588,8.1735,108.7677,0.0000
342,5.6300,91.9854,7.9653,108.7621,0.0000
343,5.6450,91.7575,7.7291,108.7540,0.0000
344,5.6600,91.6036,7.5055,108.7345,0.0000
345,5.6750,91.4656,7.3018,108.7261,0.0000
346,5.6900,91.4985,7.1272,108.7047,0.0000
347,5.7050,91.5111,6.9722,108.6871,0.0000
348,5.7200,91.6120,6.8651,108.6510,0.0000
349,5.7350,91.7619,6.7307,108.6763,0.0000
350,5.7500,91.9010,6.6022,108.6494,0.0000
351,5.7650,92.0382,6.5923,108.6464,0.0000
352,5.7800,92.0918,6.5090,108.6325,0.0000
353,5.7950,92.3629,6.4248,108.6036,0.0000
354,5.8100,92.4857,6.3287,108.5952,0.0000
355,5.8250,92.3680,6.2727,108.5896,0.0000
356,5.8400,92.0434,6.1635,108.5644,0.0000
357,5.8550,91.9864,6.0673,108.5470,0.0000
358,5.8700,91.9350,5.9915,108.5122,0.0000
359,5.8850,91.9777,5.9474,108.5010,0.0000
360,5.9000,91.9028,5.8717,108.4889,0.0000
361,5.9150,91.8989,5.7941,108.4859,0.0000
362,5.9300,92.0268,5.7342,108.4682,0.0000
363,5.9450,92.2462,5.7083,108.4803,0.0000
364,5.9600,92.5291,5.7007,108.4756,0.0000
365,5.9750,92.7029,5.7309,108.4376,0.0000
366,5.9900,92.6163,6.3197,108.4243,0.0000
367,6.0050,91.9146,7.8075,108.3998,0.0000
368,6.0200,91.5489,9.0602,108.3733,0.0000
369,6.0350,91.5367,9.5354,108.3693,0.0000
370,6.0500,91.2952,10.1922,108.3682,0.0000
371,6.0650,90.8336,10.2351,108.3580,0.0000
372,6.0800,90.6019,10.2092,108.3732,0.0000
373,6.0950,90.7775,9.9420,108.3826,0.0000
374,6.1100,90.7049,9.5520,108.4139,0.0000
375,6.1250,90.6339,9.1945,108.3832,0.0000
376,6.1400,90.4817,8.8571,108.3611,0.0000
377,6.1550,90.5336,8.5738,108.3498,0.0000
378,6.1700,90.7152,8.3269,108.3557,0.0000
379,6.1850,91.0101,8.1724,108.3043,0.0000
380,6.2000,91.2656,8.5228,108.2740,0.0000
381,6.2150,90.5386,10.6086,108.2576,0.0000
382,6.2300,89.4250,12.6753,108.2489,0.0000
383,6.2450,89.4283,13.7101,108.2525,0.0000
384,6.2600,89.6938,13.6992,108.2587,0.0000
385,6.2750,89.7927,13.3337,108.2873,0.0000
386,6.2900,89.7404,12.7429,108.3160,0.0000
387,6.3050,89.8992,12.5301,108.3758,0.0000
388,6.3200,90.1495,12.1984,108.3774,0.0000
389,6.3350,90.2999,12.1425,108.4020,0.0000
390,6.3500,89.9103,13.0754,108.4201,0.0000
391,6.3650,89.2906,14.0833,108.4464,0.0000
392,6.3800,88.6672,15.4533,108.4846,0.0000
393,6.3950,88.3503,15.5998,108.5133,0.0000
394,6.4100,88.2730,14.9317,108.5185,0.0000
395,6.4250,88.3512,14.2645,108.5109,0.0000
396,6.4400,88.2598,13.5947,108.5340,0.0000
397,6.4550,88.5716,13.0304,108.5423,0.0000
398,6.4700,88.9855,12.6477,108.5605,0.0000
399,6.4850,89.1440,13.1760,108.5562,0.0000
400,6.5000,88.6957,14.9586,108.5205,0.0000
401,6.5150,88.5841,16.1230,108.5303,0.0000
402,6.5300,87.8028,18.1884,108.5207,0.0000
403,6.5450,87.8506,18.4765,108.5118,0.0000
404,6.5600,88.1726,17.5859,108.5012,0.0000
405,6.5750,88.4234,16.6855,108.4612,0.0000
406,6.5900,88.6506,15.8683,108.4614,0.0000
407,6.6050,88.8905,15.0474,108.4606,0.0000
408,6.6200,89.1629,14.2818,108.4438,0.0000
409,6.6350,89.3038,13.5665,108.4235,0.0000
410,6.6500,89.4215,12.9093,108.4010,0.0000
411,6.6650,89.3533,12.3820,108.4231,0.0000
412,6.6800,89.6806,11.8321,108.4376,0.0000
413,6.6950,89.8057,11.3110,108.4215,0.0000
414,6.7100,89.8737,10.8419,108.4291,0.0000
415,6.7250,90.0707,10.4366,108.4263,0.0000
416,6.7400,90.4622,10.1069,108.4305,0.0000
417,6.7550,90.7830,9.8861,108.4137,0.0000
418,6.7700,91.0418,9.7844,108.4191,0.0000
419,6.7850,91.2751,9.5615,108.4158,0.0000
420,6.8000,91.4524,9.2653,108.4219,0.0000
421,6.8150,91.3917,9.0090,108.4396,0.0000
422,6.8300,90.9905,8.7460,108.4426,0.0000
423,6.8450,90.4253,8.4510,108.4419,0.0000
424,6.8600,89.4178,8.1481,108.4788,0.0000
425,6.8750,88.5341,7.8645,108.4737,0.0000
426,6.8900,87.8005,7.6068,108.4658,0.0000
427,6.9050,87.7314,7.4125,108.4667,0.0000
428,6.9200,87.9400,7.2345,108.4785,0.0000
429,6.9350,88.2275,7.0745,108.4829,0.0000
430,6.9500,88.5368,6.9243,108.4769,0.0000
431,6.9650,88.8146,6.7823,108.4642,0.0000
432,6.9800,89.0527,6.6435,108.4644,0.0000
433,6.9950,89.2586,6.5186,108.4527,0.0000
434,7.0100,89.5307,6.4476,108.4504,0.0000
435,7.0250,89.8356,6.4125,108.4357,0.0000
436,7.0400,90.2260,6.3329,108.4023,0.0000
437,7.0550,90.5903,6.2502,108.3788,0.0000
438,7.0700,90.7333,6.2084,108.3766,0.0000
439,7.0850,90.9496,6.1301,108.3551,0.0000
440,7.1000,91.1264,6.0460,108.2995,0.0000
441,7.1150,91.2526,5.9701,108.2817,0.0000
442,7.1300,91.3324,5.9000,108.2717,0.0000
443,7.1450,91.4845,5.8391,108.2169,0.0000
444,7.1600,91.5358,5.7752,108.1571,0.0000
445,7.1750,91.3197,5.6920,108.1168,0.0000
446,7.1900,91.1817,5.6245,108.1273,0.0000
447,7.2050,91.2345,5.5850,108.1352,0.0000
448,7.2200,91.3910,5.5872,108.1726,0.0000
449,7.2350,91.3005,5.5394,108.1618,0.0000
450,7.2500,91.2180,5.4795,108.1841,0.0000
451,7.2650,91.2010,5.4330,108.2133,0.0000
452,7.2800,91.2538,5.4082,108.2304,0.0000
453,7.2950,91.3997,5.3853,108.2404,0.0000
454,7.3100,91.6157,5.3672,108.2670,0.0000
455,7.3250,91.9121,5.3615,108.2597,0.0000
456,7.3400,92.1186,5.5439,108.2762,0.0000
457,7.3550,92.1953,5.9552,108.2532,0.0000
458,7.3700,92.5460,5.9511,108.1842,0.0000
459,7.3850,92.6279,5.9190,108.1236,0.0000
460,7.4000,91.7978,5.9624,108.0854,0.0000
461,7.4150,90.8172,5.9229,108.0704,0.0000
462,7.4300,90.3570,5.9326,107.9884,0.0000
463,7.4450,90.1545,5.9867,107.8661,0.0000
464,7.4600,89.9407,6.5353,107.7475,0.0000
465,7.4750,89.5835,7.0413,107.6232,0.0000
466,7.4900,88.0283,7.9704,107.4846,0.0000
467,7.5050,86.1810,8.9192,107.3150,0.0000
468,7.5200,85.5030,9.0999,107.0725,0.0000
469,7.5350,85.5031,8.8384,106.7903,0.0000
470,7.5500,84.8547,8.5773,106.4536,0.0000
471,7.5650,84.6022,8.3273,106.0405,0.0000
472,7.5800,84.6473,8.1346,105.5634,0.0000
473,7.5950,85.0600,7.9473,104.9368,0.0000
474,7.6100,85.2264,7.7764,104.1434,0.0000
475,7.6250,83.0855,7.6605,103.1918,0.0000
476,7.6400,82.2199,7.8403,102.1454,0.0000
477,7.6550,81.9302,8.2384,100.9934,0.0000
478,7.6700,81.6399,9.0764,99.7306,0.0000
479,7.6850,81.2697,10.0040,98.3179,0.0000
480,7.7000,80.8582,11.7262,96.7481,0.0000
481,7.7150,79.3133,11.3507,95.0361,0.0000
482,7.7300,78.8079,11.0864,93.1611,0.0000
483,7.7450,78.5475,10.7067,91.1336,0.0000
484,7.7600,78.7968,10.5455,89.0533,0.0000
485,7.7750,78.6969,10.4173,86.9209,0.0000
486,7.7900,76.4740,10.7863,84.6599,0.0000
487,7.8050,73.3553,10.5261,82.2258,0.0000
488,7.8200,70.5829,10.0550,79.6358,0.0000
489,7.8350,68.3839,9.7364,76.9821,0.0000
490,7.8500,67.0882,9.7138,74.3180,0.0000
491,7.8650,66.3202,9.8383,71.6704,0.0000
492,7.8800,65.8943,9.9681,68.9297,0.0000
493,7.8950,64.8561,9.8092,66.0656,0.0000
494,7.9100,63.1981,9.5530,63.1170,0.0000
495,7.9250,62.9028,9.4310,60.1672,0.0000
496,7.9400,62.8311,9.5217,57.3175,0.0000
497,7.9550,63.8618,9.3178,54.4557,0.0000
498,7.9700,65.0128,9.1697,51.5512,0.0000
499,7.9850,63.7742,8.7729,48.5291,0.0000
500,8.0000,63.8060,8.6611,45.4598,0.0000
501,8.0150,64.5753,8.7600,42.5462,0.0000
502,8.0300,65.4874,9.1657,39.7275,0.0000
503,8.0450,65.9791,9.7374,36.9437,0.0000
504,8.0600,63.8650,10.4957,34.1199,0.0000
505,8.0750,61.4275,10.5146,31.3095,0.0000
506,8.0900,59.6035,10.8475,28.6343,0.0000
507,8.1050,58.4689,11.6973,26.1626,0.0000
508,8.1200,58.0458,12.9361,23.8553,0.0000
509,8.1350,58.5049,14.1261,21.6077,0.0000
510,8.1500,57.8902,15.2130,19.3957,0.0000
511,8.1650,55.8740,15.5357,17.3191,0.0000
512,8.1800,54.9555,15.7549,15.4109,0.0000
513,8.1950,54.4565,15.5463,13.7192,0.0000
514,8.2100,54.4170,15.3895,12.1623,0.0000
