window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,7.7164,0.3517,0.0000,0.0000
39,1.0850,7.8335,0.3668,0.0000,0.0000
40,1.1000,8.1310,0.3885,0.0000,0.0000
41,1.1150,8.3595,0.4020,0.0000,0.0000
42,1.1300,8.4372,0.4022,0.0000,0.0000
43,1.1450,8.1645,0.3678,0.0000,0.0000
44,1.1600,7.9202,0.3346,0.0000,0.0000
45,1.1750,7.7109,0.3018,0.0000,0.0000
46,1.1900,7.5435,0.2797,0.0000,0.0000
47,1.2050,7.5153,0.2716,0.0000,0.0000
48,1.2200,7.5259,0.2612,0.0000,0.0000
49,1.2350,7.4914,0.2506,0.0000,0.0000
50,1.2500,7.4310,0.2419,0.0000,0.0000
51,1.2650,7.4367,0.2411,0.0000,0.0000
52,1.2800,7.6379,0.2549,0.0000,0.0000
53,1.2950,7.5793,0.2373,0.0000,0.0000
54,1.3100,7.5134,0.2205,0.0000,0.0000
55,1.3250,7.5400,0.2189,0.0000,0.0000
56,1.3400,7.6345,0.2265,0.0000,0.0000
57,1.3550,7.7704,0.2355,0.0000,0.0000
58,1.3700,7.9974,0.2534,0.0000,0.0000
59,1.3850,8.1247,0.2707,0.0000,0.0000
60,1.4000,8.0973,0.2743,0.0000,0.0000
61,1.4150,7.8991,0.2517,0.0000,0.0000
62,1.4300,7.7359,0.2366,0.0000,0.0000
63,1.4450,7.6649,0.2368,0.0000,0.0000
64,1.4600,7.4962,0.2199,0.0000,0.0000
65,1.4750,7.4157,0.2120,0.0000,0.0000
66,1.4900,7.3658,0.2090,0.0000,0.0000
67,1.5050,7.3794,0.2176,0.0000,0.0000
68,1.5200,7.3375,0.2222,0.0000,0.0000
69,1.5350,7.4046,0.2395,0.0000,0.0000
70,1.5500,7.2772,0.2422,0.0000,0.0000
71,1.5650,7.2091,0.2409,0.0000,0.0000
72,1.5800,7.2768,0.2566,0.0000,0.0000
73,1.5950,7.2815,0.2642,0.0000,0.0000
74,1.6100,7.3418,0.2776,0.0000,0.0000
75,1.6250,7.4786,0.2937,0.0000,0.0000
76,1.6400,7.6295,0.3093,0.0000,0.0000
77,1.6550,7.5542,0.3010,0.0000,0.0000
78,1.6700,7.3318,0.2703,0.0000,0.0000
79,1.6850,7.2069,0.2503,0.0000,0.0000
80,1.7000,7.0183,0.2252,0.0000,0.0000
81,1.7150,6.8209,0.2018,0.0000,0.0000
82,1.7300,6.6722,0.1759,0.0000,0.0000
83,1.7450,6.5666,0.1610,0.0000,0.0000
84,1.7600,6.5051,0.1631,0.0000,0.0000
85,1.7750,6.3446,0.1467,0.0000,0.0000
86,1.7900,6.2758,0.1358,0.0000,0.0000
87,1.8050,6.3110,0.1380,0.0000,0.0000
88,1.8200,6.4364,0.1535,0.0000,0.0000
89,1.8350,6.3864,0.1512,0.0000,0.0000
90,1.8500,6.3102,0.1394,0.0000,0.0000
91,1.8650,6.1462,0.1234,0.0000,0.0000
92,1.8800,6.1105,0.1294,0.0000,0.0000
93,1.8950,6.0459,0.1246,0.0000,0.0000
94,1.9100,6.0700,0.1275,0.0000,0.0000
95,1.9250,6.0143,0.1234,0.0000,0.0000
96,1.9400,5.9230,0.1214,0.0000,0.0000
97,1.9550,5.9510,0.1232,0.0000,0.0000
98,1.9700,6.0299,0.1275,0.0000,0.0000
99,1.9850,6.1347,0.1291,0.0000,0.0000
100,2.0000,6.3079,0.1414,0.0000,0.0000
101,2.0150,6.5672,0.1694,0.0000,0.0000
102,2.0300,6.6963,0.1845,0.0000,0.0000
103,2.0450,6.8198,0.2098,0.0000,0.0000
104,2.0600,6.8372,0.2212,0.0000,0.0000
105,2.0750,6.7802,0.2179,0.0000,0.0000
106,2.0900,6.7148,0.2027,0.0000,0.0000
107,2.1050,6.6451,0.1840,0.0000,0.0000
108,2.1200,6.5176,0.1610,0.0000,0.0000
109,2.1350,6.5168,0.1526,0.0000,0.0000
110,2.1500,6.5314,0.1396,0.0000,0.0000
111,2.1650,6.4966,0.1255,0.0000,0.0000
112,2.1800,6.4078,0.1167,0.0000,0.0000
113,2.1950,6.3710,0.1143,0.0000,0.0000
114,2.2100,6.4719,0.1305,0.0000,0.0000
115,2.2250,6.6651,0.1580,0.0000,0.0000
116,2.2400,6.6185,0.1589,0.0000,0.0000
117,2.2550,6.5856,0.1620,0.0000,0.0000
118,2.2700,6.7417,0.1763,0.0000,0.0000
119,2.2850,6.9022,0.1983,0.0000,0.0000
120,2.3000,7.0361,0.2114,0.0000,0.0000
121,2.3150,6.9446,0.2006,0.0000,0.0000
122,2.3300,6.8273,0.1830,0.0000,0.0000
123,2.3450,6.7522,0.1702,0.0000,0.0000
124,2.3600,6.5155,0.1394,0.0000,0.0000
125,2.3750,6.3423,0.1150,0.0000,0.0000
126,2.3900,6.1824,0.0962,0.0000,0.0000
127,2.4050,6.1238,0.1023,0.0000,0.0000
128,2.4200,6.1387,0.1414,0.0000,0.0000
129,2.4350,6.1708,0.1679,0.0000,0.0000
130,2.4500,6.3224,0.2045,0.0000,0.0000
131,2.4650,6.5442,0.2447,0.0000,0.0000
132,2.4800,6.8097,0.2853,0.0000,0.0000
133,2.4950,7.0995,0.3238,0.0000,0.0000
134,2.5100,7.3776,0.3534,0.0000,0.0000
135,2.5250,7.4647,0.3688,0.0000,0.0000
136,2.5400,7.4606,0.3788,0.0000,0.0000
137,2.5550,7.4295,0.3852,0.0000,0.0000
138,2.5700,7.3592,0.3936,0.0000,0.0000
139,2.5850,7.1770,0.3668,0.0000,0.0000
140,2.6000,6.9914,0.3318,0.0000,0.0000
141,2.6150,6.9267,0.3119,0.0000,0.0000
142,2.6300,6.8750,0.2916,0.0000,0.0000
143,2.6450,6.9012,0.2847,0.0000,0.0000
144,2.6600,6.9144,0.2707,0.0000,0.0000
145,2.6750,6.8670,0.2531,0.0000,0.0000
146,2.6900,6.8508,0.2452,0.0000,0.0000
147,2.7050,6.8650,0.2534,0.0000,0.0000
148,2.7200,6.6706,0.2351,0.0000,0.0000
149,2.7350,6.7421,0.2265,0.0000,0.0000
150,2.7500,6.7110,0.2126,0.0000,0.0000
151,2.7650,6.7561,0.2084,0.0000,0.0000
152,2.7800,6.8804,0.2159,0.0000,0.0000
153,2.7950,6.9729,0.2108,0.0000,0.0000
154,2.8100,7.0146,0.2051,0.0000,0.0000
155,2.8250,7.0279,0.1990,0.0000,0.0000
156,2.8400,7.0238,0.1925,0.0000,0.0000
157,2.8550,7.1035,0.1962,0.0000,0.0000
158,2.8700,7.2452,0.2152,0.0000,0.0000
159,2.8850,7.4117,0.2360,0.0000,0.0000
160,2.9000,7.7324,0.2567,0.0000,0.0000
161,2.9150,7.9112,0.2652,0.0000,0.0000
162,2.9300,7.8746,0.2622,0.0000,0.0000
163,2.9450,7.8577,0.2563,0.0000,0.0000
164,2.9600,7.8365,0.2496,0.0000,0.0000
165,2.9750,7.7785,0.2439,0.0000,0.0000
166,2.9900,7.4777,0.2242,0.0000,0.0000
167,3.0050,7.1740,0.2014,0.0000,0.0000
168,3.0200,7.0928,0.1968,0.0000,0.0000
169,3.0350,7.0368,0.2004,0.0000,0.0000
170,3.0500,7.0586,0.2154,0.0000,0.0000
171,3.0650,7.0242,0.2258,0.0000,0.0000
172,3.0800,7.0075,0.2271,0.0000,0.0000
173,3.0950,6.9912,0.2260,0.0000,0.0000
174,3.1100,6.7548,0.2089,0.0000,0.0000
175,3.1250,6.5797,0.1891,0.0000,0.0000
176,3.1400,6.5520,0.1831,0.0000,0.0000
177,3.1550,6.5179,0.1772,0.0000,0.0000
178,3.1700,6.5410,0.1832,0.0000,0.0000
179,3.1850,6.6165,0.1912,0.0000,0.0000
180,3.2000,6.8032,0.2130,0.0000,0.0000
181,3.2150,6.9710,0.2319,0.0000,0.0000
182,3.2300,7.1888,0.2532,0.0000,0.0000
183,3.2450,7.3460,0.2717,0.0000,0.0000
184,3.2600,7.4172,0.2787,0.0000,0.0000
185,3.2750,7.3859,0.2754,0.0000,0.0000
186,3.2900,7.3324,0.2711,0.0000,0.0000
187,3.3050,7.4074,0.2743,0.0000,0.0000
188,3.3200,7.2963,0.2719,0.0000,0.0000
189,3.3350,7.1171,0.2688,0.0000,0.0000
190,3.3500,7.1143,0.2657,0.0000,0.0000
191,3.3650,6.9830,0.2570,0.0000,0.0000
192,3.3800,6.9058,0.2642,0.0000,0.0000
193,3.3950,6.8175,0.2657,0.0000,0.0000
194,3.4100,6.8313,0.2646,0.0000,0.0000
195,3.4250,6.9299,0.2791,0.0000,0.0000
196,3.4400,7.1063,0.3044,0.0000,0.0000
197,3.4550,7.1269,0.3088,0.0000,0.0000
198,3.4700,7.0800,0.3060,0.0000,0.0000
199,3.4850,6.9684,0.2980,0.0000,0.0000
200,3.5000,6.7003,0.2789,0.0000,0.0000
201,3.5150,6.5113,0.2623,0.0000,0.0000
202,3.5300,6.4643,0.2582,0.0000,0.0000
203,3.5450,6.4314,0.2624,0.0000,0.0000
204,3.5600,6.1932,0.2408,0.0000,0.0000
205,3.5750,6.2713,0.2409,0.0000,0.0000
206,3.5900,6.5119,0.2562,0.0000,0.0000
207,3.6050,6.8374,0.2854,0.0000,0.0000
208,3.6200,6.8329,0.2943,0.0000,0.0000
209,3.6350,6.8167,0.2859,0.0000,0.0000
210,3.6500,6.8503,0.2708,0.0000,0.0000
211,3.6650,6.8162,0.2653,0.0000,0.0000
212,3.6800,6.7426,0.2574,0.0000,0.0000
213,3.6950,6.6431,0.2557,0.0000,0.0000
214,3.7100,6.5511,0.2529,0.0000,0.0000
215,3.7250,6.5018,0.2425,0.0000,0.0000
216,3.7400,6.2651,0.2298,0.0000,0.0000
217,3.7550,6.0227,0.1919,0.0000,0.0000
218,3.7700,5.7707,0.1479,0.0000,0.0000
219,3.7850,5.8201,0.1392,0.0000,0.0000
220,3.8000,5.8855,0.1368,0.0000,0.0000
221,3.8150,6.0509,0.1442,0.0000,0.0000
222,3.8300,6.1381,0.1405,0.0000,0.0000
223,3.8450,5.9411,0.1150,0.0000,0.0000
224,3.8600,5.8816,0.1035,0.2638,0.2638
225,3.8750,5.8027,0.0873,1.0521,1.0521
226,3.8900,5.7825,0.0839,2.3556,2.3556
227,3.9050,5.8414,0.0967,4.1591,4.1591
228,3.9200,5.8786,0.1160,6.4414,6.4414
229,3.9350,5.9306,0.1441,9.1758,9.1758
230,3.9500,5.7131,0.1291,9.1758,9.1758
231,3.9650,5.6882,0.1120,12.3302,12.3302
232,3.9800,5.6708,0.0916,15.8676,15.8676
233,3.9950,5.7222,0.0811,19.7466,19.7466
234,4.0100,5.7443,0.0814,23.9216,23.9216
235,4.0250,5.9129,0.0904,28.3438,28.3438
236,4.0400,5.8727,0.1131,32.9612,32.9612
237,4.0550,5.6908,0.1048,37.7198,37.7198
238,4.0700,5.3466,0.1049,42.5637,42.5637
239,4.0850,5.0474,0.1142,47.4363,47.4363
240,4.1000,4.6840,0.1081,47.4363,47.4363
241,4.1150,4.5272,0.0951,52.2802,52.2802
242,4.1300,4.6758,0.1366,57.0388,57.0388
243,4.1450,4.6154,0.3340,61.6562,61.6562
244,4.1600,4.3603,0.5721,66.0784,66.0784
245,4.1750,4.1500,0.8816,70.2534,70.2534
246,4.1900,3.9089,1.0151,74.1324,74.1324
247,4.2050,3.5869,1.0360,77.6698,77.6698
248,4.2200,3.3913,0.9291,80.8242,80.8242
249,4.2350,3.3622,0.8315,83.5586,83.5586
250,4.2500,3.3827,0.7423,83.5586,83.5586
251,4.2650,3.3506,0.7043,85.8409,85.8409
252,4.2800,4.0169,0.6745,87.6444,87.6444
253,4.2950,5.4036,0.7138,88.9479,88.9479
254,4.3100,6.9136,0.7823,89.7362,89.7362
255,4.3250,8.1732,0.8347,90.0000,90.0000
256,4.3400,9.4757,0.9057,90.0000,90.0000
257,4.3550,10.9297,0.9931,90.0000,90.0000
258,4.3700,11.4453,1.0180,90.0000,90.0000
259,4.3850,11.6842,0.9828,90.0000,90.0000
260,4.4000,11.4031,0.9038,90.0000,90.0000
261,4.4150,11.3557,0.8597,90.0000,90.0000
262,4.4300,12.0609,0.8821,90.0000,90.0000
263,4.4450,12.4935,0.8790,90.0000,90.0000
264,4.4600,13.3616,0.9106,90.0000,90.0000
265,4.4750,13.7592,0.9002,90.0000,90.0000
266,4.4900,14.2303,0.9042,90.0000,90.0000
267,4.5050,15.0891,0.9454,90.0000,90.0000
268,4.5200,16.9403,1.0435,90.0000,90.0000
269,4.5350,18.6754,1.1532,90.0000,90.0000
270,4.5500,19.6891,1.2452,90.0000,90.0000
271,4.5650,21.1754,1.3443,90.0000,90.0000
272,4.5800,22.2320,1.4192,90.0000,90.0000
273,4.5950,21.9785,1.3996,90.0000,90.0000
274,4.6100,21.9169,1.4079,90.0000,90.0000
275,4.6250,22.2446,1.4374,90.0000,90.0000
276,4.6400,21.8813,1.4025,90.0000,90.0000
277,4.6550,20.6671,1.2825,90.0000,90.0000
278,4.6700,20.1383,1.2232,90.0000,90.0000
279,4.6850,19.1667,1.1277,90.0000,90.0000
280,4.7000,18.6685,1.0830,90.0000,90.0000
281,4.7150,18.0913,1.0356,90.0000,90.0000
282,4.7300,18.2867,1.0549,90.0000,90.0000
283,4.7450,18.4061,1.0430,90.0000,90.0000
284,4.7600,19.2823,1.1067,90.0000,90.0000
285,4.7750,20.7277,1.1983,90.0000,90.0000
286,4.7900,22.2466,1.2980,90.0000,90.0000
287,4.8050,23.6242,1.4027,90.0000,90.0000
288,4.8200,25.7644,1.5751,90.0000,90.0000
289,4.8350,28.6367,2.3758,90.0000,90.0000
290,4.8500,30.1404,4.5521,90.0000,90.0000
291,4.8650,33.5957,5.4295,90.0000,90.0000
292,4.8800,37.3973,5.5863,90.0000,90.0000
293,4.8950,41.1194,5.5516,90.0000,90.0000
294,4.9100,44.1822,5.4711,90.0000,90.0000
295,4.9250,46.5417,5.3759,90.0000,90.0000
296,4.9400,48.3390,5.2687,90.0000,90.0000
297,4.9550,48.5870,5.1070,90.0000,90.0000
298,4.9700,48.1238,4.8978,90.0000,90.0000
299,4.9850,47.2929,4.6946,90.0000,90.0000
300,5.0000,46.4725,4.5095,90.0000,90.0000
301,5.0150,46.2440,4.3810,90.0000,90.0000
302,5.0300,46.8730,4.3001,90.0000,90.0000
303,5.0450,47.3640,4.2665,90.0000,90.0000
304,5.0600,47.4629,6.5106,90.0000,90.0000
305,5.0750,49.0971,8.0024,90.0000,90.0000
306,5.0900,50.4207,9.4814,90.0000,90.0000
307,5.1050,51.0625,10.5961,90.0000,90.0000
308,5.1200,48.9765,10.9937,90.0000,90.0000
309,5.1350,47.7297,11.8006,90.0000,90.0000
310,5.1500,46.2556,11.8589,90.0000,90.0000
311,5.1650,44.8351,12.4280,90.0000,90.0000
312,5.1800,41.7894,14.0700,90.0000,90.0000
313,5.1950,38.4478,15.7653,90.0000,90.0000
314,5.2100,35.4560,17.5370,90.0000,90.0000
315,5.2250,33.0112,19.3288,90.0000,90.0000
316,5.2400,31.9568,21.4294,90.0000,90.0000
317,5.2550,32.5074,22.3274,90.0000,90.0000
318,5.2700,34.1132,21.4598,90.0000,90.0000
319,5.2850,33.8938,19.9763,90.0000,90.0000
320,5.3000,34.3881,18.6844,90.0000,90.0000
321,5.3150,34.5547,17.4934,90.0000,90.0000
322,5.3300,35.8189,16.4309,90.0000,90.0000
323,5.3450,36.9294,15.4579,90.0000,90.0000
324,5.3600,38.3615,15.5987,90.0000,90.0000
325,5.3750,40.2116,14.8530,90.0000,90.0000
326,5.3900,42.0531,14.0517,90.0000,90.0000
327,5.4050,43.4253,13.2809,90.0000,90.0000
328,5.4200,42.7131,12.5492,90.0000,90.0000
329,5.4350,41.1970,12.0557,90.0000,90.0000
330,5.4500,40.0344,11.2921,90.0000,90.0000
331,5.4650,38.6453,10.5533,90.0000,90.0000
332,5.4800,38.1024,9.9193,90.0000,90.0000
333,5.4950,37.7473,9.3285,90.0000,90.0000
334,5.5100,37.7400,8.7966,90.0000,90.0000
335,5.5250,37.3992,8.2865,90.0000,90.0000
336,5.5400,37.7519,7.8447,90.0000,90.0000
337,5.5550,39.3542,7.5070,90.0000,90.0000
338,5.5700,41.8877,7.2756,90.0000,90.0000
339,5.5850,44.7915,7.1549,90.0000,90.0000
340,5.6000,47.2697,6.9846,90.0000,90.0000
341,5.6150,49.1831,6.7583,90.0000,90.0000
342,5.6300,51.0039,6.5543,90.0000,90.0000
343,5.6450,52.8454,6.3742,90.0000,90.0000
344,5.6600,54.3394,6.2076,90.0000,90.0000
345,5.6750,55.7659,6.0603,90.0000,90.0000
346,5.6900,57.5754,5.9874,90.0000,90.0000
347,5.7050,57.5646,6.9153,90.0000,90.0000
348,5.7200,55.1059,6.5413,90.0000,90.0000
349,5.7350,53.0019,6.1754,90.0000,90.0000
350,5.7500,51.4858,5.8608,90.0000,90.0000
351,5.7650,49.9010,5.5704,90.0000,90.0000
352,5.7800,47.8330,5.2686,90.0000,90.0000
353,5.7950,47.2891,5.0626,90.0000,90.0000
354,5.8100,46.7253,4.8766,90.0000,90.0000
355,5.8250,45.7300,4.6859,90.0000,90.0000
356,5.8400,45.3808,4.5270,90.0000,90.0000
357,5.8550,45.4595,4.3936,90.0000,90.0000
358,5.8700,46.4604,4.3280,90.0000,90.0000
359,5.8850,48.0440,4.3051,90.0000,90.0000
360,5.9000,50.4889,4.3470,90.0000,90.0000
361,5.9150,52.8348,4.4242,90.0000,90.0000
362,5.9300,54.4949,4.6829,90.0000,90.0000
363,5.9450,56.4050,5.0451,90.0000,90.0000
364,5.9600,57.8179,5.0416,90.0000,90.0000
365,5.9750,58.5073,4.9660,90.0000,90.0000
366,5.9900,55.3886,4.6590,90.0000,90.0000
367,6.0050,53.2514,4.4534,90.0000,90.0000
368,6.0200,51.5185,4.2712,90.0000,90.0000
369,6.0350,50.7680,4.1563,90.0000,90.0000
370,6.0500,50.7401,4.0783,90.0000,90.0000
371,6.0650,49.4605,3.9442,90.0000,90.0000
372,6.0800,47.8210,3.8074,90.0000,90.0000
373,6.0950,45.5437,3.5952,90.0000,90.0000
374,6.1100,44.3857,3.4884,90.0000,90.0000
375,6.1250,44.4036,3.4537,90.0000,90.0000
376,6.1400,43.8980,3.3800,90.0000,90.0000
377,6.1550,43.2875,3.3162,90.0000,90.0000
378,6.1700,43.6249,3.3084,90.0000,90.0000
379,6.1850,44.9640,3.3515,90.0000,90.0000
380,6.2000,44.0275,3.3655,90.0000,90.0000
381,6.2150,42.1382,3.3058,90.0000,90.0000
382,6.2300,40.8155,3.1948,90.0000,90.0000
383,6.2450,40.2944,3.1360,90.0000,90.0000
384,6.2600,40.8249,3.1362,90.0000,90.0000
385,6.2750,41.6487,3.1474,90.0000,90.0000
386,6.2900,42.8777,3.1973,90.0000,90.0000
387,6.3050,43.9715,3.2573,90.0000,90.0000
388,6.3200,44.9671,3.5219,90.0000,90.0000
389,6.3350,45.3009,3.4955,90.0000,90.0000
390,6.3500,46.5635,3.4921,90.0000,90.0000
391,6.3650,48.4669,3.5311,90.0000,90.0000
392,6.3800,50.3684,3.5791,90.0000,90.0000
393,6.3950,52.5036,3.6579,90.0000,90.0000
394,6.4100,54.5946,3.7557,90.0000,90.0000
395,6.4250,54.9238,3.7570,90.0000,90.0000
396,6.4400,53.0479,3.6355,90.0000,90.0000
397,6.4550,50.3096,3.4249,90.0000,90.0000
398,6.4700,48.0542,3.2441,90.0000,90.0000
399,6.4850,46.2958,3.1028,90.0000,90.0000
400,6.5000,45.8732,3.0556,90.0000,90.0000
401,6.5150,45.9437,3.0289,90.0000,90.0000
402,6.5300,47.3405,3.0700,90.0000,90.0000
403,6.5450,48.3396,3.0814,90.0000,90.0000
404,6.5600,49.8671,3.1360,90.0000,90.0000
405,6.5750,51.3027,3.1778,90.0000,90.0000
406,6.5900,52.4843,3.2074,90.0000,90.0000
407,6.6050,52.7283,3.1954,90.0000,90.0000
408,6.6200,53.6088,3.2447,90.0000,90.0000
409,6.6350,54.4200,3.3159,90.0000,90.0000
410,6.6500,55.4908,3.4148,90.0000,90.0000
411,6.6650,54.0499,3.4892,90.0000,90.0000
412,6.6800,53.0576,4.1693,90.0000,90.0000
413,6.6950,52.9570,4.2319,90.0000,90.0000
414,6.7100,50.5757,4.0016,90.0000,90.0000
415,6.7250,48.5770,3.7997,90.0000,90.0000
416,6.7400,47.4854,3.6559,90.0000,90.0000
417,6.7550,46.9720,3.5436,90.0000,90.0000
418,6.7700,47.8317,3.5342,90.0000,90.0000
419,6.7850,49.5359,3.6197,90.0000,90.0000
420,6.8000,51.8282,3.7792,90.0000,90.0000
421,6.8150,53.8295,4.5089,90.0000,90.0000
422,6.8300,53.4571,5.0263,90.0000,90.0000
423,6.8450,52.0440,5.4001,90.0000,90.0000
424,6.8600,49.9965,5.1405,90.0000,90.0000
425,6.8750,48.8732,4.9395,90.0000,90.0000
426,6.8900,48.1684,4.7827,90.0000,90.0000
427,6.9050,47.7632,4.6157,90.0000,90.0000
428,6.9200,47.5694,4.4597,90.0000,90.0000
429,6.9350,47.1008,4.3230,90.0000,90.0000
430,6.9500,46.8148,4.2062,90.0000,90.0000
431,6.9650,45.3290,4.0391,90.0000,90.0000
432,6.9800,44.5576,3.9110,90.0000,90.0000
433,6.9950,45.0031,3.8373,90.0000,90.0000
434,7.0100,47.1465,3.8505,90.0000,90.0000
435,7.0250,49.6529,3.8950,90.0000,90.0000
436,7.0400,52.4181,3.9735,90.0000,90.0000
437,7.0550,54.8275,4.0371,90.0000,90.0000
438,7.0700,56.4271,4.0586,90.0000,90.0000
439,7.0850,56.6828,4.0016,90.0000,90.0000
440,7.1000,54.4094,3.7971,90.0000,90.0000
441,7.1150,52.9291,3.6438,90.0000,90.0000
442,7.1300,51.6974,3.5044,90.0000,90.0000
443,7.1450,50.5175,3.3826,90.0000,90.0000
444,7.1600,49.3585,3.2664,90.0000,90.0000
445,7.1750,48.4774,3.1712,90.0000,90.0000
446,7.1900,47.2118,3.0671,90.0000,90.0000
447,7.2050,46.2013,3.0030,90.0000,90.0000
448,7.2200,46.3379,3.0128,90.0000,90.0000
449,7.2350,48.1688,3.0879,90.0000,90.0000
450,7.2500,49.4941,3.1288,90.0000,90.0000
451,7.2650,49.8415,3.1240,90.0000,90.0000
452,7.2800,50.0901,3.1191,90.0000,90.0000
453,7.2950,51.5118,3.1754,90.0000,90.0000
454,7.3100,52.4253,3.1999,90.0000,90.0000
455,7.3250,51.7236,3.1535,90.0000,90.0000
456,7.3400,50.6452,3.0800,90.0000,90.0000
457,7.3550,49.3943,3.0154,90.0000,90.0000
458,7.3700,48.5224,2.9592,90.0000,90.0000
459,7.3850,47.6414,2.8997,90.0000,90.0000
460,7.4000,47.5209,2.8872,90.0000,90.0000
461,7.4150,47.3089,2.8708,90.0000,90.0000
462,7.4300,46.6071,2.8334,90.0000,90.0000
463,7.4450,46.8290,2.8479,90.0000,90.0000
464,7.4600,47.6951,2.8932,90.0000,90.0000
465,7.4750,48.9687,2.9656,90.0000,90.0000
466,7.4900,50.1370,3.0233,90.0000,90.0000
467,7.5050,51.4271,3.0707,90.0000,90.0000
468,7.5200,52.9584,3.1311,90.0000,90.0000
469,7.5350,53.3600,3.1425,90.0000,90.0000
470,7.5500,52.2508,3.0771,90.0000,90.0000
471,7.5650,51.6472,3.0487,90.0000,90.0000
472,7.5800,50.4808,3.0105,90.0000,90.0000
473,7.5950,48.5868,2.9185,90.0000,90.0000
474,7.6100,47.1263,2.8569,90.0000,90.0000
475,7.6250,46.1662,2.8060,90.0000,90.0000
476,7.6400,45.2974,2.7507,90.0000,90.0000
477,7.6550,45.1598,2.7197,90.0000,90.0000
478,7.6700,45.2710,2.7054,90.0000,90.0000
479,7.6850,45.1134,2.6865,90.0000,90.0000
480,7.7000,44.3990,2.6486,90.0000,90.0000
481,7.7150,43.3344,2.6135,90.0000,90.0000
482,7.7300,42.2468,2.5663,90.0000,90.0000
483,7.7450,40.5541,2.5099,90.0000,90.0000
484,7.7600,39.7131,2.4523,90.0000,90.0000
485,7.7750,38.6424,2.3743,90.0000,90.0000
486,7.7900,38.4755,2.3666,90.0000,90.0000
487,7.8050,37.4203,2.3042,90.0000,90.0000
488,7.8200,36.6820,2.2715,90.0000,90.0000
489,7.8350,36.4158,2.2702,90.0000,90.0000
490,7.8500,34.4729,2.1755,90.0000,90.0000
491,7.8650,31.9241,2.2459,90.0000,90.0000
492,7.8800,30.0479,2.1217,90.0000,90.0000
493,7.8950,29.0791,2.0218,90.0000,90.0000
494,7.9100,28.6112,1.9669,90.0000,90.0000
495,7.9250,28.4204,1.9238,90.0000,90.0000
496,7.9400,28.3136,1.8889,90.0000,90.0000
497,7.9550,28.4072,1.8643,90.0000,90.0000
498,7.9700,29.3141,1.8762,90.0000,90.0000
499,7.9850,30.7692,1.9198,90.0000,90.0000
500,8.0000,32.5636,1.9967,90.0000,90.0000
501,8.0150,34.1432,2.0809,90.0000,90.0000
502,8.0300,35.0280,2.1140,90.0000,90.0000
503,8.0450,35.8845,2.1447,90.0000,90.0000
504,8.0600,35.9296,2.1425,90.0000,90.0000
505,8.0750,36.3032,2.1708,90.0000,90.0000
506,8.0900,37.6714,2.2636,90.0000,90.0000
507,8.1050,39.7264,2.4001,90.0000,90.0000
508,8.1200,40.5741,2.4633,90.0000,90.0000
509,8.1350,38.9476,2.3617,90.0000,90.0000
510,8.1500,37.0172,2.2266,90.0000,90.0000
511,8.1650,35.6184,2.1400,90.0000,90.0000
512,8.1800,34.3589,2.0687,90.0000,90.0000
513,8.1950,33.2767,2.1621,90.0000,90.0000
514,8.2100,32.7414,2.1611,90.0000,90.0000
