window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,6.1784,2.7682,29.3714,0.0000
39,1.0850,6.1945,2.7631,29.4067,0.0000
40,1.1000,6.2168,2.7651,29.4116,0.0000
41,1.1150,6.1991,2.7483,29.4187,0.0000
42,1.1300,6.1624,2.7456,29.4335,0.0000
43,1.1450,6.1732,2.7562,29.4385,0.0000
44,1.1600,6.1929,2.7609,29.4505,0.0000
45,1.1750,6.1996,2.7706,29.4669,0.0000
46,1.1900,6.2118,2.7751,29.4597,0.0000
47,1.2050,6.2631,2.7921,29.4196,0.0000
48,1.2200,6.2745,2.7949,29.4073,0.0000
49,1.2350,6.3009,2.7961,29.4042,0.0000
50,1.2500,6.3414,2.7917,29.4166,0.0000
51,1.2650,6.4039,2.7989,29.4282,0.0000
52,1.2800,6.4066,2.8011,29.4369,0.0000
53,1.2950,6.3759,2.7889,29.4437,0.0000
54,1.3100,6.3159,2.7718,29.4382,0.0000
55,1.3250,6.2604,2.7500,29.4251,0.0000
56,1.3400,6.2484,2.7382,29.4200,0.0000
57,1.3550,6.1657,2.7176,29.4207,0.0000
58,1.3700,6.0898,2.6952,29.4082,0.0000
59,1.3850,5.9645,2.6685,29.4081,0.0000
60,1.4000,5.9169,2.6472,29.4214,0.0000
61,1.4150,5.8884,2.6329,29.4024,0.0000
62,1.4300,5.8896,2.6299,29.3998,0.0000
63,1.4450,5.9270,2.6394,29.3961,0.0000
64,1.4600,5.9307,2.6589,29.3985,0.0000
65,1.4750,5.9155,2.6781,29.4019,0.0000
66,1.4900,5.8911,2.6901,29.3987,0.0000
67,1.5050,5.8524,2.6810,29.4067,0.0000
68,1.5200,5.7910,2.6629,29.4110,0.0000
69,1.5350,5.7256,2.6474,29.4131,0.0000
70,1.5500,5.7303,2.6325,29.4191,0.0000
71,1.5650,5.7322,2.6144,29.4398,0.0000
72,1.5800,5.7431,2.6005,29.4574,0.0000
73,1.5950,5.7527,2.5691,29.4718,0.0000
74,1.6100,5.7754,2.5447,29.4811,0.0000
75,1.6250,5.7890,2.5258,29.5054,0.0000
76,1.6400,5.8614,2.5358,29.5313,0.0000
77,1.6550,5.9051,2.5493,29.5488,0.0000
78,1.6700,5.9063,2.5488,29.5537,0.0000
79,1.6850,5.9023,2.5493,29.5633,0.0000
80,1.7000,5.8810,2.5505,29.5838,0.0000
81,1.7150,5.9058,2.5543,29.5893,0.0000
82,1.7300,5.9308,2.5517,29.6031,0.0000
83,1.7450,5.9331,2.5446,29.6220,0.0000
84,1.7600,5.9387,2.5363,29.6452,0.0000
85,1.7750,5.9541,2.5359,29.6477,0.0000
86,1.7900,5.9393,2.5245,29.6660,0.0000
87,1.8050,5.9049,2.5096,29.6602,0.0000
88,1.8200,5.9107,2.5030,29.6751,0.0000
89,1.8350,5.9226,2.5007,29.7061,0.0000
90,1.8500,5.9137,2.4931,29.7345,0.0000
91,1.8650,5.8763,2.4810,29.7766,0.0000
92,1.8800,5.8582,2.4712,29.8166,0.0000
93,1.8950,5.8485,2.4702,29.8483,0.0000
94,1.9100,5.8164,2.4580,29.9031,0.0000
95,1.9250,5.7821,2.4500,29.9244,0.0000
96,1.9400,5.7518,2.4519,29.9779,0.0000
97,1.9550,5.7663,2.4640,30.0416,0.0000
98,1.9700,5.7323,2.4628,30.0964,0.0000
99,1.9850,5.7032,2.4629,30.1700,0.0000
100,2.0000,5.7337,2.4984,30.2475,0.0000
101,2.0150,5.7243,2.5453,30.3169,0.0000
102,2.0300,5.6952,2.6018,30.4045,0.0000
103,2.0450,5.6494,2.6597,30.4675,0.0000
104,2.0600,5.6618,2.7205,30.5060,0.0000
105,2.0750,5.7344,2.7951,30.5389,0.0000
106,2.0900,5.7822,2.8498,30.5553,0.0000
107,2.1050,5.8271,2.8929,30.5593,0.0000
108,2.1200,5.9377,2.9496,30.5711,0.0000
109,2.1350,6.0429,3.0023,30.5800,0.0000
110,2.1500,6.1106,3.0189,30.5904,0.0000
111,2.1650,6.2165,2.9978,30.6224,0.0000
112,2.1800,6.3591,2.9853,30.6510,0.0000
113,2.1950,6.5091,2.9844,30.6681,0.0000
114,2.2100,6.6197,2.9949,30.6963,0.0000
115,2.2250,6.6969,3.0007,30.7285,0.0000
116,2.2400,6.7225,2.9990,30.7345,0.0000
117,2.2550,6.7545,2.9987,30.7621,0.0000
118,2.2700,6.7757,2.9850,30.7775,0.0000
119,2.2850,6.7633,2.9722,30.7734,0.0000
120,2.3000,6.7592,2.9566,30.7863,0.0000
121,2.3150,7.0361,3.0220,30.8145,0.0000
122,2.3300,7.4071,3.1473,30.8195,0.0000
123,2.3450,8.1429,3.2773,30.7943,0.0000
124,2.3600,9.0005,3.4362,30.7218,0.0000
125,2.3750,10.0498,3.6445,30.5516,0.0000
126,2.3900,11.1727,3.9186,30.2633,0.0000
127,2.4050,12.1565,4.2313,29.8539,0.0000
128,2.4200,12.9805,4.5654,29.2803,0.0000
129,2.4350,13.6344,4.9369,28.4605,0.0000
130,2.4500,14.0703,5.3772,27.4717,0.0000
131,2.4650,14.0845,5.8782,26.4218,0.0000
132,2.4800,13.9285,6.4730,24.9249,0.0000
133,2.4950,13.8696,7.1856,23.3982,0.0000
134,2.5100,13.6711,7.7653,22.1344,0.0000
135,2.5250,13.6034,8.4897,21.1719,0.0000
136,2.5400,13.7490,9.1576,20.0351,0.0000
137,2.5550,14.1186,9.5046,18.9454,0.0000
138,2.5700,14.1802,9.8704,17.9963,0.0000
139,2.5850,13.8997,10.1427,17.1300,0.0000
140,2.6000,13.5537,10.4469,16.2500,0.0000
141,2.6150,13.5351,10.7556,15.2859,0.0000
142,2.6300,13.5858,11.1764,14.3182,0.0000
143,2.6450,13.7948,11.6142,13.3834,0.0000
144,2.6600,14.1143,12.3347,12.4995,0.0000
145,2.6750,14.0122,12.1083,11.5863,0.0000
146,2.6900,14.1256,11.9251,10.7433,0.0000
147,2.7050,14.4078,11.7052,9.9486,0.0000
148,2.7200,14.8458,11.5557,8.9997,0.0000
149,2.7350,15.3423,11.4594,8.2846,0.0000
150,2.7500,15.7763,11.3751,7.7932,0.0000
151,2.7650,16.6360,11.0250,7.4778,0.0000
152,2.7800,17.9745,10.7787,7.3908,0.0000
153,2.7950,19.6969,10.6858,7.8575,0.0000
154,2.8100,21.8714,10.5549,8.2886,0.0000
155,2.8250,24.1344,10.6579,9.0542,0.0000
156,2.8400,25.9111,10.5757,9.9633,0.0000
157,2.8550,27.8788,10.1893,10.8312,0.0000
158,2.8700,29.1392,10.0253,12.1355,0.0000
159,2.8850,29.7552,9.8001,13.6079,0.0000
160,2.9000,30.1340,9.7319,15.1065,0.0000
161,2.9150,30.7412,9.4120,16.6620,0.0000
162,2.9300,31.0324,9.1528,18.3273,0.0000
163,2.9450,30.6296,8.7403,20.4882,0.0000
164,2.9600,30.4173,8.3188,22.2663,0.0000
165,2.9750,30.4065,7.8759,23.9567,0.0000
166,2.9900,30.6970,7.4794,25.5568,0.0000
167,3.0050,31.3677,7.1672,27.1269,0.0000
168,3.0200,32.6172,7.0820,28.6371,0.0000
169,3.0350,34.3877,7.1715,30.1416,0.0000
170,3.0500,35.4985,7.4747,31.5630,0.0000
171,3.0650,35.3212,8.0594,32.8844,0.0000
172,3.0800,35.2522,8.8331,34.1729,0.0000
173,3.0950,35.0872,9.7035,35.3346,0.0000
174,3.1100,34.7953,10.5790,36.4043,0.0000
175,3.1250,34.8353,11.4742,37.4021,0.0000
176,3.1400,34.4011,12.2227,38.2179,0.0000
177,3.1550,33.4681,12.6259,38.9143,0.0000
178,3.1700,32.9118,12.7854,39.5183,0.0000
179,3.1850,32.8685,12.7905,40.0375,0.0000
180,3.2000,32.9259,12.5336,40.4513,0.0000
181,3.2150,33.0385,11.9912,40.7836,0.0000
182,3.2300,33.4818,11.5803,41.0347,0.0000
183,3.2450,34.3101,11.3493,41.1283,0.0000
184,3.2600,34.8986,10.7592,41.1150,0.0000
185,3.2750,35.9114,10.2026,41.0276,0.0000
186,3.2900,37.1388,9.7780,40.8578,0.0000
187,3.3050,38.9996,9.6182,40.6347,0.0000
188,3.3200,41.1150,9.4629,40.3940,0.0000
189,3.3350,42.8578,9.4115,40.1876,0.0000
190,3.3500,43.3707,9.4554,40.0130,0.0000
191,3.3650,42.5987,9.7007,39.8267,0.0000
192,3.3800,42.1896,10.0255,39.6377,0.0000
193,3.3950,41.8786,10.1624,39.4344,0.0000
194,3.4100,41.6618,10.2977,39.2476,0.0000
195,3.4250,41.9584,10.3276,38.9169,0.0000
196,3.4400,42.0233,9.9086,38.4850,0.0000
197,3.4550,41.8312,9.6140,38.3839,0.0000
198,3.4700,42.0342,9.4935,38.3367,0.0000
199,3.4850,41.8532,9.4852,38.3037,0.0000
200,3.5000,41.4101,9.4867,38.2981,0.0000
201,3.5150,40.8032,9.5502,38.3045,0.0000
202,3.5300,40.6054,9.5948,38.2710,0.0000
203,3.5450,40.3932,9.5870,38.2720,0.0000
204,3.5600,39.7119,9.6425,38.2618,0.0000
205,3.5750,39.2269,9.8739,38.2674,0.0000
206,3.5900,39.0338,10.4532,38.2596,0.0000
207,3.6050,38.9789,11.4240,38.2885,0.0000
208,3.6200,38.7988,12.2590,38.3412,0.0000
209,3.6350,38.3175,13.1949,38.3602,0.0000
210,3.6500,38.1894,13.5715,38.3998,0.0000
211,3.6650,38.1209,14.3795,38.4310,0.0000
212,3.6800,37.7262,14.9121,38.4385,0.0000
213,3.6950,37.4326,15.6762,38.4893,0.0000
214,3.7100,37.5620,16.3459,38.5387,0.0000
215,3.7250,37.5495,16.6288,38.5908,0.0000
216,3.7400,37.3114,16.6034,38.6490,0.0000
217,3.7550,36.9757,15.9255,38.6943,0.0000
218,3.7700,36.7214,14.9504,38.7453,0.0000
219,3.7850,36.7330,14.5647,38.7770,0.0000
220,3.8000,36.8917,14.3847,38.8171,0.0000
221,3.8150,37.3337,14.2212,38.8549,0.0000
222,3.8300,37.9869,13.9244,38.9029,0.0000
223,3.8450,37.9722,14.1446,38.9437,0.0000
224,3.8600,37.9189,14.8488,38.9740,0.0000
225,3.8750,38.3125,15.6836,39.0349,0.0000
226,3.8900,39.3114,15.2323,39.1032,0.0000
227,3.9050,40.5091,15.0471,39.1883,0.0000
228,3.9200,42.1550,15.3054,39.3018,0.0000
229,3.9350,43.6874,16.6049,39.3908,0.0000
230,3.9500,45.5516,17.6740,39.5092,0.0000
231,3.9650,46.1459,18.5078,39.6077,0.0000
232,3.9800,46.0720,18.4055,39.8159,0.0000
233,3.9950,45.1793,18.0193,39.8361,0.0000
234,4.0100,44.6842,17.5711,39.8683,0.0000
235,4.0250,43.8233,16.8577,39.8676,0.0000
236,4.0400,42.6028,16.2117,39.9179,0.0000
237,4.0550,41.6055,15.7454,39.9546,0.0000
238,4.0700,40.8682,15.3906,39.9930,0.0000
239,4.0850,40.1411,15.2163,40.0400,0.0000
240,4.1000,39.6639,15.2113,40.0966,0.0000
241,4.1150,38.9663,15.0017,40.1389,0.0000
242,4.1300,38.2975,14.5750,40.1618,0.0000
243,4.1450,37.5862,13.9479,40.2113,0.0000
244,4.1600,37.0436,13.2894,40.2543,0.0000
245,4.1750,36.6467,12.9468,40.2897,0.0000
246,4.1900,36.4900,12.8606,40.3111,0.0000
247,4.2050,36.4216,12.8187,40.3443,0.0000
248,4.2200,36.6842,12.9710,40.3613,0.0000
249,4.2350,37.0159,13.2340,40.3652,0.0000
250,4.2500,37.1701,12.9557,40.3835,0.0000
251,4.2650,36.8770,12.5330,40.3816,0.0000
252,4.2800,36.7290,11.9247,40.3728,0.0000
253,4.2950,36.4718,11.4150,40.3656,0.0000
254,4.3100,36.0804,10.9781,40.3749,0.0000
255,4.3250,35.8577,10.4374,40.3608,0.0000
256,4.3400,35.4870,9.9450,40.3724,0.0000
257,4.3550,35.2964,9.4526,40.3803,0.0000
258,4.3700,35.4146,9.4571,40.3963,0.0000
259,4.3850,35.5438,9.4549,40.3946,0.0000
260,4.4000,35.7600,9.1727,40.4052,0.0000
261,4.4150,35.3366,8.8556,40.4456,0.0000
262,4.4300,35.1724,8.7256,40.4925,0.0000
263,4.4450,35.1698,9.3147,40.5402,0.0000
264,4.4600,34.8329,9.8041,40.5876,0.0000
265,4.4750,34.3972,10.3800,40.6472,0.0000
266,4.4900,33.0056,10.8938,40.6944,0.0000
267,4.5050,32.0268,11.6359,40.7343,0.0000
268,4.5200,31.4395,12.1760,40.7894,0.0000
269,4.5350,30.8762,12.2285,40.8339,0.0000
270,4.5500,30.3046,11.8330,40.8731,0.0000
271,4.5650,30.4222,11.3920,40.8959,0.0000
272,4.5800,30.6610,11.0292,40.9341,0.0000
273,4.5950,30.8282,11.0351,40.9609,0.0000
274,4.6100,31.3051,11.2724,40.9913,0.0000
275,4.6250,32.0314,11.8596,41.0303,0.0000
276,4.6400,33.0027,12.6032,41.0575,0.0000
277,4.6550,33.3358,13.1522,41.0776,0.0000
278,4.6700,32.5902,12.5165,41.0885,0.0000
279,4.6850,32.0246,11.8944,41.1254,0.0000
280,4.7000,31.6991,11.4290,41.1353,0.0000
281,4.7150,31.6031,11.0369,41.1347,0.0000
282,4.7300,31.6023,10.8503,41.1521,0.0000
283,4.7450,31.9065,10.8547,41.1590,0.0000
284,4.7600,32.0482,11.1219,41.1933,0.0000
285,4.7750,32.1497,10.7673,41.2112,0.0000
286,4.7900,32.6632,10.5636,41.2249,0.0000
287,4.8050,33.7202,10.3446,41.2317,0.0000
288,4.8200,35.7710,9.9923,41.2356,0.0000
289,4.8350,37.3946,9.7602,41.2748,0.0000
290,4.8500,37.2963,9.6757,41.2995,0.0000
291,4.8650,37.2382,9.3688,41.3255,0.0000
292,4.8800,37.2913,9.0999,41.3519,0.0000
293,4.8950,37.5116,9.0780,41.4236,0.0000
294,4.9100,37.8345,9.2292,41.5770,0.0000
295,4.9250,38.0887,9.2848,41.6111,0.0000
296,4.9400,37.6797,9.0629,41.6506,0.0000
297,4.9550,37.0765,8.9490,41.7028,0.0000
298,4.9700,36.6012,9.0481,41.7203,0.0000
299,4.9850,36.1769,9.2973,41.7339,0.0000
300,5.0000,35.9449,9.4204,41.7613,0.0000
301,5.0150,35.6349,9.7252,41.7840,0.0000
302,5.0300,35.3177,9.8759,41.8100,0.0000
303,5.0450,35.2353,10.1338,41.8340,0.0000
304,5.0600,35.2286,9.9384,41.8514,0.0000
305,5.0750,35.1583,9.8303,41.8755,0.0000
306,5.0900,35.1393,9.7093,41.9220,0.0000
307,5.1050,35.1810,9.6473,41.9311,0.0000
308,5.1200,35.2189,9.5881,41.9560,0.0000
309,5.1350,35.1359,9.5612,41.9408,0.0000
310,5.1500,34.9699,9.4905,41.9511,0.0000
311,5.1650,35.0171,9.6912,41.9774,0.0000
312,5.1800,35.2997,9.8894,42.0843,0.0000
313,5.1950,35.4396,10.0846,42.1656,0.0000
314,5.2100,34.5867,10.0225,42.0247,0.0000
315,5.2250,34.0419,9.7962,41.9947,0.0000
316,5.2400,33.6179,9.8089,41.9876,0.0000
317,5.2550,33.2851,10.0862,41.9904,0.0000
318,5.2700,33.3987,10.4105,41.9716,0.0000
319,5.2850,33.8444,10.2530,41.9473,0.0000
320,5.3000,36.0797,10.1449,41.9402,0.0000
321,5.3150,37.7070,10.0555,41.9151,0.0000
322,5.3300,37.9259,9.9918,41.8987,0.0000
323,5.3450,38.8929,9.5598,41.8716,0.0000
324,5.3600,41.0162,9.2706,41.8514,0.0000
325,5.3750,43.5951,9.0807,41.8379,0.0000
326,5.3900,45.4159,8.9990,41.8328,0.0000
327,5.4050,45.0360,8.8714,41.8153,0.0000
328,5.4200,44.8176,8.9315,41.7951,0.0000
329,5.4350,44.1713,9.2328,41.7791,0.0000
330,5.4500,43.7546,9.2812,41.7679,0.0000
331,5.4650,42.8250,8.9068,41.7511,0.0000
332,5.4800,41.8214,8.5224,41.7287,0.0000
333,5.4950,41.2128,8.3670,41.7130,0.0000
334,5.5100,40.9956,8.3662,41.7214,0.0000
335,5.5250,41.0266,8.4294,41.7142,0.0000
336,5.5400,40.3807,8.5644,41.6831,0.0000
337,5.5550,39.7157,8.8494,41.6695,0.0000
338,5.5700,39.0590,9.1779,41.6540,0.0000
339,5.5850,38.4431,9.1866,41.6487,0.0000
340,5.6000,37.8474,9.2765,41.6449,0.0000
341,5.6150,37.2924,9.2352,41.6278,0.0000
342,5.6300,36.8507,9.1182,41.6176,0.0000
343,5.6450,36.5674,9.2066,41.6149,0.0000
344,5.6600,36.4919,9.2562,41.6199,0.0000
345,5.6750,36.6569,9.7049,41.6002,0.0000
346,5.6900,36.3148,10.0329,41.5968,0.0000
347,5.7050,36.1021,10.3636,41.6039,0.0000
348,5.7200,35.9423,10.1008,41.6155,0.0000
349,5.7350,36.5735,9.7936,41.6151,0.0000
350,5.7500,37.3358,9.4029,41.6245,0.0000
351,5.7650,37.7072,8.9324,41.6400,0.0000
352,5.7800,38.3640,8.5469,41.6691,0.0000
353,5.7950,39.7866,8.4584,41.6779,0.0000
354,5.8100,40.6945,8.6283,41.6872,0.0000
355,5.8250,40.2262,8.8357,41.6969,0.0000
356,5.8400,39.9878,9.3607,41.7110,0.0000
357,5.8550,40.0230,9.9066,41.7245,0.0000
358,5.8700,39.9042,10.7283,41.7395,0.0000
359,5.8850,40.3450,11.1577,41.7651,0.0000
360,5.9000,40.6957,11.2804,41.7847,0.0000
361,5.9150,39.8316,11.2063,41.7846,0.0000
362,5.9300,39.4762,11.7026,41.8180,0.0000
363,5.9450,39.5815,12.4461,41.8152,0.0000
364,5.9600,39.9615,12.7792,41.8287,0.0000
365,5.9750,39.8255,12.9023,41.8380,0.0000
366,5.9900,39.1805,12.5275,41.8396,0.0000
367,6.0050,38.6874,12.4087,41.8525,0.0000
368,6.0200,38.1277,12.1138,41.8642,0.0000
369,6.0350,37.8198,12.1394,41.8870,0.0000
370,6.0500,37.0561,12.4779,41.8909,0.0000
371,6.0650,36.0704,12.8537,41.8959,0.0000
372,6.0800,35.3867,13.2123,41.8988,0.0000
373,6.0950,34.8610,13.4115,41.9064,0.0000
374,6.1100,34.3712,13.3096,41.9286,0.0000
375,6.1250,34.1064,12.7657,41.9303,0.0000
376,6.1400,33.9086,12.0652,41.9227,0.0000
377,6.1550,33.7718,11.4530,41.9327,0.0000
378,6.1700,33.6837,11.0436,41.9281,0.0000
379,6.1850,33.7081,10.8316,41.9288,0.0000
380,6.2000,33.9560,10.6779,41.9131,0.0000
381,6.2150,33.9079,10.5323,41.9065,0.0000
382,6.2300,33.7858,10.7309,41.8987,0.0000
383,6.2450,33.5544,10.6697,41.8955,0.0000
384,6.2600,33.1905,10.6746,41.9013,0.0000
385,6.2750,32.9476,10.8233,41.8959,0.0000
386,6.2900,32.9550,10.9820,41.8892,0.0000
387,6.3050,33.5515,11.2563,41.8912,0.0000
388,6.3200,33.7810,12.0278,41.9063,0.0000
389,6.3350,33.7018,12.6995,41.8837,0.0000
390,6.3500,33.5977,12.7499,41.8845,0.0000
391,6.3650,33.8552,13.0779,41.8832,0.0000
392,6.3800,34.0514,13.6337,41.8875,0.0000
393,6.3950,33.9713,14.1664,41.8790,0.0000
394,6.4100,32.8144,13.8207,41.8790,0.0000
395,6.4250,31.9557,13.5527,41.8863,0.0000
396,6.4400,31.4006,13.3379,41.8807,0.0000
397,6.4550,30.9391,12.9703,41.8834,0.0000
398,6.4700,30.6693,12.5710,41.8647,0.0000
399,6.4850,30.6903,12.3852,41.8541,0.0000
400,6.5000,30.4628,12.1788,41.8386,0.0000
401,6.5150,29.8382,11.8018,41.8070,0.0000
402,6.5300,29.1723,11.3933,41.7579,0.0000
403,6.5450,28.3283,11.0806,41.6619,0.0000
404,6.5600,27.2564,10.7568,41.5142,0.0000
405,6.5750,26.1218,10.4310,41.3210,0.0000
406,6.5900,25.2305,10.1872,41.0210,0.0000
407,6.6050,24.6216,10.0490,40.6023,0.0000
408,6.6200,24.1440,10.0108,40.0883,0.0000
409,6.6350,23.7589,10.0235,39.2810,0.0000
410,6.6500,23.3918,10.0863,38.4908,0.0000
411,6.6650,22.7399,9.9632,37.6138,0.0000
412,6.6800,22.4012,9.7423,36.5730,0.0000
413,6.6950,22.1652,9.3383,35.3795,0.0000
414,6.7100,22.1201,9.1011,34.1063,0.0000
415,6.7250,22.3069,9.0136,32.9416,0.0000
416,6.7400,22.5177,9.0702,31.4130,0.0000
417,6.7550,22.8518,9.1025,30.2670,0.0000
418,6.7700,23.0075,9.2005,28.8002,0.0000
419,6.7850,22.4914,8.9976,27.1942,0.0000
420,6.8000,22.0627,8.8936,25.5463,0.0000
421,6.8150,21.6807,8.8435,23.8675,0.0000
422,6.8300,21.3463,8.8614,22.2034,0.0000
423,6.8450,20.9893,8.8870,20.5121,0.0000
424,6.8600,20.5411,8.8551,18.7814,0.0000
425,6.8750,19.9934,8.7249,17.0478,0.0000
426,6.8900,19.4682,8.5448,15.3717,0.0000
427,6.9050,19.0082,8.3584,13.9472,0.0000
428,6.9200,18.5679,8.1666,12.8054,0.0000
429,6.9350,18.0135,7.9943,11.4679,0.0000
430,6.9500,17.4555,7.8444,10.4800,0.0000
431,6.9650,16.9619,7.7579,9.9718,0.0000
432,6.9800,16.4271,7.6453,9.0899,0.0000
433,6.9950,15.8179,7.3925,9.0615,0.0000
434,7.0100,15.3336,7.1604,9.0390,0.0000
435,7.0250,14.9973,6.9579,9.6052,0.0000
436,7.0400,14.7441,6.8206,10.3243,0.0000
437,7.0550,14.5036,6.7218,11.2772,0.0000
438,7.0700,14.2960,6.6383,12.3896,0.0000
439,7.0850,14.1821,6.5693,13.6490,0.0000
440,7.1000,14.0200,6.5126,15.0905,0.0000
441,7.1150,13.8692,6.4618,16.5701,0.0000
442,7.1300,13.5820,6.3582,17.9596,0.0000
443,7.1450,13.1429,6.1437,19.3220,0.0000
444,7.1600,12.5675,5.8650,20.5194,0.0000
445,7.1750,11.9935,5.6033,21.6296,0.0000
446,7.1900,11.4075,5.3430,22.8162,0.0000
447,7.2050,10.9261,5.1296,24.5191,0.0000
448,7.2200,10.5629,4.9766,25.8869,0.0000
449,7.2350,10.1939,4.8072,27.1492,0.0000
450,7.2500,9.8361,4.6373,28.4942,0.0000
451,7.2650,9.5325,4.4898,30.2380,0.0000
452,7.2800,9.2154,4.3478,31.6065,0.0000
453,7.2950,8.8958,4.2051,32.6751,0.0000
454,7.3100,8.5744,4.0670,33.5849,0.0000
455,7.3250,8.2956,3.9413,34.3980,0.0000
456,7.3400,8.0495,3.8476,35.2158,0.0000
457,7.3550,7.8923,3.7647,36.0241,0.0000
458,7.3700,7.7195,3.6608,36.7745,0.0000
459,7.3850,7.4636,3.5309,37.4086,0.0000
460,7.4000,7.3007,3.4256,38.1297,0.0000
461,7.4150,7.0564,3.3192,39.1228,0.0000
462,7.4300,6.7141,3.2090,39.5919,0.0000
463,7.4450,6.4266,3.1183,39.9075,0.0000
464,7.4600,6.3199,3.0758,40.1635,0.0000
465,7.4750,6.2427,3.0401,40.3637,0.0000
466,7.4900,6.1445,3.0022,40.5169,0.0000
467,7.5050,6.0454,2.9716,40.6075,0.0000
468,7.5200,6.0071,2.9688,40.6419,0.0000
469,7.5350,5.9599,2.9723,40.5999,0.0000
470,7.5500,5.8898,2.9647,40.5365,0.0000
471,7.5650,5.7882,2.9336,40.4273,0.0000
472,7.5800,5.8080,2.9170,40.2810,0.0000
473,7.5950,5.8115,2.8978,40.1074,0.0000
474,7.6100,5.7953,2.8676,39.9558,0.0000
475,7.6250,5.7563,2.8395,39.7829,0.0000
476,7.6400,5.7738,2.8063,39.5952,0.0000
477,7.6550,5.8005,2.7789,39.3610,0.0000
478,7.6700,5.8404,2.7667,39.1972,0.0000
479,7.6850,5.8452,2.7314,39.0223,0.0000
480,7.7000,5.8673,2.6962,39.0142,0.0000
481,7.7150,5.9078,2.6714,38.9261,0.0000
482,7.7300,5.9393,2.6609,38.8591,0.0000
483,7.7450,5.9315,2.6476,38.7978,0.0000
484,7.7600,5.9358,2.6325,38.7553,0.0000
485,7.7750,5.9422,2.6263,38.3701,0.0000
486,7.7900,5.9271,2.6195,38.0213,0.0000
487,7.8050,5.9239,2.6192,37.9199,0.0000
488,7.8200,5.8913,2.6159,37.8858,0.0000
489,7.8350,5.8459,2.5950,37.7500,0.0000
490,7.8500,5.8076,2.5726,37.6012,0.0000
491,7.8650,5.7704,2.5412,37.4139,0.0000
492,7.8800,5.7612,2.5177,37.2132,0.0000
493,7.8950,5.7008,2.4897,37.0128,0.0000
494,7.9100,5.5697,2.4490,36.8096,0.0000
495,7.9250,5.4574,2.4216,36.6168,0.0000
496,7.9400,5.3642,2.4048,36.4546,0.0000
497,7.9550,5.3520,2.4106,36.3257,0.0000
498,7.9700,5.3247,2.4338,36.2342,0.0000
499,7.9850,5.2615,2.4320,36.1628,0.0000
500,8.0000,5.3290,2.4483,36.1151,0.0000
501,8.0150,5.4967,2.5018,36.1139,0.0000
502,8.0300,5.6476,2.5458,36.1094,0.0000
503,8.0450,5.7738,2.5703,36.1371,0.0000
504,8.0600,5.8580,2.5920,36.1641,0.0000
505,8.0750,6.0315,2.6386,36.2153,0.0000
506,8.0900,6.1202,2.6628,36.2737,0.0000
507,8.1050,6.1361,2.6605,36.3075,0.0000
508,8.1200,6.0933,2.6351,36.3423,0.0000
509,8.1350,6.1066,2.6155,36.3972,0.0000
510,8.1500,6.0887,2.6003,36.4353,0.0000
511,8.1650,6.0393,2.5924,36.4831,0.0000
512,8.1800,5.9837,2.5780,36.5277,0.0000
513,8.1950,5.9535,2.5636,36.5639,0.0000
514,8.2100,5.9757,2.5555,36.5996,0.0000
