window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,8.2658,3.9050,19.2940,0.0000
57,1.3550,8.1167,3.7997,18.9544,0.0000
58,1.3700,7.8219,5.0651,18.9261,0.0000
59,1.3850,7.7459,5.5767,19.1733,0.0000
60,1.4000,8.4490,5.7269,18.9649,0.0000
61,1.4150,8.5626,5.4302,18.8896,0.0000
62,1.4300,8.9310,5.1104,18.9417,0.0000
63,1.4450,9.0665,5.0592,18.9309,0.0000
64,1.4600,8.6732,5.0960,18.9347,0.0000
65,1.4750,7.9595,3.7860,18.9464,0.0000
66,1.4900,7.9331,3.7927,18.9561,0.0000
67,1.5050,7.9491,3.8445,18.9891,0.0000
68,1.5200,7.7551,3.7325,19.0230,0.0000
69,1.5350,7.9160,3.2973,19.0567,0.0000
70,1.5500,8.0990,4.9478,19.0707,0.0000
71,1.5650,7.8646,3.9044,19.5205,0.0000
72,1.5800,7.9323,3.8732,19.6849,0.0000
73,1.5950,7.9415,3.8663,19.7709,0.0000
74,1.6100,7.5154,4.1226,19.8454,0.0000
75,1.6250,8.2095,4.6043,19.9172,0.0000
76,1.6400,8.3065,4.5662,19.9832,0.0000
77,1.6550,8.2375,3.9973,19.7188,0.0000
78,1.6700,8.4482,3.8798,19.6074,0.0000
79,1.6850,8.6299,3.8465,19.6862,0.0000
80,1.7000,8.6379,3.7382,19.7692,0.0000
81,1.7150,8.4874,3.8980,19.8378,0.0000
82,1.7300,8.3055,3.9461,19.9079,0.0000
83,1.7450,8.1639,3.8302,19.9676,0.0000
84,1.7600,8.0886,3.8276,20.0402,0.0000
85,1.7750,7.8343,3.6525,20.1198,0.0000
86,1.7900,7.6745,3.3418,20.3321,0.0000
87,1.8050,7.3099,2.9966,20.4628,0.0000
88,1.8200,7.4304,3.0219,20.5138,0.0000
89,1.8350,8.0431,3.7241,20.5678,0.0000
90,1.8500,10.2700,4.5377,20.4088,0.0000
91,1.8650,14.5832,5.7090,20.5790,0.0000
92,1.8800,15.4394,10.4234,20.6327,0.0000
93,1.8950,17.2849,13.2991,20.5093,0.0000
94,1.9100,21.0261,15.5372,20.2861,0.0000
95,1.9250,18.9610,19.1404,19.9527,0.0000
96,1.9400,8.4676,23.4309,19.4301,0.0000
97,1.9550,4.1472,26.6496,18.3957,0.0000
98,1.9700,1.6263,29.0141,17.5378,0.0000
99,1.9850,1.9892,28.0906,16.7192,0.0000
100,2.0000,1.3954,32.1052,15.6797,0.0000
101,2.0150,3.6507,42.0691,14.6211,0.0000
102,2.0300,9.0179,43.5189,13.7120,0.0000
103,2.0450,8.4573,44.0913,12.5855,0.0000
104,2.0600,3.7596,39.9786,11.0707,0.0000
105,2.0750,2.6105,38.5599,9.8421,0.0000
106,2.0900,5.9245,47.9813,8.6420,0.0000
107,2.1050,15.7989,43.4270,7.2888,0.0000
108,2.1200,19.3311,39.0980,5.9955,0.0000
109,2.1350,32.9126,34.3241,4.9616,0.0000
110,2.1500,52.8164,18.5261,4.4306,0.0000
111,2.1650,62.5262,12.2959,4.5534,0.0000
112,2.1800,71.3834,5.0021,5.3140,0.0000
113,2.1950,77.5690,4.7722,6.7462,0.0000
114,2.2100,72.5035,5.5007,8.5049,0.0000
115,2.2250,62.9195,12.1737,10.7413,0.0000
116,2.2400,62.5751,21.0906,13.3528,0.0000
117,2.2550,61.1166,25.2874,16.2004,0.0000
118,2.2700,55.4810,26.3666,19.2452,0.0000
119,2.2850,49.6053,34.4422,22.3928,0.0000
120,2.3000,51.9166,39.7673,25.6244,0.0000
121,2.3150,51.9824,44.6935,28.8847,0.0000
122,2.3300,46.3830,43.3964,32.1430,0.0000
123,2.3450,53.1484,31.6535,35.3559,0.0000
124,2.3600,69.5511,8.1807,38.5059,0.0000
125,2.3750,68.5732,11.2212,41.5772,0.0000
126,2.3900,66.6165,17.0474,44.5690,0.0000
127,2.4050,69.1001,13.7037,47.4805,0.0000
128,2.4200,64.3791,23.7501,50.2906,0.0000
129,2.4350,65.8907,17.8696,53.0168,0.0000
130,2.4500,63.0843,25.6751,55.6058,0.0000
131,2.4650,56.1736,35.9256,57.9967,0.0000
132,2.4800,53.6481,34.9674,60.2293,0.0000
133,2.4950,51.0507,47.3516,62.3201,0.0000
134,2.5100,50.4258,47.5184,64.2150,0.0000
135,2.5250,54.2745,47.5881,65.9951,0.0000
136,2.5400,49.1846,40.7133,67.5771,0.0000
137,2.5550,49.0828,37.7937,69.0623,0.0000
138,2.5700,58.6902,32.0604,70.4525,0.0000
139,2.5850,64.3177,24.9217,71.6902,0.0000
140,2.6000,72.2514,11.1249,72.7575,0.0000
141,2.6150,78.6727,4.3751,73.8219,0.0000
142,2.6300,76.7758,4.6645,74.7791,0.0000
143,2.6450,76.5539,4.2158,75.6374,0.0000
144,2.6600,73.4497,3.8832,76.5204,0.0000
145,2.6750,76.3203,4.2665,77.2254,0.0000
146,2.6900,75.3160,4.3664,78.0246,0.0000
147,2.7050,76.1012,5.5848,78.7203,0.0000
148,2.7200,74.0611,11.7019,79.3717,0.0000
149,2.7350,66.9797,29.1081,79.9962,0.0000
150,2.7500,50.8149,49.2088,80.5869,0.0000
151,2.7650,57.2927,47.4371,81.1378,0.0000
152,2.7800,38.8298,61.0302,81.6590,0.0000
153,2.7950,54.7314,52.3631,82.1587,0.0000
154,2.8100,56.3803,49.8853,82.6413,0.0000
155,2.8250,54.6621,50.0796,83.1204,0.0000
156,2.8400,61.5946,43.4666,83.5931,0.0000
157,2.8550,68.5605,30.1817,84.0543,0.0000
158,2.8700,70.9225,27.9622,84.4942,0.0000
159,2.8850,71.1174,26.8677,84.9113,0.0000
160,2.9000,70.7571,22.3865,85.2955,0.0000
161,2.9150,74.3501,18.9745,85.6685,0.0000
162,2.9300,76.6320,19.9570,86.0320,0.0000
163,2.9450,75.8102,22.1431,86.3575,0.0000
164,2.9600,85.2398,11.7747,86.8009,0.0000
165,2.9750,86.6811,5.4476,87.0102,0.0000
166,2.9900,74.5393,4.3575,87.0240,0.0000
167,3.0050,78.6403,4.9147,86.9351,0.0000
168,3.0200,73.9717,4.1190,86.8592,0.0000
169,3.0350,75.6821,4.1827,86.8013,0.0000
170,3.0500,80.5836,4.8087,86.7530,0.0000
171,3.0650,83.9426,6.8352,86.6788,0.0000
172,3.0800,83.4267,9.5244,86.5800,0.0000
173,3.0950,75.7737,15.6498,86.5074,0.0000
174,3.1100,76.1388,27.5958,86.4333,0.0000
175,3.1250,63.8742,43.5083,86.2516,0.0000
176,3.1400,59.2110,37.7573,86.1106,0.0000
177,3.1550,55.1930,44.0044,86.1012,0.0000
178,3.1700,44.2935,53.6124,86.1484,0.0000
179,3.1850,32.0710,56.2828,86.2092,0.0000
180,3.2000,33.5729,55.5003,86.3291,0.0000
181,3.2150,37.9663,51.2625,86.6292,0.0000
182,3.2300,42.6804,51.6575,86.7585,0.0000
183,3.2450,56.0871,41.9671,86.8520,0.0000
184,3.2600,67.7646,36.1659,86.9183,0.0000
185,3.2750,78.6270,23.4227,86.9565,0.0000
186,3.2900,74.1474,29.9128,86.9719,0.0000
187,3.3050,80.4835,27.9465,86.9437,0.0000
188,3.3200,77.0358,13.7525,86.8998,0.0000
189,3.3350,71.7984,13.7678,86.8323,0.0000
190,3.3500,75.5930,8.3041,86.6732,0.0000
191,3.3650,82.4284,6.5557,86.5851,0.0000
192,3.3800,85.9942,5.6877,86.4199,0.0000
193,3.3950,86.8315,5.7773,86.3876,0.0000
194,3.4100,87.3703,7.1142,86.3736,0.0000
195,3.4250,82.7379,9.0887,86.3656,0.0000
196,3.4400,54.1486,24.9509,86.3913,0.0000
197,3.4550,47.4086,25.9555,86.4084,0.0000
198,3.4700,47.6787,24.9191,86.4407,0.0000
199,3.4850,45.6118,22.0966,86.4700,0.0000
200,3.5000,45.9196,17.5056,86.5731,0.0000
201,3.5150,50.3767,21.3776,86.6245,0.0000
202,3.5300,69.1108,13.1709,86.7617,0.0000
203,3.5450,73.7897,11.3896,86.7841,0.0000
204,3.5600,71.8103,12.7953,86.7662,0.0000
205,3.5750,64.6915,8.9991,86.7405,0.0000
206,3.5900,69.7454,5.8918,86.7222,0.0000
207,3.6050,72.8553,12.2865,86.6875,0.0000
208,3.6200,62.6376,21.0536,86.6585,0.0000
209,3.6350,63.0125,43.4126,86.6023,0.0000
210,3.6500,73.3145,32.5853,86.5394,0.0000
211,3.6650,68.1697,33.1562,86.4753,0.0000
212,3.6800,68.1816,33.5907,86.4033,0.0000
213,3.6950,72.5998,34.1080,86.3327,0.0000
214,3.7100,71.7170,36.7160,86.2757,0.0000
215,3.7250,65.4917,37.9730,86.2351,0.0000
216,3.7400,63.6301,43.5411,86.2129,0.0000
217,3.7550,38.3525,56.5658,86.1804,0.0000
218,3.7700,54.7208,54.0900,86.1592,0.0000
219,3.7850,47.3606,56.6636,86.1275,0.0000
220,3.8000,36.0830,57.0868,86.1162,0.0000
221,3.8150,44.6363,57.1936,86.1149,0.0000
222,3.8300,59.1544,51.4579,86.1189,0.0000
223,3.8450,63.3772,46.1165,86.1117,0.0000
224,3.8600,68.6407,39.0957,86.1262,0.0000
225,3.8750,76.3359,27.3334,86.1507,0.0000
226,3.8900,74.8755,15.1787,86.1811,0.0000
227,3.9050,83.0333,19.8933,86.2053,0.0000
228,3.9200,76.3759,22.2071,86.2323,0.0000
229,3.9350,57.5138,37.0442,86.2679,0.0000
230,3.9500,63.4697,40.2257,86.3145,0.0000
231,3.9650,56.4461,51.8245,86.3602,0.0000
232,3.9800,47.7566,54.1976,86.4136,0.0000
233,3.9950,59.8005,37.7213,86.4764,0.0000
234,4.0100,73.7896,21.8001,86.5237,0.0000
235,4.0250,77.2833,21.8058,86.5849,0.0000
236,4.0400,82.5415,10.5615,86.6169,0.0000
237,4.0550,78.3920,14.6649,86.6466,0.0000
238,4.0700,73.0276,15.1314,86.6795,0.0000
239,4.0850,70.4722,24.2737,86.7166,0.0000
240,4.1000,62.8590,40.3445,86.7319,0.0000
241,4.1150,67.4458,32.2410,86.7532,0.0000
242,4.1300,64.8728,33.2133,86.7659,0.0000
243,4.1450,73.1266,30.5732,86.7773,0.0000
244,4.1600,68.7926,35.6651,86.7913,0.0000
245,4.1750,63.4503,14.6528,86.8071,0.0000
246,4.1900,76.9057,7.9885,86.8173,0.0000
247,4.2050,80.6932,6.2175,86.8326,0.0000
248,4.2200,64.9464,16.8363,86.8237,0.0000
249,4.2350,68.6097,9.6623,86.8239,0.0000
250,4.2500,80.9436,5.3753,86.8246,0.0000
251,4.2650,81.3934,5.1749,86.8344,0.0000
252,4.2800,80.3752,7.3624,86.8473,0.0000
253,4.2950,68.1199,21.8779,86.8784,0.0000
254,4.3100,64.1078,29.9120,86.8957,0.0000
255,4.3250,75.3020,22.9729,86.9115,0.0000
256,4.3400,76.7384,29.2343,86.9150,0.0000
257,4.3550,65.1246,29.7238,86.9251,0.0000
258,4.3700,55.0034,30.4854,86.9302,0.0000
259,4.3850,61.1347,24.2937,86.9322,0.0000
260,4.4000,68.4803,5.6041,86.9248,0.0000
261,4.4150,69.0723,3.9226,86.9098,0.0000
262,4.4300,70.8051,3.9307,86.8925,0.0000
263,4.4450,75.7659,4.2564,86.8680,0.0000
264,4.4600,76.8829,4.7441,86.8479,0.0000
265,4.4750,78.8053,4.7209,86.8248,0.0000
266,4.4900,79.8696,4.9230,86.6694,0.0000
267,4.5050,55.9685,5.8551,86.5983,0.0000
268,4.5200,57.6054,18.3945,86.6195,0.0000
269,4.5350,71.0106,18.1685,86.5577,0.0000
270,4.5500,72.1090,23.9259,86.5331,0.0000
271,4.5650,74.3452,22.3379,86.5187,0.0000
272,4.5800,63.6646,41.8199,86.5276,0.0000
273,4.5950,58.7905,32.7167,86.5392,0.0000
274,4.6100,66.1195,19.8225,86.5467,0.0000
275,4.6250,59.1969,20.1863,86.5774,0.0000
276,4.6400,59.9464,27.2743,86.5967,0.0000
277,4.6550,66.4735,33.4665,86.5992,0.0000
278,4.6700,76.1900,6.5564,86.5923,0.0000
279,4.6850,78.2484,5.4774,86.5898,0.0000
280,4.7000,68.7249,19.7010,86.6152,0.0000
281,4.7150,62.4803,25.7196,86.6239,0.0000
282,4.7300,67.1879,28.5342,86.6142,0.0000
283,4.7450,68.1796,17.9041,86.6087,0.0000
284,4.7600,60.0782,24.9296,86.6086,0.0000
285,4.7750,51.0245,42.1795,86.6135,0.0000
286,4.7900,57.4178,42.9037,86.5879,0.0000
287,4.8050,60.3738,43.7232,86.5652,0.0000
288,4.8200,61.7396,38.9047,86.5503,0.0000
289,4.8350,57.9433,43.2012,86.5413,0.0000
290,4.8500,54.0643,48.7675,86.5214,0.0000
291,4.8650,53.6325,51.5182,86.5313,0.0000
292,4.8800,52.3055,48.7974,86.5264,0.0000
293,4.8950,44.6982,52.1694,86.5339,0.0000
294,4.9100,43.2029,51.5468,86.5361,0.0000
295,4.9250,43.5255,49.1594,86.5322,0.0000
296,4.9400,41.7977,39.3392,86.5527,0.0000
297,4.9550,37.9010,40.4563,86.5766,0.0000
298,4.9700,37.6604,35.9219,86.5981,0.0000
299,4.9850,43.7131,19.9527,86.6079,0.0000
300,5.0000,59.2977,8.5850,86.6146,0.0000
301,5.0150,56.1489,4.2844,86.6250,0.0000
302,5.0300,73.4514,6.5680,86.6296,0.0000
303,5.0450,79.3175,5.1092,86.6354,0.0000
304,5.0600,83.2419,6.5690,86.6446,0.0000
305,5.0750,85.2160,17.7601,86.6521,0.0000
306,5.0900,80.9841,28.4409,86.6536,0.0000
307,5.1050,77.4184,23.7312,86.6649,0.0000
308,5.1200,61.1927,42.6462,86.6761,0.0000
309,5.1350,64.9689,35.6210,86.6952,0.0000
310,5.1500,55.7232,35.5343,86.7024,0.0000
311,5.1650,53.8660,23.3878,86.7024,0.0000
312,5.1800,48.2159,15.4014,86.6826,0.0000
313,5.1950,60.5108,10.5672,86.6825,0.0000
314,5.2100,55.9467,3.5642,86.6810,0.0000
315,5.2250,74.6203,4.7251,86.6889,0.0000
316,5.2400,79.4011,6.1285,86.6929,0.0000
317,5.2550,68.5349,17.4363,86.6988,0.0000
318,5.2700,72.9720,24.2170,86.6942,0.0000
319,5.2850,69.7349,29.2856,86.7152,0.0000
320,5.3000,58.9542,42.9908,86.7274,0.0000
321,5.3150,55.8503,47.7977,86.7245,0.0000
322,5.3300,58.1215,43.6308,86.7212,0.0000
323,5.3450,62.7614,32.2856,86.7335,0.0000
324,5.3600,50.4129,23.3680,86.7526,0.0000
325,5.3750,48.9421,23.4294,86.7959,0.0000
326,5.3900,53.7103,8.4643,86.8272,0.0000
327,5.4050,51.8229,8.1229,86.8509,0.0000
328,5.4200,50.1609,8.5769,86.8944,0.0000
329,5.4350,54.8866,14.9711,86.9833,0.0000
330,5.4500,65.2176,17.2602,86.8733,0.0000
331,5.4650,65.0017,6.9213,86.8742,0.0000
332,5.4800,61.3058,19.4102,86.8660,0.0000
333,5.4950,66.2587,21.0360,86.8693,0.0000
334,5.5100,68.2450,21.6668,86.8494,0.0000
335,5.5250,60.8790,36.1540,86.8493,0.0000
336,5.5400,61.2857,40.9879,86.8468,0.0000
337,5.5550,58.5008,44.4655,86.8478,0.0000
338,5.5700,49.5605,32.1806,86.8459,0.0000
339,5.5850,60.9163,22.0345,86.8548,0.0000
340,5.6000,44.2937,23.2295,86.8563,0.0000
341,5.6150,49.3148,13.0659,86.8559,0.0000
342,5.6300,59.4425,5.5225,86.8610,0.0000
343,5.6450,72.9435,4.6337,86.8565,0.0000
344,5.6600,72.6047,4.1530,86.8704,0.0000
345,5.6750,71.9053,4.0783,86.8662,0.0000
346,5.6900,77.8252,4.4152,86.8728,0.0000
347,5.7050,81.6623,4.8215,86.8906,0.0000
348,5.7200,81.1964,5.1586,86.9133,0.0000
349,5.7350,78.5248,6.4697,86.9374,0.0000
350,5.7500,79.2354,11.7227,86.9420,0.0000
351,5.7650,82.6092,8.6955,86.9558,0.0000
352,5.7800,79.2531,10.7386,86.9851,0.0000
353,5.7950,71.8372,7.7513,87.1041,0.0000
354,5.8100,62.6115,8.1791,87.0618,0.0000
355,5.8250,72.8589,6.0633,87.0801,0.0000
356,5.8400,75.2951,5.7228,87.0605,0.0000
357,5.8550,66.6407,12.9323,87.1499,0.0000
358,5.8700,73.8443,16.5572,87.1030,0.0000
359,5.8850,68.3265,19.8027,87.2703,0.0000
360,5.9000,69.3872,18.2430,87.2857,0.0000
361,5.9150,64.2955,24.3757,87.1705,0.0000
362,5.9300,62.6632,30.0114,87.0546,0.0000
363,5.9450,54.0036,37.1600,87.1627,0.0000
364,5.9600,61.4402,38.0219,87.0267,0.0000
365,5.9750,62.5138,27.8222,87.0280,0.0000
366,5.9900,60.6382,31.2760,87.1292,0.0000
367,6.0050,59.9761,39.1271,87.1499,0.0000
368,6.0200,58.4089,25.4556,87.0192,0.0000
369,6.0350,56.3198,27.3328,87.0008,0.0000
370,6.0500,48.0720,16.5744,87.0906,0.0000
371,6.0650,32.3770,16.9328,87.0646,0.0000
372,6.0800,25.8828,13.9427,86.9249,0.0000
373,6.0950,20.4371,4.2520,86.7660,0.0000
374,6.1100,23.2700,4.9729,86.5584,0.0000
375,6.1250,25.4679,8.1414,86.2774,0.0000
376,6.1400,27.7381,10.8389,85.9068,0.0000
377,6.1550,30.6156,11.7239,85.4663,0.0000
378,6.1700,29.1601,12.6773,84.9540,0.0000
379,6.1850,26.8711,11.7975,84.3625,0.0000
380,6.2000,30.2523,11.5447,83.6976,0.0000
381,6.2150,33.8381,11.9475,82.9424,0.0000
382,6.2300,41.4430,11.5638,82.1075,0.0000
383,6.2450,46.8011,8.9236,81.1798,0.0000
384,6.2600,36.4112,8.6706,80.0885,0.0000
385,6.2750,35.4990,9.2814,78.8293,0.0000
386,6.2900,42.1319,13.4038,77.3606,0.0000
387,6.3050,44.0200,12.6634,75.6517,0.0000
388,6.3200,49.9640,16.3006,73.6986,0.0000
389,6.3350,51.0516,16.6484,71.7914,0.0000
390,6.3500,40.8845,18.3040,69.7099,0.0000
391,6.3650,45.2489,22.9022,67.5090,0.0000
392,6.3800,42.6413,31.3197,65.1876,0.0000
393,6.3950,31.5332,17.9867,62.7502,0.0000
394,6.4100,33.2364,17.2817,60.2274,0.0000
395,6.4250,33.6938,16.4328,57.6212,0.0000
396,6.4400,27.7166,16.7342,54.8892,0.0000
397,6.4550,28.2319,18.0070,52.0893,0.0000
398,6.4700,26.0151,16.6077,49.2295,0.0000
399,6.4850,26.5393,20.3091,46.2980,0.0000
400,6.5000,27.3494,21.0271,43.2767,0.0000
401,6.5150,27.5348,21.7189,40.1494,0.0000
402,6.5300,23.9372,22.3609,36.9516,0.0000
403,6.5450,24.4547,25.7054,33.7451,0.0000
404,6.5600,29.7031,20.9754,30.5965,0.0000
405,6.5750,34.0298,23.1085,27.4927,0.0000
406,6.5900,29.6182,20.2801,24.4449,0.0000
407,6.6050,14.8108,16.6707,21.3509,0.0000
408,6.6200,18.6186,18.7881,18.3849,0.0000
409,6.6350,20.6852,16.7811,15.4965,0.0000
410,6.6500,21.7544,18.1192,12.7026,0.0000
411,6.6650,23.6420,19.2537,10.0581,0.0000
412,6.6800,27.4391,21.5621,7.6065,0.0000
413,6.6950,30.8529,18.5617,5.4053,0.0000
414,6.7100,33.5548,19.0718,3.4980,0.0000
415,6.7250,29.9082,14.2536,2.0879,0.0000
416,6.7400,29.0434,17.8804,1.2393,0.0000
417,6.7550,26.6896,18.0041,0.9495,0.0000
418,6.7700,22.9354,15.4869,0.9595,0.0000
419,6.7850,21.9864,14.6004,1.3996,0.0000
420,6.8000,21.3065,16.0589,2.4713,0.0000
421,6.8150,18.4192,14.7571,3.6599,0.0000
422,6.8300,16.1078,13.6739,4.7244,0.0000
423,6.8450,13.5297,10.2176,6.2345,0.0000
424,6.8600,13.5069,9.2912,7.8260,0.0000
425,6.8750,12.2972,7.8373,9.4779,0.0000
426,6.8900,9.4809,8.1637,11.0139,0.0000
427,6.9050,9.1655,7.9866,12.4400,0.0000
428,6.9200,8.5126,7.2416,13.9374,0.0000
429,6.9350,7.4981,6.6814,15.5643,0.0000
430,6.9500,7.3565,6.2347,17.2195,0.0000
431,6.9650,7.8163,6.7807,18.1305,0.0000
432,6.9800,6.6880,7.8303,18.8729,0.0000
433,6.9950,6.1693,7.8098,19.9313,0.0000
434,7.0100,4.8284,8.9492,20.9614,0.0000
435,7.0250,5.0372,9.3625,21.6787,0.0000
436,7.0400,4.8413,9.6678,22.5543,0.0000
437,7.0550,5.8815,8.4205,23.4899,0.0000
438,7.0700,5.4577,9.1071,23.9993,0.0000
439,7.0850,4.5815,7.5253,24.3795,0.0000
440,7.1000,5.4388,7.6067,24.7146,0.0000
441,7.1150,5.8940,6.1215,24.9634,0.0000
442,7.1300,5.3693,6.9518,25.1403,0.0000
443,7.1450,5.8419,7.4445,25.2726,0.0000
444,7.1600,4.5745,7.8397,25.3527,0.0000
445,7.1750,3.6285,9.0278,25.3824,0.0000
446,7.1900,4.0171,9.8649,25.3560,0.0000
447,7.2050,3.7963,10.9519,25.2997,0.0000
448,7.2200,4.2866,11.2913,25.2158,0.0000
449,7.2350,5.1197,11.5326,25.1155,0.0000
450,7.2500,6.5306,10.4249,25.0162,0.0000
451,7.2650,7.3824,8.0022,24.9008,0.0000
452,7.2800,7.2260,7.7781,24.7841,0.0000
453,7.2950,7.0168,7.7370,24.6487,0.0000
454,7.3100,6.8248,7.3656,24.5201,0.0000
455,7.3250,7.1819,7.0940,24.4018,0.0000
456,7.3400,7.4229,6.9921,24.2951,0.0000
457,7.3550,7.3284,6.7366,24.1987,0.0000
458,7.3700,6.6787,6.4749,24.0839,0.0000
459,7.3850,5.8336,7.3590,23.9968,0.0000
460,7.4000,6.2855,7.1310,23.8909,0.0000
461,7.4150,7.3322,6.6956,23.7830,0.0000
462,7.4300,7.6597,6.7150,23.6726,0.0000
463,7.4450,7.0940,7.0026,23.5670,0.0000
464,7.4600,7.4233,7.2343,23.4594,0.0000
465,7.4750,6.8421,6.5331,23.2156,0.0000
466,7.4900,6.6130,6.2353,22.7367,0.0000
467,7.5050,6.5760,6.5750,22.5905,0.0000
468,7.5200,5.8831,7.5026,22.5057,0.0000
469,7.5350,6.2346,6.4923,22.4421,0.0000
470,7.5500,5.7912,6.3714,22.3690,0.0000
471,7.5650,5.2808,6.4299,22.2977,0.0000
472,7.5800,4.9145,6.2417,22.2344,0.0000
473,7.5950,5.2078,6.9505,22.1577,0.0000
474,7.6100,4.1204,7.9147,22.0616,0.0000
475,7.6250,4.3435,8.1442,21.9965,0.0000
476,7.6400,5.5556,8.4647,21.8680,0.0000
477,7.6550,6.4683,8.4348,21.7363,0.0000
478,7.6700,6.4634,8.3180,21.6202,0.0000
479,7.6850,7.2568,7.7298,21.5138,0.0000
480,7.7000,7.2244,6.8870,21.4301,0.0000
481,7.7150,7.0617,7.2142,21.3395,0.0000
482,7.7300,7.0044,6.8545,21.2662,0.0000
483,7.7450,7.7857,5.8664,21.2395,0.0000
484,7.7600,7.6053,5.4459,21.2362,0.0000
485,7.7750,7.2596,5.0153,21.2500,0.0000
486,7.7900,6.4183,7.5335,21.2647,0.0000
487,7.8050,5.4230,7.4627,21.2875,0.0000
488,7.8200,5.4033,8.2856,21.3035,0.0000
489,7.8350,5.0269,8.9555,21.3180,0.0000
490,7.8500,5.8895,9.1804,21.3402,0.0000
491,7.8650,6.6316,8.4722,21.3525,0.0000
492,7.8800,7.3431,7.9870,21.3536,0.0000
493,7.8950,7.3492,6.3468,21.3481,0.0000
494,7.9100,8.1746,6.2387,21.3514,0.0000
495,7.9250,8.1735,5.8187,21.3667,0.0000
496,7.9400,7.9642,6.3872,21.3793,0.0000
497,7.9550,8.2744,6.7071,21.3767,0.0000
498,7.9700,7.6041,6.3083,21.3763,0.0000
499,7.9850,7.3391,5.8985,21.3790,0.0000
500,8.0000,6.9103,5.4239,21.3828,0.0000
501,8.0150,7.3282,5.8402,21.3790,0.0000
502,8.0300,6.6223,6.1630,21.3798,0.0000
503,8.0450,6.4006,6.9318,21.3880,0.0000
504,8.0600,6.9732,7.2886,21.3766,0.0000
505,8.0750,7.6451,7.4308,21.3682,0.0000
506,8.0900,7.8349,7.4918,21.3465,0.0000
507,8.1050,7.7160,6.5099,21.3385,0.0000
508,8.1200,7.5684,6.1196,21.3313,0.0000
509,8.1350,7.1737,5.3386,21.3359,0.0000
510,8.1500,7.3412,5.2384,21.3400,0.0000
511,8.1650,7.0979,5.8391,21.3293,0.0000
512,8.1800,7.0202,6.1761,21.3371,0.0000
513,8.1950,7.6277,6.2533,21.3261,0.0000
514,8.2100,7.8445,6.4576,21.3356,0.0000
