window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,13.8369,6.8703,14.2808,0.0000
49,3.5380,13.6877,6.7818,14.2775,0.0000
50,3.6000,13.8604,7.1425,14.2230,0.0000
51,3.6620,13.9421,7.1864,13.9103,0.0000
52,3.7240,13.9381,7.3813,13.2701,0.0000
53,3.7860,14.0421,7.5812,12.6159,0.0000
54,3.8480,14.0389,8.1474,12.0822,0.0000
55,3.9100,14.1622,9.0049,11.0596,0.0000
56,3.9720,13.8381,10.3252,9.5135,0.0000
57,4.0340,14.5190,12.6330,7.4431,0.0000
58,4.0960,14.2029,13.9368,5.3880,0.0000
59,4.1580,13.9508,16.2503,3.6435,0.0000
60,4.2200,14.1484,18.5301,4.1907,0.0000
61,4.2820,14.5999,19.8668,8.6217,0.0000
62,4.3440,15.4952,20.5007,17.2513,0.0000
63,4.4060,17.5579,21.5057,28.1239,0.0000
64,4.4680,20.0315,22.5597,40.2479,0.0000
65,4.5300,24.0498,24.7741,51.5430,0.0000
66,4.5920,28.0472,26.6890,61.1612,0.0000
67,4.6540,32.9903,26.7027,68.8172,0.0000
68,4.7160,37.8907,26.7870,74.4911,0.0000
69,4.7780,42.9004,25.7002,79.0093,0.0000
70,4.8400,47.5162,24.8057,82.8505,0.0000
71,4.9020,51.4211,24.6746,85.8035,0.0000
72,4.9640,54.9091,24.8878,87.2939,0.0000
73,5.0260,58.3171,24.6601,88.5059,0.0000
74,5.0880,61.6857,23.8585,89.3453,0.0000
75,5.1500,64.7695,23.3353,89.3779,0.0000
76,5.2120,67.3049,23.2213,89.4010,0.0000
77,5.2740,69.4762,23.9607,89.3232,0.0000
78,5.3360,71.4300,25.4777,89.4245,0.0000
79,5.3980,72.7715,28.4604,89.7168,0.0000
80,5.4600,73.5981,31.8388,89.9206,0.0000
81,5.5220,74.8211,34.0336,89.9524,0.0000
82,5.5840,75.2628,37.2315,89.8562,0.0000
83,5.6460,75.8078,39.8526,89.8961,0.0000
84,5.7080,76.3140,42.1314,89.8603,0.0000
85,5.7700,76.7140,44.4802,89.6784,0.0000
86,5.8320,77.0237,46.6990,89.6121,0.0000
87,5.8940,77.7705,47.7645,89.6676,0.0000
88,5.9560,78.3609,48.0292,89.6953,0.0000
89,6.0180,78.7224,47.5852,89.6756,0.0000
90,6.0800,78.8192,47.7678,89.6250,0.0000
91,6.1420,79.5119,47.7806,89.5233,0.0000
92,6.2040,80.1611,48.2206,89.4593,0.0000
93,6.2660,80.3907,49.2610,89.4363,0.0000
94,6.3280,81.1113,49.3977,89.4297,0.0000
95,6.3900,81.4814,49.8876,89.4037,0.0000
96,6.4520,81.8455,50.5783,89.3791,0.0000
97,6.5140,81.7060,52.0749,89.3600,0.0000
98,6.5760,82.1906,52.5270,89.3423,0.0000
99,6.6380,82.5725,52.3899,89.3030,0.0000
100,6.7000,82.8221,52.2424,89.2772,0.0000
101,6.7620,82.9518,50.9615,89.2690,0.0000
102,6.8240,83.5585,48.9172,89.3045,0.0000
103,6.8860,84.4241,47.1525,89.3487,0.0000
104,6.9480,85.1652,45.9558,89.4150,0.0000
105,7.0100,85.8122,45.2309,89.4138,0.0000
106,7.0720,85.6245,46.3483,89.4638,0.0000
107,7.1340,85.0308,48.1029,89.4750,0.0000
108,7.1960,84.9333,49.0296,89.4726,0.0000
109,7.2580,84.3981,50.8439,89.4879,0.0000
110,7.3200,84.1233,52.1032,89.5171,0.0000
111,7.3820,83.2958,53.7138,89.4585,0.0000
112,7.4440,83.4717,53.5913,89.3855,0.0000
113,7.5060,83.2614,53.6570,89.4188,0.0000
114,7.5680,82.8871,53.7150,89.3623,0.0000
115,7.6300,83.6321,52.1999,89.2844,0.0000
116,7.6920,83.8775,52.5118,89.4705,0.0000
117,7.7540,84.3496,52.2370,89.4982,0.0000
118,7.8160,84.9557,51.6907,89.4818,0.0000
119,7.8780,85.6776,49.4075,89.3545,0.0000
120,7.9400,86.0358,49.2912,89.2194,0.0000
121,8.0020,86.3151,49.3273,88.7647,0.0000
122,8.0640,86.1865,49.6005,87.5924,0.0000
123,8.1260,85.7346,50.5798,85.3445,0.0000
124,8.1880,85.1015,51.8300,81.6295,0.0000
125,8.2500,83.6439,52.6788,76.0606,0.0000
126,8.3120,80.9982,52.2949,68.5265,0.0000
127,8.3740,78.4661,52.4730,59.7674,0.0000
128,8.4360,77.5023,54.2289,50.0964,0.0000
129,8.4980,75.6095,54.8133,41.0190,0.0000
130,8.5600,73.4279,54.7379,32.9245,0.0000
131,8.6220,71.1807,54.1973,25.4016,0.0000
132,8.6840,68.2554,52.3747,19.6960,0.0000
133,8.7460,66.7484,51.5773,15.8623,0.0000
134,8.8080,64.5196,50.5250,14.8553,0.0000
135,8.8700,61.9735,49.1147,16.1329,0.0000
136,8.9320,59.7232,47.8984,18.2207,0.0000
137,8.9940,58.0019,47.0987,20.2621,0.0000
138,9.0560,57.0963,46.6371,22.2092,0.0000
139,9.1180,55.9990,46.5586,22.9689,0.0000
140,9.1800,54.1239,45.4148,23.5084,0.0000
141,9.2420,52.2387,44.2384,23.8488,0.0000
142,9.3040,50.7156,43.1685,24.1128,0.0000
143,9.3660,49.3956,42.1730,24.0959,0.0000
144,9.4280,48.2235,41.7593,24.0038,0.0000
145,9.4900,46.2282,40.0108,23.9417,0.0000
146,9.5520,43.9598,38.0246,23.8640,0.0000
147,9.6140,42.5349,36.6925,23.8547,0.0000
148,9.6760,40.9461,34.9418,23.7837,0.0000
149,9.7380,39.9354,34.0854,24.0006,0.0000
150,9.8000,39.3219,33.7853,24.1507,0.0000
151,9.8620,38.0576,32.5761,24.1839,0.0000
152,9.9240,37.5182,32.1231,24.2368,0.0000
153,9.9860,37.4507,32.6546,24.4344,0.0000
154,10.0480,37.1247,32.5450,24.4172,0.0000
155,10.1100,35.7707,31.1764,24.3750,0.0000
156,10.1720,35.2785,30.8649,24.2636,0.0000
157,10.2340,34.8798,31.2876,24.1808,0.0000
158,10.2960,33.5460,29.9992,24.1059,0.0000
159,10.3580,32.1138,28.3090,24.0162,0.0000
160,10.4200,31.3045,27.3799,23.9333,0.0000
161,10.4820,31.1415,27.2912,23.8545,0.0000
162,10.5440,30.2153,26.5544,23.8609,0.0000
163,10.6060,29.0075,25.0212,23.8657,0.0000
164,10.6680,28.1032,24.0414,23.8596,0.0000
165,10.7300,27.7682,23.5292,23.8713,0.0000
166,10.7920,27.0184,22.5459,23.8951,0.0000
167,10.8540,26.5950,22.0380,23.8920,0.0000
168,10.9160,25.5141,20.6276,23.9169,0.0000
169,10.9780,24.7343,19.7100,23.9314,0.0000
170,11.0400,24.1066,18.7712,23.9185,0.0000
171,11.1020,23.6183,18.2009,23.9438,0.0000
172,11.1640,22.9739,17.3767,23.9995,0.0000
173,11.2260,21.9903,16.4177,23.9970,0.0000
174,11.2880,21.5843,15.6497,23.8956,0.0000
175,11.3500,21.1851,15.2050,23.7556,0.0000
176,11.4120,20.7428,14.6800,23.6485,0.0000
177,11.4740,20.3028,14.2033,23.5969,0.0000
178,11.5360,20.2752,14.1742,23.5512,0.0000
179,11.5980,20.1889,14.2922,23.3575,0.0000
180,11.6600,20.1469,14.8280,23.2522,0.0000
181,11.7220,20.4538,15.5418,23.1107,0.0000
182,11.7840,20.0719,15.2223,22.7758,0.0000
183,11.8460,19.8701,15.8918,22.2947,0.0000
184,11.9080,20.4352,17.1687,21.1835,0.0000
185,11.9700,20.5496,18.7765,19.2709,0.0000
186,12.0320,20.2522,19.6010,16.5046,0.0000
187,12.0940,20.8943,20.6360,12.8641,0.0000
188,12.1560,21.9164,20.7213,9.4403,0.0000
189,12.2180,23.1481,21.6726,6.5862,0.0000
190,12.2800,24.6581,22.2030,4.5643,0.0000
191,12.3420,26.8564,21.8131,5.1794,0.0000
192,12.4040,28.8748,20.2729,9.6786,0.0000
193,12.4660,33.4263,19.1643,17.7523,0.0000
194,12.5280,38.6759,17.8531,28.2906,0.0000
195,12.5900,43.1667,16.6383,39.6616,0.0000
196,12.6520,47.2875,16.0341,50.2615,0.0000
197,12.7140,51.4893,14.9784,59.3074,0.0000
198,12.7760,55.6036,14.0570,66.5834,0.0000
199,12.8380,59.4012,13.3189,71.9246,0.0000
200,12.9000,62.7373,12.6443,75.8127,0.0000
201,12.9620,65.7495,12.0739,78.5421,0.0000
202,13.0240,68.7608,11.5238,80.2212,0.0000
203,13.0860,71.3330,11.2008,80.9312,0.0000
204,13.1480,73.5983,10.8193,81.0644,0.0000
205,13.2100,75.5044,10.9102,81.0239,0.0000
206,13.2720,77.1052,11.1756,80.9812,0.0000
207,13.3340,78.6404,10.8624,80.9681,0.0000
208,13.3960,80.0167,11.1585,81.2357,0.0000
209,13.4580,81.2156,11.7492,81.6417,0.0000
210,13.5200,82.1197,12.4419,82.1186,0.0000
211,13.5820,83.0751,12.6903,82.4001,0.0000
212,13.6440,83.8235,13.1318,82.3466,0.0000
213,13.7060,84.5617,14.3856,82.2329,0.0000
214,13.7680,84.9312,16.4706,82.3098,0.0000
215,13.8300,85.2050,18.5808,82.4038,0.0000
216,13.8920,85.3277,19.2706,82.3740,0.0000
217,13.9540,85.9618,19.1596,82.3599,0.0000
218,14.0160,86.5298,18.9441,82.4022,0.0000
219,14.0780,87.0583,19.0766,82.4243,0.0000
220,14.1400,87.1765,19.8387,82.4689,0.0000
221,14.2020,87.5095,19.8088,82.5042,0.0000
222,14.2640,87.8086,19.6983,82.6254,0.0000
223,14.3260,88.3071,19.4540,82.6598,0.0000
224,14.3880,88.6561,19.3326,82.6719,0.0000
225,14.4500,88.8098,20.3839,82.5825,0.0000
226,14.5120,89.0728,21.5569,82.4996,0.0000
227,14.5740,89.1916,22.4579,82.4314,0.0000
228,14.6360,89.8740,21.8844,82.3266,0.0000
229,14.6980,90.4778,21.8207,82.2521,0.0000
230,14.7600,90.6442,22.5258,82.2037,0.0000
231,14.8220,90.9411,23.1222,82.1749,0.0000
232,14.8840,91.3074,22.6894,82.1657,0.0000
233,14.9460,91.6600,21.8825,82.1347,0.0000
234,15.0080,91.7832,20.9617,82.0488,0.0000
235,15.0700,92.1989,20.0855,81.9368,0.0000
236,15.1320,92.4096,19.4968,81.8716,0.0000
237,15.1940,92.4597,18.6532,81.8773,0.0000
238,15.2560,92.8548,17.6274,81.9209,0.0000
239,15.3180,93.1902,16.6513,81.9576,0.0000
240,15.3800,93.4757,15.8106,81.9147,0.0000
241,15.4420,93.6805,15.0269,81.8563,0.0000
242,15.5040,93.3857,14.9382,81.8571,0.0000
243,15.5660,93.1172,14.7329,81.8979,0.0000
244,15.6280,93.0727,14.4329,81.9493,0.0000
245,15.6900,92.8240,13.6556,81.9762,0.0000
246,15.7520,92.2339,13.0784,81.9847,0.0000
247,15.8140,91.4412,12.7426,82.0158,0.0000
248,15.8760,90.5717,12.4656,82.0463,0.0000
249,15.9380,89.7797,12.4912,82.0536,0.0000
250,16.0000,89.0111,12.7771,81.8870,0.0000
251,16.0620,87.8895,14.7119,80.8924,0.0000
252,16.1240,86.0648,16.2016,78.2468,0.0000
253,16.1860,84.9675,19.4624,72.8808,0.0000
254,16.2480,83.0651,22.3328,65.0061,0.0000
255,16.3100,81.2296,23.8350,55.2445,0.0000
256,16.3720,79.5181,26.1400,44.2633,0.0000
257,16.4340,76.3416,27.7805,32.6893,0.0000
258,16.4960,73.0870,29.3984,21.8757,0.0000
259,16.5580,71.0296,32.6338,11.8625,0.0000
260,16.6200,68.3057,35.0097,4.9309,0.0000
261,16.6820,65.2956,36.3858,0.8567,0.0000
262,16.7440,62.7794,37.6480,1.4319,0.0000
263,16.8060,60.1552,38.0861,5.2311,0.0000
264,16.8680,57.0847,37.9581,10.1206,0.0000
265,16.9300,54.3611,37.7111,13.9721,0.0000
266,16.9920,52.0686,37.2524,16.4179,0.0000
267,17.0540,49.9468,36.6825,18.2839,0.0000
268,17.1160,48.2209,36.3355,19.5294,0.0000
269,17.1780,46.5651,35.8841,20.6989,0.0000
270,17.2400,45.1443,35.6553,21.9209,0.0000
271,17.3020,43.7692,35.0996,22.6837,0.0000
272,17.3640,42.6558,35.0030,22.8559,0.0000
273,17.4260,41.7444,34.9530,22.9475,0.0000
274,17.4880,40.6639,34.6506,23.0438,0.0000
275,17.5500,40.0400,34.5249,23.1353,0.0000
276,17.6120,39.6521,34.5891,23.1865,0.0000
277,17.6740,39.4559,34.8094,23.1528,0.0000
278,17.7360,39.1879,35.4317,23.1002,0.0000
279,17.7980,38.5861,35.2897,23.1786,0.0000
280,17.8600,38.0269,35.2421,23.3044,0.0000
281,17.9220,37.7153,34.7412,23.3463,0.0000
282,17.9840,37.7180,34.5715,23.3954,0.0000
283,18.0460,37.2056,34.2842,23.4142,0.0000
284,18.1080,36.0130,33.0333,23.4837,0.0000
285,18.1700,35.3401,32.3693,23.5788,0.0000
286,18.2320,34.7346,32.0053,23.4113,0.0000
287,18.2940,33.5002,30.6888,23.2070,0.0000
288,18.3560,32.2718,29.2245,23.0422,0.0000
289,18.4180,31.0405,27.9544,23.0056,0.0000
290,18.4800,30.6071,27.6431,22.9283,0.0000
291,18.5420,29.5262,26.4980,22.9340,0.0000
292,18.6040,28.6240,25.5450,22.9943,0.0000
293,18.6660,28.0956,24.8930,23.0735,0.0000
294,18.7280,27.7564,24.5168,23.1195,0.0000
295,18.7900,27.4614,24.4929,23.1316,0.0000
296,18.8520,26.9672,24.1684,23.1583,0.0000
297,18.9140,27.1865,24.7207,23.1502,0.0000
298,18.9760,27.3051,25.4115,23.1214,0.0000
299,19.0380,27.0026,24.9308,23.0648,0.0000
300,19.1000,26.6893,24.6571,23.0677,0.0000
301,19.1620,26.2420,24.0961,23.0674,0.0000
302,19.2240,26.4469,24.4376,23.0945,0.0000
303,19.2860,26.0477,23.9366,23.1268,0.0000
304,19.3480,26.0467,23.6964,23.1402,0.0000
305,19.4100,26.9587,24.4654,23.1314,0.0000
306,19.4720,27.3014,24.5761,23.1184,0.0000
307,19.5340,28.0731,25.4678,23.0906,0.0000
308,19.5960,28.0558,25.5387,22.9948,0.0000
309,19.6580,28.2829,25.7343,23.0112,0.0000
310,19.7200,29.0772,26.6965,22.9675,0.0000
311,19.7820,30.1557,28.2463,22.8509,0.0000
312,19.8440,30.4059,29.1236,22.5284,0.0000
313,19.9060,30.6033,29.6839,22.1046,0.0000
314,19.9680,30.4659,30.3439,21.5544,0.0000
315,20.0300,30.3191,30.9847,20.2707,0.0000
316,20.0920,30.1045,31.7169,17.7804,0.0000
317,20.1540,30.1550,32.5641,14.5719,0.0000
318,20.2160,30.5013,33.2331,10.9232,0.0000
319,20.2780,31.2113,33.4410,8.5601,0.0000
320,20.3400,32.1278,32.8564,8.1061,0.0000
321,20.4020,33.5309,32.5180,10.8339,0.0000
322,20.4640,37.2321,32.3422,17.2820,0.0000
323,20.5260,40.7188,31.2354,26.6550,0.0000
324,20.5880,44.2249,30.0720,37.5434,0.0000
325,20.6500,47.7175,28.1025,48.7091,0.0000
326,20.7120,50.9706,25.9915,58.7834,0.0000
327,20.7740,53.9957,23.9259,67.0741,0.0000
328,20.8360,56.5938,22.0706,73.6621,0.0000
329,20.8980,59.0642,20.4260,78.2848,0.0000
330,20.9600,61.3686,18.8935,81.3151,0.0000
331,21.0220,63.2684,17.7753,83.2723,0.0000
332,21.0840,65.6785,16.5439,84.4919,0.0000
333,21.1460,68.6398,15.7853,85.3091,0.0000
334,21.2080,71.1367,15.4325,85.9039,0.0000
335,21.2700,73.2810,15.2987,86.2474,0.0000
336,21.3320,75.2032,15.3255,86.2613,0.0000
337,21.3940,76.9293,15.6464,86.3822,0.0000
338,21.4560,78.2817,16.6611,86.6530,0.0000
339,21.5180,79.4958,17.5405,86.9435,0.0000
340,21.5800,80.2913,19.6625,87.1982,0.0000
341,21.6420,81.4457,21.1253,87.3268,0.0000
342,21.7040,82.1297,23.3206,87.4955,0.0000
343,21.7660,83.0205,23.6422,87.7643,0.0000
344,21.8280,83.5474,24.5056,87.8668,0.0000
345,21.8900,84.0765,25.3774,87.7835,0.0000
346,21.9520,84.5803,26.2221,87.3874,0.0000
347,22.0140,84.9156,26.3992,86.9660,0.0000
348,22.0760,85.5054,25.8849,86.8408,0.0000
349,22.1380,85.9042,25.1859,86.7798,0.0000
350,22.2000,86.7505,23.7917,86.4869,0.0000
351,22.2620,87.2289,23.0989,86.1226,0.0000
352,22.3240,87.8931,22.1402,85.9665,0.0000
353,22.3860,88.4282,21.2953,86.0154,0.0000
354,22.4480,88.9439,20.4719,86.0433,0.0000
355,22.5100,89.3994,19.7049,86.0695,0.0000
356,22.5720,89.7382,19.2692,86.1393,0.0000
357,22.6340,90.0283,18.8849,86.2686,0.0000
358,22.6960,90.3091,18.7796,86.2318,0.0000
359,22.7580,90.6065,18.4910,86.1771,0.0000
360,22.8200,90.8430,18.1843,86.1747,0.0000
361,22.8820,90.8485,18.1964,86.1434,0.0000
362,22.9440,91.1092,18.0543,86.1473,0.0000
363,23.0060,91.1214,18.9310,86.1596,0.0000
364,23.0680,91.1781,18.9525,86.1277,0.0000
365,23.1300,91.1218,19.4881,86.0411,0.0000
366,23.1920,91.1637,19.7526,85.9589,0.0000
367,23.2540,91.0498,20.5133,85.8820,0.0000
368,23.3160,91.0248,20.9318,85.8300,0.0000
369,23.3780,90.8777,22.1035,85.8653,0.0000
370,23.4400,90.7377,23.2694,85.7801,0.0000
371,23.5020,90.9013,22.5766,85.6735,0.0000
372,23.5640,90.8907,22.7839,85.6242,0.0000
373,23.6260,91.0038,22.8879,85.5465,0.0000
374,23.6880,91.2969,22.2144,85.4403,0.0000
375,23.7500,91.5375,22.5255,85.3333,0.0000
376,23.8120,91.6605,22.6935,85.1172,0.0000
377,23.8740,91.8942,23.1998,84.7955,0.0000
378,23.9360,92.3929,22.6224,84.1942,0.0000
379,23.9980,92.5259,23.0548,83.0394,0.0000
380,24.0600,92.5698,22.5987,80.9777,0.0000
381,24.1220,92.7147,22.0177,77.6130,0.0000
382,24.1840,92.6791,22.3729,72.6797,0.0000
383,24.2460,92.6345,22.4982,66.2753,0.0000
384,24.3080,92.7397,22.6103,57.6654,0.0000
385,24.3700,92.7255,23.0354,47.1777,0.0000
386,24.4320,91.9051,25.0073,35.8794,0.0000
387,24.4940,90.8059,27.8207,24.7580,0.0000
388,24.5560,89.8224,30.7345,14.5670,0.0000
389,24.6180,88.0998,33.2336,5.9808,0.0000
390,24.6800,86.1704,35.0927,2.2693,0.0000
391,24.7420,84.4705,35.9217,2.5465,0.0000
392,24.8040,81.0750,35.9127,6.5369,0.0000
393,24.8660,76.7762,35.0912,12.6111,0.0000
394,24.9280,73.2078,35.0969,18.6372,0.0000
395,24.9900,69.8365,34.5505,23.6489,0.0000
396,25.0520,66.8053,34.4053,26.6337,0.0000
397,25.1140,64.0768,34.4485,27.5516,0.0000
398,25.1760,63.0932,35.0982,27.4518,0.0000
399,25.2380,60.3149,34.3972,27.1162,0.0000
400,25.3000,59.5792,35.0287,26.6311,0.0000
401,25.3620,58.2826,35.7245,25.9793,0.0000
402,25.4240,55.8369,34.9689,25.6039,0.0000
403,25.4860,54.0973,34.7684,25.0709,0.0000
404,25.5480,53.5281,34.9965,24.4778,0.0000
405,25.6100,51.9024,34.9280,24.0580,0.0000
406,25.6720,50.0825,34.6312,23.6954,0.0000
407,25.7340,48.6823,34.6431,23.6661,0.0000
408,25.7960,47.4623,35.1111,23.7882,0.0000
409,25.8580,45.8796,34.5941,23.6210,0.0000
410,25.9200,43.9212,33.3487,23.4636,0.0000
411,25.9820,42.8943,33.0930,23.3686,0.0000
412,26.0440,41.4016,32.6509,23.3311,0.0000
413,26.1060,39.9490,31.8832,23.2510,0.0000
414,26.1680,38.7165,31.0763,23.2407,0.0000
415,26.2300,38.2471,31.1799,23.2588,0.0000
416,26.2920,38.2763,31.4369,23.2814,0.0000
417,26.3540,37.9481,31.4519,23.1540,0.0000
418,26.4160,37.6322,31.4309,23.0319,0.0000
419,26.4780,37.3480,31.4766,23.0773,0.0000
420,26.5400,37.6168,32.6049,23.2453,0.0000
421,26.6020,36.7291,31.9994,23.2955,0.0000
422,26.6640,36.5439,32.2851,23.3178,0.0000
423,26.7260,36.0778,32.3363,23.2711,0.0000
424,26.7880,35.6079,32.8986,23.1353,0.0000
425,26.8500,34.8622,32.3242,22.9655,0.0000
426,26.9120,33.5992,31.1411,22.9210,0.0000
427,26.9740,33.3104,31.2246,22.9298,0.0000
428,27.0360,32.9746,31.1288,22.9079,0.0000
429,27.0980,32.2848,30.5170,22.8575,0.0000
430,27.1600,31.5321,29.5523,22.9668,0.0000
431,27.2220,30.7124,28.7989,22.9127,0.0000
432,27.2840,30.7832,28.9155,22.9077,0.0000
433,27.3460,30.4257,29.1774,22.9168,0.0000
434,27.4080,29.3838,28.4134,22.9440,0.0000
435,27.4700,28.9847,28.9722,22.9950,0.0000
436,27.5320,28.1501,28.4549,23.0226,0.0000
437,27.5940,27.2385,27.8856,23.0465,0.0000
438,27.6560,26.6031,27.9261,23.0242,0.0000
439,27.7180,25.9512,28.3068,23.0575,0.0000
440,27.7800,25.6876,28.7985,23.0415,0.0000
441,27.8420,25.6052,29.6783,22.7591,0.0000
442,27.9040,25.0219,30.6697,22.6095,0.0000
443,27.9660,25.2865,30.9294,22.2685,0.0000
444,28.0280,25.8269,31.4287,21.6498,0.0000
445,28.0900,26.4737,31.5984,20.4133,0.0000
446,28.1520,27.9163,32.9658,18.2632,0.0000
447,28.2140,28.4760,31.8691,14.9544,0.0000
448,28.2760,29.2518,30.3657,10.9597,0.0000
449,28.3380,30.7976,29.3699,8.2700,0.0000
450,28.4000,33.9456,28.2075,8.6059,0.0000
451,28.4620,37.4951,28.0182,12.5204,0.0000
452,28.5240,41.0749,27.3435,19.8948,0.0000
453,28.5860,44.4872,26.0327,29.7798,0.0000
454,28.6480,48.1320,24.0140,40.2812,0.0000
455,28.7100,51.2898,22.3712,50.7903,0.0000
456,28.7720,54.4366,21.7799,60.3661,0.0000
457,28.8340,57.6687,21.2573,68.5293,0.0000
458,28.8960,60.7686,20.5996,75.0787,0.0000
459,28.9580,63.6332,19.9554,79.9084,0.0000
460,29.0200,66.5029,19.1560,82.9572,0.0000
461,29.0820,69.0259,18.8104,84.8473,0.0000
462,29.1440,71.4750,18.7239,86.0772,0.0000
463,29.2060,73.7954,18.2671,86.4849,0.0000
464,29.2680,75.5574,19.9578,86.2948,0.0000
465,29.3300,77.2137,21.1086,86.2321,0.0000
466,29.3920,79.0511,22.1905,86.4812,0.0000
467,29.4540,80.7648,23.4173,86.5460,0.0000
468,29.5160,81.9943,23.7756,86.6459,0.0000
469,29.5780,83.1310,23.2345,86.7986,0.0000
470,29.6400,84.1359,22.3413,86.9157,0.0000
471,29.7020,84.4781,21.8942,87.0880,0.0000
472,29.7640,85.5812,20.6933,87.2924,0.0000
473,29.8260,86.5391,19.8497,87.3785,0.0000
474,29.8880,87.3962,18.6693,87.4245,0.0000
475,29.9500,88.2065,17.6493,87.4534,0.0000
476,30.0120,88.8856,16.7499,87.4123,0.0000
477,30.0740,89.4030,16.6598,87.3617,0.0000
478,30.1360,89.7692,16.7324,87.2984,0.0000
479,30.1980,89.9256,17.8083,87.0812,0.0000
480,30.2600,90.1894,18.7376,86.9280,0.0000
481,30.3220,90.5340,19.4068,86.6591,0.0000
482,30.3840,90.6875,21.6432,86.3950,0.0000
483,30.4460,91.0273,23.4707,86.2855,0.0000
484,30.5080,90.9923,26.1867,86.2339,0.0000
485,30.5700,91.1724,28.1814,86.2109,0.0000
486,30.6320,91.2535,29.7004,86.2466,0.0000
487,30.6940,90.9294,32.1317,86.3528,0.0000
488,30.7560,90.5100,34.4350,86.4382,0.0000
489,30.8180,90.0600,36.9142,86.4839,0.0000
490,30.8800,89.9751,38.5251,86.5540,0.0000
491,30.9420,89.6582,40.4225,86.6201,0.0000
492,31.0040,89.2790,41.5490,86.5867,0.0000
493,31.0660,89.7939,40.7600,86.6075,0.0000
494,31.1280,90.2240,40.6637,86.6941,0.0000
495,31.1900,90.6402,40.0977,86.6939,0.0000
496,31.2520,90.5800,39.8896,86.5746,0.0000
497,31.3140,90.5404,39.1877,86.5107,0.0000
498,31.3760,90.6118,38.2163,86.4552,0.0000
499,31.4380,90.6576,36.9820,86.4560,0.0000
500,31.5000,90.3621,37.0796,86.4314,0.0000
501,31.5620,90.3692,37.1700,86.3861,0.0000
502,31.6240,89.6775,39.3392,86.3733,0.0000
503,31.6860,89.6718,39.2631,86.2972,0.0000
504,31.7480,89.9136,38.6572,86.1760,0.0000
505,31.8100,90.0950,38.6481,86.0163,0.0000
506,31.8720,90.1263,39.1005,85.9579,0.0000
507,31.9340,89.2605,41.0495,86.0344,0.0000
508,31.9960,88.3863,43.0553,86.1380,0.0000
509,32.0580,86.4540,46.0979,86.0539,0.0000
510,32.1200,85.0551,48.1426,85.8246,0.0000
511,32.1820,83.6455,50.6237,85.0822,0.0000
512,32.2440,80.6353,53.1192,83.3454,0.0000
513,32.3060,79.0062,55.2978,79.7444,0.0000
514,32.3680,76.6522,55.6815,74.1569,0.0000
