window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
232,3.9800,79.1763,4.1467,0.0000,0.0000
233,3.9950,79.3352,4.1595,0.0000,0.0000
234,4.0100,79.5862,4.1765,0.0000,0.0000
235,4.0250,79.6337,4.1792,0.0000,0.0000
236,4.0400,79.6573,4.1797,0.0000,0.0000
237,4.0550,79.7514,4.1831,0.0000,0.0000
238,4.0700,79.9470,4.1955,0.0000,0.0000
239,4.0850,80.1146,4.2067,0.0000,0.0000
240,4.1000,80.4345,4.2299,0.0000,0.0000
241,4.1150,80.5498,4.2316,0.0000,0.0000
242,4.1300,80.6542,4.2372,0.0000,0.0000
243,4.1450,80.7171,4.2374,0.0000,0.0000
244,4.1600,80.8435,4.2395,0.0000,0.0000
245,4.1750,80.9916,4.2443,0.0000,0.0000
246,4.1900,81.2001,4.2576,0.0000,0.0000
247,4.2050,81.4143,4.2731,0.0000,0.0000
248,4.2200,81.7510,4.2952,0.0000,0.0000
249,4.2350,81.7971,4.2946,0.0000,0.0000
250,4.2500,81.7735,4.2888,0.0000,0.0000
251,4.2650,81.6672,4.2756,0.0000,0.0000
252,4.2800,81.6730,4.2702,0.0000,0.0000
253,4.2950,81.7201,4.2700,0.0000,0.0000
254,4.3100,81.7333,4.2688,0.0000,0.0000
255,4.3250,81.8540,4.2772,0.0000,0.0000
256,4.3400,81.8778,4.2832,0.0000,0.0000
257,4.3550,81.8162,4.2876,0.0000,0.0000
258,4.3700,81.5119,4.2771,0.0000,0.0000
259,4.3850,80.8469,4.2516,0.0000,0.0000
260,4.4000,80.2567,4.2281,0.0000,0.0000
261,4.4150,79.7300,4.2032,0.0000,0.0000
262,4.4300,79.4797,4.1904,0.0000,0.0000
263,4.4450,79.2478,4.1730,0.0000,0.0000
264,4.4600,79.3271,4.1716,0.0000,0.0000
265,4.4750,79.5210,4.1784,0.0000,0.0000
266,4.4900,79.8442,4.1993,0.0000,0.0000
267,4.5050,80.1175,4.2206,0.0000,0.0000
268,4.5200,80.4641,4.2449,0.0000,0.0000
269,4.5350,80.6436,4.2632,0.0000,0.0000
270,4.5500,80.4642,4.2586,0.0000,0.0000
271,4.5650,80.3693,4.2581,0.0000,0.0000
272,4.5800,80.4376,4.2556,0.0000,0.0000
273,4.5950,80.5944,4.2611,0.0000,0.0000
274,4.6100,80.8021,4.2719,0.0000,0.0000
275,4.6250,81.1365,4.2913,0.0000,0.0000
276,4.6400,81.5519,4.3198,0.0000,0.0000
277,4.6550,81.8363,4.3353,0.0000,0.0000
278,4.6700,82.0438,4.3416,0.0000,0.0000
279,4.6850,82.1734,4.3413,0.0000,0.0000
280,4.7000,82.3016,4.3450,0.0000,0.0000
281,4.7150,82.4041,4.3505,0.0000,0.0000
282,4.7300,82.6333,4.3667,0.0000,0.0000
283,4.7450,82.9184,4.3877,0.0000,0.0000
284,4.7600,83.0877,4.3981,0.0000,0.0000
285,4.7750,83.1279,4.4053,0.0000,0.0000
286,4.7900,83.0952,4.4005,0.0000,0.0000
287,4.8050,83.0113,4.3891,0.0000,0.0000
288,4.8200,82.9123,4.3779,0.0000,0.0000
289,4.8350,82.8619,4.3695,0.0000,0.0000
290,4.8500,82.9329,4.3691,0.0000,0.0000
291,4.8650,83.0112,4.3715,0.0000,0.0000
292,4.8800,83.0945,4.3757,0.0000,0.0000
293,4.8950,83.2698,4.3865,0.0000,0.0000
294,4.9100,83.2933,4.3820,0.0000,0.0000
295,4.9250,83.3008,4.3764,0.0000,0.0000
296,4.9400,83.3624,4.3764,0.0000,0.0000
297,4.9550,83.4586,4.3816,0.0000,0.0000
298,4.9700,83.5128,4.3850,0.0000,0.0000
299,4.9850,83.6321,4.3980,0.0000,0.0000
300,5.0000,83.4104,4.3860,0.0000,0.0000
301,5.0150,83.2396,4.3743,0.0000,0.0000
302,5.0300,83.0476,4.3602,0.0000,0.0000
303,5.0450,82.9311,4.3490,0.0000,0.0000
304,5.0600,83.0193,4.3547,0.0000,0.0000
305,5.0750,83.2239,4.3693,0.0000,0.0000
306,5.0900,83.5476,4.3941,0.0000,0.0000
307,5.1050,83.7819,4.4157,0.0000,0.0000
308,5.1200,83.8464,4.4262,0.0000,0.0000
309,5.1350,83.9194,4.4409,0.0000,0.0000
310,5.1500,83.8330,4.4379,0.0000,0.0000
311,5.1650,83.6948,4.4330,0.0000,0.0000
312,5.1800,83.3602,4.4140,0.0000,0.0000
313,5.1950,83.1909,4.3994,0.0000,0.0000
314,5.2100,83.1514,4.3910,0.0000,0.0000
315,5.2250,83.1602,4.3860,0.0000,0.0000
316,5.2400,83.1343,4.3799,0.0000,0.0000
317,5.2550,83.2098,4.3827,0.0000,0.0000
318,5.2700,83.4374,4.4004,0.0000,0.0000
319,5.2850,83.5530,4.4141,0.0000,0.0000
320,5.3000,83.5825,4.4298,0.0000,0.0000
321,5.3150,83.5333,4.4362,0.0000,0.0000
322,5.3300,83.3896,4.4321,0.0000,0.0000
323,5.3450,83.2256,4.4273,0.0000,0.0000
324,5.3600,83.0631,4.4195,0.0000,0.0000
325,5.3750,82.9077,4.4097,0.0000,0.0000
326,5.3900,82.9849,4.4129,0.0000,0.0000
327,5.4050,82.9281,4.4079,0.0000,0.0000
328,5.4200,82.8988,4.4049,0.0000,0.0000
329,5.4350,82.8497,4.3998,0.0000,0.0000
330,5.4500,82.8763,4.3976,0.0000,0.0000
331,5.4650,82.7841,4.3901,0.0000,0.0000
332,5.4800,82.6395,4.3820,0.0000,0.0000
333,5.4950,82.6447,4.3847,0.0000,0.0000
334,5.5100,82.6557,4.3896,0.0000,0.0000
335,5.5250,82.5893,4.3937,0.0000,0.0000
336,5.5400,82.4200,4.3894,0.0000,0.0000
337,5.5550,82.1575,4.3760,0.0000,0.0000
338,5.5700,81.7395,4.3496,0.0000,0.0000
339,5.5850,81.2112,4.3143,0.0000,0.0000
340,5.6000,80.9338,4.2919,0.0000,0.0000
341,5.6150,80.8039,4.2791,0.0000,0.0000
342,5.6300,80.7458,4.2729,0.0000,0.0000
343,5.6450,80.8892,4.2771,0.0000,0.0000
344,5.6600,81.0851,4.2877,0.0000,0.0000
345,5.6750,81.2480,4.2990,0.0000,0.0000
346,5.6900,81.3983,4.3102,0.0000,0.0000
347,5.7050,81.6723,4.3272,0.0000,0.0000
348,5.7200,81.8892,4.3403,0.1319,0.1319
349,5.7350,81.9613,4.3407,0.5260,0.5260
350,5.7500,81.9606,4.3366,0.5260,0.5260
351,5.7650,82.0685,4.3384,1.1778,1.1778
352,5.7800,82.1837,4.3410,2.0796,2.0796
353,5.7950,82.1103,4.3306,3.2207,3.2207
354,5.8100,82.0987,4.3225,4.5879,4.5879
355,5.8250,82.0955,4.3167,6.1651,6.1651
356,5.8400,82.2035,4.3216,7.9338,7.9338
357,5.8550,82.2720,4.3258,9.8733,9.8733
358,5.8700,82.5363,4.3420,11.9608,11.9608
359,5.8850,82.8177,4.3594,14.1719,14.1719
360,5.9000,82.9555,4.3657,14.1719,14.1719
361,5.9150,82.9692,4.3625,16.4806,16.4806
362,5.9300,82.9659,4.3596,18.8599,18.8599
363,5.9450,82.8479,4.3506,21.2819,21.2819
364,5.9600,82.6987,4.3378,23.7181,23.7181
365,5.9750,82.6581,4.3336,26.1401,26.1401
366,5.9900,82.5866,4.3250,28.5194,28.5194
367,6.0050,82.5102,4.3165,30.8281,30.8281
368,6.0200,82.5804,4.3176,33.0392,33.0392
369,6.0350,82.4745,4.3051,35.1267,35.1267
370,6.0500,82.4038,4.2958,35.1267,35.1267
371,6.0650,82.2453,4.2822,37.0662,37.0662
372,6.0800,81.9756,4.2627,38.8349,38.8349
373,6.0950,81.5212,4.2309,40.4121,40.4121
374,6.1100,80.8557,4.1874,41.7793,41.7793
375,6.1250,80.1373,4.1416,42.9204,42.9204
376,6.1400,79.2852,4.0898,43.8222,43.8222
377,6.1550,78.3102,4.0333,44.4740,44.4740
378,6.1700,77.2813,3.9737,44.8681,44.8681
379,6.1850,76.4969,3.9264,45.0000,45.0000
380,6.2000,75.7483,3.8812,45.0000,45.0000
381,6.2150,75.0401,3.8380,45.0000,45.0000
382,6.2300,74.3917,3.7985,45.0000,45.0000
383,6.2450,73.7024,3.7581,45.0000,45.0000
384,6.2600,73.0288,3.7175,45.0000,45.0000
385,6.2750,72.4171,3.6791,45.0000,45.0000
386,6.2900,71.6892,3.6357,45.0000,45.0000
387,6.3050,70.9254,3.5910,45.0000,45.0000
388,6.3200,70.2090,3.5493,45.0000,45.0000
389,6.3350,69.5754,3.5132,45.0000,45.0000
390,6.3500,68.9167,3.4760,45.0000,45.0000
391,6.3650,68.2977,3.4431,45.0000,45.0000
392,6.3800,67.7238,3.4118,45.0000,45.0000
393,6.3950,67.1004,3.3800,45.0000,45.0000
394,6.4100,66.4133,3.3458,45.0000,45.0000
395,6.4250,65.5865,3.3010,45.0000,45.0000
396,6.4400,65.2685,3.2866,45.0000,45.0000
397,6.4550,65.1359,3.2789,45.0000,45.0000
398,6.4700,64.7673,3.2559,45.0000,45.0000
399,6.4850,64.5098,3.2395,45.0000,45.0000
400,6.5000,64.1915,3.2187,45.0000,45.0000
401,6.5150,63.8957,3.1997,45.0000,45.0000
402,6.5300,63.6356,3.1815,45.0000,45.0000
403,6.5450,63.3392,3.1622,45.0000,45.0000
404,6.5600,63.3256,3.1547,45.0000,45.0000
405,6.5750,63.4721,3.1578,45.0000,45.0000
406,6.5900,63.5853,3.1603,45.0000,45.0000
407,6.6050,63.8775,3.1746,45.0000,45.0000
408,6.6200,64.1137,3.1870,45.0000,45.0000
409,6.6350,64.2211,3.1947,45.0000,45.0000
410,6.6500,64.0186,3.1884,45.0000,45.0000
411,6.6650,63.7707,3.1791,45.0000,45.0000
412,6.6800,63.6824,3.1764,45.0000,45.0000
413,6.6950,63.3285,3.1577,45.0000,45.0000
414,6.7100,62.9894,3.1399,45.0000,45.0000
415,6.7250,62.6649,3.1226,45.0000,45.0000
416,6.7400,62.4798,3.1133,45.0000,45.0000
417,6.7550,62.2385,3.1013,45.0000,45.0000
418,6.7700,61.9465,3.0864,45.0000,45.0000
419,6.7850,61.7247,3.0756,45.0000,45.0000
420,6.8000,61.5671,3.0694,45.0000,45.0000
421,6.8150,61.4591,3.0647,45.0000,45.0000
422,6.8300,61.2515,3.0535,45.0000,45.0000
423,6.8450,61.0967,3.0427,45.0000,45.0000
424,6.8600,61.1472,3.0414,45.0000,45.0000
425,6.8750,61.1544,3.0374,45.0000,45.0000
426,6.8900,61.3944,3.0460,45.0000,45.0000
427,6.9050,61.7395,3.0607,45.0000,45.0000
428,6.9200,62.2017,3.0843,45.0000,45.0000
429,6.9350,63.1814,3.1421,45.0000,45.0000
430,6.9500,63.5794,3.1635,45.0000,45.0000
431,6.9650,63.5194,3.1577,45.0000,45.0000
432,6.9800,63.4704,3.1534,45.0000,45.0000
433,6.9950,63.4045,3.1464,45.0000,45.0000
434,7.0100,63.4157,3.1442,45.0000,45.0000
435,7.0250,63.5574,3.1504,45.0000,45.0000
436,7.0400,64.0429,3.1753,44.8681,44.8681
437,7.0550,64.4438,3.1950,44.4740,44.4740
438,7.0700,64.9028,3.2182,43.8222,43.8222
439,7.0850,65.4137,3.2436,42.9204,42.9204
440,7.1000,65.9763,3.2713,42.9204,42.9204
441,7.1150,66.3618,3.2888,41.7793,41.7793
442,7.1300,66.6630,3.3018,40.4121,40.4121
443,7.1450,67.2267,3.3327,38.8349,38.8349
444,7.1600,67.6865,3.3571,37.0662,37.0662
445,7.1750,68.1261,3.3821,35.1267,35.1267
446,7.1900,68.6012,3.4102,33.0392,33.0392
447,7.2050,68.7738,3.4212,30.8281,30.8281
448,7.2200,69.1406,3.4425,28.5194,28.5194
449,7.2350,69.3755,3.4545,26.1401,26.1401
450,7.2500,69.5188,3.4621,26.1401,26.1401
451,7.2650,69.5969,3.4631,23.7181,23.7181
452,7.2800,69.7233,3.4680,21.2819,21.2819
453,7.2950,70.0856,3.4876,18.8599,18.8599
454,7.3100,70.5204,3.5137,16.4806,16.4806
455,7.3250,70.9038,3.5364,14.1719,14.1719
456,7.3400,71.3348,3.5604,11.9608,11.9608
457,7.3550,71.7727,3.5850,9.8733,9.8733
458,7.3700,72.0330,3.5989,7.9338,7.9338
459,7.3850,72.3658,3.6190,6.1651,6.1651
460,7.4000,72.9113,3.6530,6.1651,6.1651
461,7.4150,73.4072,3.6827,4.5879,4.5879
462,7.4300,73.8130,3.7057,3.2207,3.2207
463,7.4450,74.1297,3.7245,2.0796,2.0796
464,7.4600,74.2998,3.7343,1.1778,1.1778
465,7.4750,74.6834,3.7577,0.5260,0.5260
466,7.4900,74.9623,3.7751,0.1319,0.1319
467,7.5050,75.3770,3.8013,0.0000,0.0000
468,7.5200,75.7757,3.8255,0.0000,0.0000
469,7.5350,76.2979,3.8586,0.0000,0.0000
470,7.5500,76.7938,3.8894,0.0000,0.0000
471,7.5650,77.3108,3.9221,0.0000,0.0000
472,7.5800,77.7671,3.9518,0.0000,0.0000
473,7.5950,78.2725,3.9860,0.0000,0.0000
474,7.6100,78.7349,4.0182,0.0000,0.0000
475,7.6250,79.0910,4.0458,0.0000,0.0000
476,7.6400,79.3811,4.0686,0.0000,0.0000
477,7.6550,79.7316,4.0926,0.0000,0.0000
478,7.6700,80.0817,4.1156,0.0000,0.0000
479,7.6850,80.3000,4.1289,0.0000,0.0000
480,7.7000,80.5816,4.1482,0.0000,0.0000
481,7.7150,80.9960,4.1779,0.0000,0.0000
482,7.7300,81.4124,4.2118,0.0000,0.0000
483,7.7450,81.5833,4.2247,0.0000,0.0000
484,7.7600,81.8064,4.2422,0.0000,0.0000
485,7.7750,81.9145,4.2491,0.0000,0.0000
486,7.7900,82.0514,4.2614,0.0000,0.0000
487,7.8050,82.2443,4.2793,0.0000,0.0000
488,7.8200,82.4856,4.3000,0.0000,0.0000
489,7.8350,82.7222,4.3231,0.0000,0.0000
490,7.8500,82.8432,4.3321,0.0000,0.0000
491,7.8650,82.9967,4.3406,0.0000,0.0000
492,7.8800,83.0067,4.3371,0.0000,0.0000
493,7.8950,83.0548,4.3367,0.0000,0.0000
494,7.9100,83.1172,4.3378,0.0000,0.0000
495,7.9250,83.1239,4.3360,0.0000,0.0000
496,7.9400,83.0722,4.3280,0.0000,0.0000
497,7.9550,83.1219,4.3269,0.0000,0.0000
498,7.9700,83.2232,4.3308,0.0000,0.0000
499,7.9850,83.2066,4.3254,0.0000,0.0000
500,8.0000,83.2257,4.3234,0.0000,0.0000
501,8.0150,83.3757,4.3296,0.0000,0.0000
502,8.0300,83.4711,4.3336,0.0000,0.0000
503,8.0450,83.5600,4.3359,0.0000,0.0000
504,8.0600,83.6761,4.3432,0.0000,0.0000
505,8.0750,83.7887,4.3506,0.0000,0.0000
506,8.0900,83.8072,4.3525,0.0000,0.0000
507,8.1050,83.6334,4.3417,0.0000,0.0000
508,8.1200,83.3307,4.3256,0.0000,0.0000
509,8.1350,83.1428,4.3169,0.0000,0.0000
510,8.1500,82.9790,4.3132,0.0000,0.0000
511,8.1650,82.8028,4.3055,0.0000,0.0000
512,8.1800,82.7684,4.3029,0.0000,0.0000
513,8.1950,82.8341,4.3065,0.0000,0.0000
514,8.2100,82.7760,4.2986,0.0000,0.0000
