window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,6.9480,10.1959,2.9516,0.0000,0.0000
105,7.0100,10.1957,2.9325,0.0000,0.0000
106,7.0720,10.1793,2.9398,0.0000,0.0000
107,7.1340,10.1663,2.9543,0.0000,0.0000
108,7.1960,10.1237,2.9402,0.0000,0.0000
109,7.2580,10.0801,2.9134,0.0000,0.0000
110,7.3200,10.0367,2.9067,0.0000,0.0000
111,7.3820,10.0039,2.8777,0.0000,0.0000
112,7.4440,9.9068,2.8667,0.0000,0.0000
113,7.5060,9.8478,2.8526,0.0000,0.0000
114,7.5680,9.8069,2.8297,0.0000,0.0000
115,7.6300,9.7874,2.8159,0.0000,0.0000
116,7.6920,9.7706,2.8161,0.0000,0.0000
117,7.7540,9.7455,2.8265,0.0000,0.0000
118,7.8160,9.7294,2.8108,0.0000,0.0000
119,7.8780,9.7257,2.7981,0.0000,0.0000
120,7.9400,9.7174,2.7840,0.0000,0.0000
121,8.0020,9.7381,2.7596,0.0000,0.0000
122,8.0640,9.8873,2.7764,0.0000,0.0000
123,8.1260,9.9958,2.8322,0.0000,0.0000
124,8.1880,10.0545,2.8586,0.0000,0.0000
125,8.2500,10.0851,2.8858,0.0000,0.0000
126,8.3120,10.1017,2.8900,0.0000,0.0000
127,8.3740,10.0929,2.8941,0.0000,0.0000
128,8.4360,10.0780,2.9199,0.0000,0.0000
129,8.4980,10.0724,2.9478,0.0000,0.0000
130,8.5600,10.8004,3.0208,0.0000,0.0000
131,8.6220,11.1935,3.1858,0.0000,0.0000
132,8.6840,11.5151,3.2961,0.0000,0.0000
133,8.7460,11.6506,3.3926,0.0000,0.0000
134,8.8080,11.7574,3.4530,0.0000,0.0000
135,8.8700,11.7878,3.4443,0.0000,0.0000
136,8.9320,11.8147,3.4755,0.0000,0.0000
137,8.9940,11.9634,3.6134,0.0000,0.0000
138,9.0560,11.7232,3.5303,0.0000,0.0000
139,9.1180,11.5122,3.4689,0.0000,0.0000
140,9.1800,11.3270,3.4010,0.0000,0.0000
141,9.2420,11.1474,3.3575,0.0000,0.0000
142,9.3040,11.0007,3.3190,0.0000,0.0000
143,9.3660,10.8330,3.2566,0.0000,0.0000
144,9.4280,10.6968,3.1966,0.0000,0.0000
145,9.4900,10.5611,3.1550,0.0000,0.0000
146,9.5520,10.4587,3.1066,0.0000,0.0000
147,9.6140,10.3737,3.0802,0.0000,0.0000
148,9.6760,10.2977,3.0473,0.0000,0.0000
149,9.7380,10.2481,3.0125,0.0000,0.0000
150,9.8000,10.1954,2.9810,0.0000,0.0000
151,9.8620,10.1437,2.9625,0.0000,0.0000
152,9.9240,10.1109,2.9238,0.0000,0.0000
153,9.9860,10.0826,2.9243,0.0000,0.0000
154,10.0480,10.0417,2.9226,0.0000,0.0000
155,10.1100,10.0132,2.9136,0.0000,0.0000
156,10.1720,9.9795,2.8915,0.0000,0.0000
157,10.2340,9.9568,2.8850,0.0000,0.0000
158,10.2960,9.9326,2.8667,0.0000,0.0000
159,10.3580,9.9113,2.8332,0.0000,0.0000
160,10.4200,9.8862,2.8091,0.0000,0.0000
161,10.4820,9.8799,2.7844,0.0000,0.0000
162,10.5440,9.8624,2.7818,0.0000,0.0000
163,10.6060,9.8593,2.7747,0.0000,0.0000
164,10.6680,9.8508,2.7678,0.0000,0.0000
165,10.7300,9.8335,2.7840,0.0000,0.0000
166,10.7920,9.7887,2.7801,0.0000,0.0000
167,10.8540,9.7616,2.8188,0.0000,0.0000
168,10.9160,9.7343,2.8187,0.0000,0.0000
169,10.9780,9.7339,2.8237,0.0000,0.0000
170,11.0400,9.7357,2.8197,0.0000,0.0000
171,11.1020,9.7327,2.8124,0.0000,0.0000
172,11.1640,9.7406,2.8047,0.0000,0.0000
173,11.2260,9.7637,2.8127,0.0000,0.0000
174,11.2880,9.7718,2.8139,0.0000,0.0000
175,11.3500,9.7828,2.7937,0.0000,0.0000
176,11.4120,9.7969,2.7957,0.0000,0.0000
177,11.4740,9.8074,2.7828,0.0000,0.0000
178,11.5360,9.7966,2.7896,0.0000,0.0000
179,11.5980,9.8048,2.7703,0.0000,0.0000
180,11.6600,9.7925,2.7739,0.0000,0.0000
181,11.7220,9.9694,2.7735,0.0000,0.0000
182,11.7840,10.1110,2.8511,0.0000,0.0000
183,11.8460,10.2812,2.8902,0.0000,0.0000
184,11.9080,10.4303,2.9683,0.0000,0.0000
185,11.9700,10.5099,3.0259,0.0000,0.0000
186,12.0320,10.5641,3.0851,0.0000,0.0000
187,12.0940,10.5863,3.0994,0.0000,0.0000
188,12.1560,10.6180,3.1097,0.0000,0.0000
189,12.2180,10.5613,3.0933,0.0000,0.0000
190,12.2800,10.5224,3.0697,0.0000,0.0000
191,12.3420,10.5985,3.0697,0.0000,0.0000
192,12.4040,10.5982,3.0912,0.0000,0.0000
193,12.4660,10.5772,3.1005,0.0000,0.0000
194,12.5280,10.5239,3.1117,0.0000,0.0000
195,12.5900,10.4713,3.0894,0.0000,0.0000
196,12.6520,10.4188,3.0561,0.0000,0.0000
197,12.7140,10.3666,3.0564,0.0000,0.0000
198,12.7760,10.9195,3.0791,0.0000,0.0000
199,12.8380,11.2555,3.3116,0.0000,0.0000
200,12.9000,11.5228,3.4480,0.0000,0.0000
201,12.9620,11.6152,3.5041,0.0000,0.0000
202,13.0240,11.7086,3.5469,0.0000,0.0000
203,13.0860,11.7022,3.5557,0.0000,0.0000
204,13.1480,11.7129,3.6012,0.0000,0.0000
205,13.2100,11.7394,3.6003,0.0000,0.0000
206,13.2720,11.5658,3.5283,0.0000,0.0000
207,13.3340,11.3793,3.4619,0.0000,0.0000
208,13.3960,11.2003,3.3794,0.0000,0.0000
209,13.4580,11.0442,3.3179,0.0000,0.0000
210,13.5200,10.9117,3.2688,0.0000,0.0000
211,13.5820,10.7878,3.2324,0.0000,0.0000
212,13.6440,10.6902,3.2042,0.0000,0.0000
213,13.7060,10.6174,3.1465,0.0000,0.0000
214,13.7680,10.5401,3.0992,0.0000,0.0000
215,13.8300,10.4642,3.0641,0.0000,0.0000
216,13.8920,10.3924,3.0426,0.0000,0.0000
217,13.9540,10.3261,3.0183,0.0000,0.0000
218,14.0160,10.2766,2.9916,0.0000,0.0000
219,14.0780,10.2289,2.9612,0.0000,0.0000
220,14.1400,10.1983,2.9332,0.0000,0.0000
221,14.2020,10.1494,2.9169,0.0000,0.0000
222,14.2640,10.6373,3.0178,0.0000,0.0000
223,14.3260,11.0187,3.2565,0.0000,0.0000
224,14.3880,11.2212,3.3797,0.0000,0.0000
225,14.4500,11.3510,3.4644,0.0000,0.0000
226,14.5120,11.4127,3.4794,0.0000,0.0000
227,14.5740,11.4180,3.5014,0.0000,0.0000
228,14.6360,11.4194,3.5129,0.0000,0.0000
229,14.6980,11.4635,3.5469,0.0000,0.0000
230,14.7600,11.2876,3.4584,0.0000,0.0000
231,14.8220,11.1119,3.3768,0.0000,0.0000
232,14.8840,10.9641,3.3109,0.0000,0.0000
233,14.9460,10.8360,3.2334,0.0000,0.0000
234,15.0080,10.7047,3.1749,0.0000,0.0000
235,15.0700,10.6002,3.1418,0.0000,0.0000
236,15.1320,10.4930,3.0989,0.0000,0.0000
237,15.1940,10.4070,3.0599,0.0000,0.0000
238,15.2560,10.3436,3.0386,0.0000,0.0000
239,15.3180,10.2776,3.0238,0.0000,0.0000
240,15.3800,10.5438,3.0599,0.0000,0.0000
241,15.4420,10.6901,3.1748,0.0000,0.0000
242,15.5040,10.7636,3.1928,0.0000,0.0000
243,15.5660,10.7640,3.2125,0.0000,0.0000
244,15.6280,10.7407,3.2360,0.0000,0.0000
245,15.6900,10.7163,3.2256,0.0000,0.0000
246,15.7520,10.6982,3.2502,0.0000,0.0000
247,15.8140,10.7186,3.2515,0.0000,0.0000
248,15.8760,10.6292,3.2246,0.0000,0.0000
249,15.9380,10.5434,3.1947,0.0000,0.0000
250,16.0000,10.4915,3.1387,0.0000,0.0000
251,16.0620,10.4229,3.1128,0.0000,0.0000
252,16.1240,10.3749,3.0729,0.0000,0.0000
253,16.1860,10.8931,3.2587,0.0000,0.0000
254,16.2480,11.1520,3.4061,0.0000,0.0000
255,16.3100,11.3174,3.4946,0.0000,0.0000
256,16.3720,11.4123,3.5577,0.0000,0.0000
257,16.4340,11.4504,3.5709,0.0000,0.0000
258,16.4960,11.4329,3.5981,0.0000,0.0000
259,16.5580,11.4194,3.6008,0.0000,0.0000
260,16.6200,11.4728,3.6359,0.0000,0.0000
261,16.6820,11.3018,3.5546,0.0000,0.0000
262,16.7440,11.1321,3.4631,0.0000,0.0000
263,16.8060,10.9894,3.3521,0.0000,0.0000
264,16.8680,10.8656,3.2924,0.0000,0.0000
265,16.9300,10.7521,3.2597,0.0000,0.0000
266,16.9920,10.6568,3.1943,0.0000,0.0000
267,17.0540,10.5622,3.1611,0.0000,0.0000
268,17.1160,10.9281,3.1839,0.0000,0.0000
269,17.1780,11.2886,3.3879,0.0000,0.0000
270,17.2400,11.4907,3.5164,0.0000,0.0000
271,17.3020,11.6494,3.6005,0.0000,0.0000
272,17.3640,11.6773,3.6428,0.0000,0.0000
273,17.4260,11.6841,3.6675,0.0000,0.0000
274,17.4880,11.6511,3.6577,0.0000,0.0000
275,17.5500,11.6855,3.6880,0.0000,0.0000
276,17.6120,11.4807,3.5996,0.0000,0.0000
277,17.6740,11.2953,3.5109,0.0000,0.0000
278,17.7360,11.1244,3.4426,0.0000,0.0000
279,17.7980,10.9842,3.3523,0.0000,0.0000
280,17.8600,10.8434,3.2914,0.0000,0.0000
281,17.9220,10.7262,3.2152,0.0000,0.0000
282,17.9840,10.6461,3.1520,0.0000,0.0000
283,18.0460,10.5625,3.1033,0.0000,0.0000
284,18.1080,10.4891,3.0702,0.0000,0.0000
285,18.1700,10.4179,3.0330,0.0000,0.0000
286,18.2320,10.3511,3.0092,0.0000,0.0000
287,18.2940,10.2841,2.9752,0.0000,0.0000
288,18.3560,10.2174,2.9499,0.0000,0.0000
289,18.4180,10.1681,2.9340,0.0000,0.0000
290,18.4800,10.1214,2.9022,0.0000,0.0000
291,18.5420,10.0758,2.8887,0.0000,0.0000
292,18.6040,10.0470,2.8950,0.0000,0.0000
293,18.6660,10.0208,2.8759,0.0000,0.0000
294,18.7280,9.9890,2.8585,0.0000,0.0000
295,18.7900,9.9634,2.8485,0.0000,0.0000
296,18.8520,9.9432,2.8381,0.0000,0.0000
297,18.9140,9.9221,2.8429,0.0000,0.0000
298,18.9760,9.8884,2.8558,0.0000,0.0000
299,19.0380,9.8644,2.8545,0.0000,0.0000
300,19.1000,9.8486,2.8520,0.0000,0.0000
301,19.1620,10.0482,2.8716,0.0000,0.0000
302,19.2240,10.1432,2.9195,0.0000,0.0000
303,19.2860,10.1818,2.9615,0.0000,0.0000
304,19.3480,10.2097,2.9860,0.0000,0.0000
305,19.4100,10.2126,2.9994,0.0000,0.0000
306,19.4720,10.2137,2.9957,0.0000,0.0000
307,19.5340,10.2069,2.9862,0.0000,0.0000
308,19.5960,10.9251,3.1941,0.0000,0.0000
309,19.6580,11.3364,3.4044,0.0000,0.0000
310,19.7200,11.5758,3.5353,0.0000,0.0000
311,19.7820,11.7283,3.6042,0.0000,0.0000
312,19.8440,11.7941,3.6665,0.0000,0.0000
313,19.9060,11.8301,3.6830,0.0000,0.0000
314,19.9680,11.8462,3.6963,0.0000,0.0000
315,20.0300,11.9556,3.7367,0.0000,0.0000
316,20.0920,11.7302,3.6358,0.0000,0.0000
317,20.1540,11.5109,3.5454,0.0000,0.0000
318,20.2160,11.3081,3.4876,0.0000,0.0000
319,20.2780,11.1511,3.3998,0.0000,0.0000
320,20.3400,11.0015,3.3527,0.0000,0.0000
321,20.4020,10.8774,3.2848,0.0000,0.0000
322,20.4640,10.7759,3.2232,0.0000,0.0000
323,20.5260,10.6789,3.1728,0.0000,0.0000
324,20.5880,10.5789,3.1288,0.0000,0.0000
325,20.6500,10.4923,3.0817,0.0000,0.0000
326,20.7120,10.4111,3.0542,0.0000,0.0000
327,20.7740,10.3387,3.0145,0.0000,0.0000
328,20.8360,10.2631,2.9958,0.0000,0.0000
329,20.8980,10.2034,2.9737,0.0000,0.0000
330,20.9600,10.1552,2.9398,0.0000,0.0000
331,21.0220,10.0867,2.9151,0.0000,0.0000
332,21.0840,10.0448,2.8838,0.0000,0.0000
333,21.1460,10.0133,2.8856,0.0000,0.0000
334,21.2080,9.9801,2.8793,0.0000,0.0000
335,21.2700,9.9417,2.8727,0.0000,0.0000
336,21.3320,9.9170,2.8697,0.0000,0.0000
337,21.3940,9.9040,2.8713,0.0000,0.0000
338,21.4560,9.9075,2.8832,0.0000,0.0000
339,21.5180,9.8998,2.8491,0.0000,0.0000
340,21.5800,9.8856,2.8313,0.0000,0.0000
341,21.6420,9.8570,2.8317,0.0000,0.0000
342,21.7040,9.8498,2.8192,0.0000,0.0000
343,21.7660,9.8321,2.8288,0.0000,0.0000
344,21.8280,9.7627,2.7665,0.0000,0.0000
345,21.8900,9.7427,2.7665,0.0000,0.0000
346,21.9520,9.7293,2.7487,0.0000,0.0000
347,22.0140,9.7092,2.7650,0.0000,0.0000
348,22.0760,9.7061,2.7524,0.0000,0.0000
349,22.1380,9.6991,2.7609,0.0000,0.0000
350,22.2000,9.6930,2.7648,0.0000,0.0000
351,22.2620,9.6835,2.7560,0.0000,0.0000
352,22.3240,9.7004,2.7333,0.0000,0.0000
353,22.3860,9.7018,2.7333,0.0000,0.0000
354,22.4480,9.6537,2.7473,0.0000,0.0000
355,22.5100,9.6470,2.7455,0.0000,0.0000
356,22.5720,9.6450,2.7261,0.0000,0.0000
357,22.6340,9.6634,2.6909,0.0000,0.0000
358,22.6960,9.6641,2.7084,0.0000,0.0000
359,22.7580,9.6626,2.7161,0.0000,0.0000
360,22.8200,9.5554,2.7454,0.0000,0.0000
361,22.8820,9.5492,2.7181,0.0000,0.0000
362,22.9440,9.5330,2.7089,0.0000,0.0000
363,23.0060,9.5426,2.7163,0.0000,0.0000
364,23.0680,9.5729,2.7221,0.0000,0.0000
365,23.1300,9.6009,2.7165,0.0000,0.0000
366,23.1920,9.6115,2.7184,0.0000,0.0000
367,23.2540,9.6246,2.7344,0.0000,0.0000
368,23.3160,9.6277,2.7443,0.0000,0.0000
369,23.3780,9.6257,2.7525,0.0000,0.0000
370,23.4400,9.6470,2.7577,0.0000,0.0000
371,23.5020,9.6507,2.7649,0.0000,0.0000
372,23.5640,9.6603,2.7599,0.0000,0.0000
373,23.6260,9.6774,2.7525,0.0000,0.0000
374,23.6880,9.6730,2.7528,0.0000,0.0000
375,23.7500,9.6783,2.7434,0.0000,0.0000
376,23.8120,9.6909,2.7391,0.0000,0.0000
377,23.8740,9.7017,2.7337,0.0000,0.0000
378,23.9360,9.6996,2.7441,0.0000,0.0000
379,23.9980,9.7032,2.7606,0.0000,0.0000
380,24.0600,9.7100,2.7438,0.0000,0.0000
381,24.1220,9.7180,2.7530,0.0000,0.0000
382,24.1840,10.4107,2.8910,0.0000,0.0000
383,24.2460,10.9755,3.2729,0.0000,0.0000
384,24.3080,11.4253,3.5090,0.0000,0.0000
385,24.3700,11.6720,3.6723,0.0000,0.0000
386,24.4320,11.9683,3.8110,0.0000,0.0000
387,24.4940,12.1028,3.9243,0.0000,0.0000
388,24.5560,12.3102,4.0144,0.0000,0.0000
389,24.6180,12.6069,4.1650,0.0000,0.0000
390,24.6800,12.4057,4.0717,0.0000,0.0000
391,24.7420,12.2172,3.9603,0.0000,0.0000
392,24.8040,12.0207,3.8795,0.0000,0.0000
393,24.8660,11.8513,3.8001,0.0000,0.0000
394,24.9280,11.6729,3.7157,0.0000,0.0000
395,24.9900,11.5021,3.6403,0.0000,0.0000
396,25.0520,11.3336,3.5647,0.0000,0.0000
397,25.1140,11.1858,3.4943,0.0000,0.0000
398,25.1760,11.0473,3.4102,0.0000,0.0000
399,25.2380,10.9064,3.3294,0.0000,0.0000
400,25.3000,10.7832,3.2849,0.0000,0.0000
401,25.3620,10.6790,3.2157,0.0000,0.0000
402,25.4240,10.5777,3.1760,0.0000,0.0000
403,25.4860,10.4874,3.1253,0.0000,0.0000
404,25.5480,10.4293,3.0891,0.0000,0.0000
405,25.6100,10.3472,3.0558,0.0000,0.0000
406,25.6720,10.2764,3.0253,0.0000,0.0000
407,25.7340,10.2223,3.0065,0.0000,0.0000
408,25.7960,10.5331,3.0089,0.0000,0.0000
409,25.8580,10.8473,3.1917,0.0000,0.0000
410,25.9200,11.0387,3.3375,0.0000,0.0000
411,25.9820,11.1465,3.3842,0.0000,0.0000
412,26.0440,11.2038,3.4167,0.0000,0.0000
413,26.1060,11.2459,3.4354,0.0000,0.0000
414,26.1680,11.2402,3.4591,0.0000,0.0000
415,26.2300,11.2934,3.4967,0.0000,0.0000
416,26.2920,11.1412,3.4306,0.0000,0.0000
417,26.3540,11.0075,3.3884,0.0000,0.0000
418,26.4160,10.8955,3.3164,0.0000,0.0000
419,26.4780,10.7799,3.2645,0.0000,0.0000
420,26.5400,10.6567,3.2169,0.0000,0.0000
421,26.6020,10.5539,3.1663,0.0000,0.0000
422,26.6640,10.4703,3.1337,0.0000,0.0000
423,26.7260,10.3956,3.1075,0.0000,0.0000
424,26.7880,10.3328,3.0880,0.0000,0.0000
425,26.8500,10.8532,3.2040,0.0000,0.0000
426,26.9120,11.1738,3.3711,0.0000,0.0000
427,26.9740,11.3953,3.4779,0.0000,0.0000
428,27.0360,11.4797,3.5329,0.0000,0.0000
429,27.0980,11.5206,3.5756,0.0000,0.0000
430,27.1600,11.5139,3.5870,0.0000,0.0000
431,27.2220,11.5270,3.6033,0.0000,0.0000
432,27.2840,11.5593,3.6321,0.0000,0.0000
433,27.3460,11.3931,3.5422,0.0000,0.0000
434,27.4080,11.2306,3.4602,0.0000,0.0000
435,27.4700,11.0754,3.3886,0.0000,0.0000
436,27.5320,10.9406,3.3518,0.0000,0.0000
437,27.5940,10.8211,3.3063,0.0000,0.0000
438,27.6560,10.7174,3.2393,0.0000,0.0000
439,27.7180,10.6279,3.1732,0.0000,0.0000
440,27.7800,10.5393,3.1429,0.0000,0.0000
441,27.8420,10.4502,3.1187,0.0000,0.0000
442,27.9040,10.3833,3.0887,0.0000,0.0000
443,27.9660,10.3192,3.0536,0.0000,0.0000
444,28.0280,10.2554,3.0323,0.0000,0.0000
445,28.0900,10.1979,3.0096,0.0000,0.0000
446,28.1520,10.1448,2.9883,0.0000,0.0000
447,28.2140,10.0867,2.9702,0.0000,0.0000
448,28.2760,10.0555,2.9350,0.0000,0.0000
449,28.3380,10.0137,2.9073,0.0000,0.0000
450,28.4000,9.9804,2.8785,0.0000,0.0000
451,28.4620,9.9464,2.8646,0.0000,0.0000
452,28.5240,9.9191,2.8421,0.0000,0.0000
453,28.5860,9.9037,2.8240,0.0000,0.0000
454,28.6480,9.8714,2.8257,0.0000,0.0000
455,28.7100,9.8581,2.8222,0.0000,0.0000
456,28.7720,9.8415,2.8058,0.0000,0.0000
457,28.8340,9.8501,2.7803,0.0000,0.0000
458,28.8960,9.8487,2.7859,0.0000,0.0000
459,28.9580,9.8416,2.7974,0.0000,0.0000
460,29.0200,9.8479,2.8076,0.0000,0.0000
461,29.0820,9.8532,2.8118,0.0000,0.0000
462,29.1440,9.8499,2.8144,0.0000,0.0000
463,29.2060,9.8579,2.8129,0.0000,0.0000
464,29.2680,9.8602,2.8176,0.0000,0.0000
465,29.3300,9.8416,2.8137,0.0000,0.0000
466,29.3920,9.8353,2.8219,0.0000,0.0000
467,29.4540,9.8158,2.8264,0.0000,0.0000
468,29.5160,9.8148,2.8065,0.0000,0.0000
469,29.5780,9.8178,2.7761,0.0000,0.0000
470,29.6400,9.8144,2.7788,0.0000,0.0000
471,29.7020,9.8158,2.7723,0.0000,0.0000
472,29.7640,9.8212,2.7809,0.0000,0.0000
473,29.8260,10.4532,3.0633,0.0000,0.0000
474,29.8880,10.8214,3.2609,0.0000,0.0000
475,29.9500,11.1112,3.4143,0.0000,0.0000
476,30.0120,11.2363,3.4889,0.0000,0.0000
477,30.0740,11.3429,3.5450,0.0000,0.0000
478,30.1360,11.3644,3.5708,0.0000,0.0000
479,30.1980,11.4308,3.6146,0.0000,0.0000
480,30.2600,11.5014,3.6442,0.0000,0.0000
481,30.3220,11.3174,3.5458,0.0000,0.0000
482,30.3840,11.1612,3.4569,0.0000,0.0000
483,30.4460,11.0192,3.3727,0.0000,0.0000
484,30.5080,10.8995,3.3026,0.0000,0.0000
485,30.5700,11.4821,3.5135,0.0000,0.0000
486,30.6320,11.7910,3.7130,0.0000,0.0000
487,30.6940,12.0316,3.8629,0.0000,0.0000
488,30.7560,12.1332,3.9312,0.0000,0.0000
489,30.8180,12.5932,3.8379,0.0000,0.0000
490,30.8800,13.2762,4.1033,0.0000,0.0000
491,30.9420,13.7957,4.4156,0.0000,0.0000
492,31.0040,14.3134,4.6927,0.0000,0.0000
493,31.0660,14.3229,4.7006,0.0000,0.0000
494,31.1280,14.2757,4.7007,0.0000,0.0000
495,31.1900,14.1400,4.6693,0.0000,0.0000
496,31.2520,14.0343,4.6351,0.0000,0.0000
497,31.3140,13.5860,4.4495,0.0000,0.0000
498,31.3760,13.1887,4.2730,0.0000,0.0000
499,31.4380,12.8386,4.1058,0.0000,0.0000
500,31.5000,12.5220,3.9533,0.0000,0.0000
501,31.5620,12.2395,3.8354,0.0000,0.0000
502,31.6240,11.9942,3.7185,0.0000,0.0000
503,31.6860,11.7710,3.6066,0.0000,0.0000
504,31.7480,11.5693,3.5235,0.0000,0.0000
505,31.8100,11.3812,3.4676,0.0000,0.0000
506,31.8720,11.2171,3.3972,0.0000,0.0000
507,31.9340,11.0743,3.3457,0.0000,0.0000
508,31.9960,10.9529,3.2971,0.0000,0.0000
509,32.0580,10.8390,3.2513,0.0000,0.0000
510,32.1200,10.7351,3.1925,0.0000,0.0000
511,32.1820,10.6531,3.1239,0.0000,0.0000
512,32.2440,10.5279,3.0706,0.0000,0.0000
513,32.3060,10.4380,3.0238,0.0000,0.0000
514,32.3680,10.3708,2.9719,0.0000,0.0000
