window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,91.8493,4.8820,0.0000,44.4740
58,1.3700,92.0661,4.9085,0.0000,44.8681
59,1.3850,92.2828,4.9407,0.0000,45.0000
60,1.4000,92.5409,4.9816,0.0000,45.0000
61,1.4150,92.7562,5.0281,0.0000,45.0000
62,1.4300,92.9930,5.0721,0.0000,45.0000
63,1.4450,93.1648,5.1159,0.0000,45.0000
64,1.4600,93.3659,5.1471,0.0000,45.0000
65,1.4750,93.4982,5.1709,0.0000,45.0000
66,1.4900,93.6290,5.2591,0.0000,45.0000
67,1.5050,93.7912,5.3624,0.0000,45.0000
68,1.5200,94.0071,5.4059,0.0000,45.0000
69,1.5350,94.2059,5.4144,0.0000,45.0000
70,1.5500,94.2610,5.4065,0.0000,45.0000
71,1.5650,94.2461,5.3892,0.0000,45.0000
72,1.5800,94.2440,5.3717,0.0000,45.0000
73,1.5950,94.1972,5.3512,0.0000,45.0000
74,1.6100,94.1736,5.3363,0.0000,45.0000
75,1.6250,94.1174,5.3188,0.0000,45.0000
76,1.6400,94.1681,5.3149,0.0000,45.0000
77,1.6550,94.2786,5.3367,0.0000,45.0000
78,1.6700,94.2941,5.3365,0.0000,45.0000
79,1.6850,94.3215,5.3349,0.0000,45.0000
80,1.7000,94.4351,5.3381,0.0000,45.0000
81,1.7150,94.5057,5.3340,0.0000,45.0000
82,1.7300,94.5951,5.3316,0.0000,45.0000
83,1.7450,94.6617,5.3291,0.0000,45.0000
84,1.7600,94.7244,5.3304,0.0000,45.0000
85,1.7750,94.7070,5.3217,0.0000,45.0000
86,1.7900,94.6810,5.3096,0.0000,45.0000
87,1.8050,94.7270,5.3051,0.0000,45.0000
88,1.8200,94.8511,5.3169,0.0000,45.0000
89,1.8350,94.9243,5.3198,0.0000,45.0000
90,1.8500,95.0239,5.3439,0.0000,45.0000
91,1.8650,95.1489,5.4449,0.0000,45.0000
92,1.8800,95.2171,5.4767,0.0000,45.0000
93,1.8950,95.2686,5.4654,0.0000,45.0000
94,1.9100,95.2683,5.4497,0.0000,45.0000
95,1.9250,95.2041,5.4321,0.0000,45.0000
96,1.9400,95.2041,5.4176,0.0000,45.0000
97,1.9550,95.2218,5.4071,0.0000,45.0000
98,1.9700,95.3130,5.4175,0.0000,45.0000
99,1.9850,95.3615,5.4147,0.0000,45.0000
100,2.0000,95.4050,5.4268,0.0000,45.0000
101,2.0150,95.3903,5.4294,0.0000,45.0000
102,2.0300,95.3586,5.4135,0.0000,45.0000
103,2.0450,95.3240,5.3958,0.0000,45.0000
104,2.0600,95.2898,5.3790,0.0000,45.0000
105,2.0750,95.2087,5.3589,0.0000,45.0000
106,2.0900,95.1328,5.3415,0.0000,45.0000
107,2.1050,95.0842,5.3283,0.0000,45.0000
108,2.1200,95.1171,5.3214,0.0000,45.0000
109,2.1350,95.1202,5.3145,0.0000,45.0000
110,2.1500,95.0877,5.3037,0.0000,45.0000
111,2.1650,95.0417,5.2919,0.0000,45.0000
112,2.1800,95.0388,5.2875,0.0000,45.0000
113,2.1950,95.0299,5.2837,0.0000,45.0000
114,2.2100,95.0774,5.2860,0.0000,45.0000
115,2.2250,95.1372,5.2881,0.0000,45.0000
116,2.2400,95.1013,5.2800,0.0000,45.0000
117,2.2550,95.0888,5.2739,0.0000,45.0000
118,2.2700,95.0506,5.2641,0.0000,45.0000
119,2.2850,94.9809,5.2551,0.0000,45.0000
120,2.3000,94.9527,5.2471,0.0000,45.0000
121,2.3150,95.0305,5.2474,0.0000,45.0000
122,2.3300,95.0271,5.2389,0.0000,45.0000
123,2.3450,94.9934,5.2288,0.0000,45.0000
124,2.3600,95.0269,5.2268,0.0000,45.0000
125,2.3750,94.9971,5.2223,0.0000,45.0000
126,2.3900,94.9464,5.2179,0.0000,45.0000
127,2.4050,94.8658,5.2087,0.0000,45.0000
128,2.4200,94.8585,5.2084,0.0000,45.0000
129,2.4350,94.8717,5.2084,0.0000,45.0000
130,2.4500,94.9469,5.2239,0.0000,45.0000
131,2.4650,95.0576,5.2835,0.0000,45.0000
132,2.4800,95.1847,5.3396,0.0000,45.0000
133,2.4950,95.2208,5.5101,0.0000,45.0000
134,2.5100,95.3012,5.5964,0.0000,45.0000
135,2.5250,95.3832,5.6597,0.0000,45.0000
136,2.5400,95.4027,5.6515,0.0000,45.0000
137,2.5550,95.3775,5.6319,0.0000,45.0000
138,2.5700,95.2081,5.5962,0.0000,45.0000
139,2.5850,95.1735,5.5779,0.0000,45.0000
140,2.6000,95.1128,5.5542,0.0000,45.0000
141,2.6150,94.9429,5.5181,0.0000,45.0000
142,2.6300,94.7206,5.4774,0.0000,45.0000
143,2.6450,94.5324,5.4393,0.0000,45.0000
144,2.6600,94.2767,5.3971,0.0000,45.0000
145,2.6750,94.0787,5.3613,0.0000,45.0000
146,2.6900,93.8417,5.3243,0.0000,45.0000
147,2.7050,93.6605,5.2924,0.0000,45.0000
148,2.7200,93.5534,5.2660,0.0000,45.0000
149,2.7350,93.5179,5.2476,0.0000,45.0000
150,2.7500,93.5406,5.2367,0.0000,45.0000
151,2.7650,93.5662,5.2305,0.0000,45.0000
152,2.7800,93.6897,5.2672,0.0000,45.0000
153,2.7950,93.8051,5.2987,0.0000,45.0000
154,2.8100,93.8961,5.3045,0.0000,45.0000
155,2.8250,93.9717,5.3053,0.0000,45.0000
156,2.8400,93.9871,5.2927,0.0000,45.0000
157,2.8550,94.0024,5.2801,0.0000,44.8681
158,2.8700,93.9987,5.2666,0.0000,44.4740
159,2.8850,94.0759,5.2608,0.0000,43.8222
160,2.9000,94.1436,5.2571,0.0000,43.8222
161,2.9150,94.1962,5.2528,0.0000,42.9204
162,2.9300,94.2966,5.2516,0.0000,41.7793
163,2.9450,94.4508,5.2723,0.0000,40.4121
164,2.9600,94.5742,5.2800,0.0000,38.8349
165,2.9750,94.7093,5.2841,0.0000,37.0662
166,2.9900,94.9156,5.3130,0.0000,35.1267
167,3.0050,95.0235,5.3192,0.0000,33.0392
168,3.0200,95.1224,5.3300,0.0000,30.8281
169,3.0350,95.2013,5.3344,0.0000,28.5194
170,3.0500,95.1411,5.3239,0.0000,28.5194
171,3.0650,95.0203,5.3046,0.0000,26.1401
172,3.0800,94.9374,5.2880,0.0000,23.7181
173,3.0950,94.8652,5.2721,0.0000,21.2819
174,3.1100,94.8215,5.2580,0.0000,18.8599
175,3.1250,94.8030,5.2463,0.0000,16.4806
176,3.1400,94.8295,5.2401,0.0000,14.1719
177,3.1550,94.7970,5.2288,0.0000,11.9608
178,3.1700,94.6703,5.2077,0.0000,9.8733
179,3.1850,94.5847,5.1914,0.0000,7.9338
180,3.2000,94.4910,5.1765,0.0000,7.9338
181,3.2150,94.3076,5.1567,0.0000,6.1651
182,3.2300,94.1261,5.1342,0.0000,4.5879
183,3.2450,93.9822,5.1149,0.0000,3.2207
184,3.2600,93.8346,5.0965,0.0000,2.0796
185,3.2750,93.6948,5.0794,0.0000,1.1778
186,3.2900,93.6546,5.0729,0.0000,0.5260
187,3.3050,93.6508,5.0715,0.0000,0.1319
188,3.3200,93.6984,5.0738,0.0000,0.0000
189,3.3350,93.6822,5.0689,0.0000,0.0000
190,3.3500,93.6312,5.0623,0.0000,0.0000
191,3.3650,93.5220,5.0517,0.0000,0.0000
192,3.3800,93.3977,5.0415,0.0000,0.0000
193,3.3950,93.4430,5.0506,0.0000,0.0000
194,3.4100,93.5030,5.0659,0.0000,0.0000
195,3.4250,93.6241,5.0913,0.0000,0.0000
196,3.4400,93.7332,5.1087,0.0000,0.0000
197,3.4550,93.7401,5.1302,0.0000,0.0000
198,3.4700,93.6758,5.1242,0.0000,0.0000
199,3.4850,93.6289,5.1138,0.0000,0.0000
200,3.5000,93.5530,5.1013,0.0000,0.0000
201,3.5150,93.3820,5.0839,0.0000,0.0000
202,3.5300,93.2411,5.0648,0.0000,0.0000
203,3.5450,93.2069,5.0563,0.0000,0.0000
204,3.5600,93.1812,5.0496,0.0000,0.0000
205,3.5750,93.2636,5.0552,0.0000,0.0000
206,3.5900,93.4376,5.0710,0.0000,0.0000
207,3.6050,93.5654,5.0874,0.0000,0.0000
208,3.6200,93.6915,5.1183,0.0000,0.0000
209,3.6350,93.8263,5.1450,0.0000,0.0000
210,3.6500,93.9070,5.1708,0.0000,0.0000
211,3.6650,93.9155,5.1754,0.0000,0.0000
212,3.6800,93.9431,5.1765,0.0000,0.0000
213,3.6950,93.9430,5.1784,0.0000,0.0000
214,3.7100,93.9441,5.1785,0.0000,0.0000
215,3.7250,93.9833,5.1831,0.0000,0.0000
216,3.7400,93.9992,5.1843,0.0000,0.0000
217,3.7550,93.9484,5.1770,0.0000,0.0000
218,3.7700,93.8326,5.1616,0.0000,0.0000
219,3.7850,93.7585,5.1486,0.0000,0.0000
220,3.8000,93.6780,5.1332,0.0000,0.0000
221,3.8150,93.5129,5.1123,0.0000,0.0000
222,3.8300,93.3926,5.0954,0.0000,0.0000
223,3.8450,93.3129,5.0811,0.0000,0.0000
224,3.8600,93.2444,5.0694,0.0000,0.0000
225,3.8750,93.1854,5.0567,0.0000,0.0000
226,3.8900,93.1940,5.0507,0.0000,0.0000
227,3.9050,93.1649,5.0423,0.0000,0.0000
228,3.9200,93.0943,5.0296,0.0000,0.0000
229,3.9350,93.0549,5.0215,0.0000,0.0000
230,3.9500,93.0524,5.0167,0.0000,0.0000
231,3.9650,93.0560,5.0130,0.0000,0.0000
232,3.9800,93.1388,5.0171,0.0000,0.0000
233,3.9950,93.2925,5.0307,0.0000,0.0000
234,4.0100,93.3542,5.0384,0.0000,0.0000
235,4.0250,93.3807,5.0391,0.0000,0.0000
236,4.0400,93.4111,5.0409,0.0000,0.0000
237,4.0550,93.4144,5.0426,0.0000,0.0000
238,4.0700,93.4539,5.0420,0.0000,0.0000
239,4.0850,93.5404,5.0495,0.0000,0.0000
240,4.1000,93.6131,5.0552,0.0000,0.0000
241,4.1150,93.6510,5.0604,0.0000,0.0000
242,4.1300,93.7017,5.0685,0.0000,0.0000
243,4.1450,93.6903,5.0718,0.0000,0.0000
244,4.1600,93.7222,5.0832,0.0000,0.0000
245,4.1750,93.7328,5.0885,0.0000,0.0000
246,4.1900,93.7976,5.1001,0.0000,0.0000
247,4.2050,93.8564,5.1121,0.0000,0.0000
248,4.2200,93.9580,5.1370,0.0000,0.0000
249,4.2350,94.0086,5.1502,0.0000,0.0000
250,4.2500,94.0607,5.1563,0.0000,0.0000
251,4.2650,94.1046,5.1596,0.0000,0.0000
252,4.2800,94.1577,5.1626,0.0000,0.0000
253,4.2950,94.2403,5.1654,0.0000,0.0000
254,4.3100,94.3467,5.1725,0.0000,0.0000
255,4.3250,94.3880,5.1758,0.0000,0.0000
256,4.3400,94.5336,5.1924,0.0000,0.0000
257,4.3550,94.7018,5.2237,0.0000,0.0000
258,4.3700,94.7835,5.2432,0.0000,0.0000
259,4.3850,94.8402,5.2634,0.0000,0.0000
260,4.4000,94.9620,5.2922,0.0000,0.0000
261,4.4150,95.0098,5.3187,0.0000,0.0000
262,4.4300,94.9769,5.3183,0.0000,0.0000
263,4.4450,94.8853,5.3036,0.0000,0.0000
264,4.4600,94.8284,5.2911,0.0000,0.0000
265,4.4750,94.8290,5.2842,0.0000,0.0000
266,4.4900,94.7407,5.2683,0.0000,0.0000
267,4.5050,94.7094,5.2601,0.0000,0.0000
268,4.5200,94.7431,5.2591,0.0000,0.0000
269,4.5350,94.7079,5.2538,0.0000,0.0000
270,4.5500,94.5873,5.2382,0.0000,0.0000
271,4.5650,94.5163,5.2244,0.0000,0.0000
272,4.5800,94.4473,5.2131,0.0000,0.0000
273,4.5950,94.4045,5.2036,0.0000,0.0000
274,4.6100,94.3966,5.1960,0.0000,0.0000
275,4.6250,94.3262,5.1825,0.0000,0.0000
276,4.6400,94.2004,5.1651,0.0000,0.0000
277,4.6550,94.1122,5.1515,0.0000,0.0000
278,4.6700,94.0832,5.1453,0.0000,0.0000
279,4.6850,94.0523,5.1422,0.0000,0.0000
280,4.7000,94.0845,5.1445,0.0000,0.0000
281,4.7150,94.1075,5.1476,0.0000,0.0000
282,4.7300,94.1593,5.1541,0.0000,0.0000
283,4.7450,94.0411,5.1417,0.0000,0.0000
284,4.7600,93.8384,5.1211,0.0000,0.0000
285,4.7750,93.7843,5.1125,0.0000,0.0000
286,4.7900,93.8120,5.1127,0.0000,0.0000
287,4.8050,93.8528,5.1147,0.0000,0.0000
288,4.8200,93.8758,5.1116,0.0000,0.0000
289,4.8350,93.9009,5.1089,0.0000,0.0000
290,4.8500,93.8844,5.1037,0.0000,0.0000
291,4.8650,93.7854,5.0911,0.0000,0.0000
292,4.8800,93.7077,5.0807,0.0000,0.0000
293,4.8950,93.6342,5.0712,0.0000,0.0000
294,4.9100,93.5491,5.0626,0.0000,0.0000
295,4.9250,93.4356,5.0509,0.0000,0.0000
296,4.9400,93.4268,5.0468,0.0000,0.0000
297,4.9550,93.4539,5.0483,0.0000,0.0000
298,4.9700,93.4852,5.0500,0.0000,0.0000
299,4.9850,93.5145,5.0517,0.0000,0.0000
300,5.0000,93.5589,5.0556,0.0000,0.0000
301,5.0150,93.6097,5.0593,0.0000,0.0000
302,5.0300,93.7340,5.0699,0.0000,0.0000
303,5.0450,93.8399,5.0779,0.0000,0.0000
304,5.0600,93.8828,5.0816,0.0000,0.0000
305,5.0750,93.8368,5.0762,0.0000,0.0000
306,5.0900,93.7297,5.0650,0.0000,0.0000
307,5.1050,93.6331,5.0541,0.0000,0.0000
308,5.1200,93.5340,5.0421,0.0000,0.0000
309,5.1350,93.4474,5.0317,0.0000,0.0000
310,5.1500,93.3676,5.0216,0.0000,0.0000
311,5.1650,93.3828,5.0222,0.0000,0.0000
312,5.1800,93.4817,5.0302,0.0000,0.0000
313,5.1950,93.6276,5.0446,0.0000,0.0000
314,5.2100,93.6853,5.0512,0.0000,0.0000
315,5.2250,93.7191,5.0606,0.0000,0.0000
316,5.2400,93.8477,5.0919,0.0000,0.0000
317,5.2550,93.9382,5.1153,0.0000,0.0000
318,5.2700,93.9967,5.1258,0.0000,0.0000
319,5.2850,94.0512,5.1328,0.0000,0.0000
320,5.3000,93.8982,5.1212,0.0000,0.0000
321,5.3150,93.7493,5.1076,0.0000,0.0000
322,5.3300,93.6136,5.0942,0.0000,0.0000
323,5.3450,93.5339,5.0863,0.0000,0.0000
324,5.3600,93.4912,5.0780,0.0000,0.0000
325,5.3750,93.4785,5.0748,0.0000,0.0000
326,5.3900,93.4843,5.0740,0.0000,0.0000
327,5.4050,93.5293,5.0766,0.0000,0.0000
328,5.4200,93.6426,5.0878,0.0000,0.0000
329,5.4350,93.7193,5.0949,0.0000,0.0000
330,5.4500,93.7847,5.1004,0.0000,0.0000
331,5.4650,93.9083,5.1121,0.0000,0.0000
332,5.4800,93.9944,5.1212,0.0000,0.0000
333,5.4950,94.0513,5.1299,0.0000,0.0000
334,5.5100,94.1090,5.1404,0.0000,0.0000
335,5.5250,94.1365,5.1493,0.0000,0.1319
336,5.5400,94.2086,5.1590,0.0000,0.5260
337,5.5550,94.2358,5.1607,0.0000,1.1778
338,5.5700,94.2754,5.1607,0.0000,2.0796
339,5.5850,94.2338,5.1545,0.0000,3.2207
340,5.6000,94.1524,5.1438,0.0000,3.2207
341,5.6150,94.0297,5.1276,0.0000,4.5879
342,5.6300,93.9096,5.1125,0.0000,6.1651
343,5.6450,93.8101,5.1004,0.0000,7.9338
344,5.6600,93.8294,5.0993,0.0000,9.8733
345,5.6750,93.9101,5.1058,0.0000,11.9608
346,5.6900,93.9055,5.1062,0.0000,14.1719
347,5.7050,93.7699,5.0931,0.0000,16.4806
348,5.7200,93.7185,5.0864,0.0000,18.8599
349,5.7350,93.7175,5.0869,0.0000,21.2819
350,5.7500,93.7639,5.0912,0.0000,21.2819
351,5.7650,93.8567,5.1064,0.0000,23.7181
352,5.7800,94.0036,5.1309,0.0000,26.1401
353,5.7950,94.1636,5.1732,0.0000,28.5194
354,5.8100,94.3275,5.2148,0.0000,30.8281
355,5.8250,94.4123,5.2188,0.0000,33.0392
356,5.8400,94.4817,5.2223,0.0000,35.1267
357,5.8550,94.5070,5.2214,0.0000,37.0662
358,5.8700,94.5357,5.2257,0.0000,38.8349
359,5.8850,94.5628,5.2317,0.0000,40.4121
360,5.9000,94.5878,5.2297,0.0000,40.4121
361,5.9150,94.6867,5.2407,0.0000,41.7793
362,5.9300,94.8487,5.2655,0.0000,42.9204
363,5.9450,94.8988,5.2652,0.0000,43.8222
364,5.9600,94.8993,5.2601,0.0000,44.4740
365,5.9750,94.8572,5.2525,0.0000,44.8681
366,5.9900,94.8365,5.2525,0.0000,45.0000
367,6.0050,94.8365,5.2514,0.0000,45.0000
368,6.0200,94.9422,5.2569,0.0000,45.0000
369,6.0350,94.9883,5.2589,0.0000,45.0000
370,6.0500,95.0306,5.2702,0.0000,45.0000
371,6.0650,95.0521,5.2772,0.0000,45.0000
372,6.0800,95.0876,5.2768,0.0000,45.0000
373,6.0950,95.0649,5.2718,0.0000,45.0000
374,6.1100,95.0446,5.2696,0.0000,45.0000
375,6.1250,95.0527,5.2662,0.0000,45.0000
376,6.1400,95.0671,5.2613,0.0000,45.0000
377,6.1550,95.0608,5.2529,0.0000,45.0000
378,6.1700,95.0784,5.2468,0.0000,45.0000
379,6.1850,95.1100,5.2461,0.0000,45.0000
380,6.2000,95.1260,5.2449,0.0000,45.0000
381,6.2150,94.9912,5.2289,0.0000,45.0000
382,6.2300,94.8188,5.2102,0.0000,45.0000
383,6.2450,94.6504,5.1923,0.0000,45.0000
384,6.2600,94.4553,5.1708,0.0000,45.0000
385,6.2750,94.3689,5.1571,0.0000,45.0000
386,6.2900,94.3051,5.1474,0.0000,45.0000
387,6.3050,94.2889,5.1434,0.0000,45.0000
388,6.3200,94.3590,5.1456,0.0000,45.0000
389,6.3350,94.4522,5.1508,0.0000,45.0000
390,6.3500,94.5634,5.1595,0.0000,45.0000
391,6.3650,94.6088,5.1705,0.0000,45.0000
392,6.3800,94.7252,5.1948,0.0000,45.0000
393,6.3950,94.8417,5.2391,0.0000,45.0000
394,6.4100,94.9865,5.3045,0.0000,45.0000
395,6.4250,94.9582,5.3258,0.0000,45.0000
396,6.4400,94.8637,5.3248,0.0000,45.0000
397,6.4550,94.7536,5.3136,0.0000,45.0000
398,6.4700,94.7105,5.3008,0.0000,45.0000
399,6.4850,94.6502,5.2855,0.0000,45.0000
400,6.5000,94.6056,5.2723,0.0000,45.0000
401,6.5150,94.5924,5.2630,0.0000,45.0000
402,6.5300,94.6710,5.2629,0.0000,45.0000
403,6.5450,94.7812,5.2863,0.0000,45.0000
404,6.5600,94.8928,5.3077,0.0000,45.0000
405,6.5750,94.9998,5.3174,0.0000,45.0000
406,6.5900,95.0423,5.3649,0.0000,45.0000
407,6.6050,95.0640,5.3917,0.0000,45.0000
408,6.6200,95.1282,5.4137,0.0000,45.0000
409,6.6350,95.2417,5.4407,0.0000,45.0000
410,6.6500,95.3401,5.5296,0.0000,45.0000
411,6.6650,95.4295,5.6433,0.0000,45.0000
412,6.6800,95.5225,5.7082,0.0000,45.0000
413,6.6950,95.5899,5.9452,0.0000,45.0000
414,6.7100,95.5877,5.9955,0.0000,45.0000
415,6.7250,95.5018,6.0820,0.0000,45.0000
416,6.7400,95.5786,6.0874,0.0000,45.0000
417,6.7550,95.6262,6.0687,0.0000,45.0000
418,6.7700,95.6141,6.0328,0.0000,45.0000
419,6.7850,95.6237,6.0052,0.0000,45.0000
420,6.8000,95.6201,5.9776,0.0000,45.0000
421,6.8150,95.6427,5.9620,0.0000,45.0000
422,6.8300,95.5966,5.9204,0.0000,45.0000
423,6.8450,95.5712,5.8830,0.0000,45.0000
424,6.8600,95.4987,5.8464,0.0000,45.0000
425,6.8750,95.3758,5.8052,0.0000,45.0000
426,6.8900,95.3579,5.7781,0.0000,45.0000
427,6.9050,95.4090,5.7585,0.0000,45.0000
428,6.9200,95.4625,5.7434,0.0000,45.0000
429,6.9350,95.4777,5.7413,0.0000,45.0000
430,6.9500,95.4814,5.7256,0.0000,45.0000
431,6.9650,95.4624,5.7032,0.0000,45.0000
432,6.9800,95.4374,5.6750,0.0000,45.0000
433,6.9950,95.4478,5.6490,0.0000,45.0000
434,7.0100,95.4561,5.6251,0.0000,45.0000
435,7.0250,95.4130,5.5976,0.0000,45.0000
436,7.0400,95.3088,5.5680,0.0000,45.0000
437,7.0550,95.3278,5.5503,0.0000,45.0000
438,7.0700,95.2774,5.5255,0.0000,45.0000
439,7.0850,95.2001,5.4982,0.0000,45.0000
440,7.1000,95.1211,5.4712,0.0000,45.0000
441,7.1150,95.1238,5.4532,0.0000,45.0000
442,7.1300,95.0816,5.4314,0.0000,45.0000
443,7.1450,95.0025,5.4083,0.0000,45.0000
444,7.1600,95.1116,5.4070,0.0000,45.0000
445,7.1750,95.2032,5.4274,0.0000,45.0000
446,7.1900,95.2936,5.5087,0.0000,45.0000
447,7.2050,95.4027,5.6036,0.0000,45.0000
448,7.2200,95.5166,5.7468,0.0000,45.0000
449,7.2350,95.5294,5.7460,0.0000,45.0000
450,7.2500,95.5085,5.7290,0.0000,45.0000
451,7.2650,95.5375,5.7089,0.0000,45.0000
452,7.2800,95.5138,5.6844,0.0000,45.0000
453,7.2950,95.5065,5.6706,0.0000,45.0000
454,7.3100,95.5870,5.6755,0.0000,45.0000
455,7.3250,95.5812,5.6955,0.0000,45.0000
456,7.3400,95.5439,5.7365,0.0000,45.0000
457,7.3550,95.5259,5.7503,0.0000,45.0000
458,7.3700,95.5072,5.7408,0.0000,45.0000
459,7.3850,95.5729,5.7640,0.0000,45.0000
460,7.4000,95.7135,5.7803,0.0000,45.0000
461,7.4150,95.7806,6.0564,0.0000,45.0000
462,7.4300,95.8665,6.2301,0.0000,45.0000
463,7.4450,95.8630,6.2600,0.0000,45.0000
464,7.4600,95.8488,6.2651,0.0000,45.0000
465,7.4750,95.8013,6.2704,0.0000,45.0000
466,7.4900,95.7836,6.2336,0.0000,44.8681
467,7.5050,95.7793,6.1902,0.0000,44.4740
468,7.5200,95.8208,6.1581,0.0000,43.8222
469,7.5350,95.8637,6.1565,0.0000,42.9204
470,7.5500,95.8832,6.1580,0.0000,42.9204
471,7.5650,95.9024,6.1790,0.0000,41.7793
472,7.5800,95.9866,6.1616,0.0000,40.4121
473,7.5950,96.0213,6.1348,0.0000,38.8349
474,7.6100,95.9664,6.0860,0.0000,37.0662
475,7.6250,95.9030,6.0392,0.0000,35.1267
476,7.6400,95.8535,5.9969,0.0000,33.0392
477,7.6550,95.6905,5.9488,0.0000,30.8281
478,7.6700,95.6050,5.9073,0.0000,28.5194
479,7.6850,95.5898,5.8781,0.0000,26.1401
480,7.7000,95.5739,5.8598,0.0000,26.1401
481,7.7150,95.6301,5.8412,0.0000,23.7181
482,7.7300,95.7210,5.8336,0.0000,21.2819
483,7.7450,95.7593,5.8248,0.0000,18.8599
484,7.7600,95.7058,5.7975,0.0000,16.4806
485,7.7750,95.6088,5.7626,0.0000,14.1719
486,7.7900,95.5821,5.7342,0.0000,11.9608
487,7.8050,95.4969,5.7003,0.0000,9.8733
488,7.8200,95.4413,5.6698,0.0000,7.9338
489,7.8350,95.4786,5.6519,0.0000,6.1651
490,7.8500,95.5002,5.6383,0.0000,6.1651
491,7.8650,95.5482,5.6277,0.0000,4.5879
492,7.8800,95.6312,5.6252,0.0000,3.2207
493,7.8950,95.7080,5.6401,0.0000,2.0796
494,7.9100,95.8028,5.7158,0.0000,1.1778
495,7.9250,95.7876,5.9350,0.0000,0.5260
496,7.9400,95.6087,6.3462,0.0000,0.1319
497,7.9550,95.4766,6.6627,0.0000,0.0000
498,7.9700,95.0891,7.2069,0.0000,0.0000
499,7.9850,94.8529,7.2912,0.0000,0.0000
500,8.0000,94.7955,7.1921,0.0000,0.0000
501,8.0150,94.8286,7.0998,0.0000,0.0000
502,8.0300,94.8597,7.0199,0.0000,0.0000
503,8.0450,94.9809,6.9533,0.0000,0.0000
504,8.0600,95.0808,6.8878,0.0000,0.0000
505,8.0750,95.1929,6.8310,0.0000,0.0000
506,8.0900,95.2476,6.7770,0.0000,0.0000
507,8.1050,95.2525,6.7088,0.0000,0.0000
508,8.1200,95.1895,6.6363,0.0000,0.0000
509,8.1350,95.1000,6.5559,0.0000,0.0000
510,8.1500,94.9993,6.4789,0.0000,0.0000
511,8.1650,94.9443,6.4108,0.0000,0.0000
512,8.1800,94.9409,6.3525,0.0000,0.0000
513,8.1950,94.9023,6.2994,0.0000,0.0000
514,8.2100,94.7736,6.2495,0.0000,0.0000
