window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,24.8487,10.4211,0.0000,0.0000
72,1.5800,19.9504,8.6071,0.0000,0.0000
73,1.5950,19.0592,9.3882,0.0000,0.0000
74,1.6100,11.3374,6.7497,0.0000,0.0000
75,1.6250,5.2274,3.7308,0.0000,0.0000
76,1.6400,5.2783,3.7021,0.0000,0.0000
77,1.6550,4.1458,4.0163,0.0000,0.0000
78,1.6700,4.4146,4.2795,0.0000,0.0000
79,1.6850,4.5741,4.4113,0.0000,0.0000
80,1.7000,4.7571,3.9290,0.0000,0.0000
81,1.7150,5.6955,3.8588,0.0000,0.0000
82,1.7300,6.8080,3.6614,0.0000,0.0000
83,1.7450,7.6135,3.4117,0.0000,0.0000
84,1.7600,7.8514,3.3659,0.0000,0.0000
85,1.7750,7.9013,3.3293,0.0000,0.0000
86,1.7900,8.2807,3.2629,0.0000,0.0000
87,1.8050,7.2681,2.9887,0.0000,0.0000
88,1.8200,7.1323,3.0225,0.0000,0.0000
89,1.8350,6.8978,2.8795,0.0000,0.0000
90,1.8500,7.0325,2.7485,0.0000,0.0000
91,1.8650,7.3258,2.8368,0.0000,0.0000
92,1.8800,7.9546,3.2072,0.0000,0.0000
93,1.8950,8.4690,3.4896,0.0000,0.0000
94,1.9100,8.4375,3.6079,0.0000,0.0000
95,1.9250,8.1276,3.4533,0.0000,0.0000
96,1.9400,8.3449,3.5461,0.0000,0.0000
97,1.9550,7.6972,3.3812,0.0000,0.0000
98,1.9700,7.6535,3.1402,0.0000,0.0000
99,1.9850,7.6717,3.1978,0.0000,0.0000
100,2.0000,7.6925,3.1401,0.0000,0.0000
101,2.0150,7.7445,3.2853,0.0000,0.0000
102,2.0300,8.2255,2.9780,0.0000,0.0000
103,2.0450,8.6474,2.9754,0.0000,0.0000
104,2.0600,9.2924,3.1905,0.0000,0.0000
105,2.0750,9.2489,3.6438,0.0000,0.0000
106,2.0900,9.0908,3.7938,0.0000,0.0000
107,2.1050,8.6914,3.8429,0.0000,0.0000
108,2.1200,9.7215,3.9972,0.0000,0.0000
109,2.1350,8.8550,3.7738,0.0000,0.0000
110,2.1500,8.3369,3.0364,0.0000,0.0000
111,2.1650,9.1215,3.2258,0.0000,0.0000
112,2.1800,8.3343,3.4014,0.0000,0.0000
113,2.1950,8.6510,3.6577,0.0000,0.0000
114,2.2100,7.5685,3.3447,0.0000,0.0000
115,2.2250,7.3849,3.2113,0.0000,0.0000
116,2.2400,6.8883,3.1689,0.0000,0.0000
117,2.2550,6.0796,3.0396,0.0000,0.0000
118,2.2700,6.1415,3.0061,0.0000,0.0000
119,2.2850,6.5867,3.0613,0.0000,0.0000
120,2.3000,6.6538,3.0970,0.0000,0.0000
121,2.3150,7.2976,3.2171,0.0000,0.0000
122,2.3300,7.4099,3.3364,0.0000,0.0000
123,2.3450,7.6067,3.2738,0.0000,0.0000
124,2.3600,8.0337,3.1112,0.0000,0.0000
125,2.3750,8.2530,3.3050,0.0000,0.0000
126,2.3900,8.4795,3.2912,0.0000,0.0000
127,2.4050,8.0969,3.2880,0.0000,0.0000
128,2.4200,7.9725,3.3344,0.0000,0.0000
129,2.4350,8.0974,3.2972,0.0000,0.0000
130,2.4500,7.7982,3.0179,0.0000,0.0000
131,2.4650,7.7073,3.0664,0.0000,0.0000
132,2.4800,7.8221,3.0064,0.0000,0.0000
133,2.4950,7.8140,3.1637,0.0000,0.0000
134,2.5100,7.8594,3.1464,0.0000,0.0000
135,2.5250,7.6480,3.2207,0.0000,0.0000
136,2.5400,7.7468,3.3009,0.0000,0.0000
137,2.5550,7.9707,3.1949,0.0000,0.0000
138,2.5700,8.5146,3.2748,0.0000,0.0000
139,2.5850,8.2180,2.9746,0.0000,0.0000
140,2.6000,8.2054,3.0515,0.0000,0.0000
141,2.6150,8.0133,3.1652,0.0000,0.0000
142,2.6300,7.8478,3.1754,0.0000,0.0000
143,2.6450,7.8084,3.1383,0.0000,0.0000
144,2.6600,8.1381,3.0362,0.0000,0.0000
145,2.6750,8.3261,3.0589,0.0000,0.0000
146,2.6900,8.2860,3.1419,0.0000,0.0000
147,2.7050,8.5363,3.2561,0.0000,0.0000
148,2.7200,9.2157,3.1052,0.0000,0.0000
149,2.7350,8.7492,3.3834,0.0000,0.0000
150,2.7500,8.8497,3.2552,0.0000,0.0000
151,2.7650,8.6839,3.4079,0.0000,0.0000
152,2.7800,8.1194,3.4879,0.0000,0.0000
153,2.7950,8.3362,3.6241,0.0000,0.0000
154,2.8100,9.1186,3.5328,0.0000,0.0000
155,2.8250,8.7515,3.2653,0.0000,0.0000
156,2.8400,8.4529,3.4336,0.0000,0.0000
157,2.8550,8.1922,3.3299,0.0000,0.0000
158,2.8700,8.3995,3.3238,0.0000,0.0000
159,2.8850,7.6169,3.0483,0.0000,0.0000
160,2.9000,8.4504,3.1795,0.0000,0.0000
161,2.9150,8.4513,3.3876,0.0000,0.0000
162,2.9300,7.9485,3.8790,0.0000,0.0000
163,2.9450,7.3822,3.9499,0.0000,0.0000
164,2.9600,7.1262,3.8362,0.0000,0.0000
165,2.9750,7.8665,3.4870,0.0000,0.0000
166,2.9900,7.3248,3.1411,0.0000,0.0000
167,3.0050,7.5759,3.1649,0.0000,0.0000
168,3.0200,7.0155,3.4811,0.0000,0.0000
169,3.0350,6.9421,3.3923,0.0000,0.0000
170,3.0500,7.2233,3.2703,0.0000,0.0000
171,3.0650,7.6298,3.0207,0.0000,0.0000
172,3.0800,8.5672,3.0185,0.0000,0.0000
173,3.0950,8.7779,3.2153,0.0000,0.0000
174,3.1100,8.9270,3.3875,0.0000,0.0000
175,3.1250,9.5191,3.3805,0.0000,0.0000
176,3.1400,8.9662,3.5088,0.0000,0.0000
177,3.1550,8.8642,3.3183,0.0000,0.0000
178,3.1700,8.6823,3.2746,0.0000,0.0000
179,3.1850,8.0902,3.3395,0.0000,0.0000
180,3.2000,8.2164,3.1303,0.0000,0.0000
181,3.2150,9.1638,3.4686,0.0000,0.0000
182,3.2300,8.8875,2.9774,0.0000,0.0000
183,3.2450,8.0490,3.0017,0.0000,0.0000
184,3.2600,7.8434,3.0509,0.0000,0.0000
185,3.2750,7.9707,3.0096,0.0000,0.0000
186,3.2900,8.1773,3.0120,0.0000,0.0000
187,3.3050,8.8241,3.0179,0.0000,0.0000
188,3.3200,9.0445,3.1091,0.0000,0.0000
189,3.3350,9.5352,3.1636,0.0000,0.0000
190,3.3500,9.2593,3.3350,0.0000,0.0000
191,3.3650,9.0670,3.4825,0.0000,0.0000
192,3.3800,8.3679,3.4334,0.0000,0.0000
193,3.3950,7.8598,3.4133,0.0000,0.0000
194,3.4100,7.2172,3.2476,0.0000,0.0000
195,3.4250,6.9613,3.3633,0.0000,0.0000
196,3.4400,7.1580,2.8552,0.0000,0.0000
197,3.4550,7.3407,3.1085,0.0000,0.0000
198,3.4700,8.6387,2.9596,0.0000,0.0000
199,3.4850,9.1017,3.0837,0.0000,0.0000
200,3.5000,8.8342,3.4186,0.0000,0.0000
201,3.5150,8.9821,3.7615,0.0000,0.0000
202,3.5300,8.7294,4.1233,0.0000,0.0000
203,3.5450,8.4963,4.0893,0.0000,0.0000
204,3.5600,7.5455,3.4283,0.0000,0.0000
205,3.5750,7.2272,3.3280,0.0000,0.0000
206,3.5900,7.2539,3.3248,0.0000,0.0000
207,3.6050,7.3445,3.3380,0.0000,0.0000
208,3.6200,7.0896,3.0777,0.0000,0.0000
209,3.6350,7.4434,2.9658,0.0000,0.0000
210,3.6500,7.4717,3.0547,0.0000,0.0000
211,3.6650,7.4709,3.0580,0.0000,0.0000
212,3.6800,7.8164,2.9447,0.0000,0.0000
213,3.6950,7.8264,3.0968,0.0000,0.0000
214,3.7100,7.2505,3.3811,0.0000,0.0000
215,3.7250,6.7976,3.4032,0.0000,0.0000
216,3.7400,7.4101,3.2966,0.0000,0.0000
217,3.7550,7.0511,3.2222,0.0000,0.0000
218,3.7700,7.3564,2.9728,0.0000,0.0000
219,3.7850,7.5736,3.0021,0.0000,0.0000
220,3.8000,7.8675,3.0402,0.0000,0.0000
221,3.8150,8.2136,2.9666,0.0000,0.0000
222,3.8300,7.9882,2.9667,0.0000,0.0000
223,3.8450,8.5446,2.8872,0.0000,0.0000
224,3.8600,9.0923,3.4143,0.0000,0.0000
225,3.8750,8.7928,3.0110,0.0000,0.0000
226,3.8900,8.5854,3.2938,0.0000,0.0000
227,3.9050,8.3987,3.7793,0.0000,0.0000
228,3.9200,8.2173,3.4484,0.0000,0.0000
229,3.9350,7.8909,3.2298,0.0000,0.0000
230,3.9500,7.3801,3.1360,0.0000,0.0000
231,3.9650,6.9739,3.2017,0.0000,0.0000
232,3.9800,6.9184,3.3976,0.0000,0.0000
233,3.9950,7.0446,3.2244,0.0000,0.0000
234,4.0100,8.6720,4.1939,0.0000,0.0000
235,4.0250,6.9680,3.3344,0.0000,0.0000
236,4.0400,7.2604,3.2404,0.0000,0.0000
237,4.0550,7.4909,3.0352,0.0000,0.0000
238,4.0700,7.6634,3.1005,0.0000,0.0000
239,4.0850,7.7002,2.9859,0.0000,0.0000
240,4.1000,7.5752,3.0713,0.0000,0.0000
241,4.1150,7.4265,3.2535,0.0000,0.0000
242,4.1300,7.3782,3.3572,0.0000,0.0000
243,4.1450,6.8701,3.3276,0.0000,0.0000
244,4.1600,6.2817,3.3664,0.0000,0.0000
245,4.1750,6.1671,3.2883,0.0000,0.0000
246,4.1900,6.3453,3.2182,0.0000,0.0000
247,4.2050,6.4570,3.0969,0.0000,0.0000
248,4.2200,6.7737,3.0753,0.0000,0.0000
249,4.2350,7.0938,3.1614,0.0000,0.0000
250,4.2500,6.9663,3.1295,0.0000,0.0000
251,4.2650,6.4325,3.1425,0.0000,0.0000
252,4.2800,6.4570,3.2201,0.0000,0.0000
253,4.2950,6.5347,3.3133,0.0000,0.0000
254,4.3100,6.7220,3.2624,0.0000,0.0000
255,4.3250,6.6301,3.0718,0.0000,0.0000
256,4.3400,6.9807,2.9764,0.0000,0.0000
257,4.3550,8.0530,3.0646,0.0000,0.0000
258,4.3700,8.0848,3.1227,0.0000,0.0000
259,4.3850,7.9286,3.2489,0.0000,0.0000
260,4.4000,7.2234,3.4920,0.0000,0.0000
261,4.4150,7.1181,3.3749,0.0000,0.0000
262,4.4300,7.3769,3.2936,0.0000,0.0000
263,4.4450,7.4292,3.1002,0.0000,0.0000
264,4.4600,7.5066,3.0090,0.0000,0.0000
265,4.4750,7.4058,3.1407,0.0000,0.0000
266,4.4900,7.9057,3.0188,0.0000,0.0000
267,4.5050,8.0207,2.9170,0.0000,0.0000
268,4.5200,7.9337,3.0654,0.0000,0.0000
269,4.5350,7.7603,3.2181,0.0000,0.0000
270,4.5500,7.8550,3.4274,0.0000,0.0000
271,4.5650,7.6581,3.4153,0.0000,0.0000
272,4.5800,7.7308,3.3482,0.0000,0.0000
273,4.5950,8.6966,3.2827,0.0000,0.0000
274,4.6100,7.8351,3.4259,0.0000,0.0000
275,4.6250,8.2468,3.3921,0.0000,0.0000
276,4.6400,8.1136,3.3893,0.0000,0.0000
277,4.6550,8.2684,3.2886,0.0000,0.0000
278,4.6700,8.2219,3.0783,0.0000,0.0000
279,4.6850,8.4292,3.4869,0.0000,0.0000
280,4.7000,8.0631,3.2634,0.0000,0.0000
281,4.7150,16.3718,5.8258,0.0000,0.0000
282,4.7300,19.0966,6.1763,0.0000,0.0000
283,4.7450,21.4150,7.7406,0.0000,0.0000
284,4.7600,23.7023,8.8352,0.0000,0.0000
285,4.7750,23.5228,10.3817,0.0000,0.0000
286,4.7900,24.7255,10.4969,0.0000,0.0000
287,4.8050,20.9640,9.6968,0.0000,0.0000
288,4.8200,8.5812,3.6086,0.0000,0.0000
289,4.8350,7.8359,3.3440,0.0000,0.0000
290,4.8500,7.5200,3.3671,0.0000,0.0000
291,4.8650,7.5341,3.1403,0.0000,0.0000
292,4.8800,7.2725,3.0890,0.0000,0.0000
293,4.8950,7.4279,3.0845,0.0000,0.0000
294,4.9100,7.1251,3.0473,0.0000,0.0000
295,4.9250,7.3207,3.1120,0.0000,0.0000
296,4.9400,7.5223,3.0732,0.0000,0.0000
297,4.9550,8.3026,2.9141,0.0000,0.0000
298,4.9700,8.4472,3.0261,0.0000,0.0000
299,4.9850,8.5598,3.1803,0.0000,0.0000
300,5.0000,8.7589,3.3958,0.0000,0.0000
301,5.0150,8.4502,3.3691,0.0000,0.0000
302,5.0300,8.3321,3.3942,0.0000,0.0000
303,5.0450,8.0205,3.2028,0.0000,0.0000
304,5.0600,7.6563,3.2159,0.0000,0.0000
305,5.0750,7.3916,3.2278,0.0000,0.0000
306,5.0900,7.1935,3.1804,0.0000,0.0000
307,5.1050,7.0054,3.2137,0.0000,0.0000
308,5.1200,6.9434,3.3414,0.0000,0.0000
309,5.1350,6.9376,3.2651,0.0000,0.0000
310,5.1500,6.8519,3.1962,0.0000,0.0000
311,5.1650,6.9258,3.1746,0.0000,0.0000
312,5.1800,7.0762,3.1346,0.0000,0.0000
313,5.1950,7.2352,3.2684,0.0000,0.0000
314,5.2100,7.1376,3.1197,0.0000,0.0000
315,5.2250,7.3791,3.0696,0.0000,0.0000
316,5.2400,7.2453,3.0391,0.0000,0.0000
317,5.2550,7.9044,2.9300,0.0000,0.0000
318,5.2700,7.8094,3.0267,0.0000,0.0000
319,5.2850,8.1764,3.0085,0.0000,0.0000
320,5.3000,8.2658,3.3252,0.0000,0.0000
321,5.3150,11.6988,4.0300,0.0000,0.0000
322,5.3300,13.1888,4.8666,0.0000,0.0000
323,5.3450,13.8116,5.0930,0.0000,0.0000
324,5.3600,13.6061,5.6684,0.0000,0.0000
325,5.3750,14.0253,6.1132,0.0000,0.0000
326,5.3900,12.7981,5.7873,0.0000,0.0000
327,5.4050,8.9985,4.2167,0.0000,0.0000
328,5.4200,7.1300,3.0915,0.0000,0.0000
329,5.4350,7.1083,3.2583,0.0000,0.0000
330,5.4500,6.6811,3.2877,0.0000,0.0000
331,5.4650,6.9524,3.1355,0.0000,0.0000
332,5.4800,7.0507,3.0611,0.0000,0.0000
333,5.4950,7.4490,2.9576,0.0000,0.0000
334,5.5100,6.7970,3.1430,0.0000,0.0000
335,5.5250,7.0012,3.1954,0.0000,0.0000
336,5.5400,7.4580,3.2196,0.0000,0.0000
337,5.5550,7.6187,3.0393,0.0000,0.0000
338,5.5700,7.8415,2.9948,0.0000,0.0000
339,5.5850,7.9619,3.1684,0.0000,0.0000
340,5.6000,7.6724,3.3791,0.0000,0.0000
341,5.6150,7.5786,3.1296,0.0000,0.0000
342,5.6300,7.6129,3.0918,0.0000,0.0000
343,5.6450,7.8952,3.0901,0.0000,0.0000
344,5.6600,7.7900,3.0178,0.0000,0.0000
345,5.6750,8.2354,2.8392,0.0000,0.0000
346,5.6900,8.0442,3.0041,0.0000,0.0000
347,5.7050,7.7977,2.8634,0.0000,0.0000
348,5.7200,8.3141,2.9751,0.0000,0.0000
349,5.7350,8.2284,3.0250,0.0000,0.0000
350,5.7500,7.7007,3.1662,0.0000,0.0000
351,5.7650,7.8994,3.2591,0.0000,0.0000
352,5.7800,7.9798,3.2322,0.0000,0.0000
353,5.7950,7.4412,3.1322,0.0000,0.0000
354,5.8100,7.7186,3.3892,0.0000,0.0000
355,5.8250,7.0022,3.5106,0.0000,0.0000
356,5.8400,6.9404,3.4237,0.0000,0.0000
357,5.8550,6.9108,3.3601,0.0000,0.0000
358,5.8700,7.3497,3.1272,0.0000,0.0000
359,5.8850,7.4813,3.0530,0.0000,0.0000
360,5.9000,7.5626,3.0779,0.0000,0.0000
361,5.9150,7.4425,3.2743,0.0000,0.0000
362,5.9300,7.6648,3.3534,0.0000,0.0000
363,5.9450,7.6563,3.3269,0.0000,0.0000
364,5.9600,7.5802,3.2183,0.0000,0.0000
365,5.9750,7.4537,3.1133,0.0000,0.0000
366,5.9900,7.9427,3.1589,0.0000,0.0000
367,6.0050,8.0853,3.3080,0.0000,0.0000
368,6.0200,8.1421,3.2175,0.0000,0.0000
369,6.0350,8.3149,3.1128,0.0000,0.0000
370,6.0500,8.0029,3.1059,0.0000,0.0000
371,6.0650,8.2081,3.1255,0.0000,0.0000
372,6.0800,8.2404,3.0414,0.0000,0.0000
373,6.0950,8.5342,2.9850,0.0000,0.0000
374,6.1100,8.2143,3.0809,0.0000,0.0000
375,6.1250,7.9978,3.3593,0.0000,0.0000
376,6.1400,7.9132,3.3214,0.0000,0.0000
377,6.1550,7.9337,3.2579,0.0000,0.0000
378,6.1700,8.0276,3.1627,0.0000,0.0000
379,6.1850,8.2335,3.2176,0.0000,0.0000
380,6.2000,8.1843,3.3437,0.0000,0.0000
381,6.2150,7.7873,3.2386,0.0000,0.0000
382,6.2300,8.5395,3.0942,0.0000,0.0000
383,6.2450,8.3436,3.1181,0.0000,0.0000
384,6.2600,8.3256,3.3981,0.0000,0.0000
385,6.2750,8.0291,3.2510,0.0000,0.0000
386,6.2900,7.9267,3.4292,0.0000,0.0000
387,6.3050,7.8190,3.3150,0.0000,0.0000
388,6.3200,7.4163,3.4929,0.0000,0.0000
389,6.3350,6.9161,3.0653,0.0000,0.0000
390,6.3500,6.7139,3.0776,0.0000,0.0000
391,6.3650,6.9311,3.2690,0.0000,0.0000
392,6.3800,6.6413,3.0334,0.0000,0.0000
393,6.3950,6.8033,3.1569,0.0000,0.0000
394,6.4100,7.7434,3.0016,0.0000,0.0000
395,6.4250,7.7544,3.4247,0.0000,0.0000
396,6.4400,7.6536,3.3699,0.0000,0.0000
397,6.4550,7.3861,3.3608,0.0000,0.0000
398,6.4700,7.3910,3.3170,0.0000,0.0000
399,6.4850,7.1497,3.0254,0.0000,0.0000
400,6.5000,6.6671,2.8708,0.0000,0.0000
401,6.5150,7.5506,2.9920,0.0000,0.0000
402,6.5300,8.1599,3.0781,0.0000,0.0000
403,6.5450,8.1408,3.1936,0.0000,0.0000
404,6.5600,8.2090,3.2735,0.0000,0.0000
405,6.5750,8.2731,3.1525,0.0000,0.0000
406,6.5900,8.3604,3.4762,0.0000,0.0000
407,6.6050,8.0750,3.4047,0.0000,0.0000
408,6.6200,7.7492,3.2698,0.1319,0.0000
409,6.6350,7.3979,3.4532,0.5260,0.0000
410,6.6500,6.7742,3.2413,0.5260,0.0000
411,6.6650,6.5622,3.0962,1.1778,0.0000
412,6.6800,7.3297,2.8045,2.0796,0.0000
413,6.6950,6.9065,2.8798,3.2207,0.0000
414,6.7100,7.1352,3.0498,4.5879,0.0000
415,6.7250,7.0334,3.1852,6.1651,0.0000
416,6.7400,7.0257,3.2970,7.9338,0.0000
417,6.7550,7.2636,3.2459,9.8733,0.0000
418,6.7700,7.4643,3.4192,11.9608,0.0000
419,6.7850,8.0096,3.0876,14.1719,0.0000
420,6.8000,7.9526,3.0699,14.1719,0.0000
421,6.8150,8.0756,3.1270,16.4806,0.0000
422,6.8300,8.6674,2.9477,18.8599,0.0000
423,6.8450,8.4102,2.9210,21.2819,0.0000
424,6.8600,8.1070,3.0944,23.7181,0.0000
425,6.8750,7.6561,3.4255,26.1401,0.0000
426,6.8900,6.2887,3.2450,28.5194,0.0000
427,6.9050,6.4216,3.1769,30.8281,0.0000
428,6.9200,6.8171,3.0755,33.0392,0.0000
429,6.9350,6.4392,2.8299,35.1267,0.0000
430,6.9500,5.9910,3.0341,35.1267,0.0000
431,6.9650,6.3849,3.1775,37.0662,0.0000
432,6.9800,7.8135,3.3726,38.8349,0.0000
433,6.9950,7.4322,3.4754,40.4121,0.0000
434,7.0100,6.9933,3.0237,41.7793,0.0000
435,7.0250,7.2031,3.1905,42.9204,0.0000
436,7.0400,7.2995,2.9766,43.8222,0.0000
437,7.0550,7.4459,2.9168,44.4740,0.0000
438,7.0700,7.3743,2.8156,44.8681,0.0000
439,7.0850,7.8353,2.8243,45.0000,0.0000
440,7.1000,8.0749,2.8977,45.0000,0.0000
441,7.1150,7.9016,3.0166,45.0000,0.0000
442,7.1300,7.7999,2.9439,45.0000,0.0000
443,7.1450,7.7464,3.0235,45.0000,0.0000
444,7.1600,6.8783,2.9439,45.0000,0.0000
445,7.1750,5.7986,2.9341,45.0000,0.0000
446,7.1900,6.9048,3.0171,45.0000,0.0000
447,7.2050,6.9883,3.0576,45.0000,0.0000
448,7.2200,8.2450,3.1064,45.0000,0.0000
449,7.2350,8.8039,3.2115,45.0000,0.0000
450,7.2500,9.2975,3.4020,45.0000,0.0000
451,7.2650,9.1671,3.4096,45.0000,0.0000
452,7.2800,9.4210,3.2723,45.0000,0.0000
453,7.2950,9.5117,3.3689,45.0000,0.0000
454,7.3100,9.0997,3.5586,45.0000,0.0000
455,7.3250,8.7105,3.4842,45.0000,0.0000
456,7.3400,9.3935,3.6995,45.0000,0.0000
457,7.3550,9.7554,3.3964,45.0000,0.0000
458,7.3700,10.2757,3.7492,45.0000,0.0000
459,7.3850,11.0373,3.6915,45.0000,0.0000
460,7.4000,11.3139,4.0361,45.0000,0.0000
461,7.4150,12.4589,3.6360,45.0000,0.0000
462,7.4300,11.4456,4.3320,45.0000,0.0000
463,7.4450,10.7635,4.5901,45.0000,0.0000
464,7.4600,6.8085,4.3548,45.0000,0.0000
465,7.4750,4.5439,4.1538,45.0000,0.0000
466,7.4900,3.2915,3.1964,45.0000,0.0000
467,7.5050,3.4463,2.3357,45.0000,0.0000
468,7.5200,7.0573,2.9610,45.0000,0.0000
469,7.5350,9.3400,3.2266,45.0000,0.0000
470,7.5500,12.0308,3.3539,45.0000,0.0000
471,7.5650,12.8166,3.1181,45.0000,0.0000
472,7.5800,12.8194,3.6398,45.0000,0.0000
473,7.5950,12.4585,4.2057,45.0000,0.0000
474,7.6100,10.0287,4.7577,45.0000,0.0000
475,7.6250,8.3082,4.8729,45.0000,0.0000
476,7.6400,5.1666,3.6162,45.0000,0.0000
477,7.6550,3.8994,2.5333,45.0000,0.0000
478,7.6700,4.4568,2.7847,45.0000,0.0000
479,7.6850,1.8357,2.3016,45.0000,0.0000
480,7.7000,2.0700,2.4038,45.0000,0.0000
481,7.7150,2.0918,2.0722,45.0000,0.0000
482,7.7300,4.8322,3.1421,45.0000,0.0000
483,7.7450,5.1110,2.9893,45.0000,0.0000
484,7.7600,8.0318,4.5054,45.0000,0.0000
485,7.7750,8.9423,4.0683,45.0000,0.0000
486,7.7900,9.7317,4.2512,45.0000,0.0000
487,7.8050,9.5522,4.1546,45.0000,0.0000
488,7.8200,7.2869,3.4627,45.0000,0.0000
489,7.8350,6.8616,3.3125,45.0000,0.0000
490,7.8500,7.0390,3.1253,45.0000,0.0000
491,7.8650,5.3165,2.8520,45.0000,0.0000
492,7.8800,5.6681,3.2406,45.0000,0.0000
493,7.8950,5.8803,3.1195,45.0000,0.0000
494,7.9100,6.4607,3.0428,45.0000,0.0000
495,7.9250,6.1751,3.4355,45.0000,0.0000
496,7.9400,5.7475,3.2221,45.0000,0.0000
497,7.9550,6.7867,3.3979,45.0000,0.0000
498,7.9700,7.3358,3.6808,45.0000,0.0000
499,7.9850,5.6650,2.9997,45.0000,0.0000
500,8.0000,5.9401,2.9919,45.0000,0.0000
501,8.0150,5.5904,2.9380,45.0000,0.0000
502,8.0300,5.7534,2.9769,45.0000,0.0000
503,8.0450,5.6188,2.8994,45.0000,0.0000
504,8.0600,6.1573,2.9527,45.0000,0.0000
505,8.0750,5.8725,3.0344,45.0000,0.0000
506,8.0900,7.5941,2.9569,45.0000,0.0000
507,8.1050,7.6529,3.0454,45.0000,0.0000
508,8.1200,7.8387,3.1570,45.0000,0.0000
509,8.1350,8.6218,3.3011,45.0000,0.0000
510,8.1500,8.4174,3.5078,45.0000,0.0000
511,8.1650,8.0036,3.6396,45.0000,0.0000
512,8.1800,8.4016,3.6827,45.0000,0.0000
513,8.1950,7.6667,3.2682,45.0000,0.0000
514,8.2100,7.6623,3.7543,45.0000,0.0000
