window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,4.0400,83.7641,11.7913,0.0000,0.0000
237,4.0550,80.2278,13.9349,0.0000,0.0000
238,4.0700,82.1614,12.2668,0.0000,0.0000
239,4.0850,83.4541,11.3107,0.0000,0.0000
240,4.1000,85.2732,14.5161,0.0000,0.0000
241,4.1150,88.5936,6.9194,0.0000,0.0000
242,4.1300,88.8566,5.2581,0.0000,0.0000
243,4.1450,87.8936,6.4540,0.0000,0.0000
244,4.1600,84.6041,7.3351,0.0000,0.0000
245,4.1750,87.1038,4.9491,0.0000,0.0000
246,4.1900,88.2272,4.7336,0.0000,0.0000
247,4.2050,88.2310,4.7977,0.0000,0.0000
248,4.2200,88.3102,4.9530,0.0000,0.0000
249,4.2350,88.0760,4.9296,0.0000,0.0000
250,4.2500,84.3221,7.5162,0.0000,0.0000
251,4.2650,74.3028,19.1274,0.0000,0.0000
252,4.2800,70.8683,21.6302,0.0000,0.0000
253,4.2950,68.7645,25.3358,0.0000,0.0000
254,4.3100,61.3959,33.1255,0.0000,0.0000
255,4.3250,75.8672,18.8498,0.0000,0.0000
256,4.3400,79.1513,13.9336,0.0000,0.0000
257,4.3550,80.4099,11.4854,0.0000,0.0000
258,4.3700,82.7387,5.5471,0.0000,0.0000
259,4.3850,85.3130,4.6180,0.0000,0.0000
260,4.4000,84.0968,5.3206,0.0000,0.0000
261,4.4150,86.0367,7.5774,0.0000,0.0000
262,4.4300,88.7606,7.2513,0.0000,0.0000
263,4.4450,83.8327,14.3324,0.0000,0.0000
264,4.4600,75.4602,20.9983,0.0000,0.0000
265,4.4750,69.2902,26.5167,0.0000,0.0000
266,4.4900,80.6336,12.7464,0.0000,0.0000
267,4.5050,82.4563,12.2284,0.0000,0.0000
268,4.5200,87.0144,11.8880,0.0000,0.0000
269,4.5350,89.9438,12.8687,0.0000,0.0000
270,4.5500,90.0830,16.5574,0.0000,0.0000
271,4.5650,86.0415,19.7061,0.0000,0.0000
272,4.5800,84.2343,15.2021,0.0000,0.0000
273,4.5950,84.9740,11.0259,0.0000,0.0000
274,4.6100,84.7876,11.7497,0.0000,0.0000
275,4.6250,88.1150,10.0952,0.0000,0.0000
276,4.6400,89.1082,5.4808,0.0000,0.0000
277,4.6550,86.1855,7.8734,0.0000,0.0000
278,4.6700,78.6891,16.6328,0.0000,0.0000
279,4.6850,75.7547,18.5620,0.0000,0.0000
280,4.7000,71.2149,22.6460,0.0000,0.0000
281,4.7150,77.6322,14.6127,0.0000,0.0000
282,4.7300,75.3133,16.2387,0.0000,0.0000
283,4.7450,77.8855,13.0526,0.0000,0.0000
284,4.7600,78.2140,10.2033,0.0000,0.0000
285,4.7750,80.1296,10.9672,0.0000,0.0000
286,4.7900,78.6237,15.4418,0.0000,0.0000
287,4.8050,74.3435,20.0357,0.0000,0.0000
288,4.8200,77.5803,14.3350,0.0000,0.0000
289,4.8350,76.2829,13.1647,0.0000,0.0000
290,4.8500,80.7306,9.6924,0.0000,0.0000
291,4.8650,84.1096,6.6609,0.0000,0.0000
292,4.8800,85.0268,7.8804,0.0000,0.0000
293,4.8950,85.3148,6.1695,0.0000,0.0000
294,4.9100,87.4064,5.4140,0.0000,0.0000
295,4.9250,85.7243,4.9922,0.0000,0.0000
296,4.9400,88.0255,4.7509,0.0000,0.0000
297,4.9550,89.4411,4.7965,0.0000,0.0000
298,4.9700,90.5396,4.8721,0.0000,0.0000
299,4.9850,91.6269,4.9710,0.0000,0.0000
300,5.0000,89.7860,5.9526,0.0000,0.0000
301,5.0150,87.4860,6.6330,0.0000,0.0000
302,5.0300,85.7309,7.6107,0.0000,0.0000
303,5.0450,84.9236,7.7967,0.0000,0.0000
304,5.0600,79.4003,11.0902,0.0000,0.0000
305,5.0750,78.1274,8.9169,0.0000,0.0000
306,5.0900,77.9361,8.5080,0.0000,0.0000
307,5.1050,81.0289,5.3463,0.0000,0.0000
308,5.1200,84.9908,4.8728,0.0000,0.0000
309,5.1350,82.0642,9.0557,0.0000,0.0000
310,5.1500,86.2801,6.5066,0.0000,0.0000
311,5.1650,89.0418,7.5818,0.0000,0.0000
312,5.1800,90.0542,5.8353,0.0000,0.0000
313,5.1950,88.8873,5.9035,0.0000,0.0000
314,5.2100,83.5001,9.6492,0.0000,0.0000
315,5.2250,85.8219,5.2862,0.0000,0.0000
316,5.2400,86.8525,4.9293,0.0000,0.0000
317,5.2550,85.5826,5.2827,0.0000,0.0000
318,5.2700,81.9735,7.7214,0.0000,0.0000
319,5.2850,84.7052,5.3840,0.0000,0.0000
320,5.3000,81.9506,12.5693,0.0000,0.0000
321,5.3150,82.7201,11.8845,0.0000,0.0000
322,5.3300,82.5409,9.4714,0.0000,0.0000
323,5.3450,85.7162,6.5704,0.0000,0.0000
324,5.3600,83.4556,8.0837,0.0000,0.0000
325,5.3750,87.0290,5.8326,0.0000,0.0000
326,5.3900,87.3916,5.1282,0.0000,0.0000
327,5.4050,89.7051,5.3904,0.0000,0.0000
328,5.4200,89.4004,7.8116,0.0000,0.0000
329,5.4350,87.5854,9.5214,0.0000,0.0000
330,5.4500,87.0383,8.4298,0.0000,0.0000
331,5.4650,85.8368,10.3978,0.0000,0.0000
332,5.4800,83.9738,13.4765,0.0000,0.0000
333,5.4950,88.6032,9.3162,0.0000,0.0000
334,5.5100,87.7021,7.6549,0.0000,0.0000
335,5.5250,82.7329,10.2933,0.0000,0.0000
336,5.5400,79.6840,12.7439,0.0000,0.0000
337,5.5550,84.3210,7.2578,0.0000,0.0000
338,5.5700,84.8696,5.5826,0.0000,0.0000
339,5.5850,87.8123,4.9456,0.0000,0.0000
340,5.6000,88.3160,5.7688,0.0000,0.0000
341,5.6150,86.6445,10.1440,0.0000,0.0000
342,5.6300,84.1183,9.0722,0.0000,0.0000
343,5.6450,83.3048,10.3968,0.0000,0.0000
344,5.6600,79.9992,13.5245,0.0000,0.0000
345,5.6750,74.5214,17.3227,0.0000,0.0000
346,5.6900,83.3329,6.2630,0.0000,0.0000
347,5.7050,83.8354,5.3785,0.0000,0.0000
348,5.7200,85.7639,5.7722,0.0000,0.0000
349,5.7350,82.4041,9.5226,0.0000,0.0000
350,5.7500,85.6322,7.3896,0.0000,0.0000
351,5.7650,86.9749,10.9222,0.0000,0.0000
352,5.7800,88.0664,8.4746,0.0000,0.0000
353,5.7950,88.1200,8.4541,0.0000,0.0000
354,5.8100,89.2405,11.8204,0.0000,0.0000
355,5.8250,88.7822,12.1405,0.0000,0.0000
356,5.8400,89.1538,8.5687,0.0000,0.0000
357,5.8550,87.0983,11.5925,0.0000,0.0000
358,5.8700,82.6363,14.1048,0.0000,0.0000
359,5.8850,83.1370,11.8579,0.0000,0.0000
360,5.9000,83.0487,11.7692,0.0000,0.0000
361,5.9150,83.7944,11.6857,0.0000,0.0000
362,5.9300,82.9104,10.1832,0.0000,0.0000
363,5.9450,86.3453,5.8957,0.0000,0.0000
364,5.9600,88.9185,5.0733,0.0000,0.0000
365,5.9750,87.4795,5.2817,0.0000,0.0000
366,5.9900,88.3594,4.8018,0.0000,0.0000
367,6.0050,89.0722,5.1783,0.0000,0.0000
368,6.0200,86.9933,5.1922,0.0000,0.0000
369,6.0350,86.3403,6.3438,0.0000,0.0000
370,6.0500,84.3925,6.9016,0.0000,0.0000
371,6.0650,81.0647,10.6279,0.0000,0.0000
372,6.0800,78.6320,11.7506,0.0000,0.0000
373,6.0950,87.3376,4.6984,0.0000,0.0000
374,6.1100,89.4289,4.7746,0.0000,0.0000
375,6.1250,89.6395,4.8577,0.0000,0.0000
376,6.1400,88.5164,5.0473,0.0000,0.0000
377,6.1550,88.6301,4.8067,0.0000,0.0000
378,6.1700,85.9445,4.9400,0.0000,0.0000
379,6.1850,83.1213,7.0575,0.0000,0.0000
380,6.2000,85.9830,4.7896,0.0000,0.0000
381,6.2150,86.8860,4.8160,0.0000,0.0000
382,6.2300,86.8263,4.8130,0.0000,0.0000
383,6.2450,82.0519,10.9804,0.0000,0.0000
384,6.2600,84.2183,6.9728,0.0000,0.0000
385,6.2750,86.1918,5.0033,0.0000,0.0000
386,6.2900,83.4362,8.6294,0.0000,0.0000
387,6.3050,86.4628,6.3194,0.0000,0.0000
388,6.3200,86.7492,9.7430,0.0000,0.0000
389,6.3350,86.0591,10.8040,0.0000,0.0000
390,6.3500,85.9977,11.4218,0.0000,0.0000
391,6.3650,82.5475,11.7642,0.0000,0.0000
392,6.3800,82.3619,13.6961,0.0000,0.0000
393,6.3950,84.3137,11.0206,0.0000,0.0000
394,6.4100,87.3086,5.3026,0.0000,0.0000
395,6.4250,87.1163,5.1707,0.0000,0.0000
396,6.4400,85.3321,4.9517,0.0000,0.0000
397,6.4550,87.2519,4.6851,0.0000,0.0000
398,6.4700,88.7366,4.7892,0.0000,0.0000
399,6.4850,91.3209,5.0576,0.0000,0.0000
400,6.5000,92.2128,5.0215,0.0000,0.0000
401,6.5150,91.3730,5.6781,0.0000,0.0000
402,6.5300,86.2601,12.7704,0.0000,0.0000
403,6.5450,83.2723,14.2667,0.0000,0.0000
404,6.5600,83.1331,10.8941,0.0000,0.0000
405,6.5750,81.7337,10.9811,0.0000,0.0000
406,6.5900,82.7591,11.4183,0.0000,0.0000
407,6.6050,86.3421,9.2289,0.0000,0.0000
408,6.6200,88.4591,7.4029,0.0000,0.0000
409,6.6350,89.5917,5.5820,0.0000,0.0000
410,6.6500,84.8509,7.8075,0.0000,0.0000
411,6.6650,87.2192,5.3018,0.0000,0.0000
412,6.6800,88.1811,4.8006,0.0000,0.0000
413,6.6950,87.0050,4.7385,0.0000,0.0000
414,6.7100,85.9171,4.9730,0.0000,0.0000
415,6.7250,84.8083,5.1219,0.0000,0.0000
416,6.7400,86.7292,5.1129,0.0000,0.0000
417,6.7550,87.1435,8.1453,0.0000,0.0000
418,6.7700,81.7347,12.9496,0.0000,0.0000
419,6.7850,84.2343,9.7778,0.0000,0.0000
420,6.8000,82.9106,13.1290,0.0000,0.0000
421,6.8150,76.7027,19.5670,0.0000,0.0000
422,6.8300,83.8237,11.5011,0.0000,0.0000
423,6.8450,80.6461,11.7137,0.0000,0.0000
424,6.8600,81.1775,10.7332,0.0000,0.0000
425,6.8750,83.7451,5.7825,0.0000,0.0000
426,6.8900,83.5293,5.1941,0.0000,0.0000
427,6.9050,83.8221,5.0933,0.0000,0.0000
428,6.9200,82.9346,5.3704,0.0000,0.0000
429,6.9350,83.4133,6.3496,0.0000,0.0000
430,6.9500,83.5684,7.5510,0.0000,0.0000
431,6.9650,84.4560,6.7542,0.0000,0.0000
432,6.9800,84.2997,5.5869,0.0000,0.0000
433,6.9950,86.7921,4.7201,0.0000,0.0000
434,7.0100,87.5721,4.7193,0.0000,0.0000
435,7.0250,87.3943,4.7144,0.0000,0.0000
436,7.0400,89.0137,4.7465,0.0000,0.0000
437,7.0550,90.4111,4.9957,0.0000,0.0000
438,7.0700,89.0616,4.8047,0.0000,0.0000
439,7.0850,90.3131,4.8085,0.0000,0.0000
440,7.1000,89.9082,5.1455,0.0000,0.0000
441,7.1150,87.9720,4.7371,0.0000,0.0000
442,7.1300,87.3157,4.7370,0.0000,0.0000
443,7.1450,89.4369,4.8131,0.0000,0.0000
444,7.1600,87.4642,4.7330,0.0000,0.0000
445,7.1750,88.3126,4.7400,0.0000,0.0000
446,7.1900,88.4424,4.7493,0.0000,0.0000
447,7.2050,88.5652,4.7795,0.0000,0.0000
448,7.2200,88.8538,4.8083,0.0000,0.0000
449,7.2350,88.4526,4.8302,0.0000,0.0000
450,7.2500,89.0960,4.7554,0.0000,0.0000
451,7.2650,87.5354,4.9125,0.0000,0.0000
452,7.2800,87.8345,5.1937,0.0000,0.0000
453,7.2950,89.5605,5.2832,0.0000,0.0000
454,7.3100,88.0502,6.0788,0.0000,0.0000
455,7.3250,84.7760,7.5600,0.0000,0.0000
456,7.3400,84.3398,6.0557,0.0000,0.0000
457,7.3550,85.0378,8.0268,0.0000,0.0000
458,7.3700,89.4482,5.7893,0.0000,0.0000
459,7.3850,89.6868,5.3825,0.0000,0.0000
460,7.4000,88.0922,5.7171,0.0000,0.0000
461,7.4150,87.4413,5.9222,0.0000,0.0000
462,7.4300,83.3398,10.0865,0.0000,0.0000
463,7.4450,88.9823,5.4841,0.0000,0.0000
464,7.4600,88.3073,6.0961,0.0000,0.0000
465,7.4750,85.7544,8.1533,0.0000,0.0000
466,7.4900,85.1778,11.6078,0.0000,0.0000
467,7.5050,82.6870,16.6083,0.0000,0.0000
468,7.5200,83.6671,11.7448,0.0000,0.0000
469,7.5350,86.8851,6.4127,0.0000,0.0000
470,7.5500,80.9520,13.3842,0.0000,0.0000
471,7.5650,82.0663,14.0665,0.0000,0.0000
472,7.5800,85.9219,5.9321,0.0000,0.0000
473,7.5950,85.8396,5.4296,0.0000,0.0000
474,7.6100,83.6326,5.9753,0.0000,0.0000
475,7.6250,82.7161,6.3019,0.0000,0.0000
476,7.6400,87.8471,4.7988,0.0000,0.0000
477,7.6550,88.2262,4.7830,0.0000,0.0000
478,7.6700,88.6060,5.0311,0.0000,0.0000
479,7.6850,88.0413,5.3198,0.0000,0.0000
480,7.7000,87.3473,8.8242,0.0000,0.0000
481,7.7150,88.4328,6.7354,0.0000,0.0000
482,7.7300,88.4557,7.0212,0.0000,0.0000
483,7.7450,89.4120,8.2470,0.0000,0.0000
484,7.7600,90.8615,6.8747,0.0000,0.0000
485,7.7750,91.0487,7.3185,0.0000,0.0000
486,7.7900,89.1423,6.2571,0.0000,0.0000
487,7.8050,89.1405,7.1501,0.0000,0.0000
488,7.8200,88.4364,6.2994,0.0000,0.0000
489,7.8350,85.5637,10.1757,0.0000,0.0000
490,7.8500,87.0364,7.4007,0.0000,0.0000
491,7.8650,87.8349,6.7269,0.0000,0.0000
492,7.8800,85.3917,11.0159,0.0000,0.0000
493,7.8950,85.2882,10.5120,0.0000,0.0000
494,7.9100,86.9542,9.1593,0.0000,0.0000
495,7.9250,88.1654,10.5594,0.0000,0.0000
496,7.9400,87.2622,8.4471,0.0000,0.0000
497,7.9550,88.6637,6.7247,0.0000,0.0000
498,7.9700,86.7962,9.8709,0.0000,0.0000
499,7.9850,83.1233,11.1777,0.0000,0.0000
500,8.0000,88.1100,5.2980,0.0000,0.0000
501,8.0150,89.5982,6.4879,0.0000,0.0000
502,8.0300,90.9282,8.8986,0.0000,0.0000
503,8.0450,91.5633,7.4206,0.0000,0.0000
504,8.0600,87.2910,10.2959,0.0000,0.0000
505,8.0750,83.2867,14.5368,0.0000,0.0000
506,8.0900,81.6849,14.7894,0.0000,0.0000
507,8.1050,81.0466,12.5104,0.0000,0.0000
508,8.1200,84.8218,9.8373,0.0000,0.0000
509,8.1350,83.9029,11.1535,0.0000,0.0000
510,8.1500,89.3718,5.1547,0.0000,0.0000
511,8.1650,91.2074,4.9146,0.0000,0.0000
512,8.1800,91.4412,5.1523,0.0000,0.0000
513,8.1950,89.7406,5.2852,0.0000,0.0000
514,8.2100,87.1711,5.1717,0.0000,0.0000
