window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,6.3468,2.3128,0.0000,1.9831
73,1.5950,6.5798,2.4365,0.0000,1.9745
74,1.6100,5.9213,2.5595,0.0000,1.9596
75,1.6250,5.4361,2.4234,0.0000,1.9377
76,1.6400,5.3513,2.2894,0.0000,1.9159
77,1.6550,6.3134,2.3041,0.0000,1.8926
78,1.6700,6.1706,2.2679,0.0000,1.8712
79,1.6850,5.6823,2.0772,0.0000,1.8589
80,1.7000,5.8687,2.1499,0.0000,1.8594
81,1.7150,6.2224,2.2738,0.0000,1.8524
82,1.7300,6.2697,2.4021,0.0000,1.8385
83,1.7450,6.1531,2.2898,0.0000,1.8269
84,1.7600,6.3113,2.3284,0.0000,1.8106
85,1.7750,6.7355,2.6295,0.0000,1.7916
86,1.7900,6.5519,2.6798,0.0000,1.7960
87,1.8050,6.2076,2.5044,0.0000,1.7810
88,1.8200,5.8486,2.3160,0.0000,1.7700
89,1.8350,5.5572,2.1312,0.0000,1.7652
90,1.8500,5.7347,2.2884,0.0000,1.7556
91,1.8650,3.8775,1.8287,0.0000,1.7504
92,1.8800,3.9133,1.8353,0.0000,1.7516
93,1.8950,4.8842,2.1057,0.0000,1.7310
94,1.9100,4.7512,2.1403,0.0000,1.7175
95,1.9250,4.4923,2.1387,0.0000,1.7083
96,1.9400,3.9081,2.0372,0.0000,1.6954
97,1.9550,4.4603,2.3690,0.0000,1.6862
98,1.9700,5.5958,2.1899,0.0000,1.6676
99,1.9850,5.3070,2.1944,0.0000,1.6594
100,2.0000,5.0172,2.0748,0.0000,1.6406
101,2.0150,5.5880,2.2186,0.0000,1.6097
102,2.0300,6.0200,2.4178,0.0000,1.5877
103,2.0450,6.1962,2.5267,0.0000,1.5738
104,2.0600,6.2438,2.6401,0.0000,1.5572
105,2.0750,6.0956,2.4443,0.0000,1.5280
106,2.0900,6.4195,2.6119,0.0000,1.5143
107,2.1050,6.5238,2.6790,0.0000,1.4905
108,2.1200,6.2941,2.4284,0.0000,1.4728
109,2.1350,6.0544,2.4010,0.0000,1.4434
110,2.1500,6.0460,2.3653,0.0000,1.4177
111,2.1650,5.8643,2.3170,0.0000,1.3971
112,2.1800,5.6689,2.2363,0.0000,1.3676
113,2.1950,5.4006,2.2045,0.0000,1.3495
114,2.2100,5.8234,2.2580,0.0000,1.3448
115,2.2250,5.9793,2.3669,0.0000,1.3318
116,2.2400,5.9794,2.4087,0.0000,1.3231
117,2.2550,6.3200,2.4156,0.0000,1.3199
118,2.2700,6.3426,2.3095,0.0000,1.3152
119,2.2850,6.5309,2.3732,0.0000,1.3034
120,2.3000,6.2432,2.3438,0.0000,1.3009
121,2.3150,5.6354,2.1603,0.0000,1.2939
122,2.3300,5.7006,2.2655,0.0000,1.2870
123,2.3450,5.9688,2.3440,0.0000,1.2752
124,2.3600,6.0883,2.3872,0.0000,1.2703
125,2.3750,5.9531,2.4222,0.0000,1.2710
126,2.3900,6.2082,2.3893,0.0000,1.2709
127,2.4050,6.1774,2.2177,0.0000,1.2781
128,2.4200,6.1054,2.2299,0.0000,1.2759
129,2.4350,5.9371,2.3106,0.0000,1.2806
130,2.4500,5.7550,2.2850,0.0000,1.2881
131,2.4650,5.6444,2.3186,0.0000,1.3007
132,2.4800,5.6926,2.2556,0.0000,1.3097
133,2.4950,6.6000,2.3635,0.0000,1.3235
134,2.5100,6.1755,2.2070,0.0000,1.3391
135,2.5250,6.1523,2.3785,0.0000,1.3592
136,2.5400,5.7493,2.5946,0.0000,1.3663
137,2.5550,5.6354,2.3025,0.0000,1.3881
138,2.5700,6.3010,2.6797,0.0000,1.4094
139,2.5850,6.8767,2.7127,0.0000,1.3896
140,2.6000,6.9193,2.7570,0.0000,1.4015
141,2.6150,6.7467,2.5434,0.0000,1.3945
142,2.6300,6.7312,2.5787,0.0000,1.4044
143,2.6450,6.7714,2.5168,0.0000,1.3915
144,2.6600,6.1478,2.1509,0.0000,1.3774
145,2.6750,6.0720,2.1079,0.0000,1.3758
146,2.6900,5.8210,2.0785,0.0000,1.3772
147,2.7050,6.1837,2.2860,0.0000,1.3845
148,2.7200,5.9370,2.3763,0.0000,1.3872
149,2.7350,5.8182,2.3778,0.0000,1.3863
150,2.7500,6.0117,2.2847,0.0000,1.3836
151,2.7650,5.7571,2.2716,0.0000,1.4038
152,2.7800,5.7011,2.3204,0.0000,1.3913
153,2.7950,5.4481,2.1218,0.0000,1.4013
154,2.8100,5.4234,2.0857,0.0000,1.4121
155,2.8250,5.7564,2.2203,0.0000,1.4122
156,2.8400,5.7904,2.2666,0.0000,1.4209
157,2.8550,5.7444,2.3796,0.0000,1.4120
158,2.8700,5.9936,2.3057,0.0000,1.4049
159,2.8850,6.1956,2.3748,0.0000,1.4107
160,2.9000,6.1892,2.4120,0.0000,1.4007
161,2.9150,6.1770,2.3702,0.0000,1.3951
162,2.9300,6.3880,2.5012,0.0000,1.3972
163,2.9450,6.2999,2.3041,0.0000,1.3938
164,2.9600,6.2991,2.2143,0.0000,1.4141
165,2.9750,6.0384,2.1998,0.0000,1.4037
166,2.9900,5.6047,2.2483,0.0000,1.3974
167,3.0050,5.9814,2.3907,0.0000,1.4039
168,3.0200,6.0084,2.4917,0.0000,1.4085
169,3.0350,5.9561,2.4330,0.0000,1.4053
170,3.0500,6.3042,2.4791,0.0000,1.4188
171,3.0650,6.1739,2.3341,0.0000,1.4479
172,3.0800,5.8693,2.2147,0.0000,1.4404
173,3.0950,5.8684,2.2412,0.0000,1.4463
174,3.1100,5.7137,2.1221,0.0000,1.4440
175,3.1250,5.8353,2.1927,0.0000,1.4696
176,3.1400,5.6225,2.1846,0.0000,1.4739
177,3.1550,5.5697,2.1933,0.0000,1.4864
178,3.1700,5.3803,2.1234,0.0000,1.4782
179,3.1850,5.7308,2.1937,0.0000,1.4594
180,3.2000,5.9483,2.2155,0.0000,1.4481
181,3.2150,5.8336,2.2537,0.0000,1.4580
182,3.2300,6.3170,2.2598,0.0000,1.4665
183,3.2450,6.0303,2.1274,0.0000,1.4523
184,3.2600,6.0307,2.1179,0.0000,1.4504
185,3.2750,5.6647,2.1958,0.0000,1.4395
186,3.2900,5.3213,2.1409,0.0000,1.4432
187,3.3050,5.4902,2.2004,0.0000,1.4514
188,3.3200,5.5931,2.2059,0.0000,1.4358
189,3.3350,5.4998,2.1897,0.0000,1.4319
190,3.3500,5.7051,2.2551,0.0000,1.4531
191,3.3650,5.6147,2.2192,0.0000,1.4596
192,3.3800,5.9046,2.2319,0.0000,1.4507
193,3.3950,5.9443,2.3187,0.0000,1.4808
194,3.4100,5.8735,2.3804,0.0000,1.4977
195,3.4250,5.6720,2.2107,0.0000,1.4829
196,3.4400,5.5068,2.1433,0.0000,1.4940
197,3.4550,5.6142,2.2368,0.0000,1.5152
198,3.4700,5.7222,2.4258,0.0000,1.5238
199,3.4850,5.6426,2.2674,0.0000,1.5125
200,3.5000,5.8451,2.4304,0.0000,1.5170
201,3.5150,6.1834,2.5742,0.0000,1.5339
202,3.5300,6.1620,2.5325,0.0000,1.5401
203,3.5450,5.7966,2.1476,0.0000,1.5462
204,3.5600,5.9720,2.1136,0.0000,1.5529
205,3.5750,5.5347,2.0571,0.0000,1.5638
206,3.5900,5.2262,2.1198,0.0000,1.6031
207,3.6050,4.7373,2.1620,0.0000,1.6583
208,3.6200,3.7665,2.2529,0.0000,1.7231
209,3.6350,3.9511,2.4669,0.0000,1.8180
210,3.6500,3.3952,2.2478,0.0000,1.9166
211,3.6650,4.7236,2.6181,0.0000,2.0119
212,3.6800,4.2101,3.0055,0.0000,2.1178
213,3.6950,4.9892,3.1576,0.0000,2.2306
214,3.7100,6.3799,3.5187,0.0000,2.3727
215,3.7250,7.6129,4.1276,0.0000,2.5790
216,3.7400,7.7594,4.7423,0.0000,2.8797
217,3.7550,7.8962,5.7411,0.0000,3.3592
218,3.7700,7.3131,6.5283,0.0000,3.6652
219,3.7850,4.8952,9.3409,0.0000,4.0113
220,3.8000,3.5862,9.6328,0.0000,4.4190
221,3.8150,4.3962,10.7652,0.0000,4.8862
222,3.8300,4.1367,12.2080,0.0000,5.4198
223,3.8450,4.0120,12.1316,0.0000,5.9915
224,3.8600,5.4568,9.5015,0.0000,6.6355
225,3.8750,5.1213,11.3238,0.0000,7.3443
226,3.8900,4.3365,9.4351,0.0000,8.1336
227,3.9050,4.7222,10.4408,0.0000,9.0008
228,3.9200,3.7908,8.3589,0.0000,9.9663
229,3.9350,3.9504,7.2540,0.0000,10.9768
230,3.9500,4.0361,6.8436,0.0000,12.0761
231,3.9650,3.0724,6.4115,0.0000,13.1858
232,3.9800,1.3551,8.5214,0.0000,14.3047
233,3.9950,2.0876,10.1875,0.0000,15.3886
234,4.0100,6.1578,10.8652,0.0000,16.4653
235,4.0250,7.1772,11.5480,0.0000,17.5636
236,4.0400,7.1938,13.4820,0.0000,18.6150
237,4.0550,5.4600,16.2884,0.0000,19.6310
238,4.0700,4.9189,19.1471,0.0000,20.6232
239,4.0850,10.1654,24.3910,0.0000,21.5808
240,4.1000,4.6806,23.8902,0.0000,22.4577
241,4.1150,4.1335,27.4109,0.0000,23.3357
242,4.1300,5.3902,27.6267,0.0000,24.1628
243,4.1450,11.4345,33.9142,0.0000,24.9451
244,4.1600,4.6566,29.6909,0.0000,25.6774
245,4.1750,-1.2494,20.7970,0.0000,26.3741
246,4.1900,-1.3034,16.5775,0.0000,27.0118
247,4.2050,1.3710,19.7887,0.0000,27.6340
248,4.2200,1.6546,19.7606,0.0000,28.2136
249,4.2350,1.5812,18.6814,0.0000,28.7319
250,4.2500,1.3100,22.1011,0.0000,29.2316
251,4.2650,8.5891,34.4699,0.0000,29.7050
252,4.2800,20.0443,42.3845,0.0000,30.1250
253,4.2950,33.1204,51.2144,0.0000,30.4893
254,4.3100,42.6118,53.5436,0.0000,30.8055
255,4.3250,48.7996,54.4528,0.0000,31.1324
256,4.3400,55.7492,51.7717,0.0000,31.4685
257,4.3550,38.4191,57.5711,0.0000,31.8145
258,4.3700,7.6678,51.0287,0.0000,32.1550
259,4.3850,11.0374,46.6775,0.0000,32.4476
260,4.4000,13.3468,51.4799,0.0000,32.7235
261,4.4150,14.3587,50.1539,0.0000,33.0008
262,4.4300,26.1878,50.6903,0.0000,33.2926
263,4.4450,12.6999,39.9954,0.0000,33.5492
264,4.4600,2.7751,34.2066,0.0000,33.6971
265,4.4750,2.1274,32.0417,0.0000,33.8953
266,4.4900,6.5491,34.3972,0.0000,34.1707
267,4.5050,8.9309,37.2265,0.0000,34.4515
268,4.5200,10.8164,37.7790,0.0000,34.7062
269,4.5350,5.1552,41.4051,0.0000,34.9730
270,4.5500,8.3306,46.4284,0.0000,35.2292
271,4.5650,13.6875,55.8318,0.0000,35.4767
272,4.5800,11.1996,51.1204,0.0000,35.7136
273,4.5950,8.0951,52.3215,0.0000,35.9811
274,4.6100,4.8956,54.4112,0.0000,36.2415
275,4.6250,7.8396,57.2990,0.0000,36.4906
276,4.6400,5.6860,47.5118,0.0000,36.7368
277,4.6550,8.1402,52.0794,0.0000,36.9924
278,4.6700,5.8546,53.7483,0.0000,37.2591
279,4.6850,10.1874,53.6821,0.0000,37.5297
280,4.7000,6.0175,39.2311,0.0000,37.8044
281,4.7150,4.1687,37.7648,0.0000,38.0911
282,4.7300,2.8201,37.4339,0.0000,38.3741
283,4.7450,3.5532,43.6368,0.0000,38.6425
284,4.7600,3.1975,51.5824,0.0000,38.8853
285,4.7750,2.2171,48.7800,0.0000,39.1121
286,4.7900,2.1249,53.2687,0.0000,39.3182
287,4.8050,2.0017,45.9868,0.0000,39.5583
288,4.8200,2.4270,51.7010,0.0000,39.7851
289,4.8350,0.0334,41.9243,0.0000,39.9735
290,4.8500,0.8198,44.9011,0.0000,40.1724
291,4.8650,5.0144,55.7391,0.0000,40.3295
292,4.8800,6.6800,61.8784,0.0000,40.5004
293,4.8950,5.6848,62.2299,0.0000,40.6832
294,4.9100,9.8901,63.8680,0.0000,40.8643
295,4.9250,13.1044,64.5038,0.0000,41.0722
296,4.9400,13.1219,62.8950,0.0000,41.2701
297,4.9550,2.8607,54.2094,0.0000,41.4488
298,4.9700,3.0333,51.3139,0.0000,41.6271
299,4.9850,3.5676,55.3754,0.0000,41.7806
300,5.0000,7.3722,55.5062,0.0000,41.9440
301,5.0150,10.9394,53.6155,0.0000,42.1005
302,5.0300,5.8576,46.7513,0.0000,42.2332
303,5.0450,9.6967,48.0186,0.0000,42.3307
304,5.0600,26.7922,54.7380,0.0000,42.3798
305,5.0750,31.6529,37.7559,0.0000,42.4585
306,5.0900,0.8858,25.6677,0.0000,42.5237
307,5.1050,0.2851,29.0659,0.0000,42.5809
308,5.1200,1.3046,33.9417,0.0000,42.6083
309,5.1350,2.9104,32.8541,0.0000,42.6312
310,5.1500,2.3640,32.4127,0.0000,42.6186
311,5.1650,2.8351,30.2138,0.0000,42.5864
312,5.1800,6.4676,36.0168,0.0000,42.5573
313,5.1950,16.1610,32.3563,0.0000,42.5265
314,5.2100,16.2962,33.9841,0.0000,42.4932
315,5.2250,9.5417,33.7140,0.0000,42.4535
316,5.2400,8.9563,38.8370,0.0000,42.4383
317,5.2550,26.0693,35.9451,0.0000,42.3983
318,5.2700,30.0673,37.6884,0.0000,42.3626
319,5.2850,18.7227,39.8195,0.0000,42.3225
320,5.3000,10.7221,37.4830,0.0000,42.3140
321,5.3150,9.8726,36.8684,0.0000,42.3109
322,5.3300,7.8678,36.3281,0.0000,42.3054
323,5.3450,7.6182,32.4995,0.0000,42.3336
324,5.3600,5.4010,31.8751,0.0000,42.3785
325,5.3750,5.7229,25.3759,0.0000,42.4061
326,5.3900,9.2043,24.1725,0.0000,42.4439
327,5.4050,10.1087,28.1925,0.0000,42.4760
328,5.4200,12.3728,25.8021,0.0000,42.5006
329,5.4350,11.0243,30.5489,0.0000,42.5324
330,5.4500,8.5915,26.7191,0.0000,42.5524
331,5.4650,3.6821,26.8430,0.0000,42.5514
332,5.4800,4.9099,29.4556,0.0000,42.5553
333,5.4950,2.4078,27.3455,0.0000,42.5323
334,5.5100,0.7580,26.5482,0.0000,42.4864
335,5.5250,1.1645,29.5717,0.0000,42.4466
336,5.5400,1.7015,31.5996,0.0000,42.3929
337,5.5550,1.7778,27.6591,0.0000,42.3512
338,5.5700,0.9847,27.2712,0.0000,42.3358
339,5.5850,2.1383,29.1213,0.0000,42.3125
340,5.6000,5.5164,31.7188,0.0000,42.2961
341,5.6150,12.7439,32.2222,0.0000,42.2624
342,5.6300,9.4296,32.3799,0.0000,42.2433
343,5.6450,6.4712,33.4917,0.0000,42.2151
344,5.6600,13.0444,38.7732,0.0000,42.2137
345,5.6750,9.2924,38.1863,0.0000,42.2322
346,5.6900,4.0386,39.7544,0.0000,42.2560
347,5.7050,2.7154,35.3888,0.0000,42.2675
348,5.7200,3.9940,34.0213,0.0000,42.2740
349,5.7350,8.3430,33.3869,0.0000,42.2985
350,5.7500,14.8058,37.8139,0.0000,42.2913
351,5.7650,14.0519,33.9394,0.0000,42.3005
352,5.7800,18.7566,27.5977,0.0000,42.3057
353,5.7950,16.0917,29.8815,0.0000,42.2998
354,5.8100,13.2293,32.9246,0.0000,42.2858
355,5.8250,9.7054,29.7297,0.0000,42.2602
356,5.8400,5.4082,25.5149,0.0000,42.2401
357,5.8550,8.5962,27.5212,0.0000,42.2071
358,5.8700,8.2209,29.7340,0.0000,42.2105
359,5.8850,11.3745,30.8628,0.0000,42.1960
360,5.9000,15.5366,26.3323,0.0000,42.1878
361,5.9150,17.1299,29.1094,0.0000,42.1708
362,5.9300,16.4655,35.4345,0.0000,42.1163
363,5.9450,11.8860,38.0348,0.0000,42.1063
364,5.9600,4.6228,28.4417,0.0000,42.1060
365,5.9750,2.4933,33.3250,0.0000,42.1220
366,5.9900,2.2323,35.7905,0.0000,42.1166
367,6.0050,1.7586,30.5677,0.0000,42.1175
368,6.0200,3.2802,30.1491,0.0000,42.1301
369,6.0350,3.6904,31.7380,0.0000,42.1498
370,6.0500,1.5552,35.4716,0.0000,42.1657
371,6.0650,1.4240,31.7025,0.0000,42.2097
372,6.0800,1.4825,29.1283,0.0000,42.2292
373,6.0950,2.7501,32.0816,0.0000,42.2578
374,6.1100,3.6275,32.8114,0.0000,42.2638
375,6.1250,4.5172,41.1549,0.0000,42.2412
376,6.1400,10.4399,38.9014,0.0000,42.2495
377,6.1550,19.7331,33.9438,0.0000,42.2456
378,6.1700,25.4227,36.2627,0.0000,42.2187
379,6.1850,18.9489,45.0888,0.0000,42.2155
380,6.2000,19.4463,46.4469,0.0000,42.2288
381,6.2150,17.2327,42.5068,0.0000,42.2500
382,6.2300,8.7071,26.8303,0.0000,42.2288
383,6.2450,7.0202,31.0952,0.0000,42.2318
384,6.2600,7.7426,33.7430,0.0000,42.2326
385,6.2750,10.3365,36.2851,0.0000,42.2185
386,6.2900,15.5449,28.4779,0.0000,42.2277
387,6.3050,14.5017,31.8762,0.0000,42.2405
388,6.3200,14.6162,31.8437,0.0000,42.2325
389,6.3350,12.5218,31.7886,0.0000,42.2128
390,6.3500,9.7807,27.5030,0.0000,42.1956
391,6.3650,2.6697,21.9777,0.0000,42.1876
392,6.3800,4.5378,24.0357,0.0000,42.1653
393,6.3950,3.2855,27.5842,0.0000,42.1531
394,6.4100,3.2411,25.5920,0.0000,42.1425
395,6.4250,2.7147,22.8059,0.0000,42.1282
396,6.4400,5.1556,25.5448,0.0000,42.1011
397,6.4550,7.7936,26.7875,0.0000,42.0703
398,6.4700,5.8675,33.1826,0.0000,42.0434
399,6.4850,5.4803,35.9064,0.0000,42.0201
400,6.5000,6.6581,34.0817,0.0000,42.0044
401,6.5150,10.1344,35.5996,0.0000,41.9889
402,6.5300,5.5690,27.6297,0.0000,41.9609
403,6.5450,8.0187,30.2073,0.0000,41.9471
404,6.5600,12.8918,34.0521,0.0000,41.9224
405,6.5750,23.7490,36.3678,0.0000,41.9181
406,6.5900,23.7847,37.1856,0.0000,41.9087
407,6.6050,20.8815,33.1008,0.0000,41.9004
408,6.6200,29.7822,47.6215,0.0000,41.8991
409,6.6350,27.8275,46.3434,0.0000,41.8850
410,6.6500,7.8791,32.7482,0.0000,41.8831
411,6.6650,3.7489,35.1991,0.0000,41.8818
412,6.6800,4.6448,36.7583,0.0000,41.8860
413,6.6950,3.2761,35.6223,0.0000,41.8982
414,6.7100,3.7078,36.7427,0.0000,41.9236
415,6.7250,5.0479,39.9771,0.0000,41.9229
416,6.7400,6.4592,44.7101,0.0000,41.9296
417,6.7550,9.9936,29.5351,0.0000,41.9316
418,6.7700,11.4551,26.7383,0.0000,41.9070
419,6.7850,5.1582,20.2327,0.0000,41.8998
420,6.8000,3.7071,22.8096,0.0000,41.9052
421,6.8150,7.1491,24.3358,0.0000,41.9153
422,6.8300,8.7727,26.0070,0.0000,41.9045
423,6.8450,7.5740,29.9418,0.0000,41.8981
424,6.8600,8.0192,32.0501,0.0000,41.9061
425,6.8750,9.9932,31.7684,0.0000,41.9304
426,6.8900,11.6122,33.2292,0.0000,41.9257
427,6.9050,10.5704,28.8761,0.0000,41.9275
428,6.9200,7.6795,30.1929,0.0000,41.9288
429,6.9350,4.2544,28.3006,0.0000,41.9034
430,6.9500,3.6464,31.5148,0.0000,41.8848
431,6.9650,9.7569,25.4671,0.0000,41.8558
432,6.9800,10.9394,25.5995,0.0000,41.8445
433,6.9950,9.2579,29.6055,0.0000,41.8216
434,7.0100,3.8144,26.8437,0.0000,41.7995
435,7.0250,2.3650,29.2716,0.0000,41.7960
436,7.0400,1.4412,27.3910,0.0000,41.7712
437,7.0550,1.8382,25.9795,0.0000,41.7683
438,7.0700,2.9307,28.9234,0.0000,41.7545
439,7.0850,1.8409,30.8214,0.0000,41.7418
440,7.1000,2.6111,33.8374,0.0000,41.7309
441,7.1150,3.5077,21.7918,0.0000,41.7096
442,7.1300,6.5003,22.4186,0.0000,41.7067
443,7.1450,7.2308,22.4237,0.0000,41.7199
444,7.1600,4.8309,28.3001,0.0000,41.7229
445,7.1750,5.7099,20.1689,0.0000,41.7302
446,7.1900,5.7868,20.2195,0.0000,41.7348
447,7.2050,6.3098,21.0821,0.0000,41.7345
448,7.2200,4.9488,25.1232,0.0000,41.7548
449,7.2350,6.1512,28.4372,0.0000,41.7697
450,7.2500,8.3695,27.6061,0.0000,41.7679
451,7.2650,16.7587,29.6335,0.0000,41.7717
452,7.2800,18.8669,31.6341,0.0000,41.7810
453,7.2950,15.6040,29.5079,0.0000,41.7866
454,7.3100,13.4228,25.0386,0.0000,41.7774
455,7.3250,13.2190,25.7887,0.0000,41.7835
456,7.3400,5.0064,30.9481,0.0000,41.7843
457,7.3550,3.3482,29.6844,0.0000,41.7752
458,7.3700,2.1262,26.7987,0.0000,41.7704
459,7.3850,1.9884,28.8527,0.0000,41.7619
460,7.4000,2.7712,31.8853,0.0000,41.7641
461,7.4150,1.8440,37.2895,0.0000,41.7661
462,7.4300,1.1878,35.0928,0.0000,41.7340
463,7.4450,0.8448,25.1455,0.0000,41.7340
464,7.4600,0.7446,26.1238,0.0000,41.7163
465,7.4750,3.6481,29.7106,0.0000,41.7104
466,7.4900,7.3206,32.7491,0.0000,41.7202
467,7.5050,12.6362,27.8953,0.0000,41.7356
468,7.5200,10.5601,22.0979,0.0000,41.7548
469,7.5350,8.4101,25.0681,0.0000,41.7682
470,7.5500,5.5201,32.1671,0.0000,41.7620
471,7.5650,4.1679,30.5151,0.0000,41.7712
472,7.5800,1.0063,28.1202,0.0000,41.7556
473,7.5950,1.9448,32.8556,0.0000,41.7437
474,7.6100,4.8947,42.7127,0.0000,41.7616
475,7.6250,12.9851,45.1051,0.0000,41.7631
476,7.6400,25.7618,37.1988,0.0000,41.7593
477,7.6550,27.9159,41.5971,0.0000,41.7759
478,7.6700,35.8374,44.0352,0.0000,41.7918
479,7.6850,33.9294,51.0852,0.0000,41.8214
480,7.7000,32.4165,49.4678,0.0000,41.8538
481,7.7150,22.6083,45.1636,0.0000,41.8627
482,7.7300,0.9233,30.5684,0.0000,41.8941
483,7.7450,0.8813,34.7960,0.0000,41.8986
484,7.7600,0.0690,33.1962,0.0000,41.9330
485,7.7750,-0.0961,28.0804,0.0000,41.9215
486,7.7900,0.0559,28.9188,0.0000,41.9154
487,7.8050,1.0292,32.4141,0.0000,41.9098
488,7.8200,1.8735,36.3182,0.0000,41.8908
489,7.8350,2.0398,39.0279,0.0000,41.8763
490,7.8500,2.8412,29.1840,0.0000,41.8676
491,7.8650,3.2793,27.8689,0.0000,41.8470
492,7.8800,3.9617,25.7292,0.0000,41.8030
493,7.8950,2.3400,20.1278,0.0000,41.7476
494,7.9100,3.1989,19.5054,0.0000,41.6817
495,7.9250,1.7743,10.4868,0.0000,41.6503
496,7.9400,1.2447,13.0640,0.0000,41.5709
497,7.9550,1.5005,10.7738,0.0000,41.4886
498,7.9700,4.0640,10.3020,0.0000,41.3792
499,7.9850,2.9402,14.1386,0.0000,41.2444
500,8.0000,2.4328,16.8633,0.0000,41.0832
501,8.0150,2.3283,19.7481,0.0000,40.9027
502,8.0300,4.4657,17.1899,0.0000,40.6952
503,8.0450,5.4907,15.7857,0.0000,40.4419
504,8.0600,7.0222,15.6877,0.0000,40.1487
505,8.0750,5.5121,18.8712,0.0000,39.8483
506,8.0900,4.6158,17.7346,0.0000,39.4736
507,8.1050,8.1865,15.5921,0.0000,39.0092
508,8.1200,6.9964,14.8031,0.0000,38.4609
509,8.1350,5.5197,15.0461,0.0000,37.8055
510,8.1500,6.1274,17.0983,0.0000,37.1320
511,8.1650,6.8009,17.7608,0.0000,36.4676
512,8.1800,6.1435,11.0238,0.0000,35.7475
513,8.1950,6.2085,13.4286,0.0000,34.9643
514,8.2100,7.1051,12.5423,0.0000,34.1205
