window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,7.0720,-12.2090,-1.9774,-30.0000,0.0000
107,7.1340,-12.2236,-1.9837,-30.0000,0.0000
108,7.1960,-12.2686,-2.0044,-30.0000,0.0000
109,7.2580,-12.2842,-2.0068,-30.0000,0.0000
110,7.3200,-12.3740,-2.0209,-30.0000,0.0000
111,7.3820,-12.3475,-2.0136,-30.0000,0.0000
112,7.4440,-12.3529,-2.0124,-30.0000,0.0000
113,7.5060,-12.4031,-2.0232,-30.0000,0.0000
114,7.5680,-12.3736,-2.0142,-30.0000,0.0000
115,7.6300,-12.4567,-2.0282,-30.0000,0.0000
116,7.6920,-12.6640,-2.0625,-30.0000,0.0000
117,7.7540,-12.8126,-2.0946,-30.0000,0.0000
118,7.8160,-12.7494,-2.1117,-30.0000,0.0000
119,7.8780,-12.7110,-2.1373,-30.0000,0.0000
120,7.9400,-12.8484,-2.1646,-30.0000,0.0000
121,8.0020,-12.9777,-2.1405,-30.0000,0.0000
122,8.0640,-12.9905,-2.1303,-30.0000,0.0000
123,8.1260,-13.1835,-2.1360,-30.0000,0.0000
124,8.1880,-13.6556,-2.1197,-30.0000,0.0000
125,8.2500,-13.9401,-2.0909,-30.0000,0.0000
126,8.3120,-14.2083,-2.0884,-30.0000,0.0000
127,8.3740,-14.4842,-2.0969,-30.0000,0.0000
128,8.4360,-14.7679,-2.1256,-30.0000,0.0000
129,8.4980,-14.9037,-2.0800,-30.0000,0.0000
130,8.5600,-15.1772,-2.1104,-30.0000,0.0000
131,8.6220,-15.3511,-2.1184,-30.0000,0.0000
132,8.6840,-15.3885,-2.1271,-30.0000,0.0000
133,8.7460,-15.6066,-2.1896,-30.0000,0.0000
134,8.8080,-15.5993,-2.2195,-30.0000,0.0000
135,8.8700,-15.4496,-2.2023,-30.0000,0.0000
136,8.9320,-15.4592,-2.2294,-30.0000,0.0000
137,8.9940,-15.1483,-2.2309,-30.0000,0.0000
138,9.0560,-14.7957,-2.2218,-30.0000,0.0000
139,9.1180,-14.7757,-2.2281,-28.6136,0.0000
140,9.1800,-14.7448,-2.2189,-25.8899,0.0000
141,9.2420,-14.5961,-2.1684,-20.5521,0.0000
142,9.3040,-14.3862,-2.1466,-14.1879,0.0000
143,9.3660,-14.2004,-2.1064,-9.4479,0.0000
144,9.4280,-13.9998,-2.0830,-4.1101,0.0000
145,9.4900,-13.8771,-2.0432,-0.7852,0.0000
146,9.5520,-13.8203,-2.0317,0.0000,0.0000
147,9.6140,-13.8127,-2.0440,0.0000,0.0000
148,9.6760,-12.8324,-1.8757,0.0000,0.0000
149,9.7380,-12.2747,-1.7898,0.0000,0.0000
150,9.8000,-11.5051,-1.6744,0.0000,0.0000
151,9.8620,-11.3171,-1.6599,0.0000,0.0000
152,9.9240,-11.2287,-1.6346,0.0000,0.0000
153,9.9860,-11.1175,-1.6249,0.0000,0.0000
154,10.0480,-10.8721,-1.5893,0.0000,0.0000
155,10.1100,-9.6561,-1.4074,0.0000,0.0000
156,10.1720,-8.5182,-1.2396,0.0000,0.0000
157,10.2340,-7.4259,-1.0885,0.0000,0.0000
158,10.2960,-6.5768,-0.9645,0.0000,0.0000
159,10.3580,-5.6427,-0.8330,0.0000,0.0000
160,10.4200,-4.7924,-0.7069,0.0000,0.0000
161,10.4820,-4.1223,-0.6015,0.0000,0.0000
162,10.5440,-3.3741,-0.4765,0.0000,0.0000
163,10.6060,-2.6989,-0.3564,0.0000,0.0000
164,10.6680,-2.0549,-0.2399,0.0000,0.0000
165,10.7300,-1.5794,-0.1256,0.0000,0.0000
166,10.7920,-1.1067,-0.0396,0.0000,0.0000
167,10.8540,-0.7636,0.0514,0.0000,0.0000
168,10.9160,-0.3247,0.1439,0.0000,0.0000
169,10.9780,-0.0958,0.1739,0.0000,0.0000
170,11.0400,0.1526,0.1953,0.0000,0.0000
171,11.1020,0.3468,0.2496,0.0000,0.0000
172,11.1640,0.6561,0.2877,0.0000,0.0000
173,11.2260,0.9018,0.3101,0.0000,0.0000
174,11.2880,1.0593,0.3221,0.0000,0.0000
175,11.3500,1.1103,0.3167,0.0000,0.0000
176,11.4120,1.3176,0.3087,0.0000,0.0000
177,11.4740,1.5503,0.3319,0.0000,0.0000
178,11.5360,1.7698,0.3661,0.0000,0.0000
179,11.5980,1.9220,0.3760,0.0000,0.0000
180,11.6600,1.9708,0.3836,0.0000,0.0000
181,11.7220,2.1851,0.4227,0.0000,0.0000
182,11.7840,2.3692,0.4570,0.0000,0.0000
183,11.8460,2.3219,0.4358,0.0000,0.0000
184,11.9080,2.4662,0.4863,0.0000,0.0000
185,11.9700,2.4706,0.4825,0.0000,0.0000
186,12.0320,2.4336,0.4711,0.0000,0.0000
187,12.0940,2.4859,0.4737,0.0000,0.0000
188,12.1560,2.6392,0.5112,0.0000,0.0000
189,12.2180,2.6365,0.5035,0.0000,0.0000
190,12.2800,2.5582,0.4682,0.0000,0.0000
191,12.3420,2.6935,0.5081,0.0000,0.0000
192,12.4040,2.6746,0.4992,0.0000,0.0000
193,12.4660,2.6872,0.5296,0.0000,0.0000
194,12.5280,2.6759,0.5483,0.0000,0.0000
195,12.5900,2.5921,0.5242,0.0000,0.0000
196,12.6520,2.5990,0.5264,0.0000,0.0000
197,12.7140,2.6983,0.5195,0.0000,0.0000
198,12.7760,2.6297,0.5099,0.0000,0.0000
199,12.8380,2.6950,0.5021,0.0000,0.0000
200,12.9000,2.8218,0.5361,0.0000,0.0000
201,12.9620,2.9402,0.5664,0.0000,0.0000
202,13.0240,3.0230,0.5947,0.0000,0.0000
203,13.0860,3.1716,0.6021,0.0000,0.0000
204,13.1480,3.2767,0.6238,0.0000,0.0000
205,13.2100,3.2857,0.6684,0.0000,0.0000
206,13.2720,3.3489,0.6697,0.0000,0.0000
207,13.3340,3.2759,0.6711,0.0000,0.0000
208,13.3960,3.2094,0.6508,0.0000,0.0000
209,13.4580,3.2525,0.6198,0.0000,0.0000
210,13.5200,3.2441,0.6051,0.0000,0.0000
211,13.5820,3.2362,0.5875,0.0000,0.0000
212,13.6440,3.3255,0.5888,0.0000,0.0000
213,13.7060,3.2684,0.5719,0.0000,0.0000
214,13.7680,3.2359,0.5550,0.0000,0.0000
215,13.8300,3.3574,0.5863,0.0000,0.0000
216,13.8920,3.3659,0.5832,0.0000,0.0000
217,13.9540,3.2158,0.5596,0.0000,0.0000
218,14.0160,3.1856,0.5521,0.0000,0.0000
219,14.0780,3.1704,0.5838,0.0000,0.0000
220,14.1400,3.0028,0.5597,0.0000,0.0000
221,14.2020,2.9323,0.5692,0.0000,0.0000
222,14.2640,2.8701,0.5942,0.0000,0.0000
223,14.3260,2.7133,0.5841,0.0000,0.0000
224,14.3880,2.6762,0.5789,0.0000,0.0000
225,14.4500,2.6920,0.5606,0.0000,0.0000
226,14.5120,2.7334,0.5562,0.0000,0.0000
227,14.5740,2.6833,0.5421,0.0000,0.0000
228,14.6360,2.7737,0.5426,0.0000,0.0000
229,14.6980,2.9032,0.5508,0.0000,0.0000
230,14.7600,3.0340,0.5510,0.0000,0.0000
231,14.8220,3.0722,0.5825,0.0000,0.0000
232,14.8840,3.0457,0.5931,0.0000,0.0000
233,14.9460,2.9639,0.5777,0.0000,0.0000
234,15.0080,2.9835,0.5934,0.0000,0.0000
235,15.0700,3.0045,0.6041,0.0000,0.0000
236,15.1320,3.0684,0.6062,0.0000,0.0000
237,15.1940,3.0726,0.6165,0.0000,0.0000
238,15.2560,2.8341,0.5864,0.0000,0.0000
239,15.3180,2.7479,0.5651,0.0000,0.0000
240,15.3800,2.7268,0.5508,0.0000,0.0000
241,15.4420,2.6652,0.5241,0.0000,0.0000
242,15.5040,2.5501,0.4998,0.0000,0.0000
243,15.5660,2.6267,0.4932,0.0000,0.0000
244,15.6280,2.6530,0.5137,0.0000,0.0000
245,15.6900,2.6767,0.5340,0.0000,0.0000
246,15.7520,2.7591,0.5647,0.0000,0.0000
247,15.8140,2.9063,0.5992,0.0000,0.0000
248,15.8760,2.8939,0.6129,0.0000,0.0000
249,15.9380,2.7646,0.5894,0.0000,0.0000
250,16.0000,2.6694,0.5747,0.0000,0.0000
251,16.0620,2.5806,0.5525,0.0000,0.0000
252,16.1240,2.4826,0.5327,0.0000,0.0000
253,16.1860,2.5918,0.5419,0.0000,0.0000
254,16.2480,2.5322,0.5239,0.0000,0.0000
255,16.3100,2.6342,0.5135,0.0000,0.0000
256,16.3720,2.5606,0.5268,0.0000,0.0000
257,16.4340,2.5821,0.5244,0.0000,0.0000
258,16.4960,2.5728,0.5151,0.0000,0.0000
259,16.5580,2.6311,0.5180,0.0000,0.0000
260,16.6200,2.6568,0.5151,0.0000,0.0000
261,16.6820,2.7856,0.5308,0.0000,0.0000
262,16.7440,2.7691,0.5071,0.0000,0.0000
263,16.8060,2.7290,0.4920,0.0000,0.0000
264,16.8680,2.8275,0.5124,0.0000,0.0000
265,16.9300,2.7143,0.5140,0.0000,0.0000
266,16.9920,2.5947,0.4853,0.0000,0.0000
267,17.0540,2.5791,0.4758,0.0000,0.0000
268,17.1160,2.6960,0.5130,0.0000,0.0000
269,17.1780,2.8085,0.5304,0.0000,0.0000
270,17.2400,2.9162,0.5809,0.0000,0.0000
271,17.3020,2.9808,0.6106,0.0000,0.0000
272,17.3640,3.0237,0.6146,0.0000,0.0000
273,17.4260,2.9830,0.6019,0.0000,0.0000
274,17.4880,2.9444,0.5728,0.0000,0.0000
275,17.5500,2.9727,0.5433,0.0000,0.0000
276,17.6120,3.0480,0.5217,0.0000,0.0000
277,17.6740,3.1027,0.5178,0.0000,0.0000
278,17.7360,3.1120,0.5318,0.0000,0.0000
279,17.7980,3.1640,0.5046,0.0000,0.0000
280,17.8600,3.2215,0.4961,0.0000,0.0000
281,17.9220,3.1635,0.4857,0.0000,0.0000
282,17.9840,3.3085,0.5052,0.0000,0.0000
283,18.0460,3.3840,0.5277,0.0000,0.0000
284,18.1080,3.3523,0.5195,0.0000,0.0000
285,18.1700,3.3143,0.5166,-0.3507,0.0000
286,18.2320,3.4842,0.5424,-2.1471,0.0000
287,18.2940,3.3458,0.5294,-6.5822,0.0000
288,18.3560,3.1969,0.5114,-12.5733,0.0000
289,18.4180,2.9882,0.4695,-19.0129,0.0000
290,18.4800,2.7474,0.4302,-23.4178,0.0000
291,18.5420,2.4558,0.3847,-27.8529,0.0000
292,18.6040,2.3272,0.3690,-29.9121,0.0000
293,18.6660,1.9459,0.3071,-30.0000,0.0000
294,18.7280,0.5081,0.0813,-30.0000,0.0000
295,18.7900,-0.5398,-0.0886,-30.0000,0.0000
296,18.8520,-1.7264,-0.2780,-30.0000,0.0000
297,18.9140,-3.0545,-0.4945,-30.0000,0.0000
298,18.9760,-4.1217,-0.6740,-30.0000,0.0000
299,19.0380,-4.9863,-0.8263,-30.0000,0.0000
300,19.1000,-5.8937,-0.9923,-30.0000,0.0000
301,19.1620,-6.8859,-1.1616,-30.0000,0.0000
302,19.2240,-7.6007,-1.2821,-30.0000,0.0000
303,19.2860,-8.4010,-1.4142,-30.0000,0.0000
304,19.3480,-9.2689,-1.5454,-30.0000,0.0000
305,19.4100,-10.0310,-1.6617,-30.0000,0.0000
306,19.4720,-10.9128,-1.7745,-30.0000,0.0000
307,19.5340,-11.4854,-1.8699,-30.0000,0.0000
308,19.5960,-12.0069,-1.9219,-30.0000,0.0000
309,19.6580,-12.4155,-1.9941,-30.0000,0.0000
310,19.7200,-12.5956,-2.0551,-30.0000,0.0000
311,19.7820,-12.2184,-2.0564,-30.0000,0.0000
312,19.8440,-12.2257,-2.0866,-30.0000,0.0000
313,19.9060,-12.0472,-2.0958,-30.0000,0.0000
314,19.9680,-12.2295,-2.1213,-30.0000,0.0000
315,20.0300,-12.2780,-2.1364,-30.0000,0.0000
316,20.0920,-12.3067,-2.1593,-30.0000,0.0000
317,20.1540,-12.4095,-2.1956,-30.0000,0.0000
318,20.2160,-12.2724,-2.1943,-30.0000,0.0000
319,20.2780,-12.2608,-2.1822,-30.0000,0.0000
320,20.3400,-12.3609,-2.1641,-30.0000,0.0000
321,20.4020,-12.6021,-2.1867,-30.0000,0.0000
322,20.4640,-12.7427,-2.1544,-30.0000,0.0000
323,20.5260,-12.9901,-2.1387,-30.0000,0.0000
324,20.5880,-13.3196,-2.1938,-30.0000,0.0000
325,20.6500,-13.4046,-2.2047,-30.0000,0.0000
326,20.7120,-13.4792,-2.2180,-30.0000,0.0000
327,20.7740,-13.5648,-2.2365,-30.0000,0.0000
328,20.8360,-13.6466,-2.2251,-30.0000,0.0000
329,20.8980,-13.7087,-2.2410,-30.0000,0.0000
330,20.9600,-13.6192,-2.2380,-30.0000,0.0000
331,21.0220,-13.5290,-2.2370,-30.0000,0.0000
332,21.0840,-13.6724,-2.2642,-30.0000,0.0000
333,21.1460,-13.8032,-2.3004,-30.0000,0.0000
334,21.2080,-13.9130,-2.3285,-30.0000,0.0000
335,21.2700,-13.7847,-2.3428,-30.0000,0.0000
336,21.3320,-13.4361,-2.3407,-30.0000,0.0000
337,21.3940,-13.4678,-2.3589,-30.0000,0.0000
338,21.4560,-13.4186,-2.3671,-30.0000,0.0000
339,21.5180,-13.0373,-2.3554,-30.0000,0.0000
340,21.5800,-12.8115,-2.3516,-30.0000,0.0000
341,21.6420,-12.7137,-2.3556,-30.0000,0.0000
342,21.7040,-12.4792,-2.3390,-30.0000,0.0000
343,21.7660,-11.8847,-2.2915,-30.0000,0.0000
344,21.8280,-11.5601,-2.2607,-30.0000,0.0000
345,21.8900,-11.3993,-2.2560,-30.0000,0.0000
346,21.9520,-11.3187,-2.2467,-30.0000,0.0000
347,22.0140,-11.3001,-2.2290,-30.0000,0.0000
348,22.0760,-11.4714,-2.2445,-30.0000,0.0000
349,22.1380,-11.6122,-2.2504,-30.0000,0.0000
350,22.2000,-11.8892,-2.2270,-30.0000,0.0000
351,22.2620,-12.1959,-2.2434,-30.0000,0.0000
352,22.3240,-12.3184,-2.2526,-30.0000,0.0000
353,22.3860,-12.5940,-2.2722,-30.0000,0.0000
354,22.4480,-12.8169,-2.3048,-30.0000,0.0000
355,22.5100,-12.7036,-2.3062,-30.0000,0.0000
356,22.5720,-12.7884,-2.3073,-30.0000,0.0000
357,22.6340,-12.7625,-2.2797,-30.0000,0.0000
358,22.6960,-12.9529,-2.2898,-30.0000,0.0000
359,22.7580,-13.0652,-2.3166,-30.0000,0.0000
360,22.8200,-13.3640,-2.3496,-30.0000,0.0000
361,22.8820,-13.4839,-2.3661,-30.0000,0.0000
362,22.9440,-13.8022,-2.4045,-30.0000,0.0000
363,23.0060,-13.8840,-2.4229,-30.0000,0.0000
364,23.0680,-13.8834,-2.4191,-30.0000,0.0000
365,23.1300,-13.8350,-2.4267,-30.0000,0.0000
366,23.1920,-13.4113,-2.3958,-30.0000,0.0000
367,23.2540,-13.1574,-2.3851,-30.0000,0.0000
368,23.3160,-12.9644,-2.3710,-30.0000,0.0000
369,23.3780,-12.9152,-2.3708,-30.0000,0.0000
370,23.4400,-12.9611,-2.3743,-30.0000,0.0000
371,23.5020,-12.9644,-2.3565,-30.0000,0.0000
372,23.5640,-12.8378,-2.3402,-30.0000,0.0000
373,23.6260,-12.9444,-2.3529,-29.2148,0.0000
374,23.6880,-12.7310,-2.3296,-25.8899,0.0000
375,23.7500,-12.7207,-2.3295,-22.0261,0.0000
376,23.8120,-12.5974,-2.2883,-15.8121,0.0000
377,23.8740,-12.6406,-2.2869,-9.4479,0.0000
378,23.9360,-12.6568,-2.2672,-4.1101,0.0000
379,23.9980,-12.7081,-2.2262,-1.3864,0.0000
380,24.0600,-12.6847,-2.1995,-0.0000,0.0000
381,24.1220,-12.4244,-2.1174,0.0000,0.0000
382,24.1840,-12.2547,-2.0706,0.0000,0.0000
383,24.2460,-12.0270,-2.0189,0.0000,0.0000
384,24.3080,-11.5165,-1.9198,0.0000,0.0000
385,24.3700,-10.3323,-1.6847,0.0000,0.0000
386,24.4320,-9.2259,-1.4966,0.0000,0.0000
387,24.4940,-8.1814,-1.3220,0.0000,0.0000
388,24.5560,-7.3912,-1.1932,0.0000,0.0000
389,24.6180,-6.4752,-1.0353,0.0000,0.0000
390,24.6800,-5.6780,-0.9184,0.0000,0.0000
391,24.7420,-4.9059,-0.8032,0.0000,0.0000
392,24.8040,-4.1659,-0.6619,0.0000,0.0000
393,24.8660,-3.5341,-0.5542,0.0000,0.0000
394,24.9280,-3.5637,-0.5540,0.0000,0.0000
395,24.9900,-3.5502,-0.5286,0.0000,0.0000
396,25.0520,-3.0215,-0.4129,0.0000,0.0000
397,25.1140,-2.3523,-0.2742,0.0000,0.0000
398,25.1760,-1.7177,-0.1876,0.0000,0.0000
399,25.2380,-1.1975,-0.1134,0.0000,0.0000
400,25.3000,-0.8547,-0.0610,0.0000,0.0000
401,25.3620,-0.5730,-0.0334,0.0000,0.0000
402,25.4240,-0.2800,0.0126,0.0000,0.0000
403,25.4860,0.0676,0.1099,0.0000,0.0000
404,25.5480,0.3069,0.1325,0.0000,0.0000
405,25.6100,0.5511,0.1612,0.0000,0.0000
406,25.6720,0.8108,0.1975,0.0000,0.0000
407,25.7340,1.1180,0.2301,0.0000,0.0000
408,25.7960,1.4006,0.3350,0.0000,0.0000
409,25.8580,1.7101,0.4224,0.0000,0.0000
410,25.9200,1.9100,0.4460,0.0000,0.0000
411,25.9820,2.0102,0.4495,0.0000,0.0000
412,26.0440,2.1373,0.4495,0.0000,0.0000
413,26.1060,2.1892,0.4322,0.0000,0.0000
414,26.1680,2.3123,0.4465,0.0000,0.0000
415,26.2300,2.3531,0.4851,0.0000,0.0000
416,26.2920,2.4433,0.4886,0.0000,0.0000
417,26.3540,2.4668,0.4864,0.0000,0.0000
418,26.4160,2.5647,0.5031,0.0000,0.0000
419,26.4780,2.6283,0.5065,0.0000,0.0000
420,26.5400,2.5979,0.4946,0.0000,0.0000
421,26.6020,2.5778,0.5156,0.0000,0.0000
422,26.6640,2.5237,0.5104,0.0000,0.0000
423,26.7260,2.5272,0.5048,0.0000,0.0000
424,26.7880,2.6577,0.5597,0.0000,0.0000
425,26.8500,2.7747,0.5568,0.0000,0.0000
426,26.9120,2.9307,0.5989,0.0000,0.0000
427,26.9740,3.1150,0.6302,0.0000,0.0000
428,27.0360,2.9473,0.5828,0.0000,0.0000
429,27.0980,2.9523,0.5451,0.0000,0.0000
430,27.1600,3.0491,0.5523,0.0000,0.0000
431,27.2220,3.1313,0.5944,0.0000,0.0000
432,27.2840,3.1787,0.5915,0.0000,0.0000
433,27.3460,3.2318,0.5849,0.0000,0.0000
434,27.4080,3.2157,0.5576,0.0000,0.0000
435,27.4700,3.1284,0.5284,0.0000,0.0000
436,27.5320,3.2037,0.5442,0.0000,0.0000
437,27.5940,3.1323,0.5345,0.0000,0.0000
438,27.6560,3.2415,0.5487,0.0000,0.0000
439,27.7180,3.3117,0.5581,0.0000,0.0000
440,27.7800,3.3853,0.5452,0.0000,0.0000
441,27.8420,3.3856,0.5494,0.0000,0.0000
442,27.9040,3.2775,0.5145,0.0000,0.0000
443,27.9660,3.2491,0.5211,0.0000,0.0000
444,28.0280,3.2616,0.5230,0.0000,0.0000
445,28.0900,3.2872,0.5109,0.0000,0.0000
446,28.1520,3.3768,0.5112,0.0000,0.0000
447,28.2140,3.4801,0.5264,0.0000,0.0000
448,28.2760,3.5191,0.5224,0.0000,0.0000
449,28.3380,3.6477,0.5420,0.0000,0.0000
450,28.4000,3.6072,0.5406,0.0000,0.0000
451,28.4620,3.6408,0.5240,0.0000,0.0000
452,28.5240,3.7213,0.5383,0.0000,0.0000
453,28.5860,3.5629,0.5034,0.0000,0.0000
454,28.6480,3.5845,0.5162,0.0000,0.0000
455,28.7100,3.6757,0.5280,0.0000,0.0000
456,28.7720,3.7543,0.5428,0.0000,0.0000
457,28.8340,3.8194,0.5739,0.0000,0.0000
458,28.8960,3.7503,0.5669,0.0000,0.0000
459,28.9580,3.5410,0.5499,0.0000,0.0000
460,29.0200,3.6018,0.5748,0.0000,0.0000
461,29.0820,3.4938,0.5605,0.0000,0.0000
462,29.1440,3.4395,0.5458,0.0000,0.0000
463,29.2060,3.3270,0.5219,0.0000,0.0000
464,29.2680,3.2914,0.5141,0.0000,0.0000
465,29.3300,3.2275,0.5069,0.0000,0.0000
466,29.3920,3.1540,0.5237,0.0000,0.0000
467,29.4540,3.1587,0.5579,0.0000,0.0000
468,29.5160,3.0544,0.5440,0.0000,0.0000
469,29.5780,3.0839,0.5621,0.0000,0.0000
470,29.6400,3.0253,0.5528,0.0000,0.0000
471,29.7020,2.9810,0.5824,0.0000,0.0000
472,29.7640,3.1318,0.6696,0.0000,0.0000
473,29.8260,3.0042,0.6486,0.0000,0.0000
474,29.8880,2.9871,0.6339,0.0000,0.0000
475,29.9500,2.9416,0.6417,0.0000,0.0000
476,30.0120,2.9555,0.6621,0.0000,0.0000
477,30.0740,2.9647,0.6684,0.0000,0.0000
478,30.1360,2.9189,0.6509,0.0000,0.0000
479,30.1980,3.1007,0.6556,0.0000,0.0000
480,30.2600,3.0419,0.6523,0.0000,0.0000
481,30.3220,3.0966,0.6815,0.0000,0.0000
482,30.3840,3.1563,0.6881,0.0000,0.0000
483,30.4460,3.2060,0.6786,0.0000,0.0000
484,30.5080,3.2270,0.6524,0.0000,0.0000
485,30.5700,3.2685,0.6234,0.0000,0.0000
486,30.6320,3.2671,0.6097,0.0000,0.0000
487,30.6940,3.3007,0.6137,0.0000,0.0000
488,30.7560,3.3717,0.6137,0.0000,0.0000
489,30.8180,3.3415,0.6198,0.0000,0.0000
490,30.8800,3.4522,0.6546,0.0000,0.0000
491,30.9420,3.4107,0.6546,0.0000,0.0000
492,31.0040,3.2736,0.6563,0.0000,0.0000
