window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,70.9327,3.5499,0.0000,0.0000
64,1.4600,70.8334,3.5402,0.0000,0.0000
65,1.4750,70.9283,3.5437,0.0000,0.0000
66,1.4900,70.9104,3.5410,0.0000,0.0000
67,1.5050,71.0196,3.5456,0.0000,0.0000
68,1.5200,71.2073,3.5540,0.0000,0.0000
69,1.5350,71.2176,3.5592,0.0000,0.0000
70,1.5500,71.2490,3.5608,0.0000,0.0000
71,1.5650,71.2492,3.5613,0.0000,0.0000
72,1.5800,71.3661,3.5645,0.0000,0.0000
73,1.5950,71.0900,3.5422,0.0000,0.0000
74,1.6100,70.5032,3.5069,0.0000,0.0000
75,1.6250,70.3681,3.4932,0.0000,0.0000
76,1.6400,70.3805,3.4904,0.0000,0.0000
77,1.6550,70.5416,3.4945,0.0000,0.0000
78,1.6700,70.6565,3.4984,0.0000,0.0000
79,1.6850,70.8201,3.5049,0.0000,0.0000
80,1.7000,70.8715,3.5060,0.0000,0.0000
81,1.7150,70.8056,3.5024,0.0000,0.0000
82,1.7300,70.7153,3.4998,0.0000,0.0000
83,1.7450,70.8246,3.5074,0.0000,0.0000
84,1.7600,70.8408,3.5117,0.0000,0.0000
85,1.7750,70.8764,3.5157,0.0000,0.0000
86,1.7900,70.9810,3.5208,0.0000,0.0000
87,1.8050,71.0823,3.5240,0.0000,0.0000
88,1.8200,71.0608,3.5217,0.0000,0.0000
89,1.8350,71.0926,3.5232,0.0000,0.0000
90,1.8500,71.1674,3.5269,0.0000,0.0000
91,1.8650,71.2266,3.5302,0.0000,0.0000
92,1.8800,71.3968,3.5370,0.0000,0.0000
93,1.8950,71.5476,3.5442,0.0000,0.0000
94,1.9100,71.6429,3.5482,0.0000,0.0000
95,1.9250,71.9073,3.5603,0.0000,0.0000
96,1.9400,72.0632,3.5669,0.0000,0.0000
97,1.9550,72.1537,3.5713,0.0000,0.0000
98,1.9700,72.2339,3.5753,0.0000,0.0000
99,1.9850,72.3852,3.5848,0.0000,0.0000
100,2.0000,72.5084,3.5928,0.0000,0.0000
101,2.0150,72.3441,3.5855,0.0000,0.0000
102,2.0300,72.3389,3.5820,0.0000,0.0000
103,2.0450,72.2814,3.5787,0.0000,0.0000
104,2.0600,72.3090,3.5821,0.0000,0.0000
105,2.0750,72.3801,3.5890,0.0000,0.0000
106,2.0900,72.5885,3.6036,0.0000,0.0000
107,2.1050,72.6444,3.6074,0.0000,0.0000
108,2.1200,72.6354,3.6040,0.0000,0.0000
109,2.1350,72.5671,3.6020,0.0000,0.0000
110,2.1500,72.1888,3.5859,0.0000,0.0000
111,2.1650,72.0186,3.5804,0.0000,0.0000
112,2.1800,71.9455,3.5808,0.0000,0.0000
113,2.1950,71.2103,3.5489,0.0000,0.0000
114,2.2100,70.5182,3.5167,0.0000,0.0000
115,2.2250,70.0497,3.4902,0.0000,0.0000
116,2.2400,69.7121,3.4679,0.0000,0.0000
117,2.2550,69.6371,3.4625,0.0000,0.0000
118,2.2700,69.7775,3.4675,0.0000,0.0000
119,2.2850,70.0727,3.4817,0.0000,0.0000
120,2.3000,70.4117,3.5024,0.0000,0.0000
121,2.3150,70.4386,3.5082,0.0000,0.0000
122,2.3300,70.5778,3.5161,0.0000,0.0000
123,2.3450,70.7609,3.5223,0.0000,0.0000
124,2.3600,70.7163,3.5188,0.0000,0.0000
125,2.3750,70.5680,3.5096,0.0000,0.0000
126,2.3900,70.6756,3.5118,0.0000,0.0000
127,2.4050,70.8206,3.5165,0.0000,0.0000
128,2.4200,70.7748,3.5107,0.0000,0.0000
129,2.4350,70.7518,3.5069,0.0000,0.0000
130,2.4500,70.8319,3.5059,0.0000,0.0000
131,2.4650,70.6293,3.4912,0.0000,0.0000
132,2.4800,70.5405,3.4828,0.0000,0.0000
133,2.4950,70.5011,3.4755,0.0000,0.0000
134,2.5100,70.5362,3.4748,0.0000,0.0000
135,2.5250,70.6747,3.4807,0.0000,0.0000
136,2.5400,70.7965,3.4897,0.0000,0.0000
137,2.5550,70.9041,3.4955,0.0000,0.0000
138,2.5700,71.0261,3.5025,0.0000,0.0000
139,2.5850,70.5286,3.4772,0.0000,0.0000
140,2.6000,70.2462,3.4628,0.0000,0.0000
141,2.6150,70.3554,3.4680,0.0000,0.0000
142,2.6300,70.5324,3.4813,0.0000,0.0000
143,2.6450,70.7508,3.4947,0.0000,0.0000
144,2.6600,70.9752,3.5078,0.0000,0.0000
145,2.6750,71.3937,3.5276,0.0000,0.0000
146,2.6900,71.6191,3.5380,0.0000,0.0000
147,2.7050,71.7885,3.5506,0.0000,0.0000
148,2.7200,71.9299,3.5568,0.0000,0.0000
149,2.7350,72.1636,3.5729,0.0000,0.0000
150,2.7500,72.1263,3.5741,0.0000,0.0000
151,2.7650,71.6773,3.5519,0.0000,0.0000
152,2.7800,71.3351,3.5323,0.0000,0.0000
153,2.7950,71.0899,3.5182,0.0000,0.0000
154,2.8100,71.0774,3.5151,0.0000,0.0000
155,2.8250,71.1321,3.5175,0.0000,0.0000
156,2.8400,71.0905,3.5171,0.0000,0.0000
157,2.8550,71.1348,3.5231,0.0000,0.0000
158,2.8700,71.3240,3.5388,0.0000,0.0000
159,2.8850,71.2542,3.5424,0.0000,0.0000
160,2.9000,71.4385,3.5560,0.0000,0.0000
161,2.9150,71.0695,3.5408,0.0000,0.0000
162,2.9300,70.5651,3.5191,0.0000,0.0000
163,2.9450,70.1840,3.5028,0.0000,0.0000
164,2.9600,69.8758,3.4887,0.0000,0.0000
165,2.9750,69.7278,3.4834,0.0000,0.0000
166,2.9900,69.7251,3.4845,0.0000,0.0000
167,3.0050,69.8215,3.4881,0.0000,0.0000
168,3.0200,70.2116,3.5057,0.0000,0.0000
169,3.0350,70.5651,3.5190,0.0000,0.0000
170,3.0500,70.8544,3.5297,0.0000,0.0000
171,3.0650,71.2305,3.5482,0.0000,0.0000
172,3.0800,71.5342,3.5665,0.0000,0.0000
173,3.0950,71.7071,3.5816,0.0000,0.0000
174,3.1100,72.0012,3.5977,0.0000,0.0000
175,3.1250,72.3264,3.6150,0.0000,0.0000
176,3.1400,72.1824,3.6070,0.0000,0.0000
177,3.1550,72.1567,3.6035,0.0000,0.0000
178,3.1700,72.3036,3.6099,0.0000,0.0000
179,3.1850,72.4389,3.6175,0.0000,0.0000
180,3.2000,72.4842,3.6185,0.0000,0.0000
181,3.2150,72.1866,3.6038,0.0000,0.0000
182,3.2300,71.8664,3.5884,0.0000,0.0000
183,3.2450,71.4610,3.5678,0.0000,0.0000
184,3.2600,71.1380,3.5536,0.0000,0.0000
185,3.2750,70.8021,3.5399,0.0000,0.0000
186,3.2900,70.3024,3.5201,0.0000,0.0000
187,3.3050,70.0040,3.5066,0.0000,0.0000
188,3.3200,69.6854,3.4872,0.0000,0.0000
189,3.3350,69.6025,3.4811,0.0000,0.0000
190,3.3500,69.5919,3.4814,0.0000,0.0000
191,3.3650,69.7023,3.4884,0.0000,0.0000
192,3.3800,69.9591,3.5002,0.0000,0.0000
193,3.3950,70.0318,3.5012,0.0000,0.0000
194,3.4100,70.0376,3.4999,0.0000,0.0000
195,3.4250,70.1619,3.5025,0.0000,0.0000
196,3.4400,70.2896,3.5035,0.0000,0.0000
197,3.4550,70.3932,3.5040,0.0000,0.0000
198,3.4700,70.5027,3.5055,0.0000,0.0000
199,3.4850,70.7141,3.5166,0.0000,0.0000
200,3.5000,70.9009,3.5299,0.0000,0.0000
201,3.5150,71.1078,3.5386,0.0000,0.0000
202,3.5300,71.3521,3.5501,0.0000,0.0000
203,3.5450,71.3950,3.5496,0.0000,0.0000
204,3.5600,71.3413,3.5428,0.0000,0.0000
205,3.5750,71.3852,3.5459,0.0000,0.0000
206,3.5900,71.5072,3.5545,0.0000,0.0000
207,3.6050,71.6727,3.5660,0.0000,0.0000
208,3.6200,71.5541,3.5662,0.0000,0.0000
209,3.6350,71.2498,3.5593,0.0000,0.0000
210,3.6500,71.0727,3.5505,0.0000,0.0000
211,3.6650,71.0741,3.5474,0.0000,0.0000
212,3.6800,71.1546,3.5499,0.0000,0.0000
213,3.6950,71.0393,3.5400,0.0000,0.0000
214,3.7100,71.0214,3.5354,0.0000,0.0000
215,3.7250,70.9498,3.5275,0.0000,0.0000
216,3.7400,71.0629,3.5316,0.0000,0.0000
217,3.7550,71.0754,3.5291,0.0000,0.0000
218,3.7700,71.1727,3.5309,0.0000,0.0000
219,3.7850,71.2271,3.5317,0.0000,0.0000
220,3.8000,71.0385,3.5214,0.0000,0.0000
221,3.8150,70.9541,3.5164,0.0000,0.0000
222,3.8300,70.8266,3.5064,0.0000,0.0000
223,3.8450,70.3373,3.4807,0.0000,0.0000
224,3.8600,69.7293,3.4502,0.0000,0.0000
225,3.8750,69.2564,3.4278,0.0000,0.0000
226,3.8900,68.8564,3.4093,0.0000,0.0000
227,3.9050,68.6957,3.3998,0.0000,0.0000
228,3.9200,68.6339,3.3927,0.0000,0.0000
229,3.9350,68.7354,3.3951,0.0000,0.0000
230,3.9500,68.9068,3.4017,0.0000,0.0000
231,3.9650,69.1806,3.4168,0.0000,0.0000
232,3.9800,69.4638,3.4287,0.0000,0.0000
233,3.9950,69.7679,3.4425,0.0000,0.0000
234,4.0100,69.8969,3.4500,0.0000,0.0000
235,4.0250,70.1121,3.4637,0.0000,0.0000
236,4.0400,70.3324,3.4778,0.0000,0.0000
237,4.0550,70.5386,3.4882,0.0000,0.0000
238,4.0700,70.7296,3.4968,0.0000,0.0000
239,4.0850,70.7526,3.4959,0.0000,0.0000
240,4.1000,70.8675,3.5034,0.0000,0.0000
241,4.1150,71.1114,3.5192,0.0000,0.0000
242,4.1300,71.1684,3.5265,0.0000,0.0000
243,4.1450,71.2393,3.5300,0.0000,0.0000
244,4.1600,71.4176,3.5373,0.0000,0.0000
245,4.1750,71.4791,3.5379,0.0000,0.0000
246,4.1900,71.3329,3.5301,0.0000,0.0000
247,4.2050,71.3003,3.5280,0.0000,0.0000
248,4.2200,71.4586,3.5333,0.0000,0.0000
249,4.2350,71.6572,3.5440,0.0000,0.0000
250,4.2500,71.7165,3.5448,0.0000,0.0000
251,4.2650,71.9081,3.5537,0.0000,0.0000
252,4.2800,72.1495,3.5649,0.0000,0.0000
253,4.2950,72.4145,3.5833,0.0000,0.0000
254,4.3100,72.5919,3.6005,0.0000,0.0000
255,4.3250,72.7017,3.6086,0.0000,0.0000
256,4.3400,72.7207,3.6075,0.0000,0.0000
257,4.3550,72.4126,3.5901,0.0000,0.0000
258,4.3700,72.0291,3.5725,0.0000,0.0000
259,4.3850,71.7462,3.5589,0.0000,0.0000
260,4.4000,71.7477,3.5602,0.0000,0.0000
261,4.4150,71.7325,3.5580,0.0000,0.0000
262,4.4300,71.7294,3.5566,0.0000,0.0000
263,4.4450,71.6810,3.5526,0.0000,0.0000
264,4.4600,71.7332,3.5574,0.0000,0.0000
265,4.4750,71.8311,3.5663,0.0000,0.0000
266,4.4900,71.7732,3.5637,0.0000,0.0000
267,4.5050,71.8976,3.5726,0.0000,0.0000
268,4.5200,72.0530,3.5817,0.0000,0.0000
269,4.5350,71.9802,3.5744,0.0000,0.0000
270,4.5500,71.9050,3.5732,0.0000,0.0000
271,4.5650,71.8401,3.5712,0.0000,0.0000
272,4.5800,71.9094,3.5789,0.0000,0.0000
273,4.5950,71.8973,3.5799,0.0000,0.0000
274,4.6100,71.7240,3.5691,0.0000,0.0000
275,4.6250,71.6392,3.5616,0.0000,0.0000
276,4.6400,71.7535,3.5668,0.0000,0.0000
277,4.6550,71.7777,3.5682,0.0000,0.0000
278,4.6700,71.6984,3.5634,0.0000,0.0000
279,4.6850,71.8535,3.5715,0.0000,0.0000
280,4.7000,71.7137,3.5656,0.0000,0.0000
281,4.7150,71.5143,3.5530,0.0000,0.0000
282,4.7300,71.4257,3.5460,0.0000,0.0000
283,4.7450,71.3445,3.5380,0.0000,0.0000
284,4.7600,71.2969,3.5318,0.0000,0.0000
285,4.7750,71.2511,3.5269,0.0000,0.0000
286,4.7900,71.2498,3.5237,0.0000,0.0000
287,4.8050,71.2145,3.5201,0.0000,0.0000
288,4.8200,71.4069,3.5346,0.0000,0.0000
289,4.8350,71.4530,3.5371,0.0000,0.0000
290,4.8500,71.7077,3.5500,0.0000,0.0000
291,4.8650,72.0551,3.5724,0.0000,0.0000
292,4.8800,72.1180,3.5771,0.0000,0.0000
293,4.8950,72.2961,3.5895,0.0000,0.0000
294,4.9100,72.4556,3.6002,0.0000,0.0000
295,4.9250,72.4005,3.6007,0.0000,0.0000
296,4.9400,72.1885,3.5959,0.0000,0.0000
297,4.9550,71.9359,3.5824,0.0000,0.0000
298,4.9700,71.7531,3.5693,0.0000,0.0000
299,4.9850,71.7064,3.5627,0.0000,0.0000
300,5.0000,71.6792,3.5576,0.0000,0.0000
301,5.0150,71.6809,3.5544,0.0000,0.0000
302,5.0300,71.7639,3.5564,0.0000,0.0000
303,5.0450,71.7352,3.5564,0.0000,0.0000
304,5.0600,71.6871,3.5561,0.0000,0.0000
305,5.0750,71.8202,3.5651,0.0000,0.0000
306,5.0900,71.7123,3.5614,0.0000,0.0000
307,5.1050,71.1982,3.5379,0.0000,0.0000
308,5.1200,70.7838,3.5155,0.0000,0.0000
309,5.1350,70.8484,3.5113,0.0000,0.0000
310,5.1500,70.9686,3.5113,0.0000,0.0000
311,5.1650,71.2524,3.5270,0.0000,0.0000
312,5.1800,71.5625,3.5486,0.0000,0.0000
313,5.1950,71.8739,3.5697,0.0000,0.0000
314,5.2100,72.2748,3.5936,0.0000,0.0000
315,5.2250,72.3286,3.5985,0.0000,0.0000
316,5.2400,72.2046,3.5918,0.0000,0.0000
317,5.2550,72.4970,3.6078,0.0000,0.0000
318,5.2700,72.4699,3.6034,0.0000,0.0000
319,5.2850,72.2400,3.5907,0.0000,0.0000
320,5.3000,72.1657,3.5830,0.0000,0.0000
321,5.3150,72.1771,3.5828,0.0000,0.0000
322,5.3300,72.2082,3.5838,0.0000,0.0000
323,5.3450,72.2141,3.5849,0.0000,0.0000
324,5.3600,72.3620,3.5959,0.0000,0.0000
325,5.3750,72.3199,3.5909,0.0000,0.0000
326,5.3900,72.3180,3.5869,0.0000,0.0000
327,5.4050,72.3080,3.5817,0.0000,0.0000
328,5.4200,72.3337,3.5810,0.0000,0.0000
329,5.4350,72.4479,3.5904,0.0000,0.0000
330,5.4500,72.5906,3.5991,0.0000,0.0000
331,5.4650,72.7920,3.6154,0.0000,0.0000
332,5.4800,72.9129,3.6268,0.0000,0.0000
333,5.4950,72.9096,3.6258,0.0000,0.0000
334,5.5100,72.7153,3.6143,0.0000,0.0000
335,5.5250,72.7265,3.6114,0.0000,0.0000
336,5.5400,72.8592,3.6176,0.0000,0.0000
337,5.5550,73.0262,3.6280,0.0000,0.0000
338,5.5700,73.2057,3.6375,0.0000,0.0000
339,5.5850,73.5105,3.6552,0.0000,0.0000
340,5.6000,73.5305,3.6545,0.0000,0.0000
341,5.6150,73.5041,3.6528,0.0000,0.0000
342,5.6300,73.4758,3.6516,0.0000,0.0000
343,5.6450,73.2129,3.6358,0.0000,0.0000
344,5.6600,73.0970,3.6294,0.0000,0.0000
345,5.6750,73.2935,3.6380,0.0000,0.0000
346,5.6900,73.4351,3.6447,0.0000,0.0000
347,5.7050,73.5931,3.6566,0.0000,0.0000
348,5.7200,73.8103,3.6702,0.0000,0.0000
349,5.7350,73.9202,3.6765,0.0000,0.0000
350,5.7500,73.9393,3.6734,0.0000,0.0000
351,5.7650,74.0132,3.6744,0.0000,0.0000
352,5.7800,74.0267,3.6751,0.0000,0.0000
353,5.7950,74.0750,3.6825,0.0000,0.0000
354,5.8100,74.2267,3.6944,0.0000,0.0000
355,5.8250,74.2201,3.6946,0.0000,0.0000
356,5.8400,73.6381,3.6654,0.0000,0.0000
357,5.8550,73.2138,3.6449,0.0000,0.0000
358,5.8700,73.0323,3.6377,0.0000,0.0000
359,5.8850,72.8540,3.6306,0.0000,0.0000
360,5.9000,72.7268,3.6258,0.0000,0.0000
361,5.9150,72.7884,3.6274,0.0000,0.0000
362,5.9300,72.9587,3.6342,0.0000,0.0000
363,5.9450,72.9678,3.6309,0.0000,0.0000
364,5.9600,72.9021,3.6211,0.0000,0.0000
365,5.9750,73.0108,3.6231,0.0000,0.0000
366,5.9900,73.0370,3.6239,0.0000,0.0000
367,6.0050,73.0095,3.6242,0.0000,0.0000
368,6.0200,73.0240,3.6266,0.0000,0.0000
369,6.0350,72.9287,3.6264,0.0000,0.0000
370,6.0500,72.6092,3.6154,0.0000,0.0000
371,6.0650,72.3015,3.6062,0.0000,0.0000
372,6.0800,72.0609,3.6035,0.0000,0.0000
373,6.0950,71.9721,3.6052,0.0000,0.0000
374,6.1100,71.6924,3.5887,0.0000,0.0000
375,6.1250,71.6159,3.5807,0.0000,0.0000
376,6.1400,71.8105,3.5872,0.0000,0.0000
377,6.1550,72.1309,3.6055,0.0000,0.0000
378,6.1700,72.2787,3.6116,0.0000,0.0000
379,6.1850,72.4712,3.6181,0.0000,0.0000
380,6.2000,72.7209,3.6295,0.0000,0.0000
381,6.2150,72.6788,3.6240,0.0000,0.0000
382,6.2300,72.3641,3.6047,0.0000,0.0000
383,6.2450,72.3124,3.5996,0.0000,0.0000
384,6.2600,72.3606,3.6016,0.0000,0.0000
385,6.2750,72.4944,3.6078,0.0000,0.0000
386,6.2900,72.6021,3.6113,0.0000,0.0000
387,6.3050,72.6881,3.6123,0.0000,0.0000
388,6.3200,72.7433,3.6145,0.0000,0.0000
389,6.3350,72.5147,3.6011,0.0000,0.0000
390,6.3500,72.3556,3.5938,0.0000,0.0000
391,6.3650,72.1469,3.5859,0.0000,0.0000
392,6.3800,71.8133,3.5691,0.0000,0.0000
393,6.3950,71.5218,3.5526,0.0000,0.0000
394,6.4100,71.2793,3.5389,0.0000,0.0000
395,6.4250,71.2356,3.5389,0.0000,0.0000
396,6.4400,71.2063,3.5399,0.0000,0.0000
397,6.4550,71.3128,3.5505,0.0000,0.0000
398,6.4700,71.1935,3.5475,0.0000,0.0000
399,6.4850,70.8725,3.5358,0.0000,0.0000
400,6.5000,70.6920,3.5315,0.0000,0.0000
401,6.5150,70.2061,3.5143,0.0000,0.0000
402,6.5300,69.7600,3.4946,0.0000,0.0000
403,6.5450,69.7100,3.4935,0.0000,0.0000
404,6.5600,69.9099,3.5033,0.0000,0.0000
405,6.5750,69.9422,3.5084,0.0000,0.0000
406,6.5900,70.0811,3.5189,0.0000,0.0000
407,6.6050,70.4533,3.5369,0.0000,0.0000
408,6.6200,70.7802,3.5494,0.0000,0.0000
409,6.6350,71.0370,3.5597,0.0000,0.0000
410,6.6500,71.2467,3.5681,0.0000,0.0000
411,6.6650,71.4388,3.5741,0.0000,0.0000
412,6.6800,71.5907,3.5781,0.0000,0.0000
413,6.6950,71.5984,3.5742,0.0000,0.0000
414,6.7100,71.2380,3.5527,0.0000,0.0000
415,6.7250,70.9487,3.5337,0.0000,0.0000
416,6.7400,70.6268,3.5141,0.0000,0.0000
417,6.7550,70.3881,3.5000,0.0000,0.0000
418,6.7700,70.1648,3.4865,0.0000,0.0000
419,6.7850,70.3575,3.4935,0.0000,0.0000
420,6.8000,70.6072,3.5117,0.0000,0.0000
421,6.8150,70.6866,3.5143,0.0000,0.0000
422,6.8300,70.9210,3.5225,0.0000,0.0000
423,6.8450,71.0461,3.5281,0.0000,0.0000
424,6.8600,70.8758,3.5169,0.0000,0.0000
425,6.8750,70.7850,3.5121,0.0000,0.0000
426,6.8900,70.9554,3.5211,0.0000,0.0000
427,6.9050,70.8294,3.5171,0.0000,0.0000
428,6.9200,70.8839,3.5212,0.0000,0.0000
429,6.9350,71.1572,3.5333,0.0000,0.0000
430,6.9500,71.3277,3.5390,0.0000,0.0000
431,6.9650,71.4576,3.5431,0.0000,0.0000
432,6.9800,71.6037,3.5508,0.0000,0.0000
433,6.9950,71.8458,3.5668,0.0000,0.0000
434,7.0100,72.0182,3.5813,0.0000,0.0000
435,7.0250,72.1548,3.5933,0.0000,0.0000
436,7.0400,71.9740,3.5859,0.0000,0.0000
437,7.0550,71.7191,3.5744,0.0000,0.0000
438,7.0700,71.3956,3.5579,0.0000,0.0000
439,7.0850,71.0639,3.5387,0.0000,0.0000
440,7.1000,70.9832,3.5312,0.0000,0.0000
441,7.1150,71.1779,3.5365,0.0000,0.0000
442,7.1300,71.2884,3.5411,0.0000,0.0000
443,7.1450,71.1123,3.5321,0.0000,0.0000
444,7.1600,71.2642,3.5425,0.0000,0.0000
445,7.1750,71.3170,3.5481,0.0000,0.0000
446,7.1900,71.0545,3.5433,0.0000,0.0000
447,7.2050,70.9526,3.5518,0.0000,0.0000
448,7.2200,70.8258,3.5517,0.0000,0.0000
449,7.2350,71.0405,3.5648,0.0000,0.0000
450,7.2500,70.8311,3.5561,0.0000,0.0000
451,7.2650,70.6490,3.5484,0.0000,0.0000
452,7.2800,70.6244,3.5470,0.0000,0.0000
453,7.2950,70.6707,3.5486,0.0000,0.0000
454,7.3100,70.8399,3.5592,0.0000,0.0000
455,7.3250,70.8285,3.5643,0.0000,0.0000
456,7.3400,70.7744,3.5619,0.0000,0.0000
457,7.3550,70.5772,3.5493,0.0000,0.0000
458,7.3700,70.5369,3.5425,0.0000,0.0000
459,7.3850,70.4945,3.5336,0.0000,0.0000
460,7.4000,70.4709,3.5242,0.0000,0.0000
461,7.4150,70.6126,3.5263,0.0000,0.0000
462,7.4300,70.8045,3.5331,0.0000,0.0000
463,7.4450,70.8457,3.5308,0.0000,0.0000
464,7.4600,70.8330,3.5249,0.0000,0.0000
465,7.4750,70.8205,3.5190,0.0000,0.0000
466,7.4900,70.8082,3.5164,0.0000,0.0000
467,7.5050,70.7462,3.5117,0.0000,0.0000
468,7.5200,70.8337,3.5147,0.0000,0.0000
469,7.5350,70.9888,3.5209,0.0000,0.0000
470,7.5500,71.2325,3.5325,0.0000,0.0000
471,7.5650,71.4839,3.5450,0.0000,0.0000
472,7.5800,71.8047,3.5623,0.0000,0.0000
473,7.5950,71.9951,3.5757,0.0000,0.0000
474,7.6100,72.0382,3.5793,0.0000,0.0000
475,7.6250,72.1153,3.5816,0.0000,0.0000
476,7.6400,72.0220,3.5750,0.0000,0.0000
477,7.6550,71.6733,3.5548,0.0000,0.0000
478,7.6700,71.3925,3.5388,0.0000,0.0000
479,7.6850,71.3805,3.5359,0.0000,0.0000
480,7.7000,71.6099,3.5466,0.0000,0.0000
481,7.7150,71.8708,3.5619,0.0000,0.0000
482,7.7300,72.0814,3.5771,0.0000,0.0000
483,7.7450,72.3749,3.5976,0.0000,0.0000
484,7.7600,72.7364,3.6264,0.0000,0.0000
485,7.7750,72.9062,3.6481,0.0000,0.0000
486,7.7900,72.6577,3.6512,0.0000,0.0000
487,7.8050,72.4034,3.6445,0.0000,0.0000
488,7.8200,72.5082,3.6525,0.0000,0.0000
489,7.8350,72.3346,3.6451,0.0000,0.0000
490,7.8500,71.9003,3.6221,0.0000,0.0000
491,7.8650,71.6800,3.6094,0.0000,0.0000
492,7.8800,71.5658,3.6067,0.0000,0.0000
493,7.8950,71.2833,3.5961,0.0000,0.0000
494,7.9100,71.0505,3.5904,0.0000,0.0000
495,7.9250,70.8474,3.5836,0.0000,0.0000
496,7.9400,70.6468,3.5743,0.0000,0.0000
497,7.9550,70.9107,3.5819,0.0000,0.0000
498,7.9700,71.1274,3.5880,0.0000,0.0000
499,7.9850,71.2621,3.5930,0.0000,0.0000
500,8.0000,71.5128,3.6037,0.0000,0.0000
501,8.0150,71.9284,3.6258,0.0000,0.0000
502,8.0300,72.2806,3.6492,0.0000,0.0000
503,8.0450,72.1861,3.6419,0.0000,0.0000
504,8.0600,72.5071,3.6565,0.0000,0.0000
505,8.0750,72.8061,3.6675,0.0000,0.0000
506,8.0900,72.8939,3.6665,0.0000,0.0000
507,8.1050,72.9692,3.6659,0.0000,0.0000
508,8.1200,73.1038,3.6677,0.0000,0.0000
509,8.1350,73.1620,3.6684,0.0000,0.0000
510,8.1500,73.1748,3.6677,0.0000,0.0000
511,8.1650,73.2476,3.6702,0.0000,0.0000
512,8.1800,73.2602,3.6644,0.0000,0.0000
513,8.1950,72.8138,3.6357,0.0000,0.0000
514,8.2100,72.4798,3.6124,0.0000,0.0000
