window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,62.9773,10.2082,76.8474,0.0000
154,2.8100,64.1406,9.9346,79.3511,0.0000
155,2.8250,65.3000,9.6744,81.7455,0.0000
156,2.8400,66.5141,9.4426,84.1543,0.0000
157,2.8550,67.7212,9.2576,86.3823,0.0000
158,2.8700,67.7972,9.8253,88.4747,0.0000
159,2.8850,66.6822,11.5083,90.4178,0.0000
160,2.9000,67.3549,11.6142,92.2278,0.0000
161,2.9150,67.3841,12.0690,93.8742,0.0000
162,2.9300,67.6641,12.0848,95.3820,0.0000
163,2.9450,68.5212,11.7356,96.7553,0.0000
164,2.9600,69.5411,11.4007,98.0490,0.0000
165,2.9750,70.6521,11.0772,99.2330,0.0000
166,2.9900,71.5906,10.9257,100.2561,0.0000
167,3.0050,72.4817,10.8049,101.1829,0.0000
168,3.0200,73.3997,10.5392,101.9729,0.0000
169,3.0350,74.1288,10.5345,102.6902,0.0000
170,3.0500,74.6383,10.5447,103.3446,0.0000
171,3.0650,75.4544,10.2968,103.9178,0.0000
172,3.0800,76.2967,10.0343,104.4490,0.0000
173,3.0950,76.9197,9.7574,104.9667,0.0000
174,3.1100,77.5405,9.5024,105.4417,0.0000
175,3.1250,77.9882,9.2435,105.8502,0.0000
176,3.1400,78.4892,9.0017,106.2173,0.0000
177,3.1550,78.8973,8.7713,106.5461,0.0000
178,3.1700,79.3639,8.5598,106.8317,0.0000
179,3.1850,79.9273,8.3841,107.0728,0.0000
180,3.2000,80.4920,8.2175,107.2712,0.0000
181,3.2150,81.0004,8.1968,107.4271,0.0000
182,3.2300,81.1889,8.6608,107.5396,0.0000
183,3.2450,81.4036,9.1591,107.6317,0.0000
184,3.2600,81.7286,9.6224,107.6896,0.0000
185,3.2750,82.2867,9.5741,107.7485,0.0000
186,3.2900,82.7541,9.3824,107.7896,0.0000
187,3.3050,82.5783,9.7966,107.8062,0.0000
188,3.3200,82.5701,9.9435,107.8217,0.0000
189,3.3350,83.0635,9.7101,107.8515,0.0000
190,3.3500,83.5462,9.4825,107.8916,0.0000
191,3.3650,84.0022,9.2870,107.9107,0.0000
192,3.3800,84.3717,9.0984,107.9293,0.0000
193,3.3950,84.7608,8.8977,107.9446,0.0000
194,3.4100,85.0258,8.6912,107.9765,0.0000
195,3.4250,85.2638,8.4932,108.0003,0.0000
196,3.4400,85.2115,8.2836,108.0188,0.0000
197,3.4550,85.0674,8.0793,108.0472,0.0000
198,3.4700,85.1006,7.8962,108.0421,0.0000
199,3.4850,85.1411,7.7264,108.0455,0.0000
200,3.5000,85.3580,7.5791,108.0142,0.0000
201,3.5150,85.6595,7.4449,107.9869,0.0000
202,3.5300,85.9546,7.3212,107.9570,0.0000
203,3.5450,86.2262,7.2148,107.9414,0.0000
204,3.5600,86.5566,7.1531,107.9192,0.0000
205,3.5750,86.9164,7.1038,107.9204,0.0000
206,3.5900,87.2899,7.0548,107.9171,0.0000
207,3.6050,87.4968,7.1851,107.9120,0.0000
208,3.6200,87.4251,7.6121,107.9334,0.0000
209,3.6350,87.4873,7.5530,107.9628,0.0000
210,3.6500,87.6437,7.4211,107.9693,0.0000
211,3.6650,87.7756,7.2944,107.9862,0.0000
212,3.6800,88.0173,7.1826,108.0157,0.0000
213,3.6950,88.2981,7.0799,108.0238,0.0000
214,3.7100,88.5974,6.9953,108.0321,0.0000
215,3.7250,88.6572,7.1110,108.0541,0.0000
216,3.7400,87.9681,8.1841,108.0876,0.0000
217,3.7550,87.4498,9.0918,108.1030,0.0000
218,3.7700,86.7044,10.4081,108.1177,0.0000
219,3.7850,85.6822,12.1559,108.1071,0.0000
220,3.8000,85.7367,12.5242,108.1200,0.0000
221,3.8150,85.7600,12.7880,108.1380,0.0000
222,3.8300,85.8877,12.7057,108.1366,0.0000
223,3.8450,86.2178,12.3944,108.1534,0.0000
224,3.8600,86.6883,12.0749,108.1783,0.0000
225,3.8750,87.0942,11.7718,108.2184,0.0000
226,3.8900,87.3514,12.1337,108.2797,0.0000
227,3.9050,86.8060,13.2454,108.3275,0.0000
228,3.9200,83.1054,16.0545,108.3963,0.0000
229,3.9350,80.2389,18.4744,108.4385,0.0000
230,3.9500,78.9948,19.6061,108.4994,0.0000
231,3.9650,78.9375,20.5306,108.5679,0.0000
232,3.9800,78.5826,21.9209,108.6301,0.0000
233,3.9950,78.9292,22.1182,108.6874,0.0000
234,4.0100,79.1833,22.4469,108.7449,0.0000
235,4.0250,78.1121,23.5585,108.7818,0.0000
236,4.0400,76.8794,24.5360,108.8138,0.0000
237,4.0550,75.2607,25.4888,108.8476,0.0000
238,4.0700,75.3260,25.1142,108.8648,0.0000
239,4.0850,76.1136,24.1948,108.8671,0.0000
240,4.1000,76.9639,23.3938,108.8388,0.0000
241,4.1150,77.7226,22.5557,108.8648,0.0000
242,4.1300,78.5231,21.7573,108.8615,0.0000
243,4.1450,79.2956,21.1361,108.8636,0.0000
244,4.1600,79.3561,21.6583,108.8717,0.0000
245,4.1750,78.9851,22.8800,108.8903,0.0000
246,4.1900,78.7227,24.1151,108.9067,0.0000
247,4.2050,78.6852,24.3417,108.9112,0.0000
248,4.2200,79.2684,23.5190,108.9236,0.0000
249,4.2350,79.4832,22.7943,108.9313,0.0000
250,4.2500,79.9119,21.9133,108.9497,0.0000
251,4.2650,80.4611,21.0540,108.9531,0.0000
252,4.2800,81.0210,20.2383,108.9636,0.0000
253,4.2950,81.6245,19.4813,108.9328,0.0000
254,4.3100,81.8053,19.0798,108.9011,0.0000
255,4.3250,81.7996,19.1491,108.8446,0.0000
256,4.3400,80.4204,20.4087,108.8431,0.0000
257,4.3550,76.8038,22.9456,108.8402,0.0000
258,4.3700,73.3080,25.3007,108.8341,0.0000
259,4.3850,69.8777,27.4287,108.8393,0.0000
260,4.4000,67.2039,29.3730,108.8254,0.0000
261,4.4150,64.9915,31.2395,108.8127,0.0000
262,4.4300,64.3039,32.4046,108.8021,0.0000
263,4.4450,64.7504,32.3636,108.7912,0.0000
264,4.4600,65.6155,31.7765,108.7480,0.0000
265,4.4750,66.2720,31.3436,108.7520,0.0000
266,4.4900,66.7641,31.2776,108.7410,0.0000
267,4.5050,67.8006,30.3477,108.7298,0.0000
268,4.5200,68.2173,29.7339,108.7196,0.0000
269,4.5350,68.1186,29.6416,108.7172,0.0000
270,4.5500,68.1806,29.7185,108.7203,0.0000
271,4.5650,69.0663,28.8620,108.7185,0.0000
272,4.5800,70.1885,27.6610,108.6900,0.0000
273,4.5950,71.2159,26.5361,108.6877,0.0000
274,4.6100,72.0511,25.4671,108.6493,0.0000
275,4.6250,73.0860,24.4425,108.6285,0.0000
276,4.6400,74.0955,23.4639,108.5919,0.0000
277,4.6550,75.0428,22.5426,108.5659,0.0000
278,4.6700,75.7789,22.0255,108.5670,0.0000
279,4.6850,76.5265,21.4830,108.5320,0.0000
280,4.7000,77.0206,21.4355,108.5047,0.0000
281,4.7150,77.1506,21.9736,108.4860,0.0000
282,4.7300,76.6740,23.1257,108.4961,0.0000
283,4.7450,76.0448,24.0095,108.4722,0.0000
284,4.7600,76.1325,24.5627,108.4849,0.0000
285,4.7750,75.7961,25.1524,108.4945,0.0000
286,4.7900,75.5575,26.0260,108.4939,0.0000
287,4.8050,75.3505,26.8223,108.5095,0.0000
288,4.8200,74.5990,27.7408,108.5362,0.0000
289,4.8350,74.2282,28.2447,108.5521,0.0000
290,4.8500,74.5827,28.0165,108.5614,0.0000
291,4.8650,75.3764,27.2739,108.5717,0.0000
292,4.8800,76.2911,26.3030,108.5754,0.0000
293,4.8950,76.9662,25.8716,108.5686,0.0000
294,4.9100,77.5100,25.5981,108.5902,0.0000
295,4.9250,77.8712,25.7938,108.5837,0.0000
296,4.9400,78.3088,25.6186,108.6016,0.0000
297,4.9550,78.2624,26.1258,108.6060,0.0000
298,4.9700,77.6896,26.6087,108.5861,0.0000
299,4.9850,78.0342,26.0523,108.6465,0.0000
300,5.0000,78.5327,25.1979,108.6693,0.0000
301,5.0150,79.0237,24.3590,108.6961,0.0000
302,5.0300,79.4866,23.5725,108.7182,0.0000
303,5.0450,80.0659,22.9152,108.7337,0.0000
304,5.0600,80.7095,22.0358,108.6824,0.0000
305,5.0750,81.2821,21.2525,108.6951,0.0000
306,5.0900,81.8216,20.6300,108.7927,0.0000
307,5.1050,82.1864,20.4524,108.8038,0.0000
308,5.1200,82.2338,20.8928,108.8178,0.0000
309,5.1350,82.5065,21.1328,108.8382,0.0000
310,5.1500,82.3115,21.4734,108.8641,0.0000
311,5.1650,82.0067,21.8740,108.8743,0.0000
312,5.1800,82.2778,21.5874,108.8866,0.0000
313,5.1950,82.4321,21.6605,108.9074,0.0000
314,5.2100,82.8746,21.1676,108.9114,0.0000
315,5.2250,83.2583,20.4801,108.9295,0.0000
316,5.2400,83.3889,20.2475,108.9576,0.0000
317,5.2550,83.1063,20.1031,108.9547,0.0000
318,5.2700,83.4830,19.3525,108.9529,0.0000
319,5.2850,83.7508,18.6188,108.9675,0.0000
320,5.3000,84.0479,17.9272,108.9728,0.0000
321,5.3150,84.4744,17.2801,108.9915,0.0000
322,5.3300,84.8414,16.6607,108.9824,0.0000
323,5.3450,85.2723,16.0765,108.9880,0.0000
324,5.3600,85.7869,15.5337,108.9832,0.0000
325,5.3750,86.3053,15.0370,108.9853,0.0000
326,5.3900,86.7428,14.5666,108.9917,0.0000
327,5.4050,87.0997,14.0966,108.9843,0.0000
328,5.4200,87.4746,13.6674,108.9867,0.0000
329,5.4350,87.6341,13.2868,108.9949,0.0000
330,5.4500,87.9371,12.9307,108.9930,0.0000
331,5.4650,88.1691,12.5400,108.9781,0.0000
332,5.4800,88.2660,12.1513,108.9776,0.0000
333,5.4950,88.3527,11.7797,108.9959,0.0000
334,5.5100,88.4731,11.4286,109.0036,0.0000
335,5.5250,88.5854,11.0971,108.9790,0.0000
336,5.5400,88.5567,10.7694,108.9799,0.0000
337,5.5550,88.5240,10.4580,108.9607,0.0000
338,5.5700,88.6350,10.1754,108.9490,0.0000
339,5.5850,88.7092,9.9144,108.9439,0.0000
340,5.6000,88.8613,9.6750,108.9326,0.0000
341,5.6150,89.0021,9.4372,108.9353,0.0000
342,5.6300,89.0534,9.4113,108.9189,0.0000
343,5.6450,88.9414,9.8536,108.9415,0.0000
344,5.6600,88.8119,10.5376,108.9512,0.0000
345,5.6750,88.2427,11.7525,108.9460,0.0000
346,5.6900,86.9126,13.7790,108.9547,0.0000
347,5.7050,84.9258,16.1821,108.9725,0.0000
348,5.7200,84.5099,17.0874,108.9862,0.0000
349,5.7350,84.1177,17.8438,109.0015,0.0000
350,5.7500,83.8099,18.6435,109.0339,0.0000
351,5.7650,83.9363,18.9069,109.0409,0.0000
352,5.7800,84.0947,19.2185,109.0681,0.0000
353,5.7950,84.3171,19.5160,109.1088,0.0000
354,5.8100,84.1175,20.1347,109.1402,0.0000
355,5.8250,83.5308,21.2900,109.1852,0.0000
356,5.8400,83.3715,22.1710,109.2433,0.0000
357,5.8550,83.7173,21.8566,109.2936,0.0000
358,5.8700,84.0492,21.3391,109.3623,0.0000
359,5.8850,84.3749,20.9291,109.4293,0.0000
360,5.9000,84.6594,20.2718,109.4944,0.0000
361,5.9150,85.1603,19.5127,109.5152,0.0000
362,5.9300,85.5557,18.7826,109.6460,0.0000
363,5.9450,85.7579,18.1096,109.7005,0.0000
364,5.9600,85.9967,17.4476,109.7598,0.0000
365,5.9750,86.1672,16.8061,109.8310,0.0000
366,5.9900,86.3189,16.1962,109.8755,0.0000
367,6.0050,86.4030,15.6123,109.9162,0.0000
368,6.0200,86.5936,15.0637,109.9432,0.0000
369,6.0350,86.8447,14.5488,109.9951,0.0000
370,6.0500,87.0452,14.0654,109.9955,0.0000
371,6.0650,87.4092,13.6191,109.9820,0.0000
372,6.0800,87.7624,13.1967,109.9764,0.0000
373,6.0950,87.9508,12.8138,109.9703,0.0000
374,6.1100,88.0752,12.5408,109.9591,0.0000
375,6.1250,88.2220,12.1923,109.9389,0.0000
376,6.1400,88.4165,11.8714,109.9255,0.0000
377,6.1550,88.5905,11.5268,109.8793,0.0000
378,6.1700,88.7377,11.1985,109.8420,0.0000
379,6.1850,89.0097,10.8925,109.8076,0.0000
380,6.2000,89.1996,10.6014,109.7561,0.0000
381,6.2150,89.4592,10.4026,109.7252,0.0000
382,6.2300,89.7827,10.2362,109.6795,0.0000
383,6.2450,89.9053,10.2850,109.6617,0.0000
384,6.2600,89.8653,10.2319,109.6708,0.0000
385,6.2750,89.3605,11.2012,109.6633,0.0000
386,6.2900,89.4038,11.1098,109.6556,0.0000
387,6.3050,89.6366,10.8471,109.6203,0.0000
388,6.3200,89.4056,10.6634,109.5854,0.0000
389,6.3350,89.3536,10.4058,109.5184,0.0000
390,6.3500,89.2055,10.1644,109.4233,0.0000
391,6.3650,88.9963,10.0035,109.2900,0.0000
392,6.3800,88.7067,10.0400,109.1268,0.0000
393,6.3950,88.2489,10.4219,108.9315,0.0000
394,6.4100,87.6658,11.1937,108.6656,0.0000
395,6.4250,86.7666,12.4736,108.3534,0.0000
396,6.4400,85.7428,14.1678,108.0192,0.0000
397,6.4550,85.7229,14.7279,107.5992,0.0000
398,6.4700,85.6304,15.0581,107.1443,0.0000
399,6.4850,84.7801,16.4572,106.6053,0.0000
400,6.5000,83.9076,17.9869,105.9958,0.0000
401,6.5150,83.8170,18.4072,105.3744,0.0000
402,6.5300,84.0882,17.7626,104.6718,0.0000
403,6.5450,84.3626,17.1596,103.8352,0.0000
404,6.5600,84.5384,16.5528,102.9004,0.0000
405,6.5750,84.7450,15.9635,101.9114,0.0000
406,6.5900,84.9157,15.3996,100.8519,0.0000
407,6.6050,84.7601,14.8496,99.7015,0.0000
408,6.6200,84.4542,14.3192,98.4771,0.0000
409,6.6350,84.1578,13.8170,97.1532,0.0000
410,6.6500,83.8834,13.3452,95.7750,0.0000
411,6.6650,84.0284,12.9404,94.3483,0.0000
412,6.6800,84.3421,12.5729,92.8911,0.0000
413,6.6950,84.5443,12.2716,91.3662,0.0000
414,6.7100,84.3830,12.5543,89.8173,0.0000
415,6.7250,83.5374,12.6905,88.1179,0.0000
416,6.7400,83.0782,12.3072,86.3937,0.0000
417,6.7550,82.7549,11.9501,84.5392,0.0000
418,6.7700,82.5460,11.7032,82.6963,0.0000
419,6.7850,82.5184,11.8506,80.7756,0.0000
420,6.8000,81.7621,13.0712,78.7504,0.0000
421,6.8150,80.6982,13.7763,76.6669,0.0000
422,6.8300,79.6568,13.9483,74.5524,0.0000
423,6.8450,78.4228,14.7328,72.4968,0.0000
424,6.8600,76.7209,14.6027,70.2945,0.0000
425,6.8750,74.8145,14.4095,68.0051,0.0000
426,6.8900,73.1422,14.6868,65.6280,0.0000
427,6.9050,71.1857,15.4264,63.2255,0.0000
428,6.9200,69.9042,15.9001,60.8046,0.0000
429,6.9350,69.2443,15.7732,58.3369,0.0000
430,6.9500,68.6170,15.8193,55.7826,0.0000
431,6.9650,67.1899,16.2429,53.1919,0.0000
432,6.9800,66.5776,16.3901,50.5619,0.0000
433,6.9950,66.4557,15.8545,47.8709,0.0000
434,7.0100,66.2430,15.5874,45.1724,0.0000
435,7.0250,64.6816,15.7834,42.5069,0.0000
436,7.0400,63.1083,16.2209,39.8352,0.0000
437,7.0550,62.2619,16.0372,36.9744,0.0000
438,7.0700,62.0897,16.1092,34.4467,0.0000
439,7.0850,62.2558,16.6205,32.0272,0.0000
440,7.1000,63.0101,16.1649,29.6358,0.0000
441,7.1150,64.0456,15.6289,27.2864,0.0000
442,7.1300,64.8688,15.1219,25.0070,0.0000
443,7.1450,65.0312,14.6764,22.9981,0.0000
444,7.1600,65.6187,14.1981,20.9084,0.0000
445,7.1750,66.2788,13.7956,18.9081,0.0000
446,7.1900,65.7415,13.6364,16.9988,0.0000
447,7.2050,64.3500,14.0255,15.1497,0.0000
448,7.2200,63.3851,14.0288,13.4560,0.0000
449,7.2350,62.3590,14.0793,11.9444,0.0000
450,7.2500,61.1010,14.1355,10.5907,0.0000
451,7.2650,59.1078,14.8645,9.3823,0.0000
452,7.2800,57.5527,15.2929,8.2886,0.0000
453,7.2950,56.7515,15.5767,7.0733,0.0000
454,7.3100,56.4283,15.4436,5.9996,0.0000
455,7.3250,56.8032,15.3413,5.3606,0.0000
456,7.3400,57.0175,15.4040,4.9704,0.0000
457,7.3550,57.9727,15.2448,4.7454,0.0000
458,7.3700,58.8421,14.7829,4.7729,0.0000
459,7.3850,59.4945,14.7033,4.7576,0.0000
460,7.4000,59.8704,15.1564,4.7823,0.0000
461,7.4150,59.1399,16.0564,4.9915,0.0000
462,7.4300,58.8471,17.4752,5.2370,0.0000
463,7.4450,58.4882,18.8288,5.4951,0.0000
464,7.4600,57.1814,20.5136,5.7236,0.0000
465,7.4750,55.0913,21.5656,5.9766,0.0000
466,7.4900,53.8091,22.9278,6.2526,0.0000
467,7.5050,52.5336,23.7240,6.5682,0.0000
468,7.5200,50.5056,23.5614,6.9514,0.0000
469,7.5350,48.7684,23.4456,7.3335,0.0000
470,7.5500,47.3997,23.4713,7.8657,0.0000
471,7.5650,45.7783,23.5285,8.4436,0.0000
472,7.5800,44.1561,23.6708,8.9231,0.0000
473,7.5950,42.5653,23.8618,9.2701,0.0000
474,7.6100,41.5391,24.2607,9.8188,0.0000
475,7.6250,40.7130,24.8083,10.3955,0.0000
476,7.6400,40.3481,25.8075,10.9553,0.0000
477,7.6550,40.2540,26.4923,11.5082,0.0000
478,7.6700,40.9511,27.0181,12.2450,0.0000
479,7.6850,41.2378,26.8494,12.9010,0.0000
480,7.7000,41.8451,26.9525,13.3181,0.0000
481,7.7150,42.8388,27.1006,13.4785,0.0000
482,7.7300,43.8759,27.5321,13.6865,0.0000
483,7.7450,44.3371,27.6968,13.8778,0.0000
484,7.7600,43.7062,27.6579,14.0137,0.0000
485,7.7750,42.8794,27.5253,14.1030,0.0000
486,7.7900,42.2187,27.5143,14.1852,0.0000
487,7.8050,41.8092,27.7360,14.2625,0.0000
488,7.8200,41.1510,27.8356,14.3409,0.0000
489,7.8350,39.2722,27.1622,14.4235,0.0000
490,7.8500,37.4006,26.5965,14.5901,0.0000
491,7.8650,35.7398,26.0184,14.7752,0.0000
492,7.8800,34.4788,25.2979,14.8765,0.0000
493,7.8950,33.1914,24.6824,14.9619,0.0000
494,7.9100,32.0221,24.1127,15.0396,0.0000
495,7.9250,31.0048,23.5060,15.1040,0.0000
496,7.9400,30.1615,22.8738,15.1447,0.0000
497,7.9550,29.3633,22.3225,15.1778,0.0000
498,7.9700,28.4499,21.8057,15.1998,0.0000
499,7.9850,27.7266,21.3377,15.2080,0.0000
500,8.0000,27.1895,20.9054,15.1884,0.0000
501,8.0150,26.8509,20.5363,15.1574,0.0000
502,8.0300,26.5491,20.1379,15.1186,0.0000
503,8.0450,26.3553,19.8398,15.0860,0.0000
504,8.0600,26.3878,19.5011,15.0552,0.0000
505,8.0750,26.4528,19.3127,15.0199,0.0000
506,8.0900,26.5170,19.2323,14.9693,0.0000
507,8.1050,26.5773,19.3286,14.9206,0.0000
508,8.1200,26.3486,19.8305,14.8668,0.0000
509,8.1350,25.8327,20.3044,14.7904,0.0000
510,8.1500,25.6711,20.6768,14.7066,0.0000
511,8.1650,25.6325,21.0785,14.5034,0.0000
512,8.1800,25.9046,21.8009,14.3902,0.0000
513,8.1950,25.9519,22.6312,14.3256,0.0000
514,8.2100,25.1787,22.7278,14.2773,0.0000
