window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,89.9959,4.7720,4.1591,0.0000
48,1.2200,89.7654,4.7495,6.4414,0.0000
49,1.2350,89.1134,4.7016,9.1758,0.0000
50,1.2500,88.2572,4.6367,9.1758,0.0000
51,1.2650,87.3634,4.5667,12.3302,0.0000
52,1.2800,86.6302,4.5110,15.8676,0.0000
53,1.2950,85.7632,4.4453,19.7466,0.0000
54,1.3100,85.2828,4.4042,23.9216,0.0000
55,1.3250,84.4590,4.3424,28.3438,0.0000
56,1.3400,83.6051,4.2833,32.9612,0.0000
57,1.3550,82.7953,4.2263,37.7198,0.0000
58,1.3700,82.2105,4.1842,42.5637,0.0000
59,1.3850,81.3145,4.1264,47.4363,0.0000
60,1.4000,80.7204,4.0888,47.4363,0.0000
61,1.4150,80.2647,4.0588,52.2802,0.0000
62,1.4300,79.6948,4.0198,57.0388,0.0000
63,1.4450,78.9405,3.9703,61.6562,0.0000
64,1.4600,78.5152,3.9404,66.0784,0.0000
65,1.4750,78.2712,3.9236,70.2534,0.0000
66,1.4900,78.3048,3.9235,74.1324,0.0000
67,1.5050,78.5727,3.9416,77.6698,0.0000
68,1.5200,79.1031,3.9789,80.8242,0.0000
69,1.5350,79.2376,3.9866,83.5586,0.0000
70,1.5500,79.0707,3.9736,83.5586,0.0000
71,1.5650,78.4900,3.9310,85.8409,0.0000
72,1.5800,77.9151,3.8898,87.6444,0.0000
73,1.5950,76.8423,3.8231,88.9479,0.0000
74,1.6100,75.9579,3.7692,89.7362,0.0000
75,1.6250,75.4761,3.7424,90.0000,0.0000
76,1.6400,75.1764,3.7231,90.0000,0.0000
77,1.6550,75.1151,3.7144,90.0000,0.0000
78,1.6700,75.0563,3.7065,90.0000,0.0000
79,1.6850,75.0620,3.7038,90.0000,0.0000
80,1.7000,74.9178,3.6909,90.0000,0.0000
81,1.7150,74.9275,3.6910,90.0000,0.0000
82,1.7300,74.9850,3.6937,90.0000,0.0000
83,1.7450,74.9396,3.6885,90.0000,0.0000
84,1.7600,74.9923,3.6918,90.0000,0.0000
85,1.7750,74.9511,3.6891,90.0000,0.0000
86,1.7900,74.9851,3.6891,90.0000,0.0000
87,1.8050,75.0695,3.6936,90.0000,0.0000
88,1.8200,75.3237,3.7096,90.0000,0.0000
89,1.8350,75.3904,3.7105,90.0000,0.0000
90,1.8500,75.7846,3.7311,90.0000,0.0000
91,1.8650,76.2108,3.7532,90.0000,0.0000
92,1.8800,76.2363,3.7528,90.0000,0.0000
93,1.8950,76.5513,3.7740,90.0000,0.0000
94,1.9100,77.0803,3.8120,90.0000,0.0000
95,1.9250,77.4103,3.8319,90.0000,0.0000
96,1.9400,77.8478,3.8583,90.0000,0.0000
97,1.9550,78.4440,3.8982,90.0000,0.0000
98,1.9700,78.9197,3.9316,90.0000,0.0000
99,1.9850,79.1066,3.9482,90.0000,0.0000
100,2.0000,79.3710,3.9699,90.0000,0.0000
101,2.0150,79.1961,3.9593,90.0000,0.0000
102,2.0300,78.9502,3.9418,90.0000,0.0000
103,2.0450,78.7727,3.9257,90.0000,0.0000
104,2.0600,78.7220,3.9213,90.0000,0.0000
105,2.0750,78.7175,3.9202,90.0000,0.0000
106,2.0900,78.8581,3.9279,90.0000,0.0000
107,2.1050,79.2348,3.9480,90.0000,0.0000
108,2.1200,79.6399,3.9736,90.0000,0.0000
109,2.1350,80.0589,4.0032,90.0000,0.0000
110,2.1500,80.4979,4.0347,90.0000,0.0000
111,2.1650,81.0637,4.0763,90.0000,0.0000
112,2.1800,81.5208,4.1118,90.0000,0.0000
113,2.1950,81.8116,4.1353,90.0000,0.0000
114,2.2100,82.0154,4.1503,90.0000,0.0000
115,2.2250,82.0053,4.1528,90.0000,0.0000
116,2.2400,81.7926,4.1390,90.0000,0.0000
117,2.2550,81.8242,4.1403,90.0000,0.0000
118,2.2700,82.1849,4.1657,90.0000,0.0000
119,2.2850,82.2102,4.1651,90.0000,0.0000
120,2.3000,82.2330,4.1651,90.0000,0.0000
121,2.3150,82.1400,4.1599,90.0000,0.0000
122,2.3300,81.5838,4.1266,90.0000,0.0000
123,2.3450,81.0578,4.0900,90.0000,0.0000
124,2.3600,80.8887,4.0740,90.0000,0.0000
125,2.3750,80.6902,4.0595,90.0000,0.0000
126,2.3900,79.9950,4.0136,90.0000,0.0000
127,2.4050,79.4218,3.9725,90.0000,0.0000
128,2.4200,79.0630,3.9467,90.0000,0.0000
129,2.4350,78.7841,3.9320,90.0000,0.0000
130,2.4500,78.5981,3.9216,90.0000,0.0000
131,2.4650,78.3129,3.9058,90.0000,0.0000
132,2.4800,78.8198,3.9408,90.0000,0.0000
133,2.4950,79.0296,3.9556,90.0000,0.0000
134,2.5100,78.6785,3.9338,90.0000,0.0000
135,2.5250,78.2366,3.9034,90.0000,0.0000
136,2.5400,78.0527,3.8881,90.0000,0.0000
137,2.5550,77.9904,3.8798,90.0000,0.0000
138,2.5700,78.3530,3.9013,90.0000,0.0000
139,2.5850,78.6960,3.9220,90.0000,0.0000
140,2.6000,79.1414,3.9474,90.0000,0.0000
141,2.6150,79.5088,3.9708,90.0000,0.0000
142,2.6300,79.9244,3.9990,90.0000,0.0000
143,2.6450,80.3355,4.0255,90.0000,0.0000
144,2.6600,80.8698,4.0581,90.0000,0.0000
145,2.6750,81.1811,4.0797,90.0000,0.0000
146,2.6900,81.1666,4.0776,90.0000,0.0000
147,2.7050,80.9456,4.0619,90.0000,0.0000
148,2.7200,81.1339,4.0756,90.0000,0.0000
149,2.7350,80.9106,4.0612,90.0000,0.0000
150,2.7500,81.1786,4.0779,90.0000,0.0000
151,2.7650,81.4597,4.0940,90.0000,0.0000
152,2.7800,81.8427,4.1190,90.0000,0.0000
153,2.7950,82.0749,4.1370,90.0000,0.0000
154,2.8100,82.2414,4.1485,90.0000,0.0000
155,2.8250,82.2749,4.1501,90.0000,0.0000
156,2.8400,82.3047,4.1513,90.0000,0.0000
157,2.8550,81.9021,4.1255,90.0000,0.0000
158,2.8700,81.6349,4.1078,90.0000,0.0000
159,2.8850,81.6643,4.1106,90.0000,0.0000
160,2.9000,81.4009,4.0945,90.0000,0.0000
161,2.9150,81.4150,4.0948,90.0000,0.0000
162,2.9300,81.5170,4.1019,90.0000,0.0000
163,2.9450,81.3770,4.0939,90.0000,0.0000
164,2.9600,81.1516,4.0766,90.0000,0.0000
165,2.9750,80.7653,4.0484,89.7362,0.0000
166,2.9900,80.4401,4.0244,88.9479,0.0000
167,3.0050,79.9563,3.9924,87.6444,0.0000
168,3.0200,79.3893,3.9568,85.8409,0.0000
169,3.0350,79.1686,3.9434,83.5586,0.0000
170,3.0500,79.1539,3.9475,83.5586,0.0000
171,3.0650,79.4693,3.9688,80.8242,0.0000
172,3.0800,79.7694,3.9887,77.6698,0.0000
173,3.0950,80.0771,4.0100,74.1324,0.0000
174,3.1100,80.3004,4.0263,70.2534,0.0000
175,3.1250,80.5867,4.0467,66.0784,0.0000
176,3.1400,81.0112,4.0774,61.6562,0.0000
177,3.1550,81.4953,4.1202,57.0388,0.0000
178,3.1700,82.0203,4.1633,52.2802,0.0000
179,3.1850,82.6186,4.2118,47.4363,0.0000
180,3.2000,83.2344,4.2659,47.4363,0.0000
181,3.2150,83.9559,4.3346,42.5637,0.0000
182,3.2300,84.5501,4.3897,37.7198,0.0000
183,3.2450,85.0326,4.4269,32.9612,0.0000
184,3.2600,85.4184,4.4517,28.3438,0.0000
185,3.2750,85.5135,4.4554,23.9216,0.0000
186,3.2900,85.7013,4.4626,19.7466,0.0000
187,3.3050,85.7730,4.4654,15.8676,0.0000
188,3.3200,85.7582,4.4691,12.3302,0.0000
189,3.3350,85.9998,4.4818,9.1758,0.0000
190,3.3500,86.3346,4.5011,9.1758,0.0000
191,3.3650,86.3705,4.4978,6.4414,0.0000
192,3.3800,86.4145,4.4934,4.1591,0.0000
193,3.3950,86.4698,4.4882,2.3556,0.0000
194,3.4100,86.6660,4.4964,1.0521,0.0000
195,3.4250,86.6824,4.4946,0.2638,0.0000
196,3.4400,86.6651,4.4911,0.0000,0.0000
197,3.4550,86.7692,4.4959,0.0000,0.0000
198,3.4700,86.7768,4.5019,0.0000,0.0000
199,3.4850,86.9178,4.5155,0.0000,0.0000
200,3.5000,87.0520,4.5240,0.0000,0.0000
201,3.5150,87.2984,4.5370,0.0000,0.0000
202,3.5300,87.4979,4.5474,0.0000,0.0000
203,3.5450,87.7110,4.5592,0.0000,0.0000
204,3.5600,87.8945,4.5696,0.0000,0.0000
205,3.5750,88.1437,4.5851,0.0000,0.0000
206,3.5900,88.4195,4.6064,0.0000,0.0000
207,3.6050,88.7377,4.6363,0.0000,0.0000
208,3.6200,89.0251,4.6650,0.0000,0.0000
209,3.6350,89.3059,4.6900,0.0000,0.0000
210,3.6500,89.5237,4.7166,0.0000,0.0000
211,3.6650,89.6791,4.7430,0.0000,0.0000
212,3.6800,89.9434,4.7904,0.0000,0.0000
213,3.6950,90.1794,4.8180,0.0000,0.0000
214,3.7100,90.3711,4.8366,0.0000,0.0000
215,3.7250,90.5903,4.8820,0.0000,0.0000
216,3.7400,90.8689,4.9117,0.0000,0.0000
217,3.7550,91.1637,4.9334,0.0000,0.0000
218,3.7700,91.4757,4.9539,0.0000,0.0000
219,3.7850,91.6431,4.9639,0.0000,0.0000
220,3.8000,91.6550,4.9621,0.0000,0.0000
221,3.8150,91.5616,4.9457,0.0000,0.0000
222,3.8300,91.4295,4.9231,0.0000,0.0000
223,3.8450,91.2905,4.9046,0.0000,0.0000
224,3.8600,91.4067,4.9104,0.0000,0.0000
225,3.8750,91.6532,4.9277,0.0000,0.0000
226,3.8900,91.9519,4.9490,0.0000,0.0000
227,3.9050,91.9272,4.9470,0.0000,0.0000
228,3.9200,91.9261,4.9460,0.0000,0.0000
229,3.9350,91.9319,4.9481,0.0000,0.0000
230,3.9500,91.9642,4.9518,0.0000,0.0000
231,3.9650,92.0962,4.9623,0.0000,0.0000
232,3.9800,92.3364,4.9870,0.0000,0.0000
233,3.9950,92.2313,4.9801,0.0000,0.0000
234,4.0100,92.0975,4.9669,0.0000,0.0000
235,4.0250,92.0194,4.9560,0.0000,0.0000
236,4.0400,91.9646,4.9510,0.0000,0.0000
237,4.0550,91.8331,4.9382,0.0000,0.0000
238,4.0700,91.8487,4.9387,0.0000,0.0000
239,4.0850,92.1030,4.9659,0.0000,0.0000
240,4.1000,92.2245,4.9775,0.0000,0.0000
241,4.1150,92.3604,4.9914,0.0000,0.0000
242,4.1300,92.5520,5.0157,0.0000,0.0000
243,4.1450,92.6342,5.0552,0.0000,0.0000
244,4.1600,92.5851,5.0486,0.0000,0.0000
245,4.1750,92.5144,5.0367,0.0000,0.0000
246,4.1900,92.4268,5.0282,0.0000,0.0000
247,4.2050,92.3607,5.0226,0.0000,0.0000
248,4.2200,92.2795,5.0141,0.0000,0.0000
249,4.2350,92.4635,5.0324,0.0000,0.0000
250,4.2500,92.7308,5.0705,0.0000,0.0000
251,4.2650,92.8794,5.0858,0.0000,0.0000
252,4.2800,92.9553,5.0870,0.0000,0.0000
253,4.2950,93.0129,5.0916,0.0000,0.0000
254,4.3100,93.0798,5.0968,0.0000,0.0000
255,4.3250,93.2575,5.1178,0.0000,0.0000
256,4.3400,93.5189,5.1397,0.0000,0.0000
257,4.3550,93.7292,5.1787,0.0000,0.0000
258,4.3700,93.7253,5.2727,0.0000,0.0000
259,4.3850,93.6384,5.4344,0.0000,0.0000
260,4.4000,93.6865,5.4647,0.0000,0.0000
261,4.4150,93.6960,5.4580,0.0000,0.0000
262,4.4300,93.5686,5.4228,0.0000,0.0000
263,4.4450,93.4548,5.3914,0.0000,0.0000
264,4.4600,93.4220,5.3651,0.0000,0.0000
265,4.4750,93.4211,5.3458,0.0000,0.0000
266,4.4900,93.6125,5.3429,0.0000,0.0000
267,4.5050,93.8091,5.3698,0.0000,0.0000
268,4.5200,93.8311,5.3815,0.0000,0.0000
269,4.5350,93.7962,5.3617,0.0000,0.0000
270,4.5500,93.6295,5.3265,0.0000,0.0000
271,4.5650,93.5695,5.3006,0.0000,0.0000
272,4.5800,93.5910,5.2870,0.0000,0.0000
273,4.5950,93.7960,5.2914,0.0000,0.0000
274,4.6100,93.9984,5.2961,0.0000,0.0000
275,4.6250,93.8937,5.2686,0.0000,0.0000
276,4.6400,93.7468,5.2370,0.0000,0.0000
277,4.6550,93.5514,5.2048,0.0000,0.0000
278,4.6700,93.3018,5.1699,0.0000,0.0000
279,4.6850,93.1507,5.1440,0.0000,0.0000
280,4.7000,92.9994,5.1223,0.0000,0.0000
281,4.7150,93.0042,5.1202,0.0000,0.0000
282,4.7300,93.0133,5.1205,0.0000,0.0000
283,4.7450,92.9609,5.1102,0.0000,0.0000
284,4.7600,92.9552,5.1065,0.0000,0.0000
285,4.7750,92.9236,5.0984,0.0000,0.0000
286,4.7900,92.7018,5.0712,0.0000,0.0000
287,4.8050,92.5264,5.0425,0.0000,0.0000
288,4.8200,92.4856,5.0275,0.0000,0.0000
289,4.8350,92.4942,5.0226,0.0000,0.0000
290,4.8500,92.5643,5.0264,0.0000,0.0000
291,4.8650,92.6858,5.0311,0.0000,0.0000
292,4.8800,92.8996,5.0502,0.0000,0.0000
293,4.8950,93.1050,5.0867,0.0000,0.0000
294,4.9100,93.3303,5.1354,0.0000,0.0000
295,4.9250,93.4590,5.2695,0.0000,0.0000
296,4.9400,93.5461,5.4387,0.0000,0.0000
297,4.9550,93.6866,5.4646,0.0000,0.0000
298,4.9700,93.7290,5.4911,0.0000,0.0000
299,4.9850,93.6467,5.4777,0.0000,0.0000
300,5.0000,93.5615,5.4502,0.0000,0.0000
301,5.0150,93.3276,5.4029,0.0000,0.0000
302,5.0300,93.0277,5.3529,0.0000,0.0000
303,5.0450,92.7942,5.3165,0.0000,0.0000
304,5.0600,92.5687,5.2907,0.0000,0.0000
305,5.0750,92.6430,5.3034,0.0000,0.0000
306,5.0900,92.7270,5.3319,0.0000,0.0000
307,5.1050,92.8555,5.3549,0.0000,0.0000
308,5.1200,93.0769,5.3920,0.0000,0.0000
309,5.1350,93.1639,5.4037,0.0000,0.0000
310,5.1500,93.1942,5.3942,0.0000,0.0000
311,5.1650,93.3223,5.3837,0.0000,0.0000
312,5.1800,93.6271,5.3985,0.0000,0.0000
313,5.1950,93.8672,5.4188,0.0000,0.0000
314,5.2100,93.9656,5.4108,0.0000,0.0000
315,5.2250,93.9113,5.3876,0.0000,0.0000
316,5.2400,93.8023,5.3593,0.0000,0.0000
317,5.2550,93.5504,5.3191,0.0000,0.0000
318,5.2700,93.4287,5.2895,0.0000,0.0000
319,5.2850,93.2955,5.2626,0.0000,0.0000
320,5.3000,93.1020,5.2308,0.0000,0.0000
321,5.3150,92.9200,5.1998,0.0000,0.0000
322,5.3300,92.7786,5.1725,0.0000,0.0000
323,5.3450,92.7729,5.1632,0.0000,0.0000
324,5.3600,92.6824,5.1404,0.0000,0.0000
325,5.3750,92.6367,5.1223,0.0000,0.0000
326,5.3900,92.6243,5.1072,0.0000,0.0000
327,5.4050,92.4966,5.0865,0.0000,0.0000
328,5.4200,92.3712,5.0648,0.0000,0.0000
329,5.4350,92.4177,5.0603,0.0000,0.0000
330,5.4500,92.5085,5.0648,0.0000,0.0000
331,5.4650,92.7378,5.0833,0.0000,0.0000
332,5.4800,92.9717,5.0997,0.0000,0.0000
333,5.4950,93.1532,5.1222,0.0000,0.0000
334,5.5100,93.1599,5.1290,0.0000,0.0000
335,5.5250,92.9948,5.1142,0.0000,0.0000
336,5.5400,92.8939,5.1004,0.0000,0.0000
337,5.5550,92.8935,5.0951,0.0000,0.0000
338,5.5700,92.9036,5.0886,0.0000,0.0000
339,5.5850,92.8482,5.0734,0.0000,0.0000
340,5.6000,92.8185,5.0592,0.0000,0.0000
341,5.6150,92.8271,5.0507,0.0000,0.0000
342,5.6300,92.7154,5.0351,0.0000,0.0000
343,5.6450,92.5645,5.0120,0.0000,0.0000
344,5.6600,92.3132,4.9819,0.0000,0.0000
345,5.6750,92.0725,4.9537,0.2638,0.0000
346,5.6900,91.8326,4.9272,1.0521,0.0000
347,5.7050,91.6848,4.9108,2.3556,0.0000
348,5.7200,91.5562,4.9013,4.1591,0.0000
349,5.7350,91.0032,4.8566,6.4414,0.0000
350,5.7500,90.4338,4.8070,6.4414,0.0000
351,5.7650,89.7039,4.7475,9.1758,0.0000
352,5.7800,88.6432,4.6705,12.3302,0.0000
353,5.7950,87.3640,4.5825,15.8676,0.0000
354,5.8100,86.2573,4.5048,19.7466,0.0000
355,5.8250,85.1701,4.4281,23.9216,0.0000
356,5.8400,84.2806,4.3646,28.3438,0.0000
357,5.8550,83.3211,4.2989,32.9612,0.0000
358,5.8700,82.4329,4.2367,37.7198,0.0000
359,5.8850,81.9575,4.1990,42.5637,0.0000
360,5.9000,81.6700,4.1744,42.5637,0.0000
361,5.9150,80.9500,4.1217,47.4363,0.0000
362,5.9300,80.4036,4.0811,52.2802,0.0000
363,5.9450,79.5225,4.0186,57.0388,0.0000
364,5.9600,78.7998,3.9672,61.6562,0.0000
365,5.9750,78.3540,3.9333,66.0784,0.0000
366,5.9900,78.1135,3.9168,70.2534,0.0000
367,6.0050,78.1713,3.9220,74.1324,0.0000
368,6.0200,78.6009,3.9496,77.6698,0.0000
369,6.0350,79.0528,3.9752,80.8242,0.0000
370,6.0500,79.6357,4.0091,80.8242,0.0000
371,6.0650,80.2769,4.0500,83.5586,0.0000
372,6.0800,80.7283,4.0766,85.8409,0.0000
373,6.0950,81.0367,4.0946,87.6444,0.0000
374,6.1100,81.3424,4.1113,88.9479,0.0000
375,6.1250,81.5319,4.1225,89.7362,0.0000
376,6.1400,81.4316,4.1154,90.0000,0.0000
377,6.1550,81.1770,4.0947,90.0000,0.0000
378,6.1700,81.1833,4.0929,90.0000,0.0000
379,6.1850,81.2043,4.0946,90.0000,0.0000
380,6.2000,81.4989,4.1144,90.0000,0.0000
381,6.2150,81.9352,4.1421,90.0000,0.0000
382,6.2300,82.4394,4.1745,90.0000,0.0000
383,6.2450,82.8314,4.1982,90.0000,0.0000
384,6.2600,83.2621,4.2215,90.0000,0.0000
385,6.2750,83.5592,4.2352,90.0000,0.0000
386,6.2900,83.5915,4.2347,90.0000,0.0000
387,6.3050,83.2452,4.2132,90.0000,0.0000
388,6.3200,82.7764,4.1818,90.0000,0.0000
389,6.3350,82.3196,4.1522,90.0000,0.0000
390,6.3500,81.6082,4.1073,90.0000,0.0000
391,6.3650,80.9577,4.0676,90.0000,0.0000
392,6.3800,80.2048,4.0226,90.0000,0.0000
393,6.3950,79.9244,4.0042,90.0000,0.0000
394,6.4100,79.7998,3.9940,90.0000,0.0000
395,6.4250,79.5328,3.9742,90.0000,0.0000
396,6.4400,79.4107,3.9722,90.0000,0.0000
397,6.4550,79.2157,3.9663,90.0000,0.0000
398,6.4700,79.1976,3.9696,90.0000,0.0000
399,6.4850,79.2563,3.9721,90.0000,0.0000
400,6.5000,79.3964,3.9827,90.0000,0.0000
401,6.5150,79.6580,3.9997,90.0000,0.0000
402,6.5300,79.9215,4.0129,90.0000,0.0000
403,6.5450,80.0493,4.0222,90.0000,0.0000
404,6.5600,79.7845,4.0084,90.0000,0.0000
405,6.5750,79.8580,4.0134,90.0000,0.0000
406,6.5900,79.6085,3.9954,90.0000,0.0000
407,6.6050,79.6669,3.9981,90.0000,0.0000
408,6.6200,79.2479,3.9703,90.0000,0.0000
409,6.6350,78.8281,3.9415,90.0000,0.0000
410,6.6500,78.5438,3.9248,90.0000,0.0000
411,6.6650,78.8557,3.9517,90.0000,0.0000
412,6.6800,79.2308,3.9796,90.0000,0.0000
413,6.6950,79.7936,4.0154,90.0000,0.0000
414,6.7100,80.3454,4.0530,90.0000,0.0000
415,6.7250,81.0595,4.1060,90.0000,0.0000
416,6.7400,81.6916,4.1478,90.0000,0.0000
417,6.7550,82.0427,4.1683,90.0000,0.0000
418,6.7700,81.7546,4.1467,90.0000,0.0000
419,6.7850,81.3969,4.1213,90.0000,0.0000
420,6.8000,81.2262,4.1093,90.0000,0.0000
421,6.8150,80.8323,4.0831,90.0000,0.0000
422,6.8300,80.1775,4.0406,90.0000,0.0000
423,6.8450,79.8156,4.0130,90.0000,0.0000
424,6.8600,79.9836,4.0188,90.0000,0.0000
425,6.8750,79.9334,4.0135,90.0000,0.0000
426,6.8900,79.5367,3.9849,90.0000,0.0000
427,6.9050,79.4048,3.9763,90.0000,0.0000
428,6.9200,79.7996,4.0046,90.0000,0.0000
429,6.9350,80.0379,4.0188,90.0000,0.0000
430,6.9500,80.0736,4.0186,90.0000,0.0000
431,6.9650,80.5489,4.0507,90.0000,0.0000
432,6.9800,80.8244,4.0679,90.0000,0.0000
433,6.9950,80.5283,4.0463,90.0000,0.0000
434,7.0100,80.1271,4.0173,90.0000,0.0000
435,7.0250,79.9775,4.0075,90.0000,0.0000
436,7.0400,79.3673,3.9679,90.0000,0.0000
437,7.0550,78.7173,3.9260,90.0000,0.0000
438,7.0700,78.3657,3.9042,90.0000,0.0000
439,7.0850,78.8324,3.9375,90.0000,0.0000
440,7.1000,79.0568,3.9529,90.0000,0.0000
441,7.1150,79.6398,3.9933,90.0000,0.0000
442,7.1300,80.1556,4.0307,90.0000,0.0000
443,7.1450,80.6296,4.0664,90.0000,0.0000
444,7.1600,81.2292,4.1090,90.0000,0.0000
445,7.1750,81.7548,4.1454,90.0000,0.0000
446,7.1900,82.1630,4.1738,90.0000,0.0000
447,7.2050,82.7528,4.2206,90.0000,0.0000
448,7.2200,83.3115,4.2671,90.0000,0.0000
449,7.2350,83.7900,4.3040,90.0000,0.0000
450,7.2500,84.2659,4.3370,90.0000,0.0000
451,7.2650,84.6023,4.3589,90.0000,0.0000
452,7.2800,84.7419,4.3606,90.0000,0.0000
453,7.2950,84.9233,4.3659,90.0000,0.0000
454,7.3100,84.9063,4.3611,90.0000,0.0000
455,7.3250,84.7454,4.3496,90.0000,0.0000
456,7.3400,84.7236,4.3445,90.0000,0.0000
457,7.3550,84.4224,4.3207,90.0000,0.0000
458,7.3700,84.2157,4.3015,90.0000,0.0000
459,7.3850,83.5601,4.2552,90.0000,0.0000
460,7.4000,83.0894,4.2190,90.0000,0.0000
461,7.4150,82.9486,4.2087,90.0000,0.0000
462,7.4300,82.6428,4.1888,90.0000,0.0000
463,7.4450,82.1033,4.1544,90.0000,0.0000
464,7.4600,81.2368,4.1022,90.0000,0.0000
465,7.4750,80.9044,4.0813,90.0000,0.0000
466,7.4900,80.6387,4.0621,90.0000,0.0000
467,7.5050,80.3437,4.0370,89.7362,0.0000
468,7.5200,80.3108,4.0306,88.9479,0.0000
469,7.5350,79.5066,3.9768,87.6444,0.0000
470,7.5500,78.6377,3.9206,87.6444,0.0000
471,7.5650,78.1080,3.8850,85.8409,0.0000
472,7.5800,77.9363,3.8734,83.5586,0.0000
473,7.5950,77.7451,3.8620,80.8242,0.0000
474,7.6100,77.3517,3.8350,77.6698,0.0000
475,7.6250,77.6449,3.8508,74.1324,0.0000
476,7.6400,77.9906,3.8705,70.2534,0.0000
477,7.6550,78.1277,3.8755,66.0784,0.0000
478,7.6700,78.6195,3.9053,61.6562,0.0000
479,7.6850,79.1814,3.9451,57.0388,0.0000
480,7.7000,79.7248,3.9868,57.0388,0.0000
481,7.7150,80.3236,4.0322,52.2802,0.0000
482,7.7300,81.0545,4.0884,47.4363,0.0000
483,7.7450,81.7336,4.1429,42.5637,0.0000
484,7.7600,82.3255,4.1838,37.7198,0.0000
485,7.7750,82.8888,4.2234,32.9612,0.0000
486,7.7900,83.4524,4.2643,28.3438,0.0000
487,7.8050,83.8445,4.2928,23.9216,0.0000
488,7.8200,84.2144,4.3166,19.7466,0.0000
489,7.8350,84.6040,4.3411,15.8676,0.0000
490,7.8500,84.9261,4.3605,15.8676,0.0000
491,7.8650,84.9627,4.3571,12.3302,0.0000
492,7.8800,84.9286,4.3491,9.1758,0.0000
493,7.8950,85.1378,4.3622,6.4414,0.0000
494,7.9100,85.5378,4.3991,4.1591,0.0000
495,7.9250,85.8642,4.4299,2.3556,0.0000
496,7.9400,86.4124,4.4781,1.0521,0.0000
497,7.9550,86.8778,4.5257,0.2638,0.0000
498,7.9700,87.2783,4.5678,0.0000,0.0000
499,7.9850,87.4528,4.5863,0.0000,0.0000
500,8.0000,87.6214,4.5981,0.0000,0.0000
501,8.0150,87.7668,4.6106,0.0000,0.0000
502,8.0300,88.0069,4.6319,0.0000,0.0000
503,8.0450,88.2667,4.6447,0.0000,0.0000
504,8.0600,88.5021,4.6643,0.0000,0.0000
505,8.0750,88.5502,4.6691,0.0000,0.0000
506,8.0900,88.6139,4.6715,0.0000,0.0000
507,8.1050,88.7195,4.6737,0.0000,0.0000
508,8.1200,88.8152,4.6753,0.0000,0.0000
509,8.1350,88.9242,4.6811,0.0000,0.0000
510,8.1500,88.9769,4.6835,0.0000,0.0000
511,8.1650,89.0907,4.6902,0.0000,0.0000
512,8.1800,89.0790,4.6834,0.0000,0.0000
513,8.1950,89.0229,4.6718,0.0000,0.0000
514,8.2100,88.9220,4.6573,0.0000,0.0000
