window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,7.2580,19.5598,24.5417,0.0000,18.0726
110,7.3200,20.0564,24.4371,0.0000,17.2702
111,7.3820,20.6471,24.2547,0.0000,16.0041
112,7.4440,20.9488,24.2435,0.0000,15.3249
113,7.5060,21.3921,24.1429,0.0000,15.6606
114,7.5680,21.6090,24.1401,0.0000,16.3541
115,7.6300,21.8093,24.2694,0.0000,17.0358
116,7.6920,21.9178,24.2740,0.0000,17.1991
117,7.7540,21.6339,24.3437,0.0000,16.9430
118,7.8160,21.6672,24.0697,0.0000,16.6346
119,7.8780,21.6714,23.7394,0.0000,16.4452
120,7.9400,21.8137,23.8213,0.0000,16.4218
121,8.0020,20.9693,22.6705,0.0000,16.4829
122,8.0640,20.4515,21.8610,0.0000,16.5376
123,8.1260,20.4210,21.1700,0.0000,16.4608
124,8.1880,20.2401,20.8898,0.0000,16.3512
125,8.2500,20.3333,20.3523,0.0000,16.2381
126,8.3120,20.0684,19.6311,0.0000,16.1458
127,8.3740,19.9058,19.0251,0.0000,16.0983
128,8.4360,19.8458,18.5546,0.0000,16.1176
129,8.4980,19.8681,18.1979,0.0000,16.0198
130,8.5600,19.9705,19.0479,0.0000,15.9227
131,8.6220,19.4848,18.2559,0.0000,15.7893
132,8.6840,19.3675,17.5500,0.0000,15.3485
133,8.7460,19.4438,17.1310,0.0000,15.3050
134,8.8080,19.5780,17.1412,0.0000,15.2278
135,8.8700,19.9111,17.3209,0.0000,15.1454
136,8.9320,20.0400,17.4255,0.0000,15.1396
137,8.9940,20.1386,17.6811,0.0000,15.1741
138,9.0560,20.3356,17.8045,0.0000,15.1385
139,9.1180,20.4499,17.6238,0.0000,15.0928
140,9.1800,20.3288,17.1661,0.0000,15.0498
141,9.2420,19.9771,16.5561,0.0000,15.0435
142,9.3040,19.3943,15.9429,0.0000,15.0430
143,9.3660,18.9768,15.3566,0.0000,15.0244
144,9.4280,18.5975,14.6773,0.0000,15.0016
145,9.4900,18.2777,14.0586,0.0000,14.9723
146,9.5520,17.8977,13.5704,0.0000,14.9631
147,9.6140,17.9190,13.0918,0.0000,14.9959
148,9.6760,17.8533,13.0689,0.0000,15.0574
149,9.7380,17.8227,12.9225,0.0000,15.1080
150,9.8000,17.7546,12.5564,0.0000,15.1438
151,9.8620,17.5467,12.1670,0.0000,15.1031
152,9.9240,17.3491,11.8536,0.0000,15.0731
153,9.9860,17.2278,11.6297,0.0000,15.0672
154,10.0480,17.3369,11.6364,0.0000,15.1036
155,10.1100,17.2696,11.4865,0.0000,15.0907
156,10.1720,17.1120,11.1020,0.0000,15.0654
157,10.2340,16.9289,10.8150,0.0000,15.0587
158,10.2960,16.7204,10.6000,0.0000,15.0979
159,10.3580,16.5432,10.3262,0.0000,15.1843
160,10.4200,16.4334,10.0818,0.0000,15.2267
161,10.4820,16.3604,9.8763,0.0000,15.2186
162,10.5440,16.3180,9.7580,0.0000,15.1748
163,10.6060,16.2677,9.6772,0.0000,15.2205
164,10.6680,16.1469,9.5539,0.0000,15.2201
165,10.7300,15.9864,9.4099,0.0000,15.2015
166,10.7920,15.9093,9.1713,0.0000,15.2081
167,10.8540,15.9147,9.1247,0.0000,15.2655
168,10.9160,15.9069,9.0544,0.0000,15.2425
169,10.9780,15.8393,9.0423,0.0000,15.1904
170,11.0400,15.8127,8.9737,0.0000,15.1151
171,11.1020,16.0771,8.9334,0.0000,15.1493
172,11.1640,16.6402,9.2833,0.0000,15.2304
173,11.2260,17.2119,9.8546,0.0000,15.2045
174,11.2880,17.7149,10.3888,0.0000,15.1689
175,11.3500,18.1680,10.9948,0.0000,15.2073
176,11.4120,18.7186,11.7952,0.0000,15.2303
177,11.4740,19.3657,12.6923,0.0000,15.2725
178,11.5360,19.7585,13.6452,0.0000,15.2957
179,11.5980,20.0323,14.5916,0.0000,15.4815
180,11.6600,19.9364,15.1546,0.0000,16.8231
181,11.7220,19.9766,15.9026,0.0000,17.4029
182,11.7840,19.4369,16.5844,0.0000,18.3568
183,11.8460,18.4600,17.0704,0.0000,19.9644
184,11.9080,16.9077,17.8627,0.0000,22.2206
185,11.9700,15.4831,19.3484,0.0000,25.3997
186,12.0320,14.3945,20.8142,0.0000,28.9466
187,12.0940,13.1359,21.5923,0.0000,32.5732
188,12.1560,11.9749,22.4514,0.0000,35.8961
189,12.2180,11.1066,23.7160,0.0000,38.5311
190,12.2800,10.1348,24.4514,0.0000,40.0161
191,12.3420,9.1926,24.8842,0.0000,40.9325
192,12.4040,8.3955,25.2937,0.0000,41.5064
193,12.4660,7.6342,25.7037,0.0000,41.6131
194,12.5280,6.9599,25.9785,0.0000,41.6706
195,12.5900,6.4364,26.8274,0.0000,41.2337
196,12.6520,6.0072,27.5838,0.0000,40.8844
197,12.7140,5.6365,28.2005,0.0000,40.7212
198,12.7760,5.2396,28.6829,0.0000,40.8866
199,12.8380,4.8937,28.8933,0.0000,40.6594
200,12.9000,4.5928,29.3228,0.0000,40.6641
201,12.9620,4.2936,29.4075,0.0000,40.6973
202,13.0240,4.0241,29.5747,0.0000,40.6607
203,13.0860,3.7874,29.8545,0.0000,40.4376
204,13.1480,3.5303,30.0777,0.0000,40.2317
205,13.2100,3.3695,30.5882,0.0000,40.0946
206,13.2720,3.2271,30.9416,0.0000,40.0615
207,13.3340,2.9281,30.5169,0.0000,40.0304
208,13.3960,2.6876,30.4652,0.0000,40.0688
209,13.4580,2.4839,30.3218,0.0000,40.1019
210,13.5200,2.3920,30.8269,0.0000,40.1088
211,13.5820,2.3521,31.2201,0.0000,40.0204
212,13.6440,2.3854,31.4852,0.0000,39.9860
213,13.7060,2.4617,31.9854,0.0000,39.9682
214,13.7680,2.6525,32.4984,0.0000,40.0043
215,13.8300,2.8009,32.7006,0.0000,40.0041
216,13.8920,2.9128,32.7101,0.0000,39.8672
217,13.9540,2.8695,32.6387,0.0000,39.9569
218,14.0160,2.9253,32.7823,0.0000,39.8470
219,14.0780,3.0139,32.8722,0.0000,39.9899
220,14.1400,3.1140,33.1924,0.0000,40.0362
221,14.2020,3.2168,33.7123,0.0000,39.9371
222,14.2640,3.3017,33.6433,0.0000,40.0638
223,14.3260,3.2926,33.9895,0.0000,39.9994
224,14.3880,3.2433,33.9662,0.0000,40.0313
225,14.4500,3.2691,34.0521,0.0000,40.1601
226,14.5120,3.4593,34.2088,0.0000,40.1036
227,14.5740,3.6101,34.1794,0.0000,39.9900
228,14.6360,3.7479,34.3541,0.0000,40.0019
229,14.6980,3.7038,34.3223,0.0000,40.0092
230,14.7600,3.6986,34.4898,0.0000,39.8868
231,14.8220,3.7836,34.7377,0.0000,39.9343
232,14.8840,4.2855,34.6912,0.0000,39.9682
233,14.9460,4.9453,34.5137,0.0000,39.9404
234,15.0080,5.1461,34.1200,0.0000,39.7156
235,15.0700,6.0748,33.9904,0.0000,39.7976
236,15.1320,7.0468,33.8327,0.0000,39.5159
237,15.1940,8.2269,33.4533,0.0000,39.3849
238,15.2560,9.2861,33.2574,0.0000,39.2732
239,15.3180,10.8008,33.0534,0.0000,39.0604
240,15.3800,11.5697,31.5680,0.0000,38.7072
241,15.4420,12.4028,30.1740,0.0000,38.0384
242,15.5040,12.8031,29.4855,0.0000,36.8195
243,15.5660,12.1700,29.1215,0.0000,34.7357
244,15.6280,12.2120,28.1906,0.0000,31.6653
245,15.6900,12.1274,28.5372,0.0000,27.4530
246,15.7520,12.0020,26.7696,0.0000,24.0850
247,15.8140,12.1138,25.1652,0.0000,20.9316
248,15.8760,11.2197,25.0294,0.0000,17.9372
249,15.9380,10.4684,25.0362,0.0000,15.3748
250,16.0000,9.9830,25.1542,0.0000,13.4880
251,16.0620,10.0650,23.7231,0.0000,12.3472
252,16.1240,10.5909,22.4922,0.0000,11.4801
253,16.1860,11.1759,21.2543,0.0000,11.5357
254,16.2480,10.6711,20.7683,0.0000,12.8971
255,16.3100,10.2285,20.8880,0.0000,13.9998
256,16.3720,10.4013,20.2058,0.0000,16.2741
257,16.4340,10.8685,19.3544,0.0000,18.0046
258,16.4960,11.2675,18.8583,0.0000,19.0026
259,16.5580,11.6008,18.0767,0.0000,19.2747
260,16.6200,11.6361,17.0657,0.0000,19.1204
261,16.6820,11.3097,17.2686,0.0000,18.9330
262,16.7440,11.8722,16.7256,0.0000,19.0762
263,16.8060,12.1345,16.2041,0.0000,18.8718
264,16.8680,12.6158,15.7318,0.0000,18.9293
265,16.9300,12.9725,15.2638,0.0000,19.0177
266,16.9920,12.8721,15.0830,0.0000,18.8775
267,17.0540,13.0924,14.8044,0.0000,18.8647
268,17.1160,13.1096,14.7188,0.0000,18.5088
269,17.1780,13.3712,14.6554,0.0000,18.3855
270,17.2400,12.8182,14.1713,0.0000,18.3891
271,17.3020,13.0328,14.0074,0.0000,18.5112
272,17.3640,13.3248,13.8264,0.0000,18.6603
273,17.4260,13.2098,14.3652,0.0000,18.6419
274,17.4880,13.5318,14.2000,0.0000,18.5278
275,17.5500,13.8843,13.9227,0.0000,18.4353
276,17.6120,14.2298,13.6580,0.0000,18.3958
277,17.6740,14.4958,13.5810,0.0000,18.3675
278,17.7360,14.7379,13.4550,0.0000,18.3222
279,17.7980,14.8146,13.3995,0.0000,18.2000
280,17.8600,14.1105,12.8346,0.0000,18.0772
281,17.9220,13.7873,12.3232,0.0000,18.0083
282,17.9840,13.5980,11.9345,0.0000,17.9312
283,18.0460,12.9890,11.6561,0.0000,17.8877
284,18.1080,12.2435,11.3018,0.0000,17.7868
285,18.1700,11.8363,11.0617,0.0000,17.7891
286,18.2320,11.3704,10.9484,0.0000,17.7633
287,18.2940,11.3754,10.7667,0.0000,17.7672
288,18.3560,11.6182,10.5912,0.0000,17.8075
289,18.4180,11.6146,10.5897,0.0000,17.8274
290,18.4800,11.7742,10.6098,0.0000,17.8088
291,18.5420,11.9954,10.6716,0.0000,17.8119
292,18.6040,12.2805,10.9541,0.0000,17.8192
293,18.6660,12.4221,11.1468,0.0000,17.8366
294,18.7280,12.5227,11.1638,0.0000,17.7980
295,18.7900,12.6213,11.0022,0.0000,17.8046
296,18.8520,12.7358,11.0640,0.0000,17.7769
297,18.9140,12.7435,11.2772,0.0000,17.7570
298,18.9760,13.0792,11.5462,0.0000,17.7422
299,19.0380,13.4482,11.6178,0.0000,17.7800
300,19.1000,13.8017,12.0123,0.0000,17.7894
301,19.1620,14.4203,12.5860,0.0000,17.7900
302,19.2240,15.2200,13.3121,0.0000,17.7262
303,19.2860,15.9678,13.9224,0.0000,17.7488
304,19.3480,16.6689,14.4934,0.0000,17.7966
305,19.4100,17.3086,14.4008,0.0000,17.8402
306,19.4720,17.8861,14.8435,0.0000,17.8738
307,19.5340,18.3487,15.1483,0.0000,17.8617
308,19.5960,18.9040,15.0954,0.0000,17.8592
309,19.6580,19.1687,14.9492,0.0000,17.8578
310,19.7200,19.3288,14.7066,0.0000,17.8606
311,19.7820,19.4863,14.7600,0.0000,17.8693
312,19.8440,19.7470,14.9041,0.0000,17.8718
313,19.9060,19.9786,14.9533,0.0000,17.8183
314,19.9680,20.1890,14.8064,0.0000,17.7948
315,20.0300,20.3937,14.7284,0.0000,17.7666
316,20.0920,20.5020,14.7251,0.0000,17.8145
317,20.1540,20.7693,14.6327,0.0000,17.8315
318,20.2160,20.9769,14.7350,0.0000,17.8222
319,20.2780,21.0265,14.9636,0.0000,17.7513
320,20.3400,21.1037,15.4793,0.0000,17.7175
321,20.4020,21.3337,16.2371,0.0000,17.7041
322,20.4640,21.3674,16.9645,0.0000,18.1264
323,20.5260,21.6996,17.6550,0.0000,18.5033
324,20.5880,22.0664,18.5094,0.0000,18.6731
325,20.6500,22.0888,19.4267,0.0000,19.0835
326,20.7120,22.0126,20.3228,0.0000,19.7553
327,20.7740,22.2604,21.6106,0.0000,21.0670
328,20.8360,22.3043,22.6703,0.0000,22.5194
329,20.8980,22.5170,23.7221,0.0000,23.3326
330,20.9600,22.4465,24.6119,0.0000,25.0275
331,21.0220,20.6087,25.6059,0.0000,27.7732
332,21.0840,18.8722,26.3550,0.0000,30.5661
333,21.1460,17.4157,27.4300,0.0000,32.6080
334,21.2080,16.0539,28.5392,0.0000,34.3161
335,21.2700,14.6450,29.0263,0.0000,35.7090
336,21.3320,13.6140,30.3054,0.0000,36.8759
337,21.3940,12.3610,30.7563,0.0000,37.5395
338,21.4560,11.1879,30.8024,0.0000,38.1371
339,21.5180,10.1255,30.8729,0.0000,37.9228
340,21.5800,9.1956,31.3010,0.0000,37.7212
341,21.6420,8.3919,31.4877,0.0000,37.5358
342,21.7040,7.7075,31.9689,0.0000,37.4320
343,21.7660,7.0635,32.0888,0.0000,37.4913
344,21.8280,6.3923,31.8446,0.0000,37.7418
345,21.8900,5.8024,31.8171,0.0000,37.8689
346,21.9520,5.2930,31.6185,0.0000,37.9109
347,22.0140,4.9307,31.7240,0.0000,37.7617
348,22.0760,4.6535,31.8764,0.0000,37.6131
349,22.1380,4.4245,32.1804,0.0000,37.5203
350,22.2000,4.2755,32.5676,0.0000,37.6181
351,22.2620,4.1642,32.8696,0.0000,37.6731
352,22.3240,4.1192,33.0927,0.0000,37.7524
353,22.3860,4.1847,33.1761,0.0000,37.6734
354,22.4480,4.1325,33.2754,0.0000,37.5588
355,22.5100,4.2777,33.6294,0.0000,37.4952
356,22.5720,4.3016,33.9055,0.0000,37.5556
357,22.6340,4.3807,34.1885,0.0000,37.6424
358,22.6960,4.5143,34.7299,0.0000,37.6817
359,22.7580,4.5324,35.0410,0.0000,37.6821
360,22.8200,4.5183,35.2517,0.0000,37.6614
361,22.8820,4.4498,35.3414,0.0000,37.6954
362,22.9440,4.5147,35.6116,0.0000,37.6702
363,23.0060,4.4891,35.6634,0.0000,37.6869
364,23.0680,4.4742,35.7060,0.0000,37.7750
365,23.1300,4.3332,35.4122,0.0000,37.8516
366,23.1920,4.1439,35.1686,0.0000,37.9163
367,23.2540,3.9949,34.5794,0.0000,38.0216
368,23.3160,3.8510,34.4327,0.0000,38.0077
369,23.3780,3.8753,34.4665,0.0000,37.9863
370,23.4400,3.8285,34.3696,0.0000,37.9713
371,23.5020,3.8659,34.6489,0.0000,37.9937
372,23.5640,3.8312,34.5441,0.0000,38.0792
373,23.6260,3.8026,34.4093,0.0000,38.1212
374,23.6880,4.0465,34.3426,0.0000,38.0976
375,23.7500,3.9499,34.2918,0.0000,38.0465
376,23.8120,3.8869,34.3927,0.0000,37.9929
377,23.8740,3.7850,34.0810,0.0000,38.0006
378,23.9360,3.7109,33.8833,0.0000,38.0145
379,23.9980,4.1092,33.8925,0.0000,38.0531
380,24.0600,4.2169,33.9746,0.0000,37.9734
381,24.1220,4.2605,34.2045,0.0000,37.9239
382,24.1840,4.4840,34.2059,0.0000,37.9851
383,24.2460,4.7081,34.0940,0.0000,38.1036
384,24.3080,4.9307,33.8477,0.0000,38.1298
385,24.3700,5.2493,33.6702,0.0000,38.0278
386,24.4320,6.4111,32.9308,0.0000,38.0620
387,24.4940,6.8803,31.5789,0.0000,38.1233
388,24.5560,7.2760,30.0463,0.0000,37.6647
389,24.6180,8.1248,28.2490,0.0000,36.3473
390,24.6800,9.0277,26.6001,0.0000,33.2567
391,24.7420,9.4706,25.3231,0.0000,29.8350
392,24.8040,9.2969,23.9120,0.0000,26.2859
393,24.8660,9.6826,22.7713,0.0000,23.6058
394,24.9280,8.9742,21.9591,0.0000,22.8660
395,24.9900,8.5611,21.2017,0.0000,21.3621
396,25.0520,8.3584,20.4680,0.0000,18.2644
397,25.1140,8.2045,19.8625,0.0000,14.1826
398,25.1760,7.9784,20.7847,0.0000,12.6303
399,25.2380,8.2198,21.2568,0.0000,11.5643
400,25.3000,8.5642,21.0162,0.0000,11.9418
401,25.3620,8.4626,21.5363,0.0000,13.4953
402,25.4240,8.4344,20.4766,0.0000,15.5006
403,25.4860,8.4689,19.4501,0.0000,16.7352
404,25.5480,8.3670,18.5920,0.0000,16.9531
405,25.6100,7.9935,17.8261,0.0000,16.3821
406,25.6720,8.0800,17.1166,0.0000,15.7143
407,25.7340,7.9011,18.1704,0.0000,15.0865
408,25.7960,7.6180,18.7478,0.0000,14.4554
409,25.8580,7.4015,19.3317,0.0000,13.8592
410,25.9200,7.2401,18.5892,0.0000,14.1658
411,25.9820,7.0291,18.3868,0.0000,15.1414
412,26.0440,6.8624,18.6594,0.0000,15.7775
413,26.1060,7.2332,17.9146,0.0000,15.7124
414,26.1680,6.9094,18.5202,0.0000,15.1558
415,26.2300,7.0822,17.8358,0.0000,14.7023
416,26.2920,7.3184,17.0895,0.0000,14.5294
417,26.3540,7.2976,16.5442,0.0000,14.6479
418,26.4160,7.8514,16.1724,0.0000,14.8074
419,26.4780,7.9174,15.6753,0.0000,14.7939
420,26.5400,8.1698,15.4402,0.0000,14.6924
421,26.6020,8.2304,15.7637,0.0000,14.6611
422,26.6640,8.9947,15.2518,0.0000,14.7032
423,26.7260,9.8409,14.7911,0.0000,14.7730
424,26.7880,10.7399,14.4640,0.0000,14.7640
425,26.8500,11.1828,14.0255,0.0000,14.6904
426,26.9120,11.6058,13.5888,0.0000,14.6052
427,26.9740,12.1762,13.3252,0.0000,14.5502
428,27.0360,12.5692,12.9891,0.0000,14.5956
429,27.0980,12.8773,12.8114,0.0000,14.6322
430,27.1600,12.9761,12.6420,0.0000,14.6426
431,27.2220,13.2650,12.5912,0.0000,14.6408
432,27.2840,13.3183,12.2610,0.0000,14.7175
433,27.3460,13.4033,12.0914,0.0000,14.7720
434,27.4080,13.6217,11.9736,0.0000,14.8145
435,27.4700,13.8618,11.9054,0.0000,14.7597
436,27.5320,13.8948,11.7466,0.0000,14.7642
437,27.5940,14.0199,11.6268,0.0000,14.7677
438,27.6560,14.3024,11.4933,0.0000,14.7920
439,27.7180,14.4618,11.2987,0.0000,14.8340
440,27.7800,14.6691,11.1306,0.0000,14.7952
441,27.8420,14.8411,10.9868,0.0000,14.7308
442,27.9040,15.0240,10.9279,0.0000,14.6584
443,27.9660,15.2644,10.9359,0.0000,14.7035
444,28.0280,15.2975,11.0566,0.0000,14.7382
445,28.0900,15.4349,11.0151,0.0000,14.7852
446,28.1520,15.6617,11.0068,0.0000,14.7376
447,28.2140,15.8010,11.0875,0.0000,14.6910
448,28.2760,16.1405,11.2241,0.0000,14.6806
449,28.3380,16.6676,11.4918,0.0000,14.6581
450,28.4000,17.1296,11.7618,0.0000,14.6234
451,28.4620,17.4677,11.8924,0.0000,14.6361
452,28.5240,17.7495,11.9683,0.0000,14.6035
453,28.5860,18.0705,12.2043,0.0000,14.6061
454,28.6480,18.5417,12.5268,0.0000,14.6546
455,28.7100,18.9455,12.7608,0.0000,14.6997
456,28.7720,19.2446,12.8810,0.0000,14.7083
457,28.8340,19.4513,12.8925,0.0000,14.7073
458,28.8960,19.5119,12.7820,0.0000,14.7482
459,28.9580,19.6869,12.7826,0.0000,14.7427
460,29.0200,19.7835,12.7490,0.0000,14.7209
461,29.0820,19.6723,12.5565,0.0000,14.6979
462,29.1440,19.4700,12.4626,0.0000,14.7540
463,29.2060,19.1706,12.6468,0.0000,14.8219
464,29.2680,18.8257,12.8737,0.0000,15.3646
465,29.3300,18.6304,13.1480,0.0000,15.8691
466,29.3920,17.8512,13.6450,0.0000,16.2698
467,29.4540,16.7904,14.1495,0.0000,17.1480
468,29.5160,15.5141,15.0131,0.0000,18.7877
469,29.5780,14.1980,16.6106,0.0000,21.0321
470,29.6400,13.0752,18.3882,0.0000,23.0051
471,29.7020,12.1156,20.0236,0.0000,24.8182
472,29.7640,11.1273,21.1663,0.0000,28.0072
473,29.8260,10.1721,22.2664,0.0000,30.9302
474,29.8880,9.3124,23.2181,0.0000,33.0127
475,29.9500,8.5441,24.3360,0.0000,34.0978
476,30.0120,7.8580,25.3597,0.0000,35.1937
477,30.0740,7.1729,26.0493,0.0000,35.9855
478,30.1360,6.6376,27.0068,0.0000,36.8183
479,30.1980,6.1364,28.0624,0.0000,37.6475
480,30.2600,5.5951,28.7543,0.0000,38.3043
481,30.3220,5.2120,29.8742,0.0000,38.4849
482,30.3840,4.8243,30.7409,0.0000,38.3043
483,30.4460,4.4178,31.1916,0.0000,38.2400
484,30.5080,4.0606,31.7465,0.0000,38.0799
485,30.5700,3.7063,31.9974,0.0000,37.9643
486,30.6320,3.4191,32.3310,0.0000,38.0251
487,30.6940,3.2052,32.7526,0.0000,38.0854
488,30.7560,3.0728,33.1899,0.0000,38.1213
489,30.8180,2.9535,33.6371,0.0000,38.0919
490,30.8800,2.8667,34.1150,0.0000,38.0453
491,30.9420,2.9737,34.6108,0.0000,38.0142
492,31.0040,3.0884,35.1821,0.0000,37.9799
493,31.0660,3.3079,35.4555,0.0000,37.9917
494,31.1280,3.6343,35.9230,0.0000,37.9758
495,31.1900,3.7188,36.1482,0.0000,37.9909
496,31.2520,3.7608,36.3259,0.0000,37.9915
497,31.3140,3.9698,36.4365,0.0000,37.9740
498,31.3760,4.4472,36.5139,0.0000,37.9287
499,31.4380,4.6454,36.8399,0.0000,37.9547
500,31.5000,5.0285,36.9119,0.0000,37.9838
501,31.5620,5.2157,36.9731,0.0000,38.0255
502,31.6240,5.1170,36.8117,0.0000,38.0373
503,31.6860,5.0090,36.5811,0.0000,38.0266
504,31.7480,5.1215,36.4845,0.0000,37.9971
505,31.8100,5.0962,36.7408,0.0000,38.0549
506,31.8720,5.2477,36.8629,0.0000,38.0906
507,31.9340,5.3392,36.6027,0.0000,38.1719
508,31.9960,5.4090,36.8306,0.0000,38.1896
509,32.0580,5.2451,36.8175,0.0000,38.1820
510,32.1200,5.2397,36.9154,0.0000,38.1542
511,32.1820,5.1893,36.8858,0.0000,38.1784
512,32.2440,5.4438,36.8671,0.0000,38.2092
513,32.3060,6.0083,36.3005,0.0000,38.2971
514,32.3680,5.9202,36.1798,0.0000,38.3405
