window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,2.6300,2.0935,14.8894,0.0000,14.8769
143,2.6450,2.0427,16.0892,0.0000,15.7357
144,2.6600,1.9598,17.0257,0.0000,16.7452
145,2.6750,1.8803,17.8687,0.0000,17.8786
146,2.6900,1.7914,18.6204,0.0000,19.1228
147,2.7050,1.5790,19.2386,0.0000,20.4857
148,2.7200,1.3703,19.7932,0.0000,21.9438
149,2.7350,0.9995,20.1190,0.0000,23.4216
150,2.7500,0.8723,20.6083,0.0000,24.9053
151,2.7650,0.7630,20.9620,0.0000,26.3612
152,2.7800,0.7091,21.5092,0.0000,27.8784
153,2.7950,0.6739,22.1639,0.0000,29.4051
154,2.8100,0.6481,22.8239,0.0000,30.9707
155,2.8250,0.6401,23.5313,0.0000,32.5658
156,2.8400,0.6420,24.3322,0.0000,34.1465
157,2.8550,0.6750,25.3135,0.0000,35.7949
158,2.8700,0.6868,26.2913,0.0000,37.5037
159,2.8850,0.6535,26.7506,0.0000,39.3470
160,2.9000,0.6103,27.0641,0.0000,41.5613
161,2.9150,0.6163,27.5896,0.0000,43.6140
162,2.9300,0.6385,28.1828,0.0000,45.6375
163,2.9450,0.6550,28.6885,0.0000,47.5061
164,2.9600,0.7016,29.2716,0.0000,49.4275
165,2.9750,0.7536,29.8441,0.0000,51.5662
166,2.9900,0.7924,30.6096,0.0000,53.7199
167,3.0050,0.8740,31.6356,0.0000,55.8885
168,3.0200,0.8810,32.1184,0.0000,58.0812
169,3.0350,0.8636,32.5487,0.0000,60.3794
170,3.0500,0.8195,32.8801,0.0000,62.4378
171,3.0650,0.7572,33.0982,0.0000,64.4410
172,3.0800,0.7056,33.3034,0.0000,66.3822
173,3.0950,0.6582,33.5305,0.0000,68.2120
174,3.1100,0.6071,33.8141,0.0000,69.8629
175,3.1250,0.5895,34.1140,0.0000,71.3561
176,3.1400,0.5861,34.3526,0.0000,72.7368
177,3.1550,0.5907,34.5676,0.0000,74.0030
178,3.1700,0.6242,34.9764,0.0000,75.1557
179,3.1850,0.6608,35.4852,0.0000,76.2437
180,3.2000,0.6909,35.8160,0.0000,77.2803
181,3.2150,0.6833,35.9465,0.0000,78.2636
182,3.2300,0.6736,36.1431,0.0000,79.1904
183,3.2450,0.6815,36.5249,0.0000,80.0038
184,3.2600,0.6692,36.7589,0.0000,80.7516
185,3.2750,0.6422,37.0508,0.0000,81.5106
186,3.2900,0.6872,37.4720,0.0000,82.2887
187,3.3050,0.7951,38.3996,0.0000,83.1131
188,3.3200,0.8811,39.0248,0.0000,83.9034
189,3.3350,0.9710,39.9095,0.0000,84.1165
190,3.3500,1.6503,40.4930,0.0000,84.3671
191,3.3650,1.7939,41.3119,0.0000,84.7632
192,3.3800,1.9535,42.3055,0.0000,85.0147
193,3.3950,2.0016,43.2045,0.0000,85.0783
194,3.4100,2.0260,43.8309,0.0000,84.9347
195,3.4250,2.0544,44.2534,0.0000,84.8849
196,3.4400,1.9395,44.3185,0.0000,84.8146
197,3.4550,1.8958,44.4801,0.0000,84.5364
198,3.4700,1.8909,44.5572,0.0000,84.2843
199,3.4850,1.8636,44.7881,0.0000,84.0950
200,3.5000,1.8872,45.3907,0.0000,83.9646
201,3.5150,1.9728,46.1925,0.0000,83.9081
202,3.5300,2.0881,46.9533,0.0000,83.9088
203,3.5450,2.1690,47.8620,0.0000,83.9225
204,3.5600,2.2070,48.3997,0.0000,83.6554
205,3.5750,2.3323,49.1810,0.0000,83.3485
206,3.5900,2.4224,49.9532,0.0000,83.3106
207,3.6050,2.4072,50.2607,0.0000,83.2799
208,3.6200,2.4523,50.7785,0.0000,83.1992
209,3.6350,2.5451,51.4538,0.0000,83.0961
210,3.6500,2.7302,51.5946,0.0000,82.9933
211,3.6650,3.0132,51.9872,0.0000,82.8716
212,3.6800,3.2608,52.5791,0.0000,82.7549
213,3.6950,3.3707,53.1488,0.0000,82.6475
214,3.7100,3.5462,53.6972,0.0000,82.5503
215,3.7250,3.6789,54.2755,0.0000,82.4706
216,3.7400,3.6347,54.1643,0.0000,82.4005
217,3.7550,3.4920,53.5753,0.0000,82.3139
218,3.7700,3.4822,53.4404,0.0000,82.2051
219,3.7850,3.8541,53.4463,0.0000,82.1033
220,3.8000,4.1413,53.5668,0.0000,82.0151
221,3.8150,4.7949,53.4415,0.0000,81.9549
222,3.8300,5.6147,53.1706,0.0000,81.8968
223,3.8450,6.0216,53.1782,0.0000,81.8657
224,3.8600,6.0215,53.5761,0.0000,81.8285
225,3.8750,5.9152,53.9021,0.0000,81.7683
226,3.8900,5.7928,54.0231,0.0000,81.6811
227,3.9050,5.6854,54.4244,0.0000,81.5806
228,3.9200,5.5207,54.5281,0.0000,81.5057
229,3.9350,5.4248,54.7963,0.0000,81.3829
230,3.9500,5.2670,54.6432,0.0000,81.5866
231,3.9650,5.1430,54.7658,0.0000,81.5783
232,3.9800,5.0048,54.5537,0.0000,81.3879
233,3.9950,4.8247,54.3590,0.0000,81.2064
234,4.0100,4.6200,54.1831,0.0000,81.0691
235,4.0250,4.4523,54.0600,0.0000,80.9734
236,4.0400,4.3863,54.2959,0.0000,80.9296
237,4.0550,4.5019,54.6829,0.0000,80.8785
238,4.0700,4.7039,55.0954,0.0000,80.8359
239,4.0850,4.9273,55.5868,0.0000,80.8099
240,4.1000,5.3770,56.0824,0.0000,80.7999
241,4.1150,6.6017,56.2609,0.0000,80.7853
242,4.1300,7.4786,56.5426,0.0000,80.7563
243,4.1450,7.4108,56.7444,0.0000,80.7069
244,4.1600,7.2831,56.7985,0.0000,80.6289
245,4.1750,7.1598,57.0664,0.0000,80.5390
246,4.1900,7.0250,57.1158,0.0000,80.4304
247,4.2050,7.0112,56.8954,0.0000,80.3080
248,4.2200,6.8411,56.4066,0.0000,80.2041
249,4.2350,6.6735,56.1790,0.0000,80.0746
250,4.2500,6.5281,56.0820,0.0000,79.9098
251,4.2650,6.3707,56.2190,0.0000,79.7728
252,4.2800,6.2366,56.5298,0.0000,79.6399
253,4.2950,6.1270,56.9998,0.0000,79.5546
254,4.3100,6.0240,57.4670,0.0000,79.5140
255,4.3250,5.9106,57.7952,0.0000,79.4810
256,4.3400,5.7999,58.1307,0.0000,79.4882
257,4.3550,5.7217,58.4548,0.0000,79.4870
258,4.3700,5.6835,58.7286,0.0000,79.4753
259,4.3850,5.6716,59.0699,0.0000,79.4634
260,4.4000,5.6554,59.5034,0.0000,79.4550
261,4.4150,6.6129,59.1207,0.0000,79.4658
262,4.4300,7.6466,58.7563,0.0000,79.4772
263,4.4450,7.6866,58.4714,0.0000,79.4941
264,4.4600,7.5528,58.4941,0.0000,79.5050
265,4.4750,7.4412,58.6083,0.0000,79.5212
266,4.4900,7.2837,58.7382,0.0000,79.5443
267,4.5050,7.0987,58.5629,0.0000,79.5562
268,4.5200,6.8812,58.2882,0.0000,79.5636
269,4.5350,6.6189,57.8589,0.0000,79.5776
270,4.5500,6.3494,57.4310,0.0000,79.5867
271,4.5650,6.0946,56.9260,0.0000,79.6092
272,4.5800,5.8504,56.6386,0.0000,79.6059
273,4.5950,5.6488,56.6502,0.0000,79.5994
274,4.6100,5.5719,57.0322,0.0000,79.5904
275,4.6250,5.6643,57.3606,0.0000,79.5996
276,4.6400,5.6152,57.7378,0.0000,79.5894
277,4.6550,5.5720,58.1267,0.0000,79.5829
278,4.6700,5.5507,58.4250,0.0000,79.5691
279,4.6850,5.6129,58.6432,0.0000,79.5668
280,4.7000,5.5656,58.9532,0.0000,79.5900
281,4.7150,5.4762,59.2157,0.0000,79.6116
282,4.7300,5.4428,59.5087,0.0000,79.6286
283,4.7450,5.5163,59.7007,0.0000,79.6434
284,4.7600,5.6033,59.7349,0.0000,79.6414
285,4.7750,5.5688,59.6542,0.0000,79.6650
286,4.7900,5.4708,59.3359,0.0000,79.6748
287,4.8050,5.4071,59.2821,0.0000,79.6889
288,4.8200,5.3225,59.1459,0.0000,79.7052
289,4.8350,5.2130,58.9670,0.0000,79.6979
290,4.8500,5.2250,59.0623,0.0000,79.7171
291,4.8650,5.4678,59.2526,0.0000,79.7248
292,4.8800,6.1376,59.3419,0.0000,79.7395
293,4.8950,6.1240,59.3550,0.0000,79.7639
294,4.9100,6.6711,59.0579,0.0000,79.8043
295,4.9250,7.3328,58.6114,0.0000,79.8158
296,4.9400,7.9617,58.2690,0.0000,79.8414
297,4.9550,7.8114,58.2818,0.0000,79.8652
298,4.9700,7.6579,58.4984,0.0000,79.9165
299,4.9850,7.7921,58.8234,0.0000,79.9758
300,5.0000,7.7416,59.2656,0.0000,80.0082
301,5.0150,7.5099,59.4876,0.0000,80.0106
302,5.0300,7.4058,59.9013,0.0000,80.0102
303,5.0450,7.9123,60.3147,0.0000,80.0038
304,5.0600,7.9034,60.6940,0.0000,80.0386
305,5.0750,7.6513,60.2930,0.0000,80.0299
306,5.0900,7.4825,59.9570,0.0000,80.0195
307,5.1050,7.3759,59.8142,0.0000,80.0187
308,5.1200,7.2018,59.7183,0.0000,80.0125
309,5.1350,6.9870,59.6328,0.0000,80.0071
310,5.1500,6.8346,59.6913,0.0000,80.0242
311,5.1650,6.7396,59.4095,0.0000,80.0485
312,5.1800,6.6799,58.9226,0.0000,80.0355
313,5.1950,6.5715,58.6696,0.0000,80.0304
314,5.2100,7.1478,58.1740,0.0000,80.0540
315,5.2250,8.1330,57.6239,0.0000,80.0659
316,5.2400,8.6786,56.9884,0.0000,80.0769
317,5.2550,8.7078,57.0259,0.0000,80.1061
318,5.2700,8.6422,57.4103,0.0000,80.1082
319,5.2850,8.6047,57.8344,0.0000,80.1018
320,5.3000,8.3690,58.2750,0.0000,80.0997
321,5.3150,8.0656,58.5404,0.0000,80.0746
322,5.3300,7.7697,58.6709,0.0000,80.0890
323,5.3450,7.5047,58.6864,0.0000,80.1037
324,5.3600,7.2851,58.8084,0.0000,80.1315
325,5.3750,7.1033,59.0321,0.0000,80.1843
326,5.3900,6.9752,59.3286,0.0000,80.2565
327,5.4050,7.0240,59.5878,0.0000,80.3560
328,5.4200,7.3089,59.8886,0.0000,80.4814
329,5.4350,7.6404,60.1859,0.0000,80.5862
330,5.4500,7.6410,60.5199,0.0000,80.6656
331,5.4650,7.5109,60.8435,0.0000,80.7190
332,5.4800,7.4734,61.1481,0.0000,80.7494
333,5.4950,7.3422,61.4521,0.0000,80.7464
334,5.5100,7.1411,61.5236,0.0000,80.7400
335,5.5250,6.9259,61.4782,0.0000,80.6993
336,5.5400,6.8125,61.6300,0.0000,80.6729
337,5.5550,6.6567,61.6295,0.0000,80.6440
338,5.5700,6.4145,61.2232,0.0000,80.6202
339,5.5850,6.2976,61.0071,0.0000,80.5947
340,5.6000,6.2219,60.8710,0.0000,80.5787
341,5.6150,6.1699,60.7308,0.0000,80.5709
342,5.6300,6.0622,60.7947,0.0000,80.5422
343,5.6450,7.3380,60.2595,0.0000,80.5164
344,5.6600,8.0068,59.8579,0.0000,80.5098
345,5.6750,7.8366,59.9329,0.0000,80.5087
346,5.6900,7.6469,60.2706,0.0000,80.4917
347,5.7050,7.4482,60.4638,0.0000,80.4722
348,5.7200,7.2951,60.5976,0.0000,80.4570
349,5.7350,7.0919,60.7868,0.0000,80.4512
350,5.7500,6.9457,60.9619,0.0000,80.4629
351,5.7650,6.7451,60.9883,0.0000,80.4604
352,5.7800,6.5481,60.9059,0.0000,80.4671
353,5.7950,6.3409,60.6521,0.0000,80.4697
354,5.8100,6.1703,60.4099,0.0000,80.4588
355,5.8250,5.9462,60.0443,0.0000,80.4438
356,5.8400,5.7763,59.8019,0.0000,80.4636
357,5.8550,5.6726,59.7498,0.0000,80.4840
358,5.8700,5.5693,59.8524,0.0000,80.5065
359,5.8850,5.5689,60.2246,0.0000,80.5111
360,5.9000,5.5376,60.6437,0.0000,80.5276
361,5.9150,5.4345,60.8552,0.0000,80.5238
362,5.9300,5.3536,61.1001,0.0000,80.5366
363,5.9450,5.2770,61.4005,0.0000,80.5316
364,5.9600,5.1451,61.4560,0.0000,80.5222
365,5.9750,5.0180,61.4864,0.0000,80.5401
366,5.9900,4.8900,61.5314,0.0000,80.5367
367,6.0050,4.8160,61.5976,0.0000,80.5230
368,6.0200,4.7629,61.4643,0.0000,80.5202
369,6.0350,4.6337,61.1019,0.0000,80.5096
370,6.0500,4.5713,60.9434,0.0000,80.5163
371,6.0650,4.5861,60.8212,0.0000,80.5338
372,6.0800,4.6535,60.8807,0.0000,80.5365
373,6.0950,4.7148,61.0800,0.0000,80.5524
374,6.1100,4.8075,61.3156,0.0000,80.5472
375,6.1250,4.9111,61.5161,0.0000,80.5266
376,6.1400,5.0448,61.7963,0.0000,80.5244
377,6.1550,5.1223,62.1221,0.0000,80.5487
378,6.1700,5.3112,62.0409,0.0000,80.5423
379,6.1850,5.6554,61.9948,0.0000,80.5537
380,6.2000,6.0757,62.0377,0.0000,80.5461
381,6.2150,6.5296,61.9074,0.0000,80.5301
382,6.2300,6.7285,61.8863,0.0000,80.5214
383,6.2450,6.8049,62.0086,0.0000,80.4992
384,6.2600,6.7026,62.3164,0.0000,80.4927
385,6.2750,6.6165,62.6705,0.0000,80.4907
386,6.2900,6.4458,62.8284,0.0000,80.4789
387,6.3050,6.2245,62.8657,0.0000,80.4813
388,6.3200,6.0091,62.8662,0.0000,80.4826
389,6.3350,5.8069,62.8031,0.0000,80.4845
390,6.3500,5.5238,62.2479,0.0000,80.4940
391,6.3650,5.2613,61.7090,0.0000,80.5204
392,6.3800,4.9017,61.0556,0.0000,80.5791
393,6.3950,4.6292,60.5168,0.0000,80.6449
394,6.4100,4.4816,60.1781,0.0000,80.7120
395,6.4250,4.3187,59.7482,0.0000,80.8004
396,6.4400,4.0733,58.9796,0.0000,80.8790
397,6.4550,3.8823,58.5602,0.0000,80.8996
398,6.4700,3.8177,58.4912,0.0000,80.8957
399,6.4850,3.8220,58.7024,0.0000,80.8555
400,6.5000,3.7574,58.8418,0.0000,80.8152
401,6.5150,3.7351,59.2188,0.0000,80.8162
402,6.5300,3.8481,59.7394,0.0000,80.8156
403,6.5450,3.9902,60.2425,0.0000,80.8233
404,6.5600,4.0053,60.5276,0.0000,80.8214
405,6.5750,3.8921,59.9907,0.0000,80.8392
406,6.5900,3.8106,59.7163,0.0000,80.8885
407,6.6050,3.8089,59.7171,0.0000,80.9251
408,6.6200,3.7589,59.6256,0.0000,80.9822
409,6.6350,3.6829,59.0155,0.0000,81.0454
410,6.6500,3.5655,57.8111,0.0000,81.0962
411,6.6650,3.8139,56.6758,0.0000,81.0317
412,6.6800,4.7392,56.0997,0.0000,80.7428
413,6.6950,6.5541,55.7568,0.0000,80.6322
414,6.7100,8.2055,55.6198,0.0000,80.4610
415,6.7250,9.5629,55.4699,0.0000,80.2128
416,6.7400,10.5599,55.3695,0.0000,80.2628
417,6.7550,10.9072,55.3753,0.0000,80.1775
418,6.7700,10.0168,53.4782,0.0000,79.9036
419,6.7850,9.2108,51.4402,0.0000,79.4952
420,6.8000,8.4150,49.3552,0.0000,78.9787
421,6.8150,7.8191,47.2616,0.0000,78.3013
422,6.8300,7.2599,45.2969,0.0000,77.4575
423,6.8450,6.7211,43.4302,0.0000,76.4545
424,6.8600,6.2789,41.7216,0.0000,75.2550
425,6.8750,5.8275,40.1644,0.0000,73.7973
426,6.8900,5.3611,38.6990,0.0000,71.9964
427,6.9050,4.9363,37.2695,0.0000,69.9298
428,6.9200,4.6582,35.9309,0.0000,67.7192
429,6.9350,4.2484,34.6990,0.0000,65.4719
430,6.9500,3.7093,33.6244,0.0000,62.9946
431,6.9650,3.2204,32.6261,0.0000,60.5526
432,6.9800,2.7507,31.6478,0.0000,57.8176
433,6.9950,2.4444,30.7631,0.0000,54.7992
434,7.0100,2.3201,30.0384,0.0000,51.7626
435,7.0250,2.1936,29.7307,0.0000,48.6555
436,7.0400,2.1343,29.4795,0.0000,45.7529
437,7.0550,2.2401,29.2952,0.0000,42.4294
438,7.0700,2.5158,29.2575,0.0000,38.8362
439,7.0850,2.6262,29.5909,0.0000,35.2408
440,7.1000,2.6245,30.0377,0.0000,32.1417
441,7.1150,2.2630,29.4497,0.0000,29.0844
442,7.1300,1.9612,28.8191,0.0000,26.1976
443,7.1450,1.6183,28.2358,0.0000,23.6240
444,7.1600,1.2202,27.7157,0.0000,21.2814
445,7.1750,0.7770,27.1354,0.0000,19.1714
446,7.1900,0.0185,26.4802,0.0000,17.0428
447,7.2050,-0.7463,26.1704,0.0000,15.1075
448,7.2200,-1.5254,26.2060,0.0000,13.3275
449,7.2350,-2.3635,26.2613,0.0000,11.6793
450,7.2500,-3.1397,26.4871,0.0000,10.1082
451,7.2650,-3.7689,26.8025,0.0000,8.8223
452,7.2800,-4.2536,27.1476,0.0000,7.9693
453,7.2950,-4.6621,27.5142,0.0000,7.4397
454,7.3100,-5.2513,27.1225,0.0000,7.2098
455,7.3250,-5.7923,26.5820,0.0000,7.1634
456,7.3400,-6.2667,26.0639,0.0000,7.2410
457,7.3550,-6.7287,25.5560,0.0000,7.4020
458,7.3700,-7.1509,25.1554,0.0000,7.6751
459,7.3850,-7.4925,24.7069,0.0000,8.1056
460,7.4000,-7.7681,24.1646,0.0000,8.4421
461,7.4150,-7.9232,23.6466,0.0000,8.7403
462,7.4300,-7.9574,22.8854,0.0000,9.0523
463,7.4450,-7.9704,22.1045,0.0000,9.3351
464,7.4600,-7.9122,21.2889,0.0000,9.6009
465,7.4750,-7.7855,20.5312,0.0000,9.8487
466,7.4900,-7.4413,19.6404,0.0000,10.0412
467,7.5050,-6.9827,18.7901,0.0000,10.1719
468,7.5200,-6.6767,17.9620,0.0000,10.2898
469,7.5350,-6.4004,17.1709,0.0000,10.3655
470,7.5500,-6.1076,16.4185,0.0000,10.4118
471,7.5650,-5.8333,15.6963,0.0000,10.4243
472,7.5800,-5.5630,15.0064,0.0000,10.4192
473,7.5950,-5.3552,14.3354,0.0000,10.3956
474,7.6100,-5.2762,13.7266,0.0000,10.3627
475,7.6250,-5.1143,13.1523,0.0000,10.3420
476,7.6400,-4.9713,12.6166,0.0000,10.3007
477,7.6550,-4.8466,12.1055,0.0000,10.2868
478,7.6700,-4.7459,11.6374,0.0000,10.2807
479,7.6850,-4.6081,11.1902,0.0000,10.2804
480,7.7000,-4.4411,10.7811,0.0000,10.2723
481,7.7150,-4.1333,10.3532,0.0000,10.2690
482,7.7300,-3.7874,9.9614,0.0000,10.2977
483,7.7450,-3.4789,9.5848,0.0000,10.2938
484,7.7600,-3.2047,9.2187,0.0000,10.2865
485,7.7750,-2.8918,8.8744,0.0000,10.2756
486,7.7900,-2.5440,8.5671,0.0000,10.2608
487,7.8050,-2.1789,8.2635,0.0000,10.1669
488,7.8200,-1.8330,7.9746,0.0000,10.0861
489,7.8350,-1.5427,7.6898,0.0000,10.0304
490,7.8500,-1.3041,7.4125,0.0000,10.0156
491,7.8650,-1.1459,7.1549,0.0000,9.9988
492,7.8800,-1.0335,6.9089,0.0000,9.9476
493,7.8950,-1.0772,6.6559,0.0000,9.9285
494,7.9100,-1.1605,6.4400,0.0000,9.9157
495,7.9250,-1.2159,6.2501,0.0000,9.8997
496,7.9400,-1.1427,6.0607,0.0000,9.9052
497,7.9550,-0.8694,5.8961,0.0000,9.9408
498,7.9700,-0.6143,5.7301,0.0000,10.0022
499,7.9850,-0.3254,5.5684,0.0000,10.0446
500,8.0000,-0.0379,5.4055,0.0000,10.0827
501,8.0150,0.2198,5.2555,0.0000,10.1053
502,8.0300,0.4409,5.1068,0.0000,10.0929
503,8.0450,0.6113,4.9704,0.0000,10.0312
504,8.0600,0.7284,4.8323,0.0000,9.9596
505,8.0750,0.8973,4.7252,0.0000,9.8683
506,8.0900,1.0939,4.6191,0.0000,9.7736
507,8.1050,1.2716,4.5169,0.0000,9.6839
508,8.1200,1.4237,4.4185,0.0000,9.6067
509,8.1350,1.5673,4.3369,0.0000,9.5209
510,8.1500,1.7058,4.2675,0.0000,9.4623
511,8.1650,1.8610,4.2035,0.0000,9.4344
512,8.1800,2.0304,4.1410,0.0000,9.4392
