window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
338,5.5700,25.1284,21.0569,0.0000,45.0000
339,5.5850,21.9162,20.0746,0.0000,45.0000
340,5.6000,18.9816,19.0922,0.0000,45.0000
341,5.6150,16.5891,18.7781,0.0000,45.0000
342,5.6300,14.9595,18.7065,0.0000,45.0000
343,5.6450,13.7777,19.0414,0.0000,45.0000
344,5.6600,12.9493,19.9203,0.0000,45.0000
345,5.6750,12.3548,20.8932,0.0000,45.0000
346,5.6900,12.1281,22.0740,0.0000,45.0000
347,5.7050,11.2184,23.1211,0.0000,45.0000
348,5.7200,8.9732,22.0666,0.0000,45.0000
349,5.7350,6.8499,21.0130,0.0000,45.0000
350,5.7500,5.6252,21.1017,0.0000,45.0000
351,5.7650,4.8509,21.8820,0.0000,45.0000
352,5.7800,4.0978,22.9940,0.0000,45.0000
353,5.7950,3.6706,24.6880,0.0000,45.0000
354,5.8100,3.6867,26.3716,0.0000,45.0000
355,5.8250,3.5049,27.9711,0.0000,45.0000
356,5.8400,2.2141,26.7831,0.0000,45.0000
357,5.8550,1.0435,25.5728,0.0000,45.0000
358,5.8700,0.2068,24.5108,0.0000,45.0000
359,5.8850,-0.6190,23.7897,0.0000,45.0000
360,5.9000,-1.3865,23.0449,0.0000,45.0000
361,5.9150,-2.2149,22.1261,0.0000,45.0000
362,5.9300,-3.0609,21.2123,0.0000,45.0000
363,5.9450,-3.9888,20.2395,0.0000,45.0000
364,5.9600,-4.7555,19.2921,0.0000,45.0000
365,5.9750,-5.7350,18.3434,0.0000,45.0000
366,5.9900,-6.2323,18.0437,0.0000,45.0000
367,6.0050,-4.3852,18.2871,0.0000,45.0000
368,6.0200,-3.5101,20.0771,0.0000,45.0000
369,6.0350,-1.8372,22.1683,0.0000,45.0000
370,6.0500,-0.3398,23.9397,0.0000,45.0000
371,6.0650,0.6821,25.8206,0.0000,45.0000
372,6.0800,0.9337,27.1279,0.0000,45.0000
373,6.0950,0.8502,27.1458,0.0000,45.0000
374,6.1100,0.3335,26.6407,0.0000,45.0000
375,6.1250,-0.5504,25.7725,0.0000,45.0000
376,6.1400,-1.7249,24.5059,0.0000,45.0000
377,6.1550,-2.8676,23.2495,0.0000,45.0000
378,6.1700,-3.8483,22.2150,0.0000,45.0000
379,6.1850,-4.5151,21.4998,0.0000,45.0000
380,6.2000,-4.6794,21.6480,0.0000,45.0000
381,6.2150,-4.9527,21.9346,0.0000,45.0000
382,6.2300,-5.2304,22.5841,0.0000,45.0000
383,6.2450,-5.4528,23.3331,0.0000,45.0000
384,6.2600,-5.4416,24.2752,0.0000,45.0000
385,6.2750,-6.0670,23.6003,0.0000,45.0000
386,6.2900,-6.6999,22.6416,0.0000,45.0000
387,6.3050,-7.4102,21.5231,0.0000,45.0000
388,6.3200,-8.1286,20.5651,0.0000,45.0000
389,6.3350,-8.8042,19.6798,0.0000,45.0000
390,6.3500,-8.4841,20.2904,0.0000,45.0000
391,6.3650,-7.3886,21.8259,0.0000,45.0000
392,6.3800,-6.2068,23.7835,0.0000,45.0000
393,6.3950,-3.6001,26.2655,0.0000,45.0000
394,6.4100,-1.2930,28.7097,0.0000,45.0000
395,6.4250,3.1168,30.5471,0.0000,45.0000
396,6.4400,7.3539,31.7141,0.0000,45.0000
397,6.4550,9.5885,32.8979,0.0000,45.0000
398,6.4700,12.2002,34.3929,0.0000,45.0000
399,6.4850,14.6299,35.8646,0.0000,45.0000
400,6.5000,15.9387,37.3989,0.0000,45.0000
401,6.5150,15.4111,39.3179,0.0000,45.0000
402,6.5300,14.3898,40.2712,0.0000,45.0000
403,6.5450,12.5187,38.9378,0.0000,45.0000
404,6.5600,10.4745,36.9260,0.0000,45.0000
405,6.5750,8.7468,35.1852,0.0000,45.0000
406,6.5900,7.2752,33.7479,0.0000,45.0000
407,6.6050,6.1438,32.8238,0.0000,45.0000
408,6.6200,5.0804,31.8662,0.0000,45.0000
409,6.6350,3.7609,30.8570,0.0000,45.0000
410,6.6500,2.2099,29.3351,0.0000,45.0000
411,6.6650,0.7403,27.8169,0.0000,45.0000
412,6.6800,-0.5872,26.3691,0.0000,45.0000
413,6.6950,-1.7495,25.2129,0.0000,45.0000
414,6.7100,-2.9388,23.9206,0.0000,45.0000
415,6.7250,-3.0323,23.6409,0.0000,45.0000
416,6.7400,-2.4367,23.9179,0.0000,45.0000
417,6.7550,-1.3835,24.3467,0.0000,45.0000
418,6.7700,0.1537,25.0756,0.0000,45.0000
419,6.7850,2.5580,25.5565,0.0000,45.0000
420,6.8000,4.8688,25.7302,0.0000,45.0000
421,6.8150,6.5161,26.3629,0.0000,45.0000
422,6.8300,4.9690,24.9364,0.0000,45.0000
423,6.8450,3.6479,23.7879,0.0000,45.0000
424,6.8600,2.6269,22.7722,0.0000,45.0000
425,6.8750,1.7554,21.8560,0.0000,45.0000
426,6.8900,1.0471,20.9953,0.0000,45.0000
427,6.9050,0.5584,20.3141,0.0000,45.0000
428,6.9200,-0.0895,19.4750,0.0000,45.0000
429,6.9350,-0.8880,18.7306,0.0000,45.0000
430,6.9500,-2.0485,17.8254,0.0000,45.0000
431,6.9650,-3.1223,16.9811,0.0000,45.0000
432,6.9800,-4.1891,16.2828,0.0000,45.0000
433,6.9950,-5.2571,15.5045,0.0000,45.0000
434,7.0100,-6.1749,14.7632,0.0000,45.0000
435,7.0250,-7.0014,14.0476,0.0000,45.0000
436,7.0400,-7.8380,13.5592,0.0000,45.0000
437,7.0550,-8.6633,13.0613,0.0000,45.0000
438,7.0700,-9.4231,12.6495,0.0000,45.0000
439,7.0850,-10.0819,12.1846,0.0000,45.0000
440,7.1000,-9.6632,13.2957,0.0000,45.0000
441,7.1150,-8.5131,15.3737,0.0000,45.0000
442,7.1300,-6.6265,17.6584,0.0000,45.0000
443,7.1450,-5.0180,20.7046,0.0000,45.0000
444,7.1600,-2.6786,23.4979,0.0000,45.0000
445,7.1750,-0.9008,26.1829,0.0000,45.0000
446,7.1900,-0.4445,28.6834,0.0000,45.0000
447,7.2050,-1.1823,27.8417,0.0000,45.0000
448,7.2200,-1.0251,28.1242,0.0000,45.0000
449,7.2350,0.1183,28.8580,0.0000,45.0000
450,7.2500,1.5293,30.3612,0.0000,45.0000
451,7.2650,3.8659,31.6301,0.0000,45.0000
452,7.2800,6.9761,32.2732,0.0000,45.0000
453,7.2950,10.6802,32.2284,0.0000,45.0000
454,7.3100,14.3417,31.8580,0.0000,45.0000
455,7.3250,18.4486,30.8827,0.0000,45.0000
456,7.3400,22.1620,30.1543,0.0000,45.0000
457,7.3550,26.1596,28.8017,0.0000,45.0000
458,7.3700,28.9355,28.1991,0.0000,45.0000
459,7.3850,31.1063,28.0444,0.0000,45.0000
460,7.4000,33.2827,28.1815,0.0000,45.0000
461,7.4150,35.4832,28.6829,0.0000,45.0000
462,7.4300,38.3287,28.3668,0.0000,45.0000
463,7.4450,38.9210,29.5817,0.0000,45.0000
464,7.4600,38.3643,30.6232,0.0000,45.0000
465,7.4750,36.1377,30.4172,0.0000,45.0000
466,7.4900,34.8594,29.9813,0.0000,45.0000
467,7.5050,34.6231,29.8619,0.0000,45.0000
468,7.5200,34.9508,29.8303,0.0000,45.0000
469,7.5350,35.8368,29.1534,0.0000,45.0000
470,7.5500,36.2156,28.7147,0.0000,45.0000
471,7.5650,32.8602,27.5127,0.0000,45.0000
472,7.5800,29.7180,26.3742,0.0000,45.0000
473,7.5950,26.8309,25.5003,0.0000,45.0000
474,7.6100,24.2402,24.7755,0.0000,45.0000
475,7.6250,21.5900,23.9043,0.0000,45.0000
476,7.6400,18.9726,22.9077,0.0000,45.0000
477,7.6550,16.5981,22.0466,0.0000,45.0000
478,7.6700,14.6141,21.2910,0.0000,45.0000
479,7.6850,12.8403,20.7289,0.0000,45.0000
480,7.7000,11.1100,20.1370,0.0000,45.0000
481,7.7150,9.5622,19.5884,0.0000,45.0000
482,7.7300,8.2692,19.2212,0.0000,45.0000
483,7.7450,7.3027,18.7949,0.0000,45.0000
484,7.7600,6.4025,18.4690,0.0000,45.0000
485,7.7750,5.2138,17.8499,0.0000,45.0000
486,7.7900,5.2366,18.2271,0.0000,45.0000
487,7.8050,5.9582,18.7878,0.0000,45.0000
488,7.8200,7.0337,20.1131,0.0000,45.0000
489,7.8350,7.2120,22.1860,0.0000,45.0000
490,7.8500,8.0973,24.2918,0.0000,45.0000
491,7.8650,8.6915,26.9571,0.0000,45.0000
492,7.8800,8.8297,29.4731,0.0000,45.0000
493,7.8950,7.7980,29.8513,0.0000,45.0000
494,7.9100,6.0679,28.6206,0.0000,45.0000
495,7.9250,4.4157,27.2912,0.0000,45.0000
496,7.9400,2.9059,26.0654,0.0000,45.0000
497,7.9550,1.6382,25.1456,0.0000,45.0000
498,7.9700,0.3269,23.9201,0.0000,45.0000
499,7.9850,-0.8221,22.8369,0.0000,45.0000
500,8.0000,-1.7597,21.7991,0.0000,45.0000
501,8.0150,-1.6337,21.5985,0.0000,45.0000
502,8.0300,-0.9446,21.8585,0.0000,45.0000
503,8.0450,0.1160,21.9064,0.0000,45.0000
504,8.0600,1.3301,22.0111,0.0000,45.0000
505,8.0750,2.7221,22.2536,0.0000,45.0000
506,8.0900,3.6052,22.4482,0.0000,45.0000
507,8.1050,2.3869,21.2856,0.0000,45.0000
508,8.1200,1.3971,20.3359,0.0000,45.0000
509,8.1350,2.5809,20.4812,0.0000,45.0000
510,8.1500,3.7820,21.8671,0.0000,45.0000
511,8.1650,6.6625,23.3920,0.0000,45.0000
