window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,8.5820,3.9173,7.8200,0.0000
95,1.9250,8.5675,3.8911,7.7818,0.0000
96,1.9400,8.5471,3.8600,7.7703,0.0000
97,1.9550,8.5177,3.8180,7.7469,0.0000
98,1.9700,8.5005,3.7893,7.7620,0.0000
99,1.9850,8.4640,3.7674,7.7341,0.0000
100,2.0000,8.4224,3.7596,7.7242,0.0000
101,2.0150,8.3951,3.7450,7.7175,0.0000
102,2.0300,8.3854,3.7365,7.7121,0.0000
103,2.0450,8.8841,3.9246,7.6979,0.0000
104,2.0600,9.4481,4.1568,7.7159,0.0000
105,2.0750,10.0193,4.4127,7.7103,0.0000
106,2.0900,10.5814,4.7161,7.4914,0.0000
107,2.1050,11.6094,5.0224,7.4288,0.0000
108,2.1200,12.6652,5.3299,7.0925,0.0000
109,2.1350,13.6989,5.3653,7.1128,0.0000
110,2.1500,14.8039,5.4145,7.1794,0.0000
111,2.1650,16.2341,5.5157,7.2039,0.0000
112,2.1800,17.3807,5.7439,7.2481,0.0000
113,2.1950,17.8577,5.9912,7.3514,0.0000
114,2.2100,18.3230,6.2422,7.3814,0.0000
115,2.2250,18.8421,6.5283,7.3835,0.0000
116,2.2400,18.4100,6.5042,7.3537,0.0000
117,2.2550,17.8627,6.4072,7.3673,0.0000
118,2.2700,17.0446,6.1698,7.3417,0.0000
119,2.2850,16.1713,5.9209,7.3268,0.0000
120,2.3000,15.2786,5.6633,7.3308,0.0000
121,2.3150,14.4286,5.4588,7.3698,0.0000
122,2.3300,13.6768,5.3152,7.3809,0.0000
123,2.3450,13.1653,5.2117,7.3923,0.0000
124,2.3600,13.1039,5.2936,7.3228,0.0000
125,2.3750,13.5054,5.4403,7.2294,0.0000
126,2.3900,14.0893,5.6792,7.0885,0.0000
127,2.4050,14.8113,6.0055,6.8862,0.0000
128,2.4200,15.5587,6.4097,6.6548,0.0000
129,2.4350,16.0870,6.8112,6.3769,0.0000
130,2.4500,16.4388,7.2796,6.0963,0.0000
131,2.4650,16.6199,7.8304,5.7722,0.0000
132,2.4800,16.5405,8.3547,5.1512,0.0000
133,2.4950,16.5327,8.8206,4.8324,0.0000
134,2.5100,16.6143,9.3592,4.6570,0.0000
135,2.5250,16.9766,10.1469,4.5292,0.0000
136,2.5400,17.6463,10.6223,4.4524,0.0000
137,2.5550,17.6296,10.1166,4.4380,0.0000
138,2.5700,17.9856,9.7513,4.4486,0.0000
139,2.5850,18.5901,9.4400,4.4739,0.0000
140,2.6000,19.4742,8.9144,4.4949,0.0000
141,2.6150,22.4793,8.4877,4.4976,0.0000
142,2.6300,25.8072,8.1204,4.4771,0.0000
143,2.6450,29.0759,7.7951,4.3845,0.0000
144,2.6600,32.6457,7.5445,4.1651,0.0000
145,2.6750,36.4349,7.3707,3.9137,0.0000
146,2.6900,40.1118,7.2268,3.8228,0.0000
147,2.7050,41.7577,8.3447,3.6937,0.0000
148,2.7200,42.3611,8.2560,3.5799,0.0000
149,2.7350,44.3288,7.9338,3.5127,0.0000
150,2.7500,46.5675,7.6588,3.5518,0.0000
151,2.7650,48.7803,7.4074,3.7004,0.0000
152,2.7800,50.7863,7.2005,3.9764,0.0000
153,2.7950,52.1103,6.9361,4.3696,0.0000
154,2.8100,53.6307,6.7185,4.8534,0.0000
155,2.8250,55.1133,6.5349,5.4601,0.0000
156,2.8400,56.2719,6.3192,6.1808,0.0000
157,2.8550,57.3642,6.1197,7.0352,0.0000
158,2.8700,58.5628,5.9468,8.0858,0.0000
159,2.8850,59.7258,5.7912,9.3556,0.0000
160,2.9000,60.6150,5.6397,10.9109,0.0000
161,2.9150,61.6124,5.5279,13.2952,0.0000
162,2.9300,62.6173,5.4262,16.8753,0.0000
163,2.9450,63.5691,5.3278,17.4666,0.0000
164,2.9600,64.4973,5.2537,19.6604,0.0000
165,2.9750,65.4523,5.1906,22.4127,0.0000
166,2.9900,66.0755,5.1291,25.3873,0.0000
167,3.0050,66.4596,5.0616,28.5869,0.0000
168,3.0200,66.8301,5.0324,31.9336,0.0000
169,3.0350,66.3643,5.0243,35.3836,0.0000
170,3.0500,64.4413,5.0664,38.9272,0.0000
171,3.0650,63.0810,5.2844,42.4652,0.0000
172,3.0800,61.6920,6.2846,45.9129,0.0000
173,3.0950,60.8553,7.2377,49.2696,0.0000
174,3.1100,61.3775,7.6806,52.4506,0.0000
175,3.1250,62.1227,7.5982,55.4665,0.0000
176,3.1400,63.2737,7.4919,58.2122,0.0000
177,3.1550,63.8321,7.8524,60.7351,0.0000
178,3.1700,63.4431,7.5339,63.0262,0.0000
179,3.1850,63.8048,7.2603,65.1426,0.0000
180,3.2000,63.8038,6.9705,67.0484,0.0000
181,3.2150,64.0890,6.7083,68.7783,0.0000
182,3.2300,64.6697,6.4880,70.3710,0.0000
183,3.2450,65.5544,6.3166,71.7383,0.0000
184,3.2600,66.7159,6.1899,72.9892,0.0000
185,3.2750,67.7915,6.0986,74.2063,0.0000
186,3.2900,68.3965,6.3003,75.3466,0.0000
187,3.3050,68.5237,7.7284,76.3716,0.0000
188,3.3200,68.3341,9.1003,77.2745,0.0000
189,3.3350,69.0402,8.9936,78.0731,0.0000
190,3.3500,70.0973,8.6931,78.7655,0.0000
191,3.3650,71.1288,8.4111,79.3461,0.0000
192,3.3800,72.2992,8.1398,79.8686,0.0000
193,3.3950,73.5407,7.9007,80.4840,0.0000
194,3.4100,74.4949,7.6925,81.0843,0.0000
195,3.4250,75.4487,7.4919,81.6911,0.0000
196,3.4400,75.7917,7.2652,82.2778,0.0000
197,3.4550,75.6006,7.0182,82.8786,0.0000
198,3.4700,75.6153,6.8126,83.4375,0.0000
199,3.4850,75.4815,6.5986,83.8305,0.0000
200,3.5000,75.1533,6.3968,84.0331,0.0000
201,3.5150,74.7771,6.2053,84.1078,0.0000
202,3.5300,74.6061,6.0429,84.1820,0.0000
203,3.5450,74.4894,5.8980,84.2103,0.0000
204,3.5600,73.7229,5.7178,84.1897,0.0000
205,3.5750,73.6896,5.6009,84.1308,0.0000
206,3.5900,74.0635,5.5416,84.0545,0.0000
207,3.6050,74.7776,5.5043,84.0180,0.0000
208,3.6200,75.6001,5.4660,84.0318,0.0000
209,3.6350,76.7723,5.4656,84.0628,0.0000
210,3.6500,77.6889,5.4574,84.1313,0.0000
211,3.6650,78.0511,5.4428,84.1830,0.0000
212,3.6800,78.3761,5.3963,84.2588,0.0000
213,3.6950,78.6345,5.3651,84.2858,0.0000
214,3.7100,78.2609,5.3103,84.3265,0.0000
215,3.7250,78.1272,5.2504,84.3987,0.0000
216,3.7400,78.1757,5.2156,84.4438,0.0000
217,3.7550,77.9856,5.1525,84.4805,0.0000
218,3.7700,77.3823,5.0739,84.5299,0.0000
219,3.7850,76.7386,4.9928,84.5574,0.0000
220,3.8000,76.5805,4.9447,84.5827,0.0000
221,3.8150,76.3617,4.9071,84.6342,0.0000
222,3.8300,76.2807,4.8957,84.6765,0.0000
223,3.8450,76.0151,5.2835,84.6794,0.0000
224,3.8600,75.5611,5.2604,84.6841,0.0000
225,3.8750,74.7832,5.1675,84.6585,0.0000
226,3.8900,74.9760,5.1136,84.6690,0.0000
227,3.9050,75.0696,5.0596,84.7081,0.0000
228,3.9200,74.7554,4.9930,84.7241,0.0000
229,3.9350,75.0703,4.9655,84.7239,0.0000
230,3.9500,75.7611,4.9938,84.7218,0.0000
231,3.9650,76.1997,5.0214,84.7167,0.0000
232,3.9800,75.6208,5.2347,84.7224,0.0000
233,3.9950,75.9821,6.0099,84.7068,0.0000
234,4.0100,76.2265,7.0382,84.6891,0.0000
235,4.0250,73.7924,7.7230,84.6778,0.0000
236,4.0400,72.8658,8.3365,84.6895,0.0000
237,4.0550,73.3222,8.3400,84.6948,0.0000
238,4.0700,73.6742,8.4510,84.7125,0.0000
239,4.0850,74.2702,8.2160,84.7346,0.0000
240,4.1000,75.2624,8.0012,84.7215,0.0000
241,4.1150,76.1315,7.7987,84.7243,0.0000
242,4.1300,76.6137,7.6497,84.7470,0.0000
243,4.1450,76.5051,8.0799,84.7231,0.0000
244,4.1600,76.9589,8.5544,84.7012,0.0000
245,4.1750,77.2630,8.8434,84.6815,0.0000
246,4.1900,75.1049,9.4711,84.6707,0.0000
247,4.2050,73.4983,9.8702,84.6651,0.0000
248,4.2200,73.2728,9.9015,84.6367,0.0000
249,4.2350,73.0482,10.1544,84.6218,0.0000
250,4.2500,72.5753,10.5824,84.5871,0.0000
251,4.2650,71.9032,11.3049,84.6074,0.0000
252,4.2800,72.4450,11.7426,84.6188,0.0000
253,4.2950,73.3257,11.5886,84.6597,0.0000
254,4.3100,73.4045,11.4324,84.6658,0.0000
255,4.3250,74.1882,11.0899,84.7060,0.0000
256,4.3400,75.0276,10.7715,84.7461,0.0000
257,4.3550,75.9166,10.4163,84.7377,0.0000
258,4.3700,76.9551,10.1271,84.7508,0.0000
259,4.3850,77.6416,9.9814,84.7538,0.0000
260,4.4000,77.4283,9.9674,84.7608,0.0000
261,4.4150,77.0082,10.3925,84.7714,0.0000
262,4.4300,76.3872,10.9553,84.8076,0.0000
263,4.4450,75.6607,11.2925,84.8184,0.0000
264,4.4600,73.8848,11.7356,84.8421,0.0000
265,4.4750,73.2338,12.2755,84.8751,0.0000
266,4.4900,71.1541,13.2827,84.9059,0.0000
267,4.5050,69.0623,14.0954,84.9228,0.0000
268,4.5200,68.3746,14.7503,84.9093,0.0000
269,4.5350,68.4539,15.4382,84.9289,0.0000
270,4.5500,68.5287,16.6773,84.9446,0.0000
271,4.5650,67.9948,18.1831,84.9682,0.0000
272,4.5800,67.8428,18.9633,84.9796,0.0000
273,4.5950,68.7041,18.8523,85.0002,0.0000
274,4.6100,69.3900,18.3876,85.0083,0.0000
275,4.6250,69.3121,18.4881,85.0397,0.0000
276,4.6400,69.5076,18.2001,85.0456,0.0000
277,4.6550,70.4299,17.4085,85.0644,0.0000
278,4.6700,71.5237,16.5384,85.0797,0.0000
279,4.6850,72.1555,15.9874,85.1113,0.0000
280,4.7000,72.6219,15.2220,85.1250,0.0000
281,4.7150,73.1706,14.4665,85.1384,0.0000
282,4.7300,73.8046,13.7603,85.1401,0.0000
283,4.7450,73.8990,13.0535,85.1515,0.0000
284,4.7600,73.9975,12.4031,85.1714,0.0000
285,4.7750,74.3841,11.8265,85.1753,0.0000
286,4.7900,74.4250,11.2929,85.1975,0.0000
287,4.8050,73.1982,10.7402,85.2005,0.0000
288,4.8200,72.7750,10.2685,85.2312,0.0000
289,4.8350,72.0234,9.9007,85.2570,0.0000
290,4.8500,69.6137,10.3944,85.2537,0.0000
291,4.8650,67.5094,10.8224,85.2525,0.0000
292,4.8800,67.4938,11.3426,85.2462,0.0000
293,4.8950,67.9447,12.2724,85.2826,0.0000
294,4.9100,68.7807,12.9061,85.3119,0.0000
295,4.9250,69.9039,13.0333,85.3025,0.0000
296,4.9400,71.3475,12.5208,85.2890,0.0000
297,4.9550,72.4584,12.3132,85.3117,0.0000
298,4.9700,72.2114,12.7275,85.3097,0.0000
299,4.9850,71.7643,13.2104,85.3218,0.0000
300,5.0000,71.6115,14.6048,85.3165,0.0000
301,5.0150,70.5676,15.4790,85.3251,0.0000
302,5.0300,70.0326,15.8750,85.3159,0.0000
303,5.0450,69.5485,15.2717,85.3227,0.0000
304,5.0600,68.7664,14.6034,85.3169,0.0000
305,5.0750,67.4773,13.7649,85.3372,0.0000
306,5.0900,67.4112,13.0691,85.3563,0.0000
307,5.1050,67.7366,12.5900,85.3286,0.0000
308,5.1200,68.6143,12.0785,85.3450,0.0000
309,5.1350,69.7461,11.6686,85.3473,0.0000
310,5.1500,70.1888,11.4742,85.3430,0.0000
311,5.1650,68.3535,11.2200,85.3458,0.0000
312,5.1800,67.4689,11.0191,85.3496,0.0000
313,5.1950,68.4895,10.6397,85.3549,0.0000
314,5.2100,69.2531,10.3086,85.3374,0.0000
315,5.2250,67.9624,10.2407,85.3510,0.0000
316,5.2400,67.8766,10.3927,85.3481,0.0000
317,5.2550,69.0338,10.1624,85.3626,0.0000
318,5.2700,69.9714,10.0191,85.3694,0.0000
319,5.2850,69.9927,9.6335,85.4010,0.0000
320,5.3000,70.0251,9.2547,85.3702,0.0000
321,5.3150,70.4393,8.9253,85.3673,0.0000
322,5.3300,70.7475,8.6106,85.3853,0.0000
323,5.3450,71.1183,8.5256,85.3694,0.0000
324,5.3600,71.7180,8.7517,85.3631,0.0000
325,5.3750,71.5011,9.3494,85.3504,0.0000
326,5.3900,70.1174,10.0834,85.3697,0.0000
327,5.4050,69.8530,10.7159,85.3511,0.0000
328,5.4200,69.5645,11.7321,85.3260,0.0000
329,5.4350,68.8364,12.3735,85.3053,0.0000
330,5.4500,69.2292,12.7075,85.2844,0.0000
331,5.4650,68.5247,13.5015,85.2485,0.0000
332,5.4800,66.5783,14.4711,85.2257,0.0000
333,5.4950,64.5940,15.0128,85.1843,0.0000
334,5.5100,63.2959,15.0733,85.1661,0.0000
335,5.5250,63.4644,14.8582,85.1548,0.0000
336,5.5400,64.6209,14.4186,85.1428,0.0000
337,5.5550,65.9582,13.8425,85.1398,0.0000
338,5.5700,66.8170,13.2187,85.1374,0.0000
339,5.5850,67.7409,12.7628,85.1273,0.0000
340,5.6000,68.1231,13.0548,85.1274,0.0000
341,5.6150,65.9607,13.6089,85.1186,0.0000
342,5.6300,64.2997,14.2766,85.1306,0.0000
343,5.6450,62.7402,15.0490,85.1450,0.0000
344,5.6600,61.9441,15.6396,85.1376,0.0000
345,5.6750,61.7304,15.3119,85.1298,0.0000
346,5.6900,61.9202,14.8265,85.1424,0.0000
347,5.7050,61.7853,14.4878,85.1478,0.0000
348,5.7200,61.0853,14.1396,85.1486,0.0000
349,5.7350,60.6338,14.2810,85.1511,0.0000
350,5.7500,60.2991,14.3159,85.1493,0.0000
351,5.7650,59.3721,14.4678,85.1426,0.0000
352,5.7800,57.7272,14.0315,85.1755,0.0000
353,5.7950,56.8088,13.6059,85.2078,0.0000
354,5.8100,56.4921,13.0890,85.2172,0.0000
355,5.8250,56.5660,12.4083,85.2224,0.0000
356,5.8400,57.3270,11.7929,85.2494,0.0000
357,5.8550,58.1990,11.2878,85.2596,0.0000
358,5.8700,58.2664,11.2355,85.2692,0.0000
359,5.8850,58.7493,11.2080,85.2658,0.0000
360,5.9000,58.4767,11.4773,85.2484,0.0000
361,5.9150,57.0827,12.1531,85.2597,0.0000
362,5.9300,55.3350,12.5743,85.2554,0.0000
363,5.9450,54.4165,12.7958,85.2639,0.0000
364,5.9600,54.4297,12.7364,85.2686,0.0000
365,5.9750,55.6000,12.3667,85.2730,0.0000
366,5.9900,57.2862,11.9708,85.2622,0.0000
367,6.0050,59.6072,11.7681,85.2570,0.0000
368,6.0200,61.7108,11.7842,85.2767,0.0000
369,6.0350,62.5357,12.7529,85.2872,0.0000
370,6.0500,62.7171,13.9439,85.2878,0.0000
371,6.0650,61.1305,14.8283,85.3230,0.0000
372,6.0800,60.4943,15.8863,85.3149,0.0000
373,6.0950,60.5468,17.1245,85.3138,0.0000
374,6.1100,60.8404,18.2076,85.3324,0.0000
375,6.1250,61.1784,18.2569,85.3408,0.0000
376,6.1400,62.1395,18.3633,85.3419,0.0000
377,6.1550,63.3988,17.4996,85.3432,0.0000
378,6.1700,64.3651,16.8518,85.3536,0.0000
379,6.1850,64.4064,16.5864,85.3372,0.0000
380,6.2000,64.3661,16.6683,85.3242,0.0000
381,6.2150,64.8035,17.0339,85.3355,0.0000
382,6.2300,65.2042,17.5927,85.3223,0.0000
383,6.2450,66.6925,16.9194,85.3338,0.0000
384,6.2600,68.1228,16.1973,85.3437,0.0000
385,6.2750,69.2015,15.4100,85.3344,0.0000
386,6.2900,69.7485,14.6346,85.3436,0.0000
387,6.3050,70.4920,14.1570,85.3403,0.0000
388,6.3200,71.1516,14.1787,85.3582,0.0000
389,6.3350,70.2901,14.8959,85.3546,0.0000
390,6.3500,69.7270,15.6374,85.3522,0.0000
391,6.3650,70.2120,16.4079,85.3681,0.0000
392,6.3800,70.5848,16.4948,85.3760,0.0000
393,6.3950,69.8620,16.0698,85.3699,0.0000
394,6.4100,69.2310,15.5158,85.3986,0.0000
395,6.4250,67.7655,15.3674,85.4047,0.0000
396,6.4400,66.7231,15.4497,85.4307,0.0000
397,6.4550,65.8233,16.1091,85.4477,0.0000
398,6.4700,65.0704,17.3322,85.4430,0.0000
399,6.4850,65.2565,17.7680,85.4273,0.0000
400,6.5000,65.3570,18.0075,85.4293,0.0000
401,6.5150,65.4145,17.6010,85.4234,0.0000
402,6.5300,65.4569,16.8041,85.4143,0.0000
403,6.5450,66.2139,15.9286,85.4232,0.0000
404,6.5600,66.9549,15.1193,85.4153,0.0000
405,6.5750,66.8249,14.4335,85.4088,0.0000
406,6.5900,67.2571,13.7565,85.4246,0.0000
407,6.6050,67.8630,13.1441,85.4306,0.0000
408,6.6200,68.5872,12.5663,85.4162,0.0000
409,6.6350,67.9704,12.4576,85.3833,0.0000
410,6.6500,67.7368,13.1355,85.3910,0.0000
411,6.6650,68.2954,12.8781,85.3867,0.0000
412,6.6800,69.1183,12.5418,85.3825,0.0000
413,6.6950,69.7735,12.1709,85.3676,0.0000
414,6.7100,69.9613,11.8543,85.3281,0.0000
415,6.7250,70.3515,11.5094,85.2748,0.0000
416,6.7400,71.1493,11.0795,85.2237,0.0000
417,6.7550,72.0009,10.7528,85.1606,0.0000
418,6.7700,72.3601,10.4257,85.1156,0.0000
419,6.7850,70.9801,10.6050,85.0037,0.0000
420,6.8000,69.3921,10.9984,84.8967,0.0000
421,6.8150,67.9677,11.3359,84.7281,0.0000
422,6.8300,65.2972,11.6296,84.4992,0.0000
423,6.8450,62.2775,11.8700,84.1745,0.0000
424,6.8600,59.4991,11.9070,83.7083,0.0000
425,6.8750,56.9127,12.0809,83.0378,0.0000
426,6.8900,54.8235,12.3784,82.0707,0.0000
427,6.9050,53.0625,13.0455,80.7989,0.0000
428,6.9200,51.6920,13.4912,79.3395,0.0000
429,6.9350,50.4483,13.6292,77.5896,0.0000
430,6.9500,49.0383,13.6764,75.6863,0.0000
431,6.9650,47.9883,13.3030,73.5112,0.0000
432,6.9800,47.1538,12.9236,71.1238,0.0000
433,6.9950,47.6792,12.9098,68.5424,0.0000
434,7.0100,47.6534,12.8954,65.7627,0.0000
435,7.0250,45.9867,12.3193,62.6821,0.0000
436,7.0400,44.5437,11.8799,59.2169,0.0000
437,7.0550,43.2678,11.5132,55.4330,0.0000
438,7.0700,42.1337,11.2278,51.4810,0.0000
439,7.0850,41.0504,11.0702,47.5985,0.0000
440,7.1000,40.1127,10.9720,43.8929,0.0000
441,7.1150,39.7220,10.9378,40.4099,0.0000
442,7.1300,39.2166,10.9936,37.1652,0.0000
443,7.1450,38.6456,10.8840,34.1502,0.0000
444,7.1600,38.5424,11.1413,31.4447,0.0000
445,7.1750,39.1653,11.8567,28.9662,0.0000
446,7.1900,41.1647,12.3104,26.6939,0.0000
447,7.2050,42.4998,12.5206,24.4514,0.0000
448,7.2200,44.1615,12.3663,22.0197,0.0000
449,7.2350,45.1902,12.1739,19.7483,0.0000
450,7.2500,44.3346,11.7375,17.5863,0.0000
451,7.2650,44.7798,11.4951,16.0713,0.0000
452,7.2800,44.4831,11.4941,14.4926,0.0000
453,7.2950,43.1708,11.5310,12.9891,0.0000
454,7.3100,41.7286,11.4265,11.6633,0.0000
455,7.3250,40.4036,11.4651,10.4854,0.0000
456,7.3400,39.4517,11.5384,9.5018,0.0000
457,7.3550,38.3238,11.5316,8.7135,0.0000
458,7.3700,36.4476,11.0674,8.1174,0.0000
459,7.3850,34.6926,10.6388,7.9179,0.0000
460,7.4000,33.0238,10.2181,7.9817,0.0000
461,7.4150,31.4399,9.8213,8.0549,0.0000
462,7.4300,29.8564,9.3982,8.2120,0.0000
463,7.4450,28.3712,8.9965,8.5736,0.0000
464,7.4600,27.0124,8.6232,9.0997,0.0000
465,7.4750,25.7430,8.2571,9.7658,0.0000
466,7.4900,24.5544,7.9105,10.5631,0.0000
467,7.5050,23.3875,7.5603,11.1152,0.0000
468,7.5200,22.2788,7.2281,11.6611,0.0000
469,7.5350,21.2012,6.9197,12.4651,0.0000
470,7.5500,20.1859,6.6312,13.3761,0.0000
471,7.5650,19.2169,6.3565,14.2518,0.0000
472,7.5800,18.2882,6.0989,14.7800,0.0000
473,7.5950,17.4223,5.8588,15.3125,0.0000
474,7.6100,16.6365,5.6573,16.0050,0.0000
475,7.6250,15.8902,5.4711,16.3315,0.0000
476,7.6400,15.2046,5.2910,16.5282,0.0000
477,7.6550,14.5950,5.1276,16.6548,0.0000
478,7.6700,14.0537,4.9585,16.6564,0.0000
479,7.6850,13.5704,4.8056,16.5342,0.0000
480,7.7000,13.1018,4.6504,16.3039,0.0000
481,7.7150,12.6505,4.5068,16.0297,0.0000
482,7.7300,12.2306,4.3740,15.7465,0.0000
483,7.7450,11.8143,4.2463,15.5146,0.0000
484,7.7600,11.4130,4.1305,15.3060,0.0000
485,7.7750,11.0045,4.0186,15.0615,0.0000
486,7.7900,10.6247,3.9121,14.8311,0.0000
487,7.8050,10.3007,3.8142,14.8949,0.0000
488,7.8200,9.9788,3.7267,14.7106,0.0000
489,7.8350,9.6980,3.6564,14.4614,0.0000
490,7.8500,9.4552,3.6036,14.2329,0.0000
491,7.8650,9.2738,3.5726,13.9916,0.0000
492,7.8800,9.1121,3.5290,13.7274,0.0000
493,7.8950,8.9839,3.4864,13.4379,0.0000
494,7.9100,8.8625,3.4547,13.1505,0.0000
495,7.9250,8.7344,3.4188,12.9103,0.0000
496,7.9400,8.5836,3.3756,12.6886,0.0000
497,7.9550,8.4149,3.3325,12.4994,0.0000
498,7.9700,8.2854,3.3056,12.3086,0.0000
499,7.9850,8.2008,3.3012,11.8645,0.0000
500,8.0000,8.1380,3.2787,11.5611,0.0000
501,8.0150,8.1312,3.2536,11.3444,0.0000
502,8.0300,8.1436,3.2376,11.1549,0.0000
503,8.0450,8.1659,3.2361,10.9952,0.0000
504,8.0600,8.1612,3.2459,10.8454,0.0000
505,8.0750,8.1290,3.2600,11.0088,0.0000
506,8.0900,8.1031,3.2761,11.1989,0.0000
507,8.1050,8.0590,3.2841,11.0778,0.0000
508,8.1200,8.0382,3.2945,10.5664,0.0000
509,8.1350,7.9999,3.2976,10.6608,0.0000
510,8.1500,7.9422,3.2859,10.6332,0.0000
511,8.1650,7.9173,3.2832,10.5747,0.0000
512,8.1800,7.8929,3.2788,10.4287,0.0000
513,8.1950,7.8604,3.2631,10.3747,0.0000
514,8.2100,7.8360,3.2404,10.5775,0.0000
