window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
270,4.5500,23.7458,33.9455,39.1819,39.1819
271,4.5650,25.4402,34.6906,39.8571,39.8571
272,4.5800,25.8002,35.4780,40.4844,40.4844
273,4.5950,25.9444,36.0309,41.0251,41.0251
274,4.6100,25.5109,37.0068,41.5420,41.5420
275,4.6250,26.1896,37.8178,42.0149,42.0149
276,4.6400,26.0852,38.1309,42.4537,42.4537
277,4.6550,26.2514,38.6400,42.8547,42.8547
278,4.6700,26.0139,39.5414,43.2099,43.2099
279,4.6850,24.8896,40.1139,43.5523,43.5523
280,4.7000,23.7933,40.6519,43.7825,43.7825
281,4.7150,22.9933,41.2629,43.9386,43.9386
282,4.7300,22.0522,41.2304,44.1137,44.1137
283,4.7450,21.1585,41.2148,44.5601,44.5601
284,4.7600,20.3635,41.2248,44.6060,44.6060
285,4.7750,19.7826,40.9355,44.5944,44.5944
286,4.7900,19.2074,40.8307,44.4960,44.4960
287,4.8050,18.7442,40.8202,44.3052,44.3052
288,4.8200,18.2987,40.1169,43.7800,43.7800
289,4.8350,17.4954,39.4501,43.7503,43.7503
290,4.8500,16.7683,39.0676,43.3747,43.3747
291,4.8650,16.1680,38.8081,43.2660,43.2660
292,4.8800,15.5073,38.7013,43.1695,43.1695
293,4.8950,14.8438,38.8292,43.1470,43.1470
294,4.9100,14.3332,39.2819,43.5262,43.5262
295,4.9250,13.8368,39.5394,43.5308,43.5308
296,4.9400,13.5721,39.3099,43.4637,43.4637
297,4.9550,13.1907,39.1614,43.1160,43.1160
298,4.9700,13.1074,39.1285,43.1088,43.1088
299,4.9850,13.4047,38.5080,43.4214,43.4214
300,5.0000,13.9001,38.0274,43.4524,43.4524
301,5.0150,14.7528,37.6216,43.4964,43.4964
302,5.0300,15.6344,37.2623,43.3155,43.3155
303,5.0450,16.2239,36.4342,43.5782,43.5782
304,5.0600,16.8266,35.6252,43.5732,43.5732
305,5.0750,17.8350,35.1230,43.5807,43.5807
306,5.0900,18.8927,34.6263,43.3623,43.3623
307,5.1050,18.8700,34.2045,43.6672,43.6672
308,5.1200,19.0032,33.7938,43.9934,43.9934
309,5.1350,19.1565,33.5548,44.0730,44.0730
310,5.1500,19.5227,33.4565,44.1203,44.1203
311,5.1650,19.7193,33.4049,44.1734,44.1734
312,5.1800,20.0906,33.5504,44.2299,44.2299
313,5.1950,20.8001,33.8009,44.2640,44.2640
314,5.2100,21.2760,33.8643,44.2595,44.2595
315,5.2250,21.2047,33.8850,44.2953,44.2953
316,5.2400,21.1233,33.7606,44.3019,44.3019
317,5.2550,21.0634,33.6940,44.2984,44.2984
318,5.2700,20.7638,33.8355,44.2469,44.2469
319,5.2850,20.5527,33.4991,44.2615,44.2615
320,5.3000,20.0680,33.2705,44.2295,44.2295
321,5.3150,19.5770,33.2889,44.1922,44.1922
322,5.3300,19.1819,33.4627,44.1940,44.1940
323,5.3450,19.0033,33.5803,44.2090,44.2090
324,5.3600,18.7881,33.2522,44.2299,44.2299
325,5.3750,18.6586,33.3054,44.2361,44.2361
326,5.3900,18.3163,33.2487,44.2563,44.2563
327,5.4050,17.9122,32.9415,44.2410,44.2410
328,5.4200,17.4703,32.5360,44.2672,44.2672
329,5.4350,17.1051,32.2126,44.2879,44.2879
330,5.4500,16.8750,31.7037,44.2954,44.2954
331,5.4650,16.5364,30.9609,44.2896,44.2896
332,5.4800,16.3833,30.1261,44.3192,44.3192
333,5.4950,16.3463,29.3324,44.2994,44.2994
334,5.5100,16.2628,28.7102,44.2545,44.2545
335,5.5250,16.4064,28.3159,44.2172,44.2172
336,5.5400,16.2701,27.7016,44.1872,44.1872
337,5.5550,16.1677,27.2006,44.1605,44.1605
338,5.5700,16.0927,27.0312,44.1029,44.1029
339,5.5850,16.0084,27.0939,44.0912,44.0912
340,5.6000,15.9481,27.0561,44.0540,44.0540
341,5.6150,15.6642,27.0405,44.0503,44.0503
342,5.6300,15.4183,27.2509,44.0280,44.0280
343,5.6450,15.3611,27.5108,43.9574,43.9574
344,5.6600,15.5258,27.8814,43.9332,43.9332
345,5.6750,15.3752,28.1316,43.9024,43.9024
346,5.6900,14.8625,27.9627,43.8830,43.8830
347,5.7050,14.6209,27.8471,43.8528,43.8528
348,5.7200,14.9982,27.8541,43.8000,43.8000
349,5.7350,15.6030,27.9553,43.8174,43.8174
350,5.7500,16.4609,28.2256,43.7960,43.7960
351,5.7650,17.2557,28.4327,43.7843,43.7843
352,5.7800,18.1663,28.6006,43.8124,43.8124
353,5.7950,18.8545,28.7653,43.8020,43.8020
354,5.8100,19.1377,28.8954,43.8025,43.8025
355,5.8250,19.0093,29.5593,43.8228,43.8228
356,5.8400,19.3167,30.2916,43.9054,43.9054
357,5.8550,19.6990,30.9280,43.9403,43.9403
358,5.8700,19.9964,32.0414,43.9828,43.9828
359,5.8850,19.9450,33.1953,44.0362,44.0362
360,5.9000,19.8828,33.6684,44.0602,44.0602
361,5.9150,20.6157,34.2997,44.0743,44.0743
362,5.9300,21.1386,34.8282,44.1564,44.1564
363,5.9450,22.3015,35.7493,44.2172,44.2172
364,5.9600,23.5840,36.5115,44.2104,44.2104
365,5.9750,25.3041,36.8373,44.2056,44.2056
366,5.9900,26.8478,36.7056,44.1972,44.1972
367,6.0050,27.3538,36.3476,44.2403,44.2403
368,6.0200,28.1254,35.9244,44.2280,44.2280
369,6.0350,28.9746,35.6224,44.2391,44.2391
370,6.0500,29.7419,35.6561,44.1786,44.1786
371,6.0650,29.9604,35.4887,44.1936,44.1936
372,6.0800,30.0358,35.4199,44.2191,44.2191
373,6.0950,30.2923,35.6413,44.2262,44.2262
374,6.1100,30.5236,36.0367,44.1950,44.1950
375,6.1250,31.1476,36.7626,44.1556,44.1556
376,6.1400,30.5756,37.1312,44.1600,44.1600
377,6.1550,29.7499,36.7058,44.1870,44.1870
378,6.1700,28.9294,36.3635,44.1897,44.1897
379,6.1850,28.5740,36.2389,44.1715,44.1715
380,6.2000,28.6157,36.1037,44.1780,44.1780
381,6.2150,28.4707,35.7617,44.1856,44.1856
382,6.2300,27.8504,35.0077,44.1848,44.1848
383,6.2450,27.2854,34.5005,44.1973,44.1973
384,6.2600,26.8716,34.1531,44.2095,44.2095
385,6.2750,26.4794,33.5660,44.2056,44.2056
386,6.2900,26.2627,32.9383,44.2335,44.2335
387,6.3050,26.2586,32.6528,44.2803,44.2803
388,6.3200,26.5715,32.6220,44.2873,44.2873
389,6.3350,26.4730,32.1866,44.3091,44.3091
390,6.3500,26.0759,31.4328,44.3282,44.3282
391,6.3650,25.7428,30.6239,44.3757,44.3757
392,6.3800,25.4770,29.9462,44.3615,44.3615
393,6.3950,25.2526,29.2531,44.3541,44.3541
394,6.4100,25.0181,28.7136,44.3217,44.3217
395,6.4250,24.8292,28.2874,44.2887,44.2887
396,6.4400,24.6425,27.8644,44.3040,44.3040
397,6.4550,24.2034,27.2495,44.2870,44.2870
398,6.4700,24.0952,26.7980,44.2883,44.2883
399,6.4850,24.2174,26.6477,44.2606,44.2606
400,6.5000,24.4263,26.6869,44.2588,44.2588
401,6.5150,24.6882,26.9328,44.2508,44.2508
402,6.5300,25.0939,27.2928,44.2564,44.2564
403,6.5450,25.5068,27.7259,44.3003,44.3003
404,6.5600,26.0049,28.4411,44.3086,44.3086
405,6.5750,26.4190,29.0284,44.3019,44.3019
406,6.5900,26.4597,29.0390,44.3054,44.3054
407,6.6050,26.6388,28.7946,44.3067,44.3067
408,6.6200,27.0078,28.7833,44.3074,44.3074
409,6.6350,27.2422,28.8690,44.3213,44.3213
410,6.6500,27.4130,28.6275,44.3599,44.3599
411,6.6650,27.7222,28.3919,44.3745,44.3745
412,6.6800,27.5955,28.4220,44.3435,44.3435
413,6.6950,27.5739,28.5148,44.3327,44.3327
414,6.7100,27.6272,28.5185,44.3737,44.3737
415,6.7250,27.2843,28.4355,44.3352,44.3352
416,6.7400,26.2606,28.1709,44.3199,44.3199
417,6.7550,25.3854,28.1029,44.3052,44.3052
418,6.7700,24.7367,28.3534,44.3017,44.3017
419,6.7850,24.5040,28.3761,44.2593,44.2593
420,6.8000,24.3172,28.4271,44.2145,44.2145
421,6.8150,24.3711,28.6310,44.1775,44.1775
422,6.8300,24.5107,28.8302,44.1567,44.1567
423,6.8450,24.7512,29.3457,44.1361,44.1361
424,6.8600,25.0670,29.5998,44.1213,44.1213
425,6.8750,24.8997,29.5570,44.1260,44.1260
426,6.8900,24.9295,29.7861,44.1279,44.1279
427,6.9050,24.8342,30.1573,44.1353,44.1353
428,6.9200,24.9832,30.3630,44.1145,44.1145
429,6.9350,24.8287,30.0298,44.1121,44.1121
430,6.9500,24.5396,29.9371,44.1115,44.1115
431,6.9650,24.4604,29.9835,44.0971,44.0971
432,6.9800,24.5505,30.0030,44.0887,44.0887
433,6.9950,24.8026,29.9165,44.1461,44.1461
434,7.0100,24.7623,29.8911,44.1647,44.1647
435,7.0250,25.6412,30.2575,44.1449,44.1449
436,7.0400,25.9564,30.0837,44.1454,44.1454
437,7.0550,25.9816,29.5477,44.1720,44.1720
438,7.0700,26.0753,28.9895,44.2060,44.2060
439,7.0850,26.2970,28.6952,44.2192,44.2192
440,7.1000,26.4638,28.1735,44.2109,44.2109
441,7.1150,26.2238,27.6582,44.2247,44.2247
442,7.1300,26.1246,27.2847,44.2203,44.2203
443,7.1450,26.3314,27.0735,44.2288,44.2288
444,7.1600,26.6964,27.2733,44.2286,44.2286
445,7.1750,26.7456,27.0352,44.2345,44.2345
446,7.1900,26.7886,26.7879,44.2671,44.2671
447,7.2050,26.8519,26.9061,44.2722,44.2722
448,7.2200,27.0745,27.2456,44.3108,44.3108
449,7.2350,26.8767,27.5231,44.3041,44.3041
450,7.2500,26.6228,27.9225,44.2893,44.2893
451,7.2650,26.6147,28.4412,44.2725,44.2725
452,7.2800,26.0404,28.8497,44.2950,44.2950
453,7.2950,25.3420,28.5485,44.3429,44.3429
454,7.3100,24.5971,28.4142,44.3861,44.3861
455,7.3250,23.9647,28.0508,44.4141,44.4141
456,7.3400,23.3810,27.8877,44.4197,44.4197
457,7.3550,22.9308,27.7577,44.4220,44.4220
458,7.3700,22.6282,27.8260,44.4478,44.4478
459,7.3850,22.6291,27.7084,44.4931,44.4931
460,7.4000,22.7019,27.4685,44.4567,44.4567
461,7.4150,22.6444,27.2052,44.4975,44.4975
462,7.4300,22.9765,27.1783,44.4981,44.4981
463,7.4450,23.2495,27.2097,44.5062,44.5062
464,7.4600,23.2132,27.1080,44.5308,44.5308
465,7.4750,23.5184,27.4377,44.4809,44.4809
466,7.4900,24.1552,27.9741,44.4986,44.4986
467,7.5050,24.8422,28.7487,44.4944,44.4944
468,7.5200,25.7052,29.4014,44.4503,44.4503
469,7.5350,25.7050,29.7064,44.4697,44.4697
470,7.5500,25.7626,30.2942,44.4270,44.4270
471,7.5650,25.5280,30.8716,44.4048,44.4048
472,7.5800,24.7962,30.4251,44.3721,44.3721
473,7.5950,24.0246,30.1500,44.3601,44.3601
474,7.6100,23.3669,30.0894,44.3562,44.3562
475,7.6250,22.8621,30.1814,44.3268,44.3268
476,7.6400,22.5873,30.2749,44.2834,44.2834
477,7.6550,22.3252,30.1184,44.2552,44.2552
478,7.6700,22.1920,30.3972,44.2376,44.2376
479,7.6850,21.9761,30.6577,44.2507,44.2507
480,7.7000,21.8273,30.3227,44.2540,44.2540
481,7.7150,21.4109,29.9759,44.2607,44.2607
482,7.7300,21.3871,29.8214,44.2734,44.2734
483,7.7450,21.5499,29.8885,44.2733,44.2733
484,7.7600,21.3555,29.7071,44.2599,44.2599
485,7.7750,21.1636,29.2936,44.2964,44.2964
486,7.7900,21.0165,28.8919,44.2756,44.2756
487,7.8050,20.8945,28.4057,44.2542,44.2542
488,7.8200,20.6786,28.0473,44.2722,44.2722
489,7.8350,20.1404,27.6742,44.2596,44.2596
490,7.8500,19.6262,27.3511,44.1994,44.1994
491,7.8650,19.2259,27.2991,44.2199,44.2199
492,7.8800,18.8415,27.2541,44.2311,44.2311
493,7.8950,18.2424,27.1156,44.2251,44.2251
494,7.9100,17.7578,26.8554,44.2594,44.2594
495,7.9250,17.3060,26.5536,44.2209,44.2209
496,7.9400,16.8714,26.3549,44.1929,44.1929
497,7.9550,16.5683,25.8991,44.1461,44.1461
498,7.9700,16.2648,25.2440,44.1273,44.1273
499,7.9850,15.9374,24.6517,44.0726,44.0726
500,8.0000,15.4689,23.9406,44.0342,44.0342
501,8.0150,15.0347,23.1213,43.9274,43.9274
502,8.0300,14.6684,22.2191,43.7881,43.7881
503,8.0450,14.4024,21.4339,43.6358,43.6358
504,8.0600,14.2359,20.7110,43.4792,43.4792
505,8.0750,14.0751,20.1574,43.2603,43.2603
506,8.0900,13.9863,19.6885,43.0051,43.0051
507,8.1050,14.0130,19.4081,42.6557,42.6557
508,8.1200,13.9683,19.2407,41.8917,41.8917
509,8.1350,13.7310,19.1588,41.3278,41.3278
510,8.1500,13.5709,19.1252,40.8469,40.8469
511,8.1650,13.4808,19.1367,40.3380,40.3380
512,8.1800,13.3501,19.2657,39.7656,39.7656
513,8.1950,13.0740,19.4860,39.1308,39.1308
514,8.2100,12.8050,19.4056,38.4034,38.4034
