window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,5.0126,2.0500,3.8751,3.8751
42,1.1300,5.2554,2.0461,3.8698,3.8698
43,1.1450,5.3582,2.0270,3.8543,3.8543
44,1.1600,5.3128,2.0223,3.8684,3.8684
45,1.1750,5.5476,2.1474,3.8750,3.8750
46,1.1900,5.5039,2.2807,3.8894,3.8894
47,1.2050,5.8092,2.3644,3.8685,3.8685
48,1.2200,5.9428,2.3233,3.8806,3.8806
49,1.2350,6.4108,2.5098,3.8871,3.8871
50,1.2500,6.6182,2.3422,3.8939,3.8939
51,1.2650,6.6040,2.3301,3.8951,3.8951
52,1.2800,6.2759,2.1713,3.8948,3.8948
53,1.2950,5.3334,2.0836,3.9162,3.9162
54,1.3100,3.7159,1.9227,3.8885,3.8885
55,1.3250,3.0758,1.9421,3.8612,3.8612
56,1.3400,3.0501,2.0165,3.8909,3.8909
57,1.3550,3.6018,2.0554,3.8997,3.8997
58,1.3700,5.1431,2.2107,3.8897,3.8897
59,1.3850,5.5092,2.2707,3.8966,3.8966
60,1.4000,5.7079,2.3056,3.9378,3.9378
61,1.4150,5.7415,2.3591,3.9640,3.9640
62,1.4300,5.9084,2.2978,3.9679,3.9679
63,1.4450,5.9053,2.1840,3.9610,3.9610
64,1.4600,6.1935,2.2839,3.9877,3.9877
65,1.4750,5.9802,2.3204,3.9988,3.9988
66,1.4900,5.9496,2.4539,4.0453,4.0453
67,1.5050,5.5636,2.3826,4.0531,4.0531
68,1.5200,5.5605,2.4225,4.0456,4.0456
69,1.5350,5.1750,2.3734,4.0298,4.0298
70,1.5500,5.5078,2.3724,4.0420,4.0420
71,1.5650,5.7337,2.4615,4.0550,4.0550
72,1.5800,5.3079,2.2640,4.0662,4.0662
73,1.5950,4.9099,2.1605,4.0653,4.0653
74,1.6100,4.9075,2.1516,4.0607,4.0607
75,1.6250,5.4058,2.1816,4.0994,4.0994
76,1.6400,5.3196,2.3047,4.1917,4.1917
77,1.6550,5.1034,2.2475,4.1958,4.1958
78,1.6700,5.1261,2.2846,4.1898,4.1898
79,1.6850,4.8508,2.0729,4.1880,4.1880
80,1.7000,5.3471,2.2030,4.2100,4.2100
81,1.7150,5.2515,2.2144,4.2014,4.2014
82,1.7300,5.1099,2.0898,4.2326,4.2326
83,1.7450,4.4787,1.8814,4.2270,4.2270
84,1.7600,3.2292,1.7514,4.2447,4.2447
85,1.7750,3.5199,1.8601,4.2474,4.2474
86,1.7900,2.6504,1.7645,4.2602,4.2602
87,1.8050,1.4100,1.4799,4.2842,4.2842
88,1.8200,0.8632,1.5163,4.2837,4.2837
89,1.8350,2.7699,1.7849,4.2949,4.2949
90,1.8500,4.0742,2.0957,4.2931,4.2931
91,1.8650,4.8627,2.3226,4.2901,4.2901
92,1.8800,4.9746,2.3362,4.2887,4.2887
93,1.8950,5.5112,2.5429,4.3176,4.3176
94,1.9100,5.8234,2.4854,4.3310,4.3310
95,1.9250,5.7432,2.4183,4.3346,4.3346
96,1.9400,5.5681,2.2605,4.3206,4.3206
97,1.9550,5.4974,2.1186,4.3401,4.3401
98,1.9700,5.5345,2.1495,4.3326,4.3326
99,1.9850,5.7906,2.1596,4.2961,4.2961
100,2.0000,5.4324,2.1315,4.3028,4.3028
101,2.0150,5.1105,2.0761,4.3000,4.3000
102,2.0300,5.5134,2.2423,4.2874,4.2874
103,2.0450,5.8333,2.4973,4.2979,4.2979
104,2.0600,5.9607,2.4304,4.3298,4.3298
105,2.0750,6.0083,2.4745,4.4093,4.4093
106,2.0900,5.8934,2.4284,4.4426,4.4426
107,2.1050,5.9026,2.3448,4.4488,4.4488
108,2.1200,5.8218,2.2896,4.4415,4.4415
109,2.1350,5.2252,2.0166,4.4674,4.4674
110,2.1500,5.3353,2.1134,4.5181,4.5181
111,2.1650,5.1437,2.1012,4.4623,4.4623
112,2.1800,4.8392,2.1169,4.5089,4.5089
113,2.1950,4.9475,2.1612,4.5101,4.5101
114,2.2100,4.3249,2.2453,4.5152,4.5152
115,2.2250,5.8169,2.5750,4.4774,4.4774
116,2.2400,5.6764,2.5360,4.4578,4.4578
117,2.2550,5.6259,2.4040,4.4426,4.4426
118,2.2700,5.3001,2.2194,4.4075,4.4075
119,2.2850,5.1008,2.1513,4.3739,4.3739
120,2.3000,4.5673,2.0316,4.3543,4.3543
121,2.3150,4.6262,2.0816,4.3251,4.3251
122,2.3300,4.0464,2.0743,4.3561,4.3561
123,2.3450,3.9884,2.0499,4.3146,4.3146
124,2.3600,5.1503,2.1638,4.2598,4.2598
125,2.3750,4.8798,2.3657,4.2740,4.2740
126,2.3900,5.4158,2.1624,4.2704,4.2704
127,2.4050,5.7651,2.2779,4.2368,4.2368
128,2.4200,5.6378,2.2140,4.2419,4.2419
129,2.4350,5.8131,2.2281,4.1928,4.1928
130,2.4500,5.8530,2.3039,4.2149,4.2149
131,2.4650,5.4171,2.3139,4.2451,4.2451
132,2.4800,5.2034,2.1753,4.2301,4.2301
133,2.4950,5.0785,2.0061,4.2483,4.2483
134,2.5100,4.7243,1.9864,4.2509,4.2509
135,2.5250,4.6850,1.9802,4.3390,4.3390
136,2.5400,4.6065,2.0993,4.3800,4.3800
137,2.5550,5.4347,2.4260,4.3929,4.3929
138,2.5700,5.7275,2.3276,4.3939,4.3939
139,2.5850,5.8875,2.3423,4.4097,4.4097
140,2.6000,5.9794,2.2853,4.4380,4.4380
141,2.6150,6.0642,2.3075,4.4541,4.4541
142,2.6300,6.3408,2.4578,4.4573,4.4573
143,2.6450,6.3523,2.5623,4.5275,4.5275
144,2.6600,6.1831,2.5835,4.5658,4.5658
145,2.6750,6.2204,2.4877,4.5751,4.5751
146,2.6900,6.1206,2.3692,4.6133,4.6133
147,2.7050,6.0210,2.2927,4.6068,4.6068
148,2.7200,5.8149,2.2771,4.5768,4.5768
149,2.7350,5.7061,2.3966,4.5709,4.5709
150,2.7500,5.4441,2.3334,4.5865,4.5865
151,2.7650,5.3120,2.2562,4.5813,4.5813
152,2.7800,5.5663,2.4444,4.5949,4.5949
153,2.7950,5.3713,2.3617,4.5641,4.5641
154,2.8100,5.3200,2.1377,4.5742,4.5742
155,2.8250,5.5874,2.2900,4.5645,4.5645
156,2.8400,5.4120,2.2998,4.5534,4.5534
157,2.8550,5.6185,2.4177,4.5372,4.5372
158,2.8700,5.6463,2.5790,4.5564,4.5564
159,2.8850,5.6998,2.5799,4.5071,4.5071
160,2.9000,5.6123,2.4987,4.5281,4.5281
161,2.9150,5.8611,2.5127,4.5314,4.5314
162,2.9300,6.1115,2.4799,4.5174,4.5174
163,2.9450,6.2736,2.4180,4.4941,4.4941
164,2.9600,6.2534,2.3808,4.4611,4.4611
165,2.9750,6.2742,2.4169,4.4939,4.4939
166,2.9900,5.9756,2.2619,4.5007,4.5007
167,3.0050,6.0602,2.4710,4.4712,4.4712
168,3.0200,5.9229,2.6525,4.5181,4.5181
169,3.0350,6.4739,2.7854,4.4967,4.4967
170,3.0500,6.1237,2.5679,4.4967,4.4967
171,3.0650,6.4275,2.4810,4.5033,4.5033
172,3.0800,6.6925,2.4366,4.4739,4.4739
173,3.0950,5.9760,2.1656,4.4677,4.4677
174,3.1100,4.5884,1.9108,4.4409,4.4409
175,3.1250,3.9450,1.9403,4.5781,4.5781
176,3.1400,3.8120,2.0328,4.5730,4.5730
177,3.1550,4.7351,2.1234,4.5775,4.5775
178,3.1700,4.9045,2.2284,4.5835,4.5835
179,3.1850,5.2998,2.1370,4.5700,4.5700
180,3.2000,5.3812,2.2148,4.5310,4.5310
181,3.2150,5.4948,2.1313,4.5229,4.5229
182,3.2300,5.7678,2.1906,4.4055,4.4055
183,3.2450,5.8065,2.1796,4.4156,4.4156
184,3.2600,5.6771,2.1887,4.4163,4.4163
185,3.2750,5.5833,2.2216,4.4160,4.4160
186,3.2900,5.9093,2.4171,4.4162,4.4162
187,3.3050,5.7488,2.4214,4.4098,4.4098
188,3.3200,5.6126,2.2260,4.4103,4.4103
189,3.3350,5.7676,2.2273,4.4036,4.4036
190,3.3500,5.7102,2.2536,4.4360,4.4360
191,3.3650,5.9421,2.2751,4.3954,4.3954
192,3.3800,5.8111,2.2798,4.4144,4.4144
193,3.3950,5.4151,2.1363,4.4124,4.4124
194,3.4100,5.4924,2.1606,4.4085,4.4085
195,3.4250,5.5402,2.1474,4.3890,4.3890
196,3.4400,5.4080,2.1410,4.3521,4.3521
197,3.4550,5.5019,2.0881,4.3860,4.3860
198,3.4700,5.7388,2.1407,4.3510,4.3510
199,3.4850,5.5070,2.0690,4.3464,4.3464
200,3.5000,5.1201,2.0362,4.3459,4.3459
201,3.5150,4.8879,2.1273,4.3841,4.3841
202,3.5300,5.2122,2.1142,4.3504,4.3504
203,3.5450,5.4122,2.3101,4.3216,4.3216
204,3.5600,5.6510,2.2175,4.2983,4.2983
205,3.5750,5.8514,2.4241,4.2857,4.2857
206,3.5900,6.4208,2.5298,4.2962,4.2962
207,3.6050,6.7448,2.6058,4.2966,4.2966
208,3.6200,6.5086,2.4279,4.2953,4.2953
209,3.6350,6.3817,2.4188,4.3052,4.3052
210,3.6500,6.2100,2.3910,4.2943,4.2943
211,3.6650,5.8803,2.3079,4.3168,4.3168
212,3.6800,5.2288,2.0997,4.3395,4.3395
213,3.6950,5.3098,2.0675,4.3320,4.3320
214,3.7100,5.3970,2.2081,4.3412,4.3412
215,3.7250,5.5175,2.3514,4.3507,4.3507
216,3.7400,4.9021,3.1634,4.3306,4.3306
217,3.7550,5.1857,3.7639,4.3508,4.3508
218,3.7700,5.5541,3.7677,4.3606,4.3606
219,3.7850,5.9082,3.4827,4.3692,4.3692
220,3.8000,7.8803,3.7858,4.4363,4.4363
221,3.8150,8.5338,4.5797,4.6921,4.6921
222,3.8300,10.1385,5.8272,4.8063,4.8063
223,3.8450,9.9157,6.2202,4.7061,4.7061
224,3.8600,11.1525,6.3448,4.8234,4.8234
225,3.8750,11.4897,5.9939,5.0456,5.0456
226,3.8900,15.2630,8.7897,5.1769,5.1769
227,3.9050,14.8222,8.3988,5.3467,5.3467
228,3.9200,14.1887,7.0062,5.5510,5.5510
229,3.9350,15.1187,8.3870,5.7796,5.7796
230,3.9500,15.6874,8.8880,5.9992,5.9992
231,3.9650,15.2704,8.7709,6.2048,6.2048
232,3.9800,10.7964,5.4685,6.5520,6.5520
233,3.9950,10.4051,6.2676,6.8776,6.8776
234,4.0100,8.6146,5.9069,7.2222,7.2222
235,4.0250,9.6489,8.5614,7.6686,7.6686
236,4.0400,10.7033,9.0747,8.1292,8.1292
237,4.0550,12.5380,11.3180,8.6132,8.6132
238,4.0700,13.5585,11.8343,9.1073,9.1073
239,4.0850,13.3831,12.6728,9.6795,9.6795
240,4.1000,11.7760,12.6143,10.3051,10.3051
241,4.1150,14.8428,12.7572,10.9763,10.9763
242,4.1300,15.2296,15.8481,11.6726,11.6726
243,4.1450,12.7875,16.6707,12.4932,12.4932
244,4.1600,9.5094,19.7330,13.4156,13.4156
245,4.1750,8.5375,24.4065,14.3841,14.3841
246,4.1900,9.9056,27.5478,15.4485,15.4485
247,4.2050,4.2056,26.7298,16.5481,16.5481
248,4.2200,3.2470,29.0936,17.6149,17.6149
249,4.2350,3.5523,32.3826,18.6193,18.6193
250,4.2500,10.1058,38.0436,19.9156,19.9156
251,4.2650,9.3973,33.9241,21.2092,21.2092
252,4.2800,12.6652,39.7244,22.4641,22.4641
253,4.2950,21.4508,37.3851,23.6875,23.6875
254,4.3100,21.4347,36.2315,24.8626,24.8626
255,4.3250,16.2045,42.8733,25.8958,25.8958
256,4.3400,7.8487,46.6902,27.1017,27.1017
257,4.3550,8.0213,43.2688,28.2292,28.2292
258,4.3700,7.9539,38.8080,29.2851,29.2851
259,4.3850,8.8109,50.6162,30.2934,30.2934
260,4.4000,9.7758,57.1832,31.2500,31.2500
261,4.4150,22.5335,54.8385,32.2088,32.2088
262,4.4300,27.4200,41.2689,33.1258,33.1258
263,4.4450,27.9866,37.7118,34.0522,34.0522
264,4.4600,31.9417,41.2932,34.9275,34.9275
265,4.4750,25.6798,44.0271,35.7635,35.7635
266,4.4900,46.7021,47.2250,36.5913,36.5913
267,4.5050,46.3206,46.5855,37.4698,37.4698
268,4.5200,49.6814,50.0687,37.7468,37.7468
269,4.5350,65.1257,48.7844,38.4753,38.4753
270,4.5500,70.0540,46.2274,39.1819,39.1819
271,4.5650,57.6350,48.8485,39.8571,39.8571
272,4.5800,32.6386,50.4375,40.4844,40.4844
273,4.5950,28.6848,46.5373,41.0251,41.0251
274,4.6100,17.2736,55.5478,41.5420,41.5420
275,4.6250,39.0864,53.2281,42.0149,42.0149
276,4.6400,24.1001,44.0786,42.4537,42.4537
277,4.6550,29.4092,48.3131,42.8547,42.8547
278,4.6700,21.5013,56.6689,43.2099,43.2099
279,4.6850,3.5284,50.9907,43.5523,43.5523
280,4.7000,2.9637,50.8743,43.7825,43.7825
281,4.7150,7.7942,52.8710,43.9386,43.9386
282,4.7300,4.1707,40.6134,44.1137,44.1137
283,4.7450,4.1779,40.9187,44.5601,44.5601
284,4.7600,5.2591,41.4152,44.6060,44.6060
285,4.7750,8.7460,35.4382,44.5944,44.5944
286,4.7900,8.2775,38.8389,44.4960,44.4960
287,4.8050,9.9438,40.6221,44.3052,44.3052
288,4.8200,9.8334,26.7540,43.7800,43.7800
289,4.8350,2.2328,26.7809,43.7503,43.7503
290,4.8500,2.9536,31.7995,43.3747,43.3747
291,4.8650,4.7624,33.8769,43.2660,43.2660
292,4.8800,2.9541,36.6724,43.1695,43.1695
293,4.8950,2.2382,41.2594,43.1470,43.1470
294,4.9100,4.6305,47.8834,43.5262,43.5262
295,4.9250,4.4050,44.4318,43.5308,43.5308
296,4.9400,8.5434,34.9502,43.4637,43.4637
297,4.9550,5.9433,36.3403,43.1160,43.1160
298,4.9700,11.5260,38.5032,43.1088,43.1088
299,4.9850,19.0531,26.7187,43.4214,43.4214
300,5.0000,23.3126,28.8953,43.4524,43.4524
301,5.0150,30.9541,29.9106,43.4964,43.4964
302,5.0300,32.3852,30.4362,43.3155,43.3155
303,5.0450,27.4233,20.7002,43.5782,43.5782
304,5.0600,28.2786,20.2536,43.5732,43.5732
305,5.0750,36.9938,25.5820,43.5807,43.5807
306,5.0900,38.9899,25.1895,43.3623,43.3623
307,5.1050,18.4387,26.1895,43.6672,43.6672
308,5.1200,21.5338,25.9902,43.9934,43.9934
309,5.1350,22.0688,29.0148,44.0730,44.0730
310,5.1500,26.4806,31.5874,44.1203,44.1203
311,5.1650,23.4543,32.4247,44.1734,44.1734
312,5.1800,27.1455,36.3161,44.2299,44.2299
313,5.1950,34.2804,38.5603,44.2640,44.2640
314,5.2100,30.3182,35.0688,44.2595,44.2595
315,5.2250,19.8498,34.2775,44.2953,44.2953
316,5.2400,19.5774,31.3976,44.3019,44.3019
317,5.2550,19.9253,32.4281,44.2984,44.2984
318,5.2700,15.0717,36.5252,44.2469,44.2469
319,5.2850,16.5414,27.1063,44.2615,44.2615
320,5.3000,10.8592,28.9281,44.2295,44.2295
321,5.3150,10.2470,33.6385,44.1922,44.1922
322,5.3300,11.6763,36.7641,44.1940,44.1940
323,5.3450,15.6087,35.8152,44.2090,44.2090
324,5.3600,14.7005,27.0174,44.2299,44.2299
325,5.3750,16.1980,34.3168,44.2361,44.2361
326,5.3900,11.8126,32.1713,44.2563,44.2563
327,5.4050,10.2330,27.1045,44.2410,44.2410
328,5.4200,9.0759,24.8324,44.2672,44.2672
329,5.4350,10.1648,26.0669,44.2879,44.2879
330,5.4500,12.5035,22.0360,44.2954,44.2954
331,5.4650,10.1041,16.8465,44.2896,44.2896
332,5.4800,13.4736,14.2650,44.3192,44.3192
333,5.4950,15.6426,14.2523,44.2994,44.2994
334,5.5100,14.6778,16.8880,44.2545,44.2545
335,5.5250,19.1340,20.8238,44.2172,44.2172
336,5.5400,13.6813,16.0307,44.1872,44.1872
337,5.5550,14.2211,17.6822,44.1605,44.1605
338,5.5700,14.6676,23.8113,44.1029,44.1029
339,5.5850,14.4076,28.2862,44.0912,44.0912
340,5.6000,14.8024,26.3382,44.0540,44.0540
341,5.6150,10.2699,26.7438,44.0503,44.0503
342,5.6300,10.7450,31.2489,44.0280,44.0280
343,5.6450,14.2757,32.4473,43.9574,43.9574
344,5.6600,18.6542,34.9247,43.9332,43.9332
345,5.6750,12.5148,32.8851,43.9024,43.9024
346,5.6900,5.1200,24.7537,43.8830,43.8830
347,5.7050,10.0315,25.6492,43.8528,43.8528
348,5.7200,22.1654,27.9883,43.8000,43.8000
349,5.7350,27.0959,29.8781,43.8174,43.8174
350,5.7500,32.7611,33.3603,43.7960,43.7960
351,5.7650,32.3561,32.3684,43.7843,43.7843
352,5.7800,35.4674,31.7906,43.8124,43.8124
353,5.7950,31.9303,31.8948,43.8020,43.8020
354,5.8100,24.5188,31.3668,43.8025,43.8025
355,5.8250,16.5694,42.1728,43.8228,43.8228
356,5.8400,25.1568,44.2058,43.9054,43.9054
357,5.8550,26.9630,43.0192,43.9403,43.9403
358,5.8700,25.6473,53.1966,43.9828,43.9828
359,5.8850,18.9688,55.1188,44.0362,44.0362
360,5.9000,18.7010,42.6588,44.0602,44.0602
361,5.9150,34.5411,46.2929,44.0743,44.0743
362,5.9300,31.0724,44.8701,44.1564,44.1564
363,5.9450,44.3969,53.2496,44.2172,44.2172
364,5.9600,47.9509,50.9945,44.2104,44.2104
365,5.9750,57.9870,43.0279,44.2056,44.2056
366,5.9900,56.1780,34.2018,44.1972,44.1972
367,6.0050,36.9682,29.5453,44.2403,44.2403
368,6.0200,42.7846,27.8839,44.2280,44.2280
369,6.0350,45.1098,29.8841,44.2391,44.2391
370,6.0500,44.3218,36.2969,44.1786,44.1786
371,6.0650,34.1110,32.3092,44.1936,44.1936
372,6.0800,31.4685,34.1113,44.2191,44.2191
373,6.0950,35.1654,39.8488,44.2262,44.2262
374,6.1100,34.9190,43.5495,44.1950,44.1950
375,6.1250,43.0038,50.5546,44.1556,44.1556
376,6.1400,19.7073,44.1348,44.1600,44.1600
377,6.1550,14.0607,28.6220,44.1870,44.1870
378,6.1700,13.3411,29.8612,44.1897,44.1897
379,6.1850,21.8211,33.8699,44.1715,44.1715
380,6.2000,29.4076,33.5349,44.1780,44.1780
381,6.2150,25.7158,29.2646,44.1856,44.1856
382,6.2300,16.0640,20.6819,44.1848,44.1848
383,6.2450,16.5521,24.8636,44.1973,44.1973
384,6.2600,19.0078,27.5529,44.2095,44.2095
385,6.2750,19.0285,22.4098,44.2056,44.2056
386,6.2900,22.1452,21.0135,44.2335,44.2335
387,6.3050,26.1816,27.2266,44.2803,44.2803
388,6.3200,32.5151,32.0377,44.2873,44.2873
389,6.3350,24.6025,23.9133,44.3091,44.3091
390,6.3500,18.5298,17.1121,44.3282,44.3282
391,6.3650,19.4139,15.2533,44.3757,44.3757
392,6.3800,20.4274,17.0714,44.3615,44.3615
393,6.3950,20.9889,16.0841,44.3541,44.3541
394,6.4100,20.5633,18.4633,44.3217,44.3217
395,6.4250,21.2395,20.1881,44.2887,44.2887
396,6.4400,21.0953,19.8284,44.3040,44.3040
397,6.4550,15.8607,15.5658,44.2870,44.2870
398,6.4700,22.0391,18.2199,44.2883,44.2883
399,6.4850,26.5387,23.7922,44.2606,44.2606
400,6.5000,28.3966,27.4311,44.2588,44.2588
401,6.5150,29.6632,31.6044,44.2508,44.2508
402,6.5300,32.8029,34.1337,44.2564,44.2564
403,6.5450,33.3516,35.9550,44.3003,44.3003
404,6.5600,35.4688,42.0302,44.3086,44.3086
405,6.5750,34.2880,40.1863,44.3019,44.3019
406,6.5900,27.2315,29.2406,44.3054,44.3054
407,6.6050,30.0416,24.1505,44.3067,44.3067
408,6.6200,34.0199,28.5683,44.3074,44.3074
409,6.6350,31.6960,30.4983,44.3213,44.3213
410,6.6500,30.6569,24.0394,44.3599,44.3599
411,6.6650,33.5973,23.9152,44.3745,44.3745
412,6.6800,25.1882,28.9942,44.3435,44.3435
413,6.6950,27.1647,30.2773,44.3327,44.3327
414,6.7100,28.6396,28.5886,44.3737,44.3737
415,6.7250,20.7688,26.8580,44.3352,44.3352
416,6.7400,6.8097,23.1443,44.3199,44.3199
417,6.7550,8.7575,26.8100,44.3052,44.3052
418,6.7700,12.4114,33.1145,44.3017,44.3017
419,6.7850,20.0814,28.8071,44.2593,44.2593
420,6.8000,20.7688,29.3951,44.2145,44.2145
421,6.8150,25.3951,32.5047,44.1775,44.1775
422,6.8300,27.1623,32.6159,44.1567,44.1567
423,6.8450,29.3219,39.1410,44.1361,44.1361
424,6.8600,31.0678,34.4279,44.1213,44.1213
425,6.8750,21.7202,28.7420,44.1260,44.1260
426,6.8900,25.4961,34.1390,44.1279,44.1279
427,6.9050,23.0234,37.2106,44.1353,44.1353
428,6.9200,27.8144,34.2711,44.1145,44.1145
429,6.9350,21.8936,23.6996,44.1121,44.1121
430,6.9500,19.0467,28.1761,44.1115,44.1115
431,6.9650,22.9540,30.8648,44.0971,44.0971
432,6.9800,26.2633,30.3740,44.0887,44.0887
433,6.9950,29.5928,28.2727,44.1461,44.1461
434,7.0100,23.9952,29.4084,44.1647,44.1647
435,7.0250,42.3410,37.2180,44.1449,44.1449
436,7.0400,31.9462,26.7832,44.1454,44.1454
437,7.0550,26.4593,19.3639,44.1720,44.1720
438,7.0700,27.8559,18.3830,44.2060,44.2060
439,7.0850,30.5094,23.1028,44.2192,44.2192
440,7.1000,29.6338,18.2622,44.2109,44.2109
441,7.1150,21.6622,17.8662,44.2247,44.2247
442,7.1300,24.2410,20.1891,44.2203,44.2203
443,7.1450,30.2598,23.0614,44.2288,44.2288
444,7.1600,33.6310,31.0693,44.2286,44.2286
445,7.1750,27.6802,22.5117,44.2345,44.2345
446,7.1900,27.6062,22.0889,44.2671,44.2671
447,7.2050,28.0542,29.1515,44.2722,44.2722
448,7.2200,31.3046,33.6952,44.3108,44.3108
449,7.2350,23.1177,32.7965,44.3041,44.3041
450,7.2500,21.7997,35.5103,44.2893,44.2893
451,7.2650,26.4607,38.2968,44.2725,44.2725
452,7.2800,15.1278,36.6110,44.2950,44.2950
453,7.2950,12.0736,22.8263,44.3429,44.3429
454,7.3100,10.4431,25.8614,44.3861,44.3861
455,7.3250,11.9489,21.1475,44.4141,44.4141
456,7.3400,12.2918,24.7883,44.4197,44.4197
457,7.3550,14.3768,25.2886,44.4220,44.4220
458,7.3700,16.8779,29.1238,44.4478,44.4478
459,7.3850,22.6476,25.4724,44.4931,44.4931
460,7.4000,24.0843,22.9105,44.4567,44.4567
461,7.4150,21.5524,22.2034,44.4975,44.4975
462,7.4300,29.2869,26.6672,44.4981,44.4981
463,7.4450,28.4347,27.8070,44.5062,44.5062
464,7.4600,22.5249,25.1754,44.5308,44.5308
465,7.4750,29.3170,33.7006,44.4809,44.4809
466,7.4900,36.2543,38.1664,44.4986,44.4986
467,7.5050,37.8941,43.4659,44.4944,44.4944
468,7.5200,42.1034,41.8023,44.4503,44.4503
469,7.5350,25.7009,35.5017,44.4697,44.4697
470,7.5500,26.8566,41.4626,44.4270,44.4270
471,7.5650,21.0709,41.8420,44.4048,44.4048
472,7.5800,10.8930,21.9425,44.3721,44.3721
473,7.5950,9.3642,24.9230,44.3601,44.3601
474,7.6100,10.8697,28.9381,44.3562,44.3562
475,7.6250,13.2710,31.9296,44.3268,44.3268
476,7.6400,17.3665,32.0507,44.2834,44.2834
477,7.6550,17.3442,27.1440,44.2552,44.2552
478,7.6700,19.6626,35.6946,44.2376,44.2376
479,7.6850,17.8735,35.6078,44.2507,44.2507
480,7.7000,18.9995,23.9583,44.2540,44.2540
481,7.7150,13.5000,23.3862,44.2607,44.2607
482,7.7300,20.9349,26.8861,44.2734,44.2734
483,7.7450,24.6431,31.1635,44.2733,44.2733
484,7.7600,17.6617,26.2601,44.2599,44.2599
485,7.7750,17.5183,21.4372,44.2964,44.2964
486,7.7900,18.2207,21.2588,44.2756,44.2756
487,7.8050,18.5768,19.1689,44.2542,44.2542
488,7.8200,16.5768,21.2384,44.2722,44.2722
489,7.8350,9.9147,20.5835,44.2596,44.2596
490,7.8500,9.8555,21.2129,44.1994,44.1994
491,7.8650,11.6215,26.3113,44.2199,44.2199
492,7.8800,11.5365,26.3998,44.2311,44.2311
493,7.8950,6.8595,24.4838,44.2251,44.2251
494,7.9100,8.5499,21.9120,44.2594,44.2594
495,7.9250,8.7218,20.8188,44.2209,44.2209
496,7.9400,8.6151,22.5791,44.1929,44.1929
497,7.9550,10.8094,17.2396,44.1461,44.1461
498,7.9700,10.4975,12.7969,44.1273,44.1273
499,7.9850,9.7164,13.3979,44.0726,44.0726
500,8.0000,6.5682,10.4299,44.0342,44.0342
501,8.0150,6.7845,7.5547,43.9274,43.9274
502,8.0300,7.7095,5.0770,43.7881,43.7881
503,8.0450,9.3483,6.5142,43.6358,43.6358
504,8.0600,11.0721,6.9764,43.4792,43.4792
505,8.0750,11.0194,9.6384,43.2603,43.2603
506,8.0900,12.3000,10.7801,43.0051,43.0051
507,8.1050,14.5200,14.0811,42.6557,42.6557
508,8.1200,13.1184,16.0590,41.8917,41.8917
509,8.1350,9.2222,17.6038,41.3278,41.3278
510,8.1500,10.5296,18.4862,40.8469,40.8469
511,8.1650,11.7691,19.3563,40.3380,40.3380
512,8.1800,10.8668,21.7163,39.7656,39.7656
513,8.1950,7.8281,23.6713,39.1308,39.1308
514,8.2100,7.6943,17.8785,38.4034,38.4034
