window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.7050,5.9153,30.9395,0.0000,0.0000
148,2.7200,5.8614,31.0708,0.0000,0.0000
149,2.7350,5.8736,31.0841,0.2638,0.2638
150,2.7500,5.9213,31.2760,0.2638,0.2638
151,2.7650,6.0873,31.6399,1.0521,1.0521
152,2.7800,6.1090,31.7385,2.3556,2.3556
153,2.7950,6.0968,31.8189,4.1591,4.1591
154,2.8100,6.2508,31.9446,6.4414,6.4414
155,2.8250,6.5227,32.1056,9.1758,9.1758
156,2.8400,6.4844,32.4189,12.3302,12.3302
157,2.8550,6.4368,32.6060,15.8676,15.8676
158,2.8700,6.5550,32.7312,19.7466,19.7466
159,2.8850,6.4628,32.8432,23.9216,23.9216
160,2.9000,6.4030,32.9024,23.9216,23.9216
161,2.9150,6.7316,32.9505,28.3438,28.3438
162,2.9300,7.1068,33.0015,32.9612,32.9612
163,2.9450,7.1292,32.9047,37.7198,37.7198
164,2.9600,7.1698,32.8312,42.5637,42.5637
165,2.9750,7.1787,32.7578,47.4363,47.4363
166,2.9900,7.3972,32.8276,52.2802,52.2802
167,3.0050,7.9001,32.8878,57.0388,57.0388
168,3.0200,8.2489,33.0746,61.6562,61.6562
169,3.0350,8.6316,33.2514,66.0784,66.0784
170,3.0500,8.9757,33.4593,66.0784,66.0784
171,3.0650,8.6373,33.5206,70.2534,70.2534
172,3.0800,8.3524,33.6178,74.1324,74.1324
173,3.0950,8.0226,33.6014,77.6698,77.6698
174,3.1100,7.6426,33.3587,80.8242,80.8242
175,3.1250,7.2836,33.3160,83.5586,83.5586
176,3.1400,6.9901,33.5433,85.8409,85.8409
177,3.1550,6.7260,33.9687,87.6444,87.6444
178,3.1700,6.5337,34.2704,88.9479,88.9479
179,3.1850,6.4190,34.6995,89.7362,89.7362
180,3.2000,6.7284,35.3327,89.7362,89.7362
181,3.2150,6.7795,36.0209,90.0000,90.0000
182,3.2300,6.8800,36.5768,90.0000,90.0000
183,3.2450,6.8166,37.4186,90.0000,90.0000
184,3.2600,6.9486,38.4271,90.0000,90.0000
185,3.2750,7.5348,39.3473,90.0000,90.0000
186,3.2900,7.3340,39.4604,90.0000,90.0000
187,3.3050,7.1141,39.2770,90.0000,90.0000
188,3.3200,6.9399,39.1428,90.0000,90.0000
189,3.3350,6.6951,38.8896,90.0000,90.0000
190,3.3500,6.4108,38.4393,90.0000,90.0000
191,3.3650,6.0975,37.8077,90.0000,90.0000
192,3.3800,5.8242,37.3108,90.0000,90.0000
193,3.3950,5.6097,37.0222,90.0000,90.0000
194,3.4100,5.3962,36.6762,90.0000,90.0000
195,3.4250,5.3721,36.4714,90.0000,90.0000
196,3.4400,5.5299,36.4077,90.0000,90.0000
197,3.4550,5.7337,36.4016,90.0000,90.0000
198,3.4700,5.8891,36.3613,90.0000,90.0000
199,3.4850,6.1378,36.4095,90.0000,90.0000
200,3.5000,6.4060,36.4708,90.0000,90.0000
201,3.5150,7.2130,36.4407,90.0000,90.0000
202,3.5300,7.5773,36.5199,90.0000,90.0000
203,3.5450,7.6831,36.6637,90.0000,90.0000
204,3.5600,7.7005,36.9188,90.0000,90.0000
205,3.5750,7.6396,37.2970,90.0000,90.0000
206,3.5900,7.4830,37.6838,90.0000,90.0000
207,3.6050,7.2905,37.9763,90.0000,90.0000
208,3.6200,7.0651,38.0553,90.0000,90.0000
209,3.6350,6.8246,37.8888,90.0000,90.0000
210,3.6500,6.5519,37.5704,90.0000,90.0000
211,3.6650,6.2785,37.2266,90.0000,90.0000
212,3.6800,6.0708,36.9440,90.0000,90.0000
213,3.6950,5.9472,36.7476,90.0000,90.0000
214,3.7100,5.7763,36.5343,90.0000,90.0000
215,3.7250,5.5809,36.3103,90.0000,90.0000
216,3.7400,5.4358,36.2997,90.0000,90.0000
217,3.7550,5.3128,36.3493,90.0000,90.0000
218,3.7700,5.1867,36.4990,90.0000,90.0000
219,3.7850,5.0774,36.8863,90.0000,90.0000
220,3.8000,5.1318,37.7466,90.0000,90.0000
221,3.8150,5.7162,38.6610,90.0000,90.0000
222,3.8300,6.1687,39.3339,90.0000,90.0000
223,3.8450,6.0624,39.2735,90.0000,90.0000
224,3.8600,5.8927,38.9989,90.0000,90.0000
225,3.8750,5.7189,38.7397,90.0000,90.0000
226,3.8900,5.5555,38.4625,90.0000,90.0000
227,3.9050,5.3752,38.1758,90.0000,90.0000
228,3.9200,5.2502,38.2878,90.0000,90.0000
229,3.9350,5.1359,38.3578,90.0000,90.0000
230,3.9500,5.0360,38.7687,90.0000,90.0000
231,3.9650,5.1028,39.7188,90.0000,90.0000
232,3.9800,4.9478,39.5971,90.0000,90.0000
233,3.9950,4.7658,39.3025,90.0000,90.0000
234,4.0100,4.6681,39.5683,90.0000,90.0000
235,4.0250,4.6028,39.7400,90.0000,90.0000
236,4.0400,4.6243,40.1673,90.0000,90.0000
237,4.0550,4.4983,39.9884,90.0000,90.0000
238,4.0700,4.3532,39.6773,90.0000,90.0000
239,4.0850,4.2663,39.6460,90.0000,90.0000
240,4.1000,4.2188,39.6172,90.0000,90.0000
241,4.1150,4.5478,39.7766,90.0000,90.0000
242,4.1300,4.7912,39.8507,90.0000,90.0000
243,4.1450,5.1152,40.1716,90.0000,90.0000
244,4.1600,5.7640,40.5837,90.0000,90.0000
245,4.1750,6.5243,40.9178,90.0000,90.0000
246,4.1900,7.1166,41.3777,90.0000,90.0000
247,4.2050,8.0142,42.0102,90.0000,90.0000
248,4.2200,8.9567,42.7830,90.0000,90.0000
249,4.2350,10.1977,43.3369,90.0000,90.0000
250,4.2500,11.0814,43.9434,90.0000,90.0000
251,4.2650,11.8688,44.4460,90.0000,90.0000
252,4.2800,12.6202,44.6311,90.0000,90.0000
253,4.2950,13.7429,44.9965,90.0000,90.0000
254,4.3100,14.9946,45.2450,90.0000,90.0000
255,4.3250,16.1124,45.5286,90.0000,90.0000
256,4.3400,17.2530,45.8495,90.0000,90.0000
257,4.3550,18.3771,46.2654,90.0000,90.0000
258,4.3700,19.3964,46.6009,90.0000,90.0000
259,4.3850,19.9066,46.9507,90.0000,90.0000
260,4.4000,20.5765,47.2365,90.0000,90.0000
261,4.4150,20.9867,47.6195,90.0000,90.0000
262,4.4300,21.2954,48.0249,90.0000,90.0000
263,4.4450,21.3189,48.5513,90.0000,90.0000
264,4.4600,21.4394,48.9741,90.0000,90.0000
265,4.4750,21.1259,49.3559,90.0000,90.0000
266,4.4900,20.5780,48.9417,90.0000,90.0000
267,4.5050,20.0472,48.4803,90.0000,90.0000
268,4.5200,19.6694,48.3283,90.0000,90.0000
269,4.5350,19.9351,48.6056,90.0000,90.0000
270,4.5500,20.0004,48.8355,90.0000,90.0000
271,4.5650,20.2712,48.8489,90.0000,90.0000
272,4.5800,20.8063,49.0003,90.0000,90.0000
273,4.5950,21.5110,49.1548,90.0000,90.0000
274,4.6100,22.3821,49.4109,90.0000,90.0000
275,4.6250,23.1839,49.7696,90.0000,90.0000
276,4.6400,24.0742,49.9992,90.0000,90.0000
277,4.6550,23.4645,49.3191,90.0000,90.0000
278,4.6700,23.1693,48.8234,90.0000,90.0000
279,4.6850,23.3715,48.7046,90.0000,90.0000
280,4.7000,23.7375,48.8599,90.0000,90.0000
281,4.7150,23.9297,49.2019,90.0000,90.0000
282,4.7300,23.9062,49.5882,90.0000,90.0000
283,4.7450,23.6594,49.9745,90.0000,90.0000
284,4.7600,22.8238,50.0413,90.0000,90.0000
285,4.7750,21.9316,49.9851,90.0000,90.0000
286,4.7900,21.8560,49.9706,90.0000,90.0000
287,4.8050,22.2431,49.8736,90.0000,90.0000
288,4.8200,22.8079,49.8384,90.0000,90.0000
289,4.8350,23.2967,49.7715,90.0000,90.0000
290,4.8500,23.8946,49.9186,90.0000,90.0000
291,4.8650,24.5906,50.0441,90.0000,90.0000
292,4.8800,25.4396,50.2389,90.0000,90.0000
293,4.8950,25.7969,50.5105,90.0000,90.0000
294,4.9100,25.6896,50.7523,90.0000,90.0000
295,4.9250,25.3988,50.9688,90.0000,90.0000
296,4.9400,25.3874,51.2261,90.0000,90.0000
297,4.9550,24.8354,51.3162,90.0000,90.0000
298,4.9700,24.8713,51.1564,90.0000,90.0000
299,4.9850,25.1868,50.8874,90.0000,90.0000
300,5.0000,25.5055,50.6718,90.0000,90.0000
301,5.0150,25.8125,50.3184,90.0000,90.0000
302,5.0300,26.1073,50.1871,90.0000,90.0000
303,5.0450,26.3793,50.1467,90.0000,90.0000
304,5.0600,26.4581,50.2943,90.0000,90.0000
305,5.0750,26.4879,50.4873,90.0000,90.0000
306,5.0900,25.8872,50.7840,90.0000,90.0000
307,5.1050,25.6729,50.6909,90.0000,90.0000
308,5.1200,25.6215,50.5896,90.0000,90.0000
309,5.1350,26.0479,50.6121,90.0000,90.0000
310,5.1500,26.7459,50.6306,90.0000,90.0000
311,5.1650,27.3703,50.6901,90.0000,90.0000
312,5.1800,28.0629,50.8229,90.0000,90.0000
313,5.1950,28.5401,51.1315,90.0000,90.0000
314,5.2100,28.2224,51.5262,90.0000,90.0000
315,5.2250,27.2707,51.7330,90.0000,90.0000
316,5.2400,26.2269,51.7709,90.0000,90.0000
317,5.2550,24.9248,50.4846,90.0000,90.0000
318,5.2700,23.7154,49.3488,90.0000,90.0000
319,5.2850,22.5974,48.3242,90.0000,90.0000
320,5.3000,21.6877,47.6484,90.0000,90.0000
321,5.3150,20.9652,47.0945,90.0000,90.0000
322,5.3300,20.5575,46.6629,90.0000,90.0000
323,5.3450,20.4978,46.4122,90.0000,90.0000
324,5.3600,20.7404,46.5586,90.0000,90.0000
325,5.3750,21.0159,46.9480,90.0000,90.0000
326,5.3900,21.0553,47.4340,90.0000,90.0000
327,5.4050,21.4904,47.8233,90.0000,90.0000
328,5.4200,21.3526,47.9209,90.0000,90.0000
329,5.4350,20.7449,47.3392,90.0000,90.0000
330,5.4500,20.5345,47.1058,90.0000,90.0000
331,5.4650,20.9688,47.4291,90.0000,90.0000
332,5.4800,21.7067,47.7857,90.0000,90.0000
333,5.4950,22.5816,48.1762,90.0000,90.0000
334,5.5100,23.2538,48.5297,90.0000,90.0000
335,5.5250,23.3493,48.7272,90.0000,90.0000
336,5.5400,23.2835,48.9403,90.0000,90.0000
337,5.5550,23.2388,49.3851,90.0000,90.0000
338,5.5700,23.0038,49.7908,90.0000,90.0000
339,5.5850,22.2883,49.5774,89.7362,89.7362
340,5.6000,21.4304,48.9775,89.7362,89.7362
341,5.6150,20.7567,48.6796,88.9479,88.9479
342,5.6300,19.9737,48.2898,87.6444,87.6444
343,5.6450,19.4716,48.4316,85.8409,85.8409
344,5.6600,19.0805,48.9473,83.5586,83.5586
345,5.6750,19.0624,49.4259,80.8242,80.8242
346,5.6900,18.3095,49.1290,77.6698,77.6698
347,5.7050,17.4965,48.3268,74.1324,74.1324
348,5.7200,17.0643,47.8130,70.2534,70.2534
349,5.7350,16.9194,47.6657,66.0784,66.0784
350,5.7500,16.7455,47.2987,66.0784,66.0784
351,5.7650,16.3521,47.0293,61.6562,61.6562
352,5.7800,15.9639,46.6616,57.0388,57.0388
353,5.7950,16.3760,46.9555,52.2802,52.2802
354,5.8100,15.9111,46.6877,47.4363,47.4363
355,5.8250,15.2701,46.2958,42.5637,42.5637
356,5.8400,14.8008,46.0897,37.7198,37.7198
357,5.8550,14.7015,46.4492,32.9612,32.9612
358,5.8700,14.4894,46.8404,28.3438,28.3438
359,5.8850,14.0619,46.6096,23.9216,23.9216
360,5.9000,13.6356,46.6095,23.9216,23.9216
361,5.9150,13.1667,46.1352,19.7466,19.7466
362,5.9300,12.7445,45.7193,15.8676,15.8676
363,5.9450,12.4808,45.3711,12.3302,12.3302
364,5.9600,12.2397,44.8334,9.1758,9.1758
365,5.9750,11.9209,44.0949,6.4414,6.4414
366,5.9900,11.8314,43.4069,4.1591,4.1591
367,6.0050,12.0867,42.8251,2.3556,2.3556
368,6.0200,12.4194,42.3227,1.0521,1.0521
369,6.0350,12.4595,41.8688,0.2638,0.2638
370,6.0500,12.5213,41.7027,0.2638,0.2638
371,6.0650,12.6736,41.8529,0.0000,0.0000
372,6.0800,12.3340,42.1305,0.0000,0.0000
373,6.0950,12.0004,42.1188,0.0000,0.0000
374,6.1100,12.1640,42.4493,0.0000,0.0000
375,6.1250,11.7922,42.2811,0.0000,0.0000
376,6.1400,11.2853,41.7411,0.0000,0.0000
377,6.1550,10.8163,41.3481,0.0000,0.0000
378,6.1700,10.3834,40.7865,0.0000,0.0000
379,6.1850,9.9883,40.3079,0.0000,0.0000
380,6.2000,9.6523,39.9550,0.0000,0.0000
381,6.2150,9.3045,39.5120,0.0000,0.0000
382,6.2300,8.9447,39.0494,0.0000,0.0000
383,6.2450,8.8417,38.9059,0.0000,0.0000
384,6.2600,8.6176,38.5409,0.0000,0.0000
385,6.2750,8.4174,38.2301,0.0000,0.0000
386,6.2900,8.5232,38.0115,0.0000,0.0000
387,6.3050,8.7257,37.7095,0.0000,0.0000
388,6.3200,9.2722,37.4739,0.0000,0.0000
389,6.3350,9.6047,37.1883,0.0000,0.0000
390,6.3500,9.8274,37.0844,0.0000,0.0000
391,6.3650,10.2673,37.1261,0.0000,0.0000
392,6.3800,10.6822,37.4945,0.0000,0.0000
393,6.3950,10.8136,37.3739,0.0000,0.0000
394,6.4100,10.8216,37.1039,0.0000,0.0000
395,6.4250,10.8231,37.0098,0.0000,0.0000
396,6.4400,11.2470,37.0069,0.0000,0.0000
397,6.4550,11.4431,36.6532,0.0000,0.0000
398,6.4700,11.6902,36.2209,0.0000,0.0000
399,6.4850,11.8973,35.9117,0.0000,0.0000
400,6.5000,11.9971,35.8327,0.0000,0.0000
401,6.5150,12.2477,35.9710,0.0000,0.0000
402,6.5300,12.2278,35.9438,0.0000,0.0000
403,6.5450,12.0252,35.9406,0.0000,0.0000
404,6.5600,11.8536,35.9390,0.0000,0.0000
405,6.5750,11.4772,36.0171,0.0000,0.0000
406,6.5900,11.1875,35.8375,0.0000,0.0000
407,6.6050,10.9139,35.6399,0.0000,0.0000
408,6.6200,10.9837,35.4182,0.0000,0.0000
409,6.6350,10.6789,35.2139,0.0000,0.0000
410,6.6500,10.3072,34.9579,0.0000,0.0000
411,6.6650,9.9554,34.6764,0.0000,0.0000
412,6.6800,9.5749,34.4173,0.0000,0.0000
413,6.6950,9.1815,34.0715,0.0000,0.0000
414,6.7100,8.8939,33.7945,0.0000,0.0000
415,6.7250,8.6553,33.5622,0.0000,0.0000
416,6.7400,8.4118,33.4566,0.0000,0.0000
417,6.7550,8.2185,33.4025,0.0000,0.0000
418,6.7700,7.9921,33.2761,0.0000,0.0000
419,6.7850,8.0491,33.2629,0.0000,0.0000
420,6.8000,8.0157,33.1812,0.0000,0.0000
421,6.8150,7.8738,33.0141,0.0000,0.0000
422,6.8300,7.8335,32.9434,0.0000,0.0000
423,6.8450,7.8748,32.9940,0.0000,0.0000
424,6.8600,8.0393,32.9845,0.0000,0.0000
425,6.8750,8.0888,32.9746,0.0000,0.0000
426,6.8900,8.0850,32.9226,0.0000,0.0000
427,6.9050,8.0374,32.8955,0.0000,0.0000
428,6.9200,8.1916,32.9203,0.0000,0.0000
429,6.9350,8.4624,33.0227,0.0000,0.0000
430,6.9500,8.7833,33.3055,0.0000,0.0000
431,6.9650,8.6116,33.1770,0.0000,0.0000
432,6.9800,8.4425,32.9607,0.0000,0.0000
433,6.9950,8.3954,32.8885,0.0000,0.0000
434,7.0100,8.5811,32.8651,0.0000,0.0000
435,7.0250,8.8160,32.8879,0.0000,0.0000
436,7.0400,9.0440,32.9928,0.0000,0.0000
437,7.0550,9.2917,33.0186,0.0000,0.0000
438,7.0700,9.5747,33.0734,0.0000,0.0000
439,7.0850,9.6081,33.0200,0.0000,0.0000
440,7.1000,9.4352,32.9123,0.0000,0.0000
441,7.1150,9.2941,32.8166,0.0000,0.0000
442,7.1300,9.0407,32.8890,0.0000,0.0000
443,7.1450,8.8357,32.9193,0.0000,0.0000
444,7.1600,8.9114,32.9611,0.0000,0.0000
445,7.1750,9.1870,33.0941,0.0000,0.0000
446,7.1900,9.1470,33.2709,0.0000,0.0000
447,7.2050,8.8355,33.2608,0.0000,0.0000
448,7.2200,8.8795,33.1864,0.0000,0.0000
449,7.2350,8.8735,33.1670,0.0000,0.0000
450,7.2500,8.9387,33.2752,0.0000,0.0000
451,7.2650,8.7666,33.0989,0.0000,0.0000
452,7.2800,8.8365,32.9380,0.0000,0.0000
453,7.2950,8.9461,32.8655,0.0000,0.0000
454,7.3100,8.9023,32.7335,0.0000,0.0000
455,7.3250,8.9397,32.5166,0.0000,0.0000
456,7.3400,9.1733,32.3494,0.0000,0.0000
457,7.3550,9.3643,32.2179,0.0000,0.0000
458,7.3700,9.3226,32.1228,0.0000,0.0000
459,7.3850,9.1849,32.0928,0.0000,0.0000
460,7.4000,9.1107,32.0274,0.0000,0.0000
461,7.4150,8.9585,31.7883,0.0000,0.0000
462,7.4300,8.8688,31.6029,0.0000,0.0000
463,7.4450,8.5311,31.3529,0.0000,0.0000
464,7.4600,8.3010,31.2042,0.0000,0.0000
465,7.4750,8.1210,31.1508,0.0000,0.0000
466,7.4900,7.8433,31.2133,0.0000,0.0000
467,7.5050,7.6791,31.3454,0.0000,0.0000
468,7.5200,7.6496,31.5523,0.0000,0.0000
469,7.5350,7.5682,31.7045,0.0000,0.0000
470,7.5500,7.7619,31.7390,0.0000,0.0000
471,7.5650,7.9729,31.9226,0.0000,0.0000
472,7.5800,8.2159,32.2575,0.0000,0.0000
473,7.5950,8.4416,32.5140,0.0000,0.0000
474,7.6100,8.4265,32.4042,0.0000,0.0000
475,7.6250,8.5968,32.5629,0.0000,0.0000
476,7.6400,8.6963,32.5456,0.0000,0.0000
477,7.6550,8.5845,32.5473,0.0000,0.0000
478,7.6700,8.4732,32.5857,0.0000,0.0000
479,7.6850,8.4703,32.6700,0.0000,0.0000
480,7.7000,8.5840,32.8878,0.0000,0.0000
481,7.7150,8.8761,33.1755,0.0000,0.0000
482,7.7300,9.1242,33.3376,0.0000,0.0000
483,7.7450,9.2909,33.5891,0.0000,0.0000
484,7.7600,9.3209,33.6800,0.0000,0.0000
485,7.7750,9.4418,33.6027,0.0000,0.0000
486,7.7900,9.4230,33.6160,0.0000,0.0000
487,7.8050,9.3016,33.6768,0.0000,0.0000
488,7.8200,9.2005,33.7822,0.0000,0.0000
489,7.8350,9.2705,33.8990,0.0000,0.0000
490,7.8500,9.4087,34.0157,0.0000,0.0000
491,7.8650,9.6702,34.3434,0.0000,0.0000
492,7.8800,9.6643,34.4559,0.0000,0.0000
493,7.8950,9.6592,34.4731,0.0000,0.0000
494,7.9100,9.7494,34.3752,0.0000,0.0000
495,7.9250,9.9487,34.3313,0.0000,0.0000
496,7.9400,9.9283,34.1091,0.0000,0.0000
497,7.9550,10.0603,33.9419,0.0000,0.0000
498,7.9700,10.4529,33.8203,0.0000,0.0000
499,7.9850,10.8795,33.8384,0.0000,0.0000
500,8.0000,11.2354,33.8515,0.0000,0.0000
501,8.0150,11.2633,34.1657,0.0000,0.0000
502,8.0300,11.3415,34.4256,0.0000,0.0000
503,8.0450,11.0713,34.5207,0.0000,0.0000
504,8.0600,10.7367,34.2017,0.0000,0.0000
505,8.0750,10.3455,33.8869,0.0000,0.0000
506,8.0900,9.9510,33.6613,0.0000,0.0000
507,8.1050,9.5554,33.4421,0.0000,0.0000
508,8.1200,9.1421,33.1300,0.0000,0.0000
509,8.1350,8.7466,32.9759,0.0000,0.0000
510,8.1500,8.3887,32.8806,0.0000,0.0000
511,8.1650,8.1002,32.9194,0.0000,0.0000
512,8.1800,7.8737,33.0244,0.0000,0.0000
513,8.1950,7.7044,33.1194,0.0000,0.0000
514,8.2100,7.5066,33.0441,0.0000,0.0000
