window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,8.4159,4.0657,7.6982,0.0000
66,1.4900,8.4419,4.0494,7.7018,0.0000
67,1.5050,8.4121,4.0180,7.6885,0.0000
68,1.5200,8.3733,3.9923,7.6833,0.0000
69,1.5350,8.3429,3.9855,7.7042,0.0000
70,1.5500,8.3237,3.9827,7.7075,0.0000
71,1.5650,8.3302,3.9907,7.7346,0.0000
72,1.5800,8.3489,4.0071,7.7669,0.0000
73,1.5950,8.3924,4.0275,7.7897,0.0000
74,1.6100,8.4397,4.0455,7.7875,0.0000
75,1.6250,8.4791,4.0532,7.8168,0.0000
76,1.6400,8.4938,4.0513,7.8229,0.0000
77,1.6550,8.5331,4.0486,7.8365,0.0000
78,1.6700,8.5695,4.0502,7.8554,0.0000
79,1.6850,8.5986,4.0489,7.8823,0.0000
80,1.7000,8.6294,4.0495,7.8726,0.0000
81,1.7150,8.6605,4.0525,7.8869,0.0000
82,1.7300,8.6899,4.0556,7.8967,0.0000
83,1.7450,8.6712,4.0476,7.9069,0.0000
84,1.7600,8.6383,4.0407,7.8803,0.0000
85,1.7750,8.6224,4.0444,7.8850,0.0000
86,1.7900,8.6373,4.0526,7.8846,0.0000
87,1.8050,8.6449,4.0500,7.8910,0.0000
88,1.8200,8.6555,4.0397,7.8896,0.0000
89,1.8350,8.6754,4.0419,7.8585,0.0000
90,1.8500,8.6670,4.0367,7.8642,0.0000
91,1.8650,8.6514,4.0208,7.8390,0.0000
92,1.8800,8.5987,3.9917,7.8348,0.0000
93,1.8950,8.5806,3.9696,7.8179,0.0000
94,1.9100,8.5713,3.9545,7.8200,0.0000
95,1.9250,8.5622,3.9352,7.7818,0.0000
96,1.9400,8.5488,3.9122,7.7703,0.0000
97,1.9550,8.5292,3.8817,7.7469,0.0000
98,1.9700,8.5171,3.8593,7.7620,0.0000
99,1.9850,8.4920,3.8412,7.7341,0.0000
100,2.0000,8.4628,3.8323,7.7242,0.0000
101,2.0150,8.4426,3.8189,7.7175,0.0000
102,2.0300,8.4338,3.8096,7.7121,0.0000
103,2.0450,8.7638,3.9313,7.6979,0.0000
104,2.0600,9.1458,4.0858,7.7159,0.0000
105,2.0750,9.5418,4.2600,7.7103,0.0000
106,2.0900,9.9404,4.4698,7.4914,0.0000
107,2.1050,10.6577,4.6863,7.4288,0.0000
108,2.1200,11.4092,4.9082,7.0925,0.0000
109,2.1350,12.1611,4.9528,7.1128,0.0000
110,2.1500,12.9747,5.0063,7.1794,0.0000
111,2.1650,14.0196,5.0941,7.2039,0.0000
112,2.1800,14.8947,5.2674,7.2481,0.0000
113,2.1950,15.3370,5.4560,7.3514,0.0000
114,2.2100,15.7733,5.6502,7.3814,0.0000
115,2.2250,16.2468,5.8705,7.3835,0.0000
116,2.2400,16.0885,5.8873,7.3537,0.0000
117,2.2550,15.8397,5.8535,7.3673,0.0000
118,2.2700,15.3955,5.7229,7.3417,0.0000
119,2.2850,14.8958,5.5793,7.3268,0.0000
120,2.3000,14.3644,5.4247,7.3308,0.0000
121,2.3150,13.8434,5.3003,7.3698,0.0000
122,2.3300,13.3715,5.2124,7.3809,0.0000
123,2.3450,13.0457,5.1486,7.3923,0.0000
124,2.3600,13.0108,5.2063,7.3228,0.0000
125,2.3750,13.2831,5.3085,7.2294,0.0000
126,2.3900,13.6835,5.4744,7.0885,0.0000
127,2.4050,14.1851,5.7021,6.8862,0.0000
128,2.4200,14.7147,5.9868,6.6548,0.0000
129,2.4350,15.1091,6.2756,6.3769,0.0000
130,2.4500,15.3925,6.6147,6.0963,0.0000
131,2.4650,15.5655,7.0151,5.7722,0.0000
132,2.4800,15.5654,7.4054,5.1512,0.0000
133,2.4950,15.6089,7.7634,4.8324,0.0000
134,2.5100,15.7095,8.1754,4.6570,0.0000
135,2.5250,15.9962,8.7597,4.5292,0.0000
136,2.5400,16.4917,9.1460,4.4524,0.0000
137,2.5550,16.5383,8.8827,4.4380,0.0000
138,2.5700,16.8302,8.7008,4.4486,0.0000
139,2.5850,17.2910,8.5458,4.4739,0.0000
140,2.6000,17.9454,8.2401,4.4949,0.0000
141,2.6150,20.0252,7.9894,4.4976,0.0000
142,2.6300,22.3665,7.7694,4.4771,0.0000
143,2.6450,24.7177,7.5701,4.3845,0.0000
144,2.6600,27.3154,7.4143,4.1651,0.0000
145,2.6750,30.1081,7.3049,3.9137,0.0000
146,2.6900,32.8757,7.2123,3.8228,0.0000
147,2.7050,34.3348,7.9583,3.6937,0.0000
148,2.7200,35.1082,7.9185,3.5799,0.0000
149,2.7350,36.7826,7.7205,3.5127,0.0000
150,2.7500,38.6524,7.5479,3.5518,0.0000
151,2.7650,40.5234,7.3858,3.7004,0.0000
152,2.7800,42.2736,7.2490,3.9764,0.0000
153,2.7950,43.5819,7.0703,4.3696,0.0000
154,2.8100,45.0219,6.9185,4.8534,0.0000
155,2.8250,46.4407,6.7861,5.4601,0.0000
156,2.8400,47.6467,6.6297,6.1808,0.0000
157,2.8550,48.8062,6.4812,7.0352,0.0000
158,2.8700,50.0331,6.3479,8.0858,0.0000
159,2.8850,51.2350,6.2241,9.3556,0.0000
160,2.9000,52.2523,6.1015,10.9109,0.0000
161,2.9150,53.3354,6.0038,13.2952,0.0000
162,2.9300,54.4192,5.9122,16.8753,0.0000
163,2.9450,55.4636,5.8223,17.4666,0.0000
164,2.9600,56.4877,5.7482,19.6604,0.0000
165,2.9750,57.5248,5.6814,22.4127,0.0000
166,2.9900,58.3367,5.6158,25.3873,0.0000
167,3.0050,58.9797,5.5465,28.5869,0.0000
168,3.0200,59.6007,5.5028,31.9336,0.0000
169,3.0350,59.6516,5.4739,35.3836,0.0000
170,3.0500,58.7053,5.4795,38.9272,0.0000
171,3.0650,58.0852,5.6042,42.4652,0.0000
172,3.0800,57.4090,6.2550,45.9129,0.0000
173,3.0950,57.0654,6.8919,49.2696,0.0000
174,3.1100,57.6030,7.2044,52.4506,0.0000
175,3.1250,58.2885,7.1733,55.4665,0.0000
176,3.1400,59.2476,7.1236,58.2122,0.0000
177,3.1550,59.8211,7.3824,60.7351,0.0000
178,3.1700,59.7623,7.1936,63.0262,0.0000
179,3.1850,60.1875,7.0282,65.1426,0.0000
180,3.2000,60.3677,6.8466,67.0484,0.0000
181,3.2150,60.7296,6.6780,68.7783,0.0000
182,3.2300,61.2847,6.5326,70.3710,0.0000
183,3.2450,62.0438,6.4161,71.7383,0.0000
184,3.2600,62.9937,6.3267,72.9892,0.0000
185,3.2750,63.8968,6.2590,74.2063,0.0000
186,3.2900,64.4949,6.3854,75.3466,0.0000
187,3.3050,64.7748,7.3333,76.3716,0.0000
188,3.3200,64.8358,8.2676,77.2745,0.0000
189,3.3350,65.4814,8.2381,78.0731,0.0000
190,3.3500,66.3642,8.0755,78.7655,0.0000
191,3.3650,67.2385,7.9184,79.3461,0.0000
192,3.3800,68.2132,7.7622,79.8686,0.0000
193,3.3950,69.2452,7.6217,80.4840,0.0000
194,3.4100,70.0961,7.4968,81.0843,0.0000
195,3.4250,70.9519,7.3729,81.6911,0.0000
196,3.4400,71.4054,7.2277,82.2778,0.0000
197,3.4550,71.4974,7.0649,82.8786,0.0000
198,3.4700,71.7123,6.9255,83.4375,0.0000
199,3.4850,71.8183,6.7772,83.8305,0.0000
200,3.5000,71.7826,6.6338,84.0331,0.0000
201,3.5150,71.7004,6.4942,84.1078,0.0000
202,3.5300,71.7402,6.3715,84.1820,0.0000
203,3.5450,71.8057,6.2585,84.2103,0.0000
204,3.5600,71.4289,6.1203,84.1897,0.0000
205,3.5750,71.5214,6.0222,84.1308,0.0000
206,3.5900,71.8791,5.9617,84.0545,0.0000
207,3.6050,72.4644,5.9158,84.0180,0.0000
208,3.6200,73.1283,5.8697,84.0318,0.0000
209,3.6350,74.0334,5.8492,84.0628,0.0000
210,3.6500,74.7814,5.8246,84.1313,0.0000
211,3.6650,75.1682,5.7965,84.1830,0.0000
212,3.6800,75.5291,5.7478,84.2588,0.0000
213,3.6950,75.8437,5.7094,84.2858,0.0000
214,3.7100,75.7341,5.6556,84.3265,0.0000
215,3.7250,75.7713,5.5985,84.3987,0.0000
216,3.7400,75.9215,5.5579,84.4438,0.0000
217,3.7550,75.9074,5.4987,84.4805,0.0000
218,3.7700,75.6092,5.4290,84.5299,0.0000
219,3.7850,75.2687,5.3571,84.5574,0.0000
220,3.8000,75.2368,5.3069,84.5827,0.0000
221,3.8150,75.1581,5.2637,84.6342,0.0000
222,3.8300,75.1643,5.2383,84.6765,0.0000
223,3.8450,75.0430,5.4797,84.6794,0.0000
224,3.8600,74.7890,5.4545,84.6841,0.0000
225,3.8750,74.3089,5.3828,84.6585,0.0000
226,3.8900,74.4612,5.3361,84.6690,0.0000
227,3.9050,74.5493,5.2890,84.7081,0.0000
228,3.9200,74.3659,5.2331,84.7241,0.0000
229,3.9350,74.5953,5.2028,84.7239,0.0000
230,3.9500,75.0796,5.2098,84.7218,0.0000
231,3.9650,75.4061,5.2174,84.7167,0.0000
232,3.9800,75.0598,5.3498,84.7224,0.0000
233,3.9950,75.3287,5.8608,84.7068,0.0000
234,4.0100,75.5244,6.5538,84.6891,0.0000
235,4.0250,73.9367,7.0346,84.6778,0.0000
236,4.0400,73.3117,7.4780,84.6895,0.0000
237,4.0550,73.5937,7.5232,84.6948,0.0000
238,4.0700,73.8148,7.6381,84.7125,0.0000
239,4.0850,74.2051,7.5221,84.7346,0.0000
240,4.1000,74.8698,7.4136,84.7215,0.0000
241,4.1150,75.4689,7.3079,84.7243,0.0000
242,4.1300,75.8235,7.2332,84.7470,0.0000
243,4.1450,75.7905,7.5408,84.7231,0.0000
244,4.1600,76.1288,7.8841,84.7012,0.0000
245,4.1750,76.3731,8.1102,84.6815,0.0000
246,4.1900,74.9788,8.5654,84.6707,0.0000
247,4.2050,73.9141,8.8767,84.6651,0.0000
248,4.2200,73.7430,8.9473,84.6367,0.0000
249,4.2350,73.5697,9.1636,84.6218,0.0000
250,4.2500,73.2283,9.4985,84.5871,0.0000
251,4.2650,72.7476,10.0343,84.6074,0.0000
252,4.2800,73.0666,10.3897,84.6188,0.0000
253,4.2950,73.6227,10.3546,84.6597,0.0000
254,4.3100,73.6604,10.3122,84.6658,0.0000
255,4.3250,74.1700,10.1399,84.7060,0.0000
256,4.3400,74.7305,9.9751,84.7461,0.0000
257,4.3550,75.3381,9.7782,84.7377,0.0000
258,4.3700,76.0593,9.6172,84.7508,0.0000
259,4.3850,76.5617,9.5456,84.7538,0.0000
260,4.4000,76.4736,9.5581,84.7608,0.0000
261,4.4150,76.2412,9.8619,84.7714,0.0000
262,4.4300,75.8656,10.2637,84.8076,0.0000
263,4.4450,75.4073,10.5230,84.8184,0.0000
264,4.4600,74.2361,10.8569,84.8421,0.0000
265,4.4750,73.7845,11.2608,84.8751,0.0000
266,4.4900,72.3705,11.9830,84.9059,0.0000
267,4.5050,70.9151,12.5898,84.9228,0.0000
268,4.5200,70.3641,13.1016,84.9093,0.0000
269,4.5350,70.3174,13.6427,84.9289,0.0000
270,4.5500,70.2742,14.5585,84.9446,0.0000
271,4.5650,69.8309,15.6683,84.9682,0.0000
272,4.5800,69.6378,16.3142,84.9796,0.0000
273,4.5950,70.1222,16.3726,85.0002,0.0000
274,4.6100,70.5086,16.1868,85.0083,0.0000
275,4.6250,70.4008,16.3639,85.0397,0.0000
276,4.6400,70.4766,16.2781,85.0456,0.0000
277,4.6550,71.0430,15.8465,85.0644,0.0000
278,4.6700,71.7416,15.3445,85.0797,0.0000
279,4.6850,72.1519,15.0369,85.1113,0.0000
280,4.7000,72.4630,14.5741,85.1250,0.0000
281,4.7150,72.8368,14.1028,85.1384,0.0000
282,4.7300,73.2761,13.6502,85.1401,0.0000
283,4.7450,73.3655,13.1845,85.1515,0.0000
284,4.7600,73.4578,12.7444,85.1714,0.0000
285,4.7750,73.7425,12.3429,85.1753,0.0000
286,4.7900,73.8019,11.9614,85.1975,0.0000
287,4.8050,73.0151,11.5594,85.2005,0.0000
288,4.8200,72.7422,11.2041,85.2312,0.0000
289,4.8350,72.2428,10.9121,85.2570,0.0000
290,4.8500,70.6253,11.1906,85.2537,0.0000
291,4.8650,69.1719,11.4362,85.2525,0.0000
292,4.8800,69.0784,11.7523,85.2462,0.0000
293,4.8950,69.2998,12.3517,85.2826,0.0000
294,4.9100,69.7893,12.7702,85.3119,0.0000
295,4.9250,70.4877,12.8618,85.3025,0.0000
296,4.9400,71.4209,12.5287,85.2890,0.0000
297,4.9550,72.1578,12.3899,85.3117,0.0000
298,4.9700,72.0082,12.6622,85.3097,0.0000
299,4.9850,71.7203,12.9874,85.3218,0.0000
300,5.0000,71.6206,13.9282,85.3165,0.0000
301,5.0150,70.9242,14.5448,85.3251,0.0000
302,5.0300,70.5497,14.8555,85.3159,0.0000
303,5.0450,70.2012,14.5043,85.3227,0.0000
304,5.0600,69.6471,14.0971,85.3169,0.0000
305,5.0750,68.7437,13.5635,85.3372,0.0000
306,5.0900,68.6363,13.1096,85.3563,0.0000
307,5.1050,68.7920,12.7882,85.3286,0.0000
308,5.1200,69.3244,12.4373,85.3450,0.0000
309,5.1350,70.0434,12.1461,85.3473,0.0000
310,5.1500,70.3236,11.9927,85.3430,0.0000
311,5.1650,69.0934,11.7972,85.3458,0.0000
312,5.1800,68.4666,11.6344,85.3496,0.0000
313,5.1950,69.0971,11.3507,85.3549,0.0000
314,5.2100,69.5758,11.0945,85.3374,0.0000
315,5.2250,68.6992,11.0099,85.3510,0.0000
316,5.2400,68.6052,11.0728,85.3481,0.0000
317,5.2550,69.3402,10.8852,85.3626,0.0000
318,5.2700,69.9499,10.7535,85.3694,0.0000
319,5.2850,69.9652,10.4598,85.4010,0.0000
320,5.3000,69.9882,10.1659,85.3702,0.0000
321,5.3150,70.2662,9.9007,85.3673,0.0000
322,5.3300,70.4803,9.6422,85.3853,0.0000
323,5.3450,70.7408,9.5339,85.3694,0.0000
324,5.3600,71.1596,9.6343,85.3631,0.0000
325,5.3750,71.0429,9.9886,85.3504,0.0000
326,5.3900,70.1433,10.4459,85.3697,0.0000
327,5.4050,69.9658,10.8495,85.3511,0.0000
328,5.4200,69.7678,11.5203,85.3260,0.0000
329,5.4350,69.2722,11.9585,85.3053,0.0000
330,5.4500,69.5123,12.2019,85.2844,0.0000
331,5.4650,69.0285,12.7565,85.2485,0.0000
332,5.4800,67.7057,13.4402,85.2257,0.0000
333,5.4950,66.3265,13.8528,85.1843,0.0000
334,5.5100,65.3745,13.9512,85.1661,0.0000
335,5.5250,65.3828,13.8639,85.1548,0.0000
336,5.5400,66.0579,13.6205,85.1428,0.0000
337,5.5550,66.8776,13.2764,85.1398,0.0000
338,5.5700,67.4042,12.8888,85.1374,0.0000
339,5.5850,67.9907,12.6014,85.1273,0.0000
340,5.6000,68.2330,12.8041,85.1274,0.0000
341,5.6150,66.7859,13.1861,85.1186,0.0000
342,5.6300,65.6374,13.6523,85.1306,0.0000
343,5.6450,64.5308,14.1985,85.1450,0.0000
344,5.6600,63.9105,14.6348,85.1376,0.0000
345,5.6750,63.6697,14.4665,85.1298,0.0000
346,5.6900,63.6993,14.1852,85.1424,0.0000
347,5.7050,63.5205,13.9914,85.1478,0.0000
348,5.7200,62.9670,13.7842,85.1486,0.0000
349,5.7350,62.5719,13.8961,85.1511,0.0000
350,5.7500,62.2519,13.9387,85.1493,0.0000
351,5.7650,61.5362,14.0588,85.1426,0.0000
352,5.7800,60.3314,13.7884,85.1755,0.0000
353,5.7950,59.5890,13.5168,85.2078,0.0000
354,5.8100,59.2388,13.1766,85.2172,0.0000
355,5.8250,59.1508,12.7185,85.2224,0.0000
356,5.8400,59.5288,12.2927,85.2494,0.0000
357,5.8550,60.0001,11.9310,85.2596,0.0000
358,5.8700,59.9550,11.8640,85.2692,0.0000
359,5.8850,60.1924,11.8142,85.2658,0.0000
360,5.9000,59.9386,11.9634,85.2484,0.0000
361,5.9150,58.9361,12.3897,85.2597,0.0000
362,5.9300,57.6783,12.6586,85.2554,0.0000
363,5.9450,56.9488,12.8021,85.2639,0.0000
364,5.9600,56.8311,12.7622,85.2686,0.0000
365,5.9750,57.4912,12.5144,85.2730,0.0000
366,5.9900,58.5207,12.2431,85.2622,0.0000
367,6.0050,60.0063,12.0943,85.2570,0.0000
368,6.0200,61.3888,12.0887,85.2767,0.0000
369,6.0350,61.9548,12.7193,85.2872,0.0000
370,6.0500,62.1048,13.5150,85.2878,0.0000
371,6.0650,61.0777,14.1261,85.3230,0.0000
372,6.0800,60.6562,14.8665,85.3149,0.0000
373,6.0950,60.6831,15.7429,85.3138,0.0000
374,6.1100,60.8720,16.5341,85.3324,0.0000
375,6.1250,61.0958,16.6507,85.3408,0.0000
376,6.1400,61.7406,16.8019,85.3419,0.0000
377,6.1550,62.6001,16.3042,85.3432,0.0000
378,6.1700,63.2842,15.9321,85.3536,0.0000
379,6.1850,63.3658,15.8011,85.3372,0.0000
380,6.2000,63.3909,15.8950,85.3242,0.0000
381,6.2150,63.7313,16.1774,85.3355,0.0000
382,6.2300,64.0521,16.5927,85.3223,0.0000
383,6.2450,65.1019,16.1939,85.3338,0.0000
384,6.2600,66.1349,15.7487,85.3437,0.0000
385,6.2750,66.9534,15.2463,85.3344,0.0000
386,6.2900,67.4306,14.7376,85.3436,0.0000
387,6.3050,68.0421,14.4140,85.3403,0.0000
388,6.3200,68.6043,14.4156,85.3582,0.0000
389,6.3350,68.1573,14.8819,85.3546,0.0000
390,6.3500,67.8886,15.3770,85.3522,0.0000
391,6.3650,68.3039,15.9037,85.3681,0.0000
392,6.3800,68.6478,15.9868,85.3760,0.0000
393,6.3950,68.2628,15.7289,85.3699,0.0000
394,6.4100,67.9221,15.3766,85.3986,0.0000
395,6.4250,67.0105,15.2846,85.4047,0.0000
396,6.4400,66.3533,15.3436,85.4307,0.0000
397,6.4550,65.7719,15.7885,85.4477,0.0000
398,6.4700,65.2726,16.6199,85.4430,0.0000
399,6.4850,65.3866,16.9461,85.4273,0.0000
400,6.5000,65.4471,17.1468,85.4293,0.0000
401,6.5150,65.4809,16.9189,85.4234,0.0000
402,6.5300,65.5059,16.4217,85.4143,0.0000
403,6.5450,66.0081,15.8572,85.4232,0.0000
404,6.5600,66.5123,15.3212,85.4153,0.0000
405,6.5750,66.4478,14.8539,85.4088,0.0000
406,6.5900,66.7548,14.3815,85.4246,0.0000
407,6.6050,67.1838,13.9420,85.4306,0.0000
408,6.6200,67.7006,13.5169,85.4162,0.0000
409,6.6350,67.3337,13.3969,85.3833,0.0000
410,6.6500,67.2098,13.8019,85.3910,0.0000
411,6.6650,67.6086,13.5970,85.3867,0.0000
412,6.6800,68.1915,13.3369,85.3825,0.0000
413,6.6950,68.6746,13.0498,85.3676,0.0000
414,6.7100,68.8548,12.7948,85.3281,0.0000
415,6.7250,69.1703,12.5179,85.2748,0.0000
416,6.7400,69.7612,12.1808,85.2237,0.0000
417,6.7550,70.3983,11.9080,85.1606,0.0000
418,6.7700,70.7179,11.6321,85.1156,0.0000
419,6.7850,69.8800,11.6913,85.0037,0.0000
420,6.8000,68.8764,11.8993,84.8967,0.0000
421,6.8150,67.9525,12.0792,84.7281,0.0000
422,6.8300,66.1730,12.2379,84.4992,0.0000
423,6.8450,64.1161,12.3678,84.1745,0.0000
424,6.8600,62.1719,12.3675,83.7083,0.0000
425,6.8750,60.3140,12.4604,83.0378,0.0000
426,6.8900,58.7511,12.6398,82.0707,0.0000
427,6.9050,57.3807,13.0715,80.7989,0.0000
428,6.9200,56.2511,13.3673,79.3395,0.0000
429,6.9350,55.1940,13.4655,77.5896,0.0000
430,6.9500,54.0167,13.5051,75.6863,0.0000
431,6.9650,53.0678,13.2648,73.5112,0.0000
432,6.9800,52.2575,13.0137,71.1238,0.0000
433,6.9950,52.3526,13.0000,68.5424,0.0000
434,7.0100,52.1018,12.9859,65.7627,0.0000
435,7.0250,50.7682,12.5973,62.6821,0.0000
436,7.0400,49.5671,12.2905,59.2169,0.0000
437,7.0550,48.4653,12.0255,55.4330,0.0000
438,7.0700,47.4494,11.8096,51.4810,0.0000
439,7.0850,46.4614,11.6754,47.5985,0.0000
440,7.1000,45.5657,11.5797,43.8929,0.0000
441,7.1150,45.0326,11.5265,40.4099,0.0000
442,7.1300,44.4302,11.5343,37.1652,0.0000
443,7.1450,43.7888,11.4342,34.1502,0.0000
444,7.1600,43.4629,11.5782,31.4447,0.0000
445,7.1750,43.6321,12.0333,28.9662,0.0000
446,7.1900,44.7417,12.3270,26.6939,0.0000
447,7.2050,45.4529,12.4663,24.4514,0.0000
448,7.2200,46.4130,12.3661,22.0197,0.0000
449,7.2350,46.9863,12.2378,19.7483,0.0000
450,7.2500,46.3260,11.9437,17.5863,0.0000
451,7.2650,46.5233,11.7718,16.0713,0.0000
452,7.2800,46.2383,11.7573,14.4926,0.0000
453,7.2950,45.2757,11.7687,12.9891,0.0000
454,7.3100,44.2090,11.6872,11.6633,0.0000
455,7.3250,43.2017,11.6999,10.4854,0.0000
456,7.3400,42.4271,11.7370,9.5018,0.0000
457,7.3550,41.5264,11.7225,8.7135,0.0000
458,7.3700,40.1155,11.4036,8.1174,0.0000
459,7.3850,38.7621,11.1010,7.9179,0.0000
460,7.4000,37.4461,10.7974,7.9817,0.0000
461,7.4150,36.1690,10.5039,8.0549,0.0000
462,7.4300,34.8769,10.1877,8.2120,0.0000
463,7.4450,33.6357,9.8804,8.5736,0.0000
464,7.4600,32.4666,9.5874,9.0997,0.0000
465,7.4750,31.3477,9.2951,9.7658,0.0000
466,7.4900,30.2750,9.0121,10.5631,0.0000
467,7.5050,29.2111,8.7236,11.1152,0.0000
468,7.5200,28.1808,8.4440,11.6611,0.0000
469,7.5350,27.1673,8.1775,12.4651,0.0000
470,7.5500,26.1921,7.9223,13.3761,0.0000
471,7.5650,25.2458,7.6747,14.2518,0.0000
472,7.5800,24.3252,7.4370,14.7800,0.0000
473,7.5950,23.4461,7.2101,15.3125,0.0000
474,7.6100,22.6211,7.0082,16.0050,0.0000
475,7.6250,21.8242,6.8164,16.3315,0.0000
476,7.6400,21.0705,6.6291,16.5282,0.0000
477,7.6550,20.3708,6.4533,16.6548,0.0000
478,7.6700,19.7212,6.2742,16.6564,0.0000
479,7.6850,19.1156,6.1065,16.5342,0.0000
480,7.7000,18.5259,5.9380,16.3039,0.0000
481,7.7150,17.9539,5.7779,16.0297,0.0000
482,7.7300,17.4087,5.6258,15.7465,0.0000
483,7.7450,16.8723,5.4781,15.5146,0.0000
484,7.7600,16.3518,5.3393,15.3060,0.0000
485,7.7750,15.8326,5.2043,15.0615,0.0000
486,7.7900,15.3380,5.0740,14.8311,0.0000
487,7.8050,14.8863,4.9506,14.8949,0.0000
488,7.8200,14.4424,4.8355,14.7106,0.0000
489,7.8350,14.0321,4.7332,14.4614,0.0000
490,7.8500,13.6535,4.6441,14.2329,0.0000
491,7.8650,13.3226,4.5714,13.9916,0.0000
492,7.8800,13.0124,4.4924,13.7274,0.0000
493,7.8950,12.7319,4.4159,13.4379,0.0000
494,7.9100,12.4636,4.3483,13.1505,0.0000
495,7.9250,12.1981,4.2796,12.9103,0.0000
496,7.9400,11.9244,4.2078,12.6886,0.0000
497,7.9550,11.6449,4.1375,12.4994,0.0000
498,7.9700,11.3971,4.0793,12.3086,0.0000
499,7.9850,11.1851,4.0377,11.8645,0.0000
500,8.0000,10.9940,3.9859,11.5611,0.0000
501,8.0150,10.8467,3.9337,11.3444,0.0000
502,8.0300,10.7192,3.8891,11.1549,0.0000
503,8.0450,10.6053,3.8555,10.9952,0.0000
504,8.0600,10.4801,3.8310,10.8454,0.0000
505,8.0750,10.3427,3.8112,11.0088,0.0000
506,8.0900,10.2148,3.7944,11.1989,0.0000
507,8.1050,10.0798,3.7738,11.0778,0.0000
508,8.1200,9.9649,3.7562,10.5664,0.0000
509,8.1350,9.8430,3.7352,10.6608,0.0000
510,8.1500,9.7124,3.7056,10.6332,0.0000
511,8.1650,9.6073,3.6827,10.5747,0.0000
512,8.1800,9.5066,3.6598,10.4287,0.0000
513,8.1950,9.4042,3.6303,10.3747,0.0000
514,8.2100,9.3107,3.5968,10.5775,0.0000
