window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,5.0166,2.2431,0.0000,1.9930
68,1.5200,4.9343,2.2475,0.0000,2.0063
69,1.5350,4.9883,2.2650,0.0000,1.9958
70,1.5500,5.0853,2.2926,0.0000,1.9915
71,1.5650,5.1747,2.2984,0.0000,1.9815
72,1.5800,5.2626,2.2995,0.0000,1.9831
73,1.5950,5.3614,2.3098,0.0000,1.9745
74,1.6100,5.4034,2.3285,0.0000,1.9596
75,1.6250,5.4058,2.3356,0.0000,1.9377
76,1.6400,5.4017,2.3322,0.0000,1.9159
77,1.6550,5.4701,2.3301,0.0000,1.8926
78,1.6700,5.5227,2.3254,0.0000,1.8712
79,1.6850,5.5346,2.3068,0.0000,1.8589
80,1.7000,5.5597,2.2950,0.0000,1.8594
81,1.7150,5.6094,2.2934,0.0000,1.8524
82,1.7300,5.6589,2.3016,0.0000,1.8385
83,1.7450,5.6960,2.3007,0.0000,1.8269
84,1.7600,5.7421,2.3028,0.0000,1.8106
85,1.7750,5.8166,2.3273,0.0000,1.7916
86,1.7900,5.8718,2.3537,0.0000,1.7960
87,1.8050,5.8970,2.3650,0.0000,1.7810
88,1.8200,5.8933,2.3613,0.0000,1.7700
89,1.8350,5.8681,2.3441,0.0000,1.7652
90,1.8500,5.8581,2.3399,0.0000,1.7556
91,1.8650,5.7096,2.3016,0.0000,1.7504
92,1.8800,5.5748,2.2666,0.0000,1.7516
93,1.8950,5.5231,2.2545,0.0000,1.7310
94,1.9100,5.4652,2.2460,0.0000,1.7175
95,1.9250,5.3922,2.2379,0.0000,1.7083
96,1.9400,5.2809,2.2229,0.0000,1.6954
97,1.9550,5.2193,2.2338,0.0000,1.6862
98,1.9700,5.2476,2.2305,0.0000,1.6676
99,1.9850,5.2520,2.2278,0.0000,1.6594
100,2.0000,5.2344,2.2163,0.0000,1.6406
101,2.0150,5.2609,2.2165,0.0000,1.6097
102,2.0300,5.3179,2.2316,0.0000,1.5877
103,2.0450,5.3837,2.2537,0.0000,1.5738
104,2.0600,5.4482,2.2827,0.0000,1.5572
105,2.0750,5.4968,2.2948,0.0000,1.5280
106,2.0900,5.5660,2.3186,0.0000,1.5143
107,2.1050,5.6378,2.3456,0.0000,1.4905
108,2.1200,5.6871,2.3519,0.0000,1.4728
109,2.1350,5.7146,2.3555,0.0000,1.4434
110,2.1500,5.7395,2.3563,0.0000,1.4177
111,2.1650,5.7488,2.3533,0.0000,1.3971
112,2.1800,5.7428,2.3445,0.0000,1.3676
113,2.1950,5.7172,2.3340,0.0000,1.3495
114,2.2100,5.7251,2.3283,0.0000,1.3448
115,2.2250,5.7442,2.3312,0.0000,1.3318
116,2.2400,5.7618,2.3370,0.0000,1.3231
117,2.2550,5.8037,2.3429,0.0000,1.3199
118,2.2700,5.8441,2.3404,0.0000,1.3152
119,2.2850,5.8956,2.3429,0.0000,1.3034
120,2.3000,5.9217,2.3430,0.0000,1.3009
121,2.3150,5.9002,2.3293,0.0000,1.2939
122,2.3300,5.8852,2.3245,0.0000,1.2870
123,2.3450,5.8915,2.3259,0.0000,1.2752
124,2.3600,5.9063,2.3305,0.0000,1.2703
125,2.3750,5.9098,2.3374,0.0000,1.2710
126,2.3900,5.9322,2.3413,0.0000,1.2709
127,2.4050,5.9506,2.3320,0.0000,1.2781
128,2.4200,5.9622,2.3244,0.0000,1.2759
129,2.4350,5.9603,2.3233,0.0000,1.2806
130,2.4500,5.9449,2.3205,0.0000,1.2881
131,2.4650,5.9224,2.3203,0.0000,1.3007
132,2.4800,5.9051,2.3155,0.0000,1.3097
133,2.4950,5.9572,2.3191,0.0000,1.3235
134,2.5100,5.9736,2.3107,0.0000,1.3391
135,2.5250,5.9870,2.3158,0.0000,1.3592
136,2.5400,5.9692,2.3367,0.0000,1.3663
137,2.5550,5.9442,2.3341,0.0000,1.3881
138,2.5700,5.9709,2.3600,0.0000,1.4094
139,2.5850,6.0388,2.3865,0.0000,1.3896
140,2.6000,6.1049,2.4143,0.0000,1.4015
141,2.6150,6.1530,2.4239,0.0000,1.3945
142,2.6300,6.1964,2.4356,0.0000,1.4044
143,2.6450,6.2395,2.4416,0.0000,1.3915
144,2.6600,6.2326,2.4198,0.0000,1.3774
145,2.6750,6.2206,2.3964,0.0000,1.3758
146,2.6900,6.1906,2.3726,0.0000,1.3772
147,2.7050,6.1901,2.3661,0.0000,1.3845
148,2.7200,6.1711,2.3669,0.0000,1.3872
149,2.7350,6.1446,2.3677,0.0000,1.3863
150,2.7500,6.1347,2.3615,0.0000,1.3836
151,2.7650,6.1064,2.3547,0.0000,1.4038
152,2.7800,6.0760,2.3522,0.0000,1.3913
153,2.7950,6.0289,2.3349,0.0000,1.4013
154,2.8100,5.9835,2.3162,0.0000,1.4121
155,2.8250,5.9664,2.3090,0.0000,1.4122
156,2.8400,5.9532,2.3058,0.0000,1.4209
157,2.8550,5.9376,2.3113,0.0000,1.4120
158,2.8700,5.9418,2.3109,0.0000,1.4049
159,2.8850,5.9608,2.3157,0.0000,1.4107
160,2.9000,5.9779,2.3229,0.0000,1.4007
161,2.9150,5.9929,2.3265,0.0000,1.3951
162,2.9300,6.0225,2.3396,0.0000,1.3972
163,2.9450,6.0433,2.3369,0.0000,1.3938
164,2.9600,6.0625,2.3277,0.0000,1.4141
165,2.9750,6.0607,2.3181,0.0000,1.4037
166,2.9900,6.0265,2.3129,0.0000,1.3974
167,3.0050,6.0231,2.3187,0.0000,1.4039
168,3.0200,6.0220,2.3317,0.0000,1.4085
169,3.0350,6.0171,2.3393,0.0000,1.4053
170,3.0500,6.0386,2.3498,0.0000,1.4188
171,3.0650,6.0487,2.3486,0.0000,1.4479
172,3.0800,6.0353,2.3386,0.0000,1.4404
173,3.0950,6.0228,2.3313,0.0000,1.4463
174,3.1100,5.9996,2.3156,0.0000,1.4440
175,3.1250,5.9873,2.3064,0.0000,1.4696
176,3.1400,5.9599,2.2972,0.0000,1.4739
177,3.1550,5.9306,2.2894,0.0000,1.4864
178,3.1700,5.8894,2.2770,0.0000,1.4782
179,3.1850,5.8775,2.2707,0.0000,1.4594
180,3.2000,5.8828,2.2666,0.0000,1.4481
181,3.2150,5.8791,2.2656,0.0000,1.4580
182,3.2300,5.9119,2.2652,0.0000,1.4665
183,3.2450,5.9208,2.2549,0.0000,1.4523
184,3.2600,5.9291,2.2446,0.0000,1.4504
185,3.2750,5.9092,2.2409,0.0000,1.4395
186,3.2900,5.8651,2.2334,0.0000,1.4432
187,3.3050,5.8370,2.2309,0.0000,1.4514
188,3.3200,5.8187,2.2291,0.0000,1.4358
189,3.3350,5.7948,2.2261,0.0000,1.4319
190,3.3500,5.7881,2.2283,0.0000,1.4531
191,3.3650,5.7751,2.2276,0.0000,1.4596
192,3.3800,5.7848,2.2279,0.0000,1.4507
193,3.3950,5.7968,2.2347,0.0000,1.4808
194,3.4100,5.8025,2.2457,0.0000,1.4977
195,3.4250,5.7927,2.2430,0.0000,1.4829
196,3.4400,5.7713,2.2356,0.0000,1.4940
197,3.4550,5.7595,2.2357,0.0000,1.5152
198,3.4700,5.7567,2.2499,0.0000,1.5238
199,3.4850,5.7481,2.2512,0.0000,1.5125
200,3.5000,5.7554,2.2647,0.0000,1.5170
201,3.5150,5.7875,2.2879,0.0000,1.5339
202,3.5300,5.8156,2.3062,0.0000,1.5401
203,3.5450,5.8142,2.2943,0.0000,1.5462
204,3.5600,5.8260,2.2808,0.0000,1.5529
205,3.5750,5.8042,2.2640,0.0000,1.5638
206,3.5900,5.7608,2.2532,0.0000,1.6031
207,3.6050,5.6841,2.2463,0.0000,1.6583
208,3.6200,5.5402,2.2468,0.0000,1.7231
209,3.6350,5.4210,2.2633,0.0000,1.8180
210,3.6500,5.2691,2.2622,0.0000,1.9166
211,3.6650,5.2282,2.2889,0.0000,2.0119
212,3.6800,5.1518,2.3426,0.0000,2.1178
213,3.6950,5.1396,2.4037,0.0000,2.2306
214,3.7100,5.2327,2.4874,0.0000,2.3727
215,3.7250,5.4112,2.6104,0.0000,2.5790
216,3.7400,5.5873,2.7703,0.0000,2.8797
217,3.7550,5.7605,2.9931,0.0000,3.3592
218,3.7700,5.8769,3.2582,0.0000,3.6652
219,3.7850,5.8033,3.7144,0.0000,4.0113
220,3.8000,5.6370,4.1583,0.0000,4.4190
221,3.8150,5.5439,4.6538,0.0000,4.8862
222,3.8300,5.4384,5.2204,0.0000,5.4198
223,3.8450,5.3314,5.7387,0.0000,5.9915
224,3.8600,5.3408,6.0209,0.0000,6.6355
225,3.8750,5.3244,6.4186,0.0000,7.3443
226,3.8900,5.2503,6.6449,0.0000,8.1336
227,3.9050,5.2107,6.9296,0.0000,9.0008
228,3.9200,5.1042,7.0368,0.0000,9.9663
229,3.9350,5.0176,7.0531,0.0000,10.9768
230,3.9500,4.9440,7.0374,0.0000,12.0761
231,3.9650,4.8037,6.9904,0.0000,13.1858
232,3.9800,4.5450,7.1052,0.0000,14.3047
233,3.9950,4.3607,7.3364,0.0000,15.3886
234,4.0100,4.4955,7.6011,0.0000,16.4653
235,4.0250,4.6966,7.8971,0.0000,17.5636
236,4.0400,4.8839,8.3160,0.0000,18.6150
237,4.0550,4.9271,8.9139,0.0000,19.6310
238,4.0700,4.9265,9.6814,0.0000,20.6232
239,4.0850,5.3194,10.7846,0.0000,21.5808
240,4.1000,5.2715,11.7675,0.0000,22.4577
241,4.1150,5.1862,12.9408,0.0000,23.3357
242,4.1300,5.2015,14.0422,0.0000,24.1628
243,4.1450,5.6689,15.5326,0.0000,24.9451
244,4.1600,5.5930,16.5945,0.0000,25.6774
245,4.1750,5.0798,16.9097,0.0000,26.3741
246,4.1900,4.6011,16.8848,0.0000,27.0118
247,4.2050,4.3588,17.1026,0.0000,27.6340
248,4.2200,4.1560,17.3019,0.0000,28.2136
249,4.2350,3.9629,17.4054,0.0000,28.7319
250,4.2500,3.7639,17.7576,0.0000,29.2316
251,4.2650,4.1258,19.0110,0.0000,29.7050
252,4.2800,5.3197,20.7640,0.0000,30.1250
253,4.2950,7.4048,23.0478,0.0000,30.4893
254,4.3100,10.0453,25.3350,0.0000,30.8055
255,4.3250,12.9519,27.5188,0.0000,31.1324
256,4.3400,16.1617,29.3378,0.0000,31.4685
257,4.3550,17.8310,31.4553,0.0000,31.8145
258,4.3700,17.0687,32.9233,0.0000,32.1550
259,4.3850,16.6164,33.9548,0.0000,32.4476
260,4.4000,16.3712,35.2692,0.0000,32.7235
261,4.4150,16.2202,36.3856,0.0000,33.0008
262,4.4300,16.9678,37.4584,0.0000,33.2926
263,4.4450,16.6477,37.6487,0.0000,33.5492
264,4.4600,15.6073,37.3905,0.0000,33.6971
265,4.4750,14.5963,36.9894,0.0000,33.8953
266,4.4900,13.9927,36.7950,0.0000,34.1707
267,4.5050,13.6131,36.8273,0.0000,34.4515
268,4.5200,13.4033,36.8987,0.0000,34.7062
269,4.5350,12.7847,37.2367,0.0000,34.9730
270,4.5500,12.4507,37.9261,0.0000,35.2292
271,4.5650,12.5434,39.2690,0.0000,35.4767
272,4.5800,12.4426,40.1578,0.0000,35.7136
273,4.5950,12.1166,41.0701,0.0000,35.9811
274,4.6100,11.5750,42.0707,0.0000,36.2415
275,4.6250,11.2949,43.2128,0.0000,36.4906
276,4.6400,10.8742,43.5352,0.0000,36.7368
277,4.6550,10.6691,44.1761,0.0000,36.9924
278,4.6700,10.3080,44.8940,0.0000,37.2591
279,4.6850,10.2990,45.5531,0.0000,37.5297
280,4.7000,9.9779,45.0789,0.0000,37.8044
281,4.7150,9.5422,44.5304,0.0000,38.0911
282,4.7300,9.0380,43.9981,0.0000,38.3741
283,4.7450,8.6267,43.9710,0.0000,38.6425
284,4.7600,8.2195,44.5419,0.0000,38.8853
285,4.7750,7.7693,44.8598,0.0000,39.1121
286,4.7900,7.3460,45.4904,0.0000,39.3182
287,4.8050,6.9452,45.5277,0.0000,39.5583
288,4.8200,6.6063,45.9907,0.0000,39.7851
289,4.8350,6.1133,45.6857,0.0000,39.9735
290,4.8500,5.7163,45.6268,0.0000,40.1724
291,4.8650,5.6637,46.3853,0.0000,40.3295
292,4.8800,5.7399,47.5472,0.0000,40.5004
293,4.8950,5.7358,48.6484,0.0000,40.6832
294,4.9100,6.0473,49.7899,0.0000,40.8643
295,4.9250,6.5766,50.8934,0.0000,41.0722
296,4.9400,7.0675,51.7936,0.0000,41.2701
297,4.9550,6.7520,51.9748,0.0000,41.4488
298,4.9700,6.4731,51.9252,0.0000,41.6271
299,4.9850,6.2552,52.1840,0.0000,41.7806
300,5.0000,6.3390,52.4331,0.0000,41.9440
301,5.0150,6.6840,52.5218,0.0000,42.1005
302,5.0300,6.6220,52.0890,0.0000,42.2332
303,5.0450,6.8526,51.7837,0.0000,42.3307
304,5.0600,8.3481,52.0053,0.0000,42.3798
305,5.0750,10.0959,50.9366,0.0000,42.4585
306,5.0900,9.4052,49.0414,0.0000,42.5237
307,5.1050,8.7212,47.5433,0.0000,42.5809
308,5.1200,8.1649,46.5231,0.0000,42.6083
309,5.1350,7.7708,45.4980,0.0000,42.6312
310,5.1500,7.3653,44.5166,0.0000,42.6186
311,5.1650,7.0256,43.4439,0.0000,42.5864
312,5.1800,6.9837,42.8868,0.0000,42.5573
313,5.1950,7.6720,42.0970,0.0000,42.5265
314,5.2100,8.3188,41.4886,0.0000,42.4932
315,5.2250,8.4105,40.9055,0.0000,42.4535
316,5.2400,8.4515,40.7503,0.0000,42.4383
317,5.2550,9.7728,40.3900,0.0000,42.3983
318,5.2700,11.2949,40.1873,0.0000,42.3626
319,5.2850,11.8520,40.1597,0.0000,42.3225
320,5.3000,11.7672,39.9590,0.0000,42.3140
321,5.3150,11.6251,39.7272,0.0000,42.3109
322,5.3300,11.3433,39.4723,0.0000,42.3054
323,5.3450,11.0640,38.9493,0.0000,42.3336
324,5.3600,10.6392,38.4187,0.0000,42.3785
325,5.3750,10.2705,37.4405,0.0000,42.4061
326,5.3900,10.1905,36.4454,0.0000,42.4439
327,5.4050,10.1844,35.8265,0.0000,42.4760
328,5.4200,10.3485,35.0746,0.0000,42.5006
329,5.4350,10.3992,34.7352,0.0000,42.5324
330,5.4500,10.2636,34.1340,0.0000,42.5524
331,5.4650,9.7700,33.5872,0.0000,42.5514
332,5.4800,9.4055,33.2773,0.0000,42.5553
333,5.4950,8.8807,32.8324,0.0000,42.5323
334,5.5100,8.2715,32.3611,0.0000,42.4864
335,5.5250,7.7385,32.1519,0.0000,42.4466
336,5.5400,7.2857,32.1105,0.0000,42.3929
337,5.5550,6.8726,31.7766,0.0000,42.3512
338,5.5700,6.4310,31.4387,0.0000,42.3358
339,5.5850,6.1091,31.2649,0.0000,42.3125
340,5.6000,6.0646,31.2989,0.0000,42.2961
341,5.6150,6.5656,31.3682,0.0000,42.2624
342,5.6300,6.7804,31.4441,0.0000,42.2433
343,5.6450,6.7572,31.5976,0.0000,42.2151
344,5.6600,7.2287,32.1358,0.0000,42.2137
345,5.6750,7.3835,32.5896,0.0000,42.2322
346,5.6900,7.1326,33.1270,0.0000,42.2560
347,5.7050,6.8013,33.2966,0.0000,42.2675
348,5.7200,6.5908,33.3509,0.0000,42.2740
349,5.7350,6.7222,33.3536,0.0000,42.2985
350,5.7500,7.3285,33.6882,0.0000,42.2913
351,5.7650,7.8327,33.7070,0.0000,42.3005
352,5.7800,8.6520,33.2488,0.0000,42.3057
353,5.7950,9.2100,32.9963,0.0000,42.2998
354,5.8100,9.5114,32.9909,0.0000,42.2858
355,5.8250,9.5260,32.7463,0.0000,42.2602
356,5.8400,9.2172,32.2039,0.0000,42.2401
357,5.8550,9.1706,31.8527,0.0000,42.2071
358,5.8700,9.0994,31.6938,0.0000,42.2105
359,5.8850,9.2700,31.6315,0.0000,42.1960
360,5.9000,9.7400,31.2341,0.0000,42.1878
361,5.9150,10.2942,31.0747,0.0000,42.1708
362,5.9300,10.7571,31.4017,0.0000,42.1163
363,5.9450,10.8417,31.8992,0.0000,42.1063
364,5.9600,10.3753,31.6399,0.0000,42.1060
365,5.9750,9.7842,31.7663,0.0000,42.1220
366,5.9900,9.2178,32.0681,0.0000,42.1166
367,6.0050,8.6583,31.9555,0.0000,42.1175
368,6.0200,8.2550,31.8201,0.0000,42.1301
369,6.0350,7.9126,31.8139,0.0000,42.1498
370,6.0500,7.4358,32.0882,0.0000,42.1657
371,6.0650,6.9849,32.0593,0.0000,42.2097
372,6.0800,6.5723,31.8395,0.0000,42.2292
373,6.0950,6.2856,31.8576,0.0000,42.2578
374,6.1100,6.0862,31.9292,0.0000,42.2638
375,6.1250,5.9686,32.6211,0.0000,42.2412
376,6.1400,6.3039,33.0921,0.0000,42.2495
377,6.1550,7.3111,33.1560,0.0000,42.2456
378,6.1700,8.6695,33.3890,0.0000,42.2187
379,6.1850,9.4404,34.2665,0.0000,42.2155
380,6.2000,10.1909,35.1800,0.0000,42.2288
381,6.2150,10.7190,35.7295,0.0000,42.2500
382,6.2300,10.5681,35.0621,0.0000,42.2288
383,6.2450,10.3020,34.7646,0.0000,42.2318
384,6.2600,10.1101,34.6879,0.0000,42.2326
385,6.2750,10.1270,34.8077,0.0000,42.2185
386,6.2900,10.5334,34.3330,0.0000,42.2277
387,6.3050,10.8310,34.1487,0.0000,42.2405
388,6.3200,11.1149,33.9759,0.0000,42.2325
389,6.3350,11.2204,33.8118,0.0000,42.2128
390,6.3500,11.1124,33.3387,0.0000,42.1956
391,6.3650,10.4792,32.4866,0.0000,42.1876
392,6.3800,10.0336,31.8528,0.0000,42.1653
393,6.3950,9.5275,31.5326,0.0000,42.1531
394,6.4100,9.0560,31.0871,0.0000,42.1425
395,6.4250,8.5804,30.4660,0.0000,42.1282
396,6.4400,8.3236,30.0969,0.0000,42.1011
397,6.4550,8.2838,29.8487,0.0000,42.0703
398,6.4700,8.1026,30.0987,0.0000,42.0434
399,6.4850,7.9059,30.5343,0.0000,42.0201
400,6.5000,7.8123,30.8004,0.0000,42.0044
401,6.5150,7.9865,31.1603,0.0000,41.9889
402,6.5300,7.8052,30.8955,0.0000,41.9609
403,6.5450,7.8212,30.8439,0.0000,41.9471
404,6.5600,8.2015,31.0845,0.0000,41.9224
405,6.5750,9.3676,31.4808,0.0000,41.9181
406,6.5900,10.4488,31.9086,0.0000,41.9087
407,6.6050,11.2313,31.9980,0.0000,41.9004
408,6.6200,12.6226,33.1698,0.0000,41.8991
409,6.6350,13.7630,34.1578,0.0000,41.8850
410,6.6500,13.3217,34.0521,0.0000,41.8831
411,6.6650,12.6037,34.1381,0.0000,41.8818
412,6.6800,12.0068,34.3346,0.0000,41.8860
413,6.6950,11.3520,34.4312,0.0000,41.8982
414,6.7100,10.7787,34.6046,0.0000,41.9236
415,6.7250,10.3489,35.0075,0.0000,41.9229
416,6.7400,10.0572,35.7352,0.0000,41.9296
417,6.7550,10.0524,35.2702,0.0000,41.9316
418,6.7700,10.1576,34.6303,0.0000,41.9070
419,6.7850,9.7826,33.5505,0.0000,41.8998
420,6.8000,9.3270,32.7449,0.0000,41.9052
421,6.8150,9.1636,32.1142,0.0000,41.9153
422,6.8300,9.1343,31.6562,0.0000,41.9045
423,6.8450,9.0173,31.5276,0.0000,41.8981
424,6.8600,8.9424,31.5668,0.0000,41.9061
425,6.8750,9.0212,31.5819,0.0000,41.9304
426,6.8900,9.2156,31.7055,0.0000,41.9257
427,6.9050,9.3172,31.4933,0.0000,41.9275
428,6.9200,9.1943,31.3957,0.0000,41.9288
429,6.9350,8.8239,31.1636,0.0000,41.9034
430,6.9500,8.4355,31.1899,0.0000,41.8848
431,6.9650,8.5346,30.7607,0.0000,41.8558
432,6.9800,8.7150,30.3736,0.0000,41.8445
433,6.9950,8.7557,30.3160,0.0000,41.8216
434,7.0100,8.3851,30.0556,0.0000,41.7995
435,7.0250,7.9336,29.9968,0.0000,41.7960
436,7.0400,7.4467,29.8014,0.0000,41.7712
437,7.0550,7.0260,29.5147,0.0000,41.7683
438,7.0700,6.7189,29.4704,0.0000,41.7545
439,7.0850,6.3530,29.5717,0.0000,41.7418
440,7.1000,6.0724,29.8916,0.0000,41.7309
441,7.1150,5.8800,29.2841,0.0000,41.7096
442,7.1300,5.9266,28.7692,0.0000,41.7067
443,7.1450,6.0244,28.2933,0.0000,41.7199
444,7.1600,5.9349,28.2938,0.0000,41.7229
445,7.1750,5.9180,27.6845,0.0000,41.7302
446,7.1900,5.9082,27.1246,0.0000,41.7348
447,7.2050,5.9383,26.6714,0.0000,41.7345
448,7.2200,5.8641,26.5553,0.0000,41.7548
449,7.2350,5.8856,26.6964,0.0000,41.7697
450,7.2500,6.0719,26.7647,0.0000,41.7679
451,7.2650,6.8734,26.9798,0.0000,41.7717
452,7.2800,7.7729,27.3289,0.0000,41.7810
453,7.2950,8.3603,27.4923,0.0000,41.7866
454,7.3100,8.7399,27.3083,0.0000,41.7774
455,7.3250,9.0759,27.1943,0.0000,41.7835
456,7.3400,8.7707,27.4758,0.0000,41.7843
457,7.3550,8.3640,27.6415,0.0000,41.7752
458,7.3700,7.8961,27.5783,0.0000,41.7704
459,7.3850,7.4531,27.6739,0.0000,41.7619
460,7.4000,7.1019,27.9897,0.0000,41.7641
461,7.4150,6.7076,28.6872,0.0000,41.7661
462,7.4300,6.2936,29.1676,0.0000,41.7340
463,7.4450,5.8849,28.8660,0.0000,41.7340
464,7.4600,5.4994,28.6603,0.0000,41.7163
465,7.4750,5.3606,28.7391,0.0000,41.7104
466,7.4900,5.5076,29.0398,0.0000,41.7202
467,7.5050,6.0422,28.9540,0.0000,41.7356
468,7.5200,6.3811,28.4398,0.0000,41.7548
469,7.5350,6.5332,28.1869,0.0000,41.7682
470,7.5500,6.4572,28.4854,0.0000,41.7620
471,7.5650,6.2855,28.6376,0.0000,41.7712
472,7.5800,5.8896,28.5988,0.0000,41.7556
473,7.5950,5.5937,28.9181,0.0000,41.7437
474,7.6100,5.5413,29.9527,0.0000,41.7616
475,7.6250,6.0996,31.0891,0.0000,41.7631
476,7.6400,7.5743,31.5473,0.0000,41.7593
477,7.6550,9.0999,32.3011,0.0000,41.7759
478,7.6700,11.1052,33.1811,0.0000,41.7918
479,7.6850,12.8170,34.5239,0.0000,41.8214
480,7.7000,14.2870,35.6447,0.0000,41.8538
481,7.7150,14.9111,36.3586,0.0000,41.8627
482,7.7300,13.8620,35.9244,0.0000,41.8941
483,7.7450,12.8884,35.8397,0.0000,41.8986
484,7.7600,11.9270,35.6415,0.0000,41.9330
485,7.7750,11.0253,35.0744,0.0000,41.9215
486,7.7900,10.2025,34.6127,0.0000,41.9154
487,7.8050,9.5145,34.4478,0.0000,41.9098
488,7.8200,8.9415,34.5881,0.0000,41.8908
489,7.8350,8.4238,34.9211,0.0000,41.8763
490,7.8500,8.0051,34.4908,0.0000,41.8676
491,7.8650,7.6507,33.9942,0.0000,41.8470
492,7.8800,7.3740,33.3743,0.0000,41.8030
493,7.8950,6.9965,32.3808,0.0000,41.7476
494,7.9100,6.7117,31.4152,0.0000,41.6817
495,7.9250,6.3414,29.8455,0.0000,41.6503
496,7.9400,5.9591,28.5869,0.0000,41.5709
497,7.9550,5.6247,27.2509,0.0000,41.4886
498,7.9700,5.5077,25.9798,0.0000,41.3792
499,7.9850,5.3151,25.0917,0.0000,41.2444
500,8.0000,5.0989,24.4745,0.0000,41.0832
501,8.0150,4.8911,24.1201,0.0000,40.9027
502,8.0300,4.8592,23.6003,0.0000,40.6952
503,8.0450,4.9066,23.0142,0.0000,40.4419
504,8.0600,5.0653,22.4647,0.0000,40.1487
505,8.0750,5.0988,22.1952,0.0000,39.8483
506,8.0900,5.0625,21.8607,0.0000,39.4736
507,8.1050,5.2968,21.3905,0.0000,39.0092
508,8.1200,5.4243,20.8965,0.0000,38.4609
509,8.1350,5.4315,20.4577,0.0000,37.8055
510,8.1500,5.4837,20.2057,0.0000,37.1320
511,8.1650,5.5825,20.0224,0.0000,36.4676
512,8.1800,5.6245,19.3475,0.0000,35.7475
513,8.1950,5.6683,18.9036,0.0000,34.9643
514,8.2100,5.7761,18.4265,0.0000,34.1205
