window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,2.7650,74.7285,3.8317,110.0000,0.0000
152,2.7800,74.7685,3.8321,110.0000,0.0000
153,2.7950,74.7424,3.8230,110.0000,0.0000
154,2.8100,74.8075,3.8178,110.0000,0.0000
155,2.8250,74.8832,3.8142,110.0000,0.0000
156,2.8400,74.9391,3.8111,110.0000,0.0000
157,2.8550,74.9792,3.8075,110.0000,0.0000
158,2.8700,74.9833,3.8019,110.0000,0.0000
159,2.8850,75.1042,3.8051,110.0000,0.0000
160,2.9000,75.1792,3.8059,110.0000,0.0000
161,2.9150,75.1370,3.8008,110.0000,0.0000
162,2.9300,75.1538,3.8015,110.0000,0.0000
163,2.9450,75.1849,3.7994,110.0000,0.0000
164,2.9600,75.1113,3.7874,110.0000,0.0000
165,2.9750,75.2051,3.7851,110.0000,0.0000
166,2.9900,75.3232,3.7855,110.0000,0.0000
167,3.0050,75.2836,3.7748,110.0000,0.0000
168,3.0200,75.2705,3.7647,110.0000,0.0000
169,3.0350,75.2504,3.7558,110.0000,0.0000
170,3.0500,75.2494,3.7502,110.0000,0.0000
171,3.0650,75.3043,3.7519,109.6776,0.0000
172,3.0800,75.3264,3.7529,108.7141,0.0000
173,3.0950,75.3730,3.7566,107.1209,0.0000
174,3.1100,75.3706,3.7596,104.9166,0.0000
175,3.1250,75.5860,3.7754,102.1271,0.0000
176,3.1400,75.6481,3.7777,98.7851,0.0000
177,3.1550,75.8160,3.7858,94.9297,0.0000
178,3.1700,76.0213,3.7936,90.6062,0.0000
179,3.1850,76.4090,3.8166,85.8653,0.0000
180,3.2000,76.7825,3.8405,85.8653,0.0000
181,3.2150,77.3497,3.8811,80.7625,0.0000
182,3.2300,78.0695,3.9322,75.3576,0.0000
183,3.2450,78.7879,3.9791,69.7141,0.0000
184,3.2600,79.0622,3.9909,63.8980,0.0000
185,3.2750,79.0007,3.9794,57.9776,0.0000
186,3.2900,78.7591,3.9569,52.0224,0.0000
187,3.3050,78.8156,3.9580,46.1020,0.0000
188,3.3200,79.2966,3.9893,40.2859,0.0000
189,3.3350,79.9343,4.0364,34.6424,0.0000
190,3.3500,80.6394,4.0851,34.6424,0.0000
191,3.3650,81.4372,4.1403,29.2375,0.0000
192,3.3800,82.1938,4.1957,24.1347,0.0000
193,3.3950,82.4070,4.2117,19.3938,0.0000
194,3.4100,81.9764,4.1850,15.0702,0.0000
195,3.4250,81.5520,4.1584,11.2149,0.0000
196,3.4400,81.0212,4.1235,7.8729,0.0000
197,3.4550,80.4590,4.0924,5.0834,0.0000
198,3.4700,80.1004,4.0658,2.8791,0.0000
199,3.4850,79.8637,4.0466,1.2859,0.0000
200,3.5000,79.7525,4.0350,1.2859,0.0000
201,3.5150,79.6589,4.0240,0.3224,0.0000
202,3.5300,79.5332,4.0144,0.0000,0.0000
203,3.5450,79.3243,4.0029,0.0000,0.0000
204,3.5600,78.9850,3.9857,0.0000,0.0000
205,3.5750,78.6560,3.9715,0.0000,0.0000
206,3.5900,78.1281,3.9498,0.0000,0.0000
207,3.6050,77.4861,3.9211,0.0000,0.0000
208,3.6200,76.9984,3.9002,0.0000,0.0000
209,3.6350,76.8448,3.8932,0.0000,0.0000
210,3.6500,76.6066,3.8821,0.0000,0.0000
211,3.6650,76.0339,3.8564,0.0000,0.0000
212,3.6800,76.1030,3.8715,0.0000,0.0000
213,3.6950,76.0924,3.8940,0.0000,0.0000
214,3.7100,76.1125,3.9068,0.0000,0.0000
215,3.7250,76.2183,3.9238,0.0000,0.0000
216,3.7400,75.8069,3.9157,0.0000,0.0000
217,3.7550,75.0936,3.8873,0.0000,0.0000
218,3.7700,74.6937,3.8716,0.0000,0.0000
219,3.7850,74.4595,3.8629,0.0000,0.0000
220,3.8000,73.9396,3.8365,0.0000,0.0000
221,3.8150,73.2210,3.7978,0.0000,0.0000
222,3.8300,72.7692,3.7805,0.0000,0.0000
223,3.8450,72.3446,3.7696,0.0000,0.0000
224,3.8600,71.9992,3.7577,0.0000,0.0000
225,3.8750,72.1934,3.7690,0.0000,0.0000
226,3.8900,71.8838,3.7496,0.0000,0.0000
227,3.9050,71.7714,3.7440,0.0000,0.0000
228,3.9200,71.9770,3.7625,0.0000,0.0000
229,3.9350,72.2954,3.7907,0.0000,0.0000
230,3.9500,72.3814,3.8125,0.0000,0.0000
231,3.9650,72.6327,3.8390,0.0000,0.0000
232,3.9800,72.7510,3.8516,0.0000,0.0000
233,3.9950,72.7576,3.8597,0.0000,0.0000
234,4.0100,72.2704,3.8403,0.0000,0.0000
235,4.0250,72.1052,3.8298,0.0000,0.0000
236,4.0400,72.1631,3.8280,0.0000,0.0000
237,4.0550,72.0380,3.8240,0.0000,0.0000
238,4.0700,71.6718,3.8075,0.0000,0.0000
239,4.0850,71.6757,3.8104,0.0000,0.0000
240,4.1000,71.6751,3.8078,0.0000,0.0000
241,4.1150,71.2774,3.7930,0.0000,0.0000
242,4.1300,71.0173,3.7780,0.0000,0.0000
243,4.1450,71.0452,3.7810,0.0000,0.0000
244,4.1600,70.9247,3.7800,0.0000,0.0000
245,4.1750,70.8865,3.7850,0.0000,0.0000
246,4.1900,71.0334,3.7936,0.0000,0.0000
247,4.2050,71.3574,3.8074,0.0000,0.0000
248,4.2200,71.5528,3.8170,0.0000,0.0000
249,4.2350,71.6628,3.8205,0.0000,0.0000
250,4.2500,71.8189,3.8244,0.0000,0.0000
251,4.2650,72.2254,3.8416,0.0000,0.0000
252,4.2800,72.4538,3.8525,0.0000,0.0000
253,4.2950,72.5006,3.8524,0.0000,0.0000
254,4.3100,72.7305,3.8628,0.0000,0.0000
255,4.3250,72.8586,3.8707,0.0000,0.0000
256,4.3400,72.6779,3.8663,0.0000,0.0000
257,4.3550,72.6543,3.8666,0.0000,0.0000
258,4.3700,72.2932,3.8466,0.0000,0.0000
259,4.3850,71.7326,3.8162,0.0000,0.0000
260,4.4000,71.3418,3.7929,0.0000,0.0000
261,4.4150,71.2631,3.7900,0.0000,0.0000
262,4.4300,71.3321,3.7982,0.0000,0.0000
263,4.4450,71.1047,3.7900,0.0000,0.0000
264,4.4600,71.2987,3.7988,0.0000,0.0000
265,4.4750,71.2946,3.8005,0.0000,0.0000
266,4.4900,70.9375,3.7858,0.0000,0.0000
267,4.5050,70.7694,3.7798,0.0000,0.0000
268,4.5200,70.9688,3.7895,0.0000,0.0000
269,4.5350,71.0404,3.7949,0.0000,0.0000
270,4.5500,70.6049,3.7655,0.0000,0.0000
271,4.5650,70.4526,3.7472,0.0000,0.0000
272,4.5800,70.5944,3.7507,0.0000,0.0000
273,4.5950,70.9291,3.7654,0.0000,0.0000
274,4.6100,70.8353,3.7613,0.0000,0.0000
275,4.6250,70.9912,3.7678,0.0000,0.0000
276,4.6400,71.2452,3.7821,0.0000,0.0000
277,4.6550,70.8754,3.7653,0.0000,0.0000
278,4.6700,70.8211,3.7649,0.0000,0.0000
279,4.6850,70.7553,3.7635,0.0000,0.0000
280,4.7000,70.8132,3.7696,0.0000,0.0000
281,4.7150,70.6282,3.7611,0.0000,0.0000
282,4.7300,70.8569,3.7640,0.0000,0.0000
283,4.7450,70.7440,3.7558,0.0000,0.0000
284,4.7600,70.4824,3.7480,0.0000,0.0000
285,4.7750,70.5564,3.7583,0.0000,0.0000
286,4.7900,70.8988,3.7798,0.0000,0.0000
287,4.8050,70.8367,3.7827,0.0000,0.0000
288,4.8200,70.1338,3.7475,0.0000,0.0000
289,4.8350,69.7186,3.7285,0.0000,0.0000
290,4.8500,69.7721,3.7320,0.0000,0.0000
291,4.8650,69.6547,3.7226,0.0000,0.0000
292,4.8800,69.8161,3.7223,0.0000,0.0000
293,4.8950,70.2931,3.7399,0.0000,0.0000
294,4.9100,70.5602,3.7452,0.0000,0.0000
295,4.9250,70.9565,3.7614,0.0000,0.0000
296,4.9400,71.4154,3.7794,0.0000,0.0000
297,4.9550,71.7344,3.7935,0.0000,0.0000
298,4.9700,71.7939,3.7948,0.0000,0.0000
299,4.9850,71.8752,3.7954,0.0000,0.0000
300,5.0000,71.8380,3.7920,0.0000,0.0000
301,5.0150,71.5510,3.7773,0.0000,0.0000
302,5.0300,71.5755,3.7744,0.0000,0.0000
303,5.0450,71.6962,3.7780,0.0000,0.0000
304,5.0600,71.8286,3.7816,0.0000,0.0000
305,5.0750,71.8607,3.7833,0.0000,0.0000
306,5.0900,72.2246,3.8017,0.0000,0.0000
307,5.1050,72.3605,3.8064,0.0000,0.0000
308,5.1200,72.4420,3.8077,0.0000,0.0000
309,5.1350,72.6026,3.8118,0.0000,0.0000
310,5.1500,72.8407,3.8195,0.0000,0.0000
311,5.1650,73.1472,3.8368,0.0000,0.0000
312,5.1800,73.1711,3.8433,0.0000,0.0000
313,5.1950,73.1177,3.8469,0.0000,0.0000
314,5.2100,72.8598,3.8422,0.0000,0.0000
315,5.2250,71.8825,3.7997,0.0000,0.0000
316,5.2400,70.8842,3.7504,0.0000,0.0000
317,5.2550,70.1986,3.7123,0.0000,0.0000
318,5.2700,69.7660,3.6864,0.0000,0.0000
319,5.2850,69.4253,3.6647,0.0000,0.0000
320,5.3000,69.2372,3.6579,0.0000,0.0000
321,5.3150,69.3132,3.6742,0.0000,0.0000
322,5.3300,69.1467,3.6857,0.0000,0.0000
323,5.3450,68.8149,3.6771,0.0000,0.0000
324,5.3600,68.7077,3.6774,0.0000,0.0000
325,5.3750,68.1029,3.6443,0.0000,0.0000
326,5.3900,67.6917,3.6191,0.0000,0.0000
327,5.4050,67.6516,3.6142,0.0000,0.0000
328,5.4200,67.9390,3.6241,0.0000,0.0000
329,5.4350,68.4697,3.6472,0.0000,0.0000
330,5.4500,68.8184,3.6639,0.0000,0.0000
331,5.4650,69.1341,3.6811,0.0000,0.0000
332,5.4800,69.3672,3.6969,0.0000,0.0000
333,5.4950,69.5843,3.7085,0.0000,0.0000
334,5.5100,69.9539,3.7247,0.0000,0.0000
335,5.5250,70.1106,3.7391,0.0000,0.0000
336,5.5400,69.9828,3.7365,0.0000,0.0000
337,5.5550,69.6071,3.7231,0.0000,0.0000
338,5.5700,69.2772,3.7112,0.0000,0.0000
339,5.5850,68.7486,3.6900,0.0000,0.0000
340,5.6000,68.3752,3.6732,0.0000,0.0000
341,5.6150,68.4107,3.6716,0.0000,0.0000
342,5.6300,68.5979,3.6731,0.0000,0.0000
343,5.6450,68.8082,3.6750,0.0000,0.0000
344,5.6600,69.2412,3.6899,0.0000,0.0000
345,5.6750,69.6799,3.7063,0.0000,0.0000
346,5.6900,70.1359,3.7186,0.0000,0.0000
347,5.7050,70.3949,3.7206,0.0000,0.0000
348,5.7200,70.3818,3.7129,0.0000,0.0000
349,5.7350,70.6264,3.7154,0.0000,0.0000
350,5.7500,70.9934,3.7263,0.0000,0.0000
351,5.7650,71.3229,3.7367,0.0000,0.0000
352,5.7800,71.5617,3.7440,0.0000,0.0000
353,5.7950,71.8075,3.7495,0.0000,0.0000
354,5.8100,71.9336,3.7498,0.0000,0.0000
355,5.8250,72.1255,3.7570,0.0000,0.0000
356,5.8400,72.3627,3.7667,0.0000,0.0000
357,5.8550,72.6000,3.7785,0.0000,0.0000
358,5.8700,72.8939,3.7949,0.3224,0.0000
359,5.8850,73.0546,3.8040,1.2859,0.0000
360,5.9000,73.2339,3.8131,1.2859,0.0000
361,5.9150,73.2836,3.8196,2.8791,0.0000
362,5.9300,72.9235,3.8095,5.0834,0.0000
363,5.9450,73.0678,3.8210,7.8729,0.0000
364,5.9600,73.2113,3.8272,11.2149,0.0000
365,5.9750,73.1878,3.8201,15.0702,0.0000
366,5.9900,73.3505,3.8237,19.3938,0.0000
367,6.0050,73.5414,3.8304,24.1347,0.0000
368,6.0200,73.8591,3.8472,29.2375,0.0000
369,6.0350,74.1819,3.8611,34.6424,0.0000
370,6.0500,74.5249,3.8830,34.6424,0.0000
371,6.0650,74.9267,3.9072,40.2859,0.0000
372,6.0800,75.2034,3.9225,46.1020,0.0000
373,6.0950,75.4698,3.9415,52.0224,0.0000
374,6.1100,75.5715,3.9511,57.9776,0.0000
375,6.1250,75.7456,3.9649,63.8980,0.0000
376,6.1400,75.9660,3.9805,69.7141,0.0000
377,6.1550,76.1618,3.9938,75.3576,0.0000
378,6.1700,76.3312,4.0006,80.7625,0.0000
379,6.1850,76.5187,4.0070,85.8653,0.0000
380,6.2000,76.7535,4.0187,85.8653,0.0000
381,6.2150,77.0982,4.0420,90.6062,0.0000
382,6.2300,77.4936,4.0686,94.9297,0.0000
383,6.2450,77.8383,4.0915,98.7851,0.0000
384,6.2600,78.3980,4.1289,102.1271,0.0000
385,6.2750,78.8706,4.1598,104.9166,0.0000
386,6.2900,79.1903,4.1790,107.1209,0.0000
387,6.3050,79.3309,4.1833,108.7141,0.0000
388,6.3200,79.3156,4.1800,109.6776,0.0000
389,6.3350,79.1864,4.1644,110.0000,0.0000
390,6.3500,79.2140,4.1565,110.0000,0.0000
391,6.3650,79.2494,4.1494,110.0000,0.0000
392,6.3800,79.4028,4.1520,110.0000,0.0000
393,6.3950,79.8999,4.1809,110.0000,0.0000
394,6.4100,80.7185,4.2310,110.0000,0.0000
395,6.4250,81.5244,4.2791,110.0000,0.0000
396,6.4400,82.1928,4.3205,110.0000,0.0000
397,6.4550,82.7247,4.3502,110.0000,0.0000
398,6.4700,83.2449,4.3780,110.0000,0.0000
399,6.4850,83.6501,4.3938,110.0000,0.0000
400,6.5000,84.2228,4.4260,110.0000,0.0000
401,6.5150,84.0597,4.4037,110.0000,0.0000
402,6.5300,83.9323,4.3869,110.0000,0.0000
403,6.5450,83.6894,4.3603,110.0000,0.0000
404,6.5600,83.0429,4.3087,110.0000,0.0000
405,6.5750,82.5395,4.2693,110.0000,0.0000
406,6.5900,81.8749,4.2198,110.0000,0.0000
407,6.6050,81.3598,4.1799,110.0000,0.0000
408,6.6200,80.9049,4.1434,110.0000,0.0000
409,6.6350,80.7315,4.1284,110.0000,0.0000
410,6.6500,80.4283,4.1036,110.0000,0.0000
411,6.6650,80.3142,4.0905,110.0000,0.0000
412,6.6800,80.5249,4.0987,110.0000,0.0000
413,6.6950,80.2344,4.0734,110.0000,0.0000
414,6.7100,80.1372,4.0616,110.0000,0.0000
415,6.7250,80.4864,4.0828,110.0000,0.0000
416,6.7400,80.7358,4.0971,110.0000,0.0000
417,6.7550,81.1168,4.1173,110.0000,0.0000
418,6.7700,80.8009,4.0914,110.0000,0.0000
419,6.7850,80.4600,4.0656,110.0000,0.0000
420,6.8000,80.2234,4.0456,110.0000,0.0000
421,6.8150,79.9618,4.0256,110.0000,0.0000
422,6.8300,79.9387,4.0266,110.0000,0.0000
423,6.8450,79.9993,4.0351,110.0000,0.0000
424,6.8600,80.0252,4.0436,110.0000,0.0000
425,6.8750,80.1067,4.0563,110.0000,0.0000
426,6.8900,80.2781,4.0777,110.0000,0.0000
427,6.9050,80.4071,4.0959,110.0000,0.0000
428,6.9200,80.5839,4.1139,110.0000,0.0000
429,6.9350,80.9470,4.1435,110.0000,0.0000
430,6.9500,81.5537,4.1896,110.0000,0.0000
431,6.9650,82.1875,4.2357,110.0000,0.0000
432,6.9800,82.9418,4.2969,110.0000,0.0000
433,6.9950,83.6929,4.3902,110.0000,0.0000
434,7.0100,84.2571,4.6855,110.0000,0.0000
435,7.0250,84.9087,4.8380,110.0000,0.0000
436,7.0400,85.5386,4.9350,110.0000,0.0000
437,7.0550,85.8996,4.9829,110.0000,0.0000
438,7.0700,86.1203,4.9900,110.0000,0.0000
439,7.0850,86.0649,4.9464,110.0000,0.0000
440,7.1000,85.3693,4.8708,110.0000,0.0000
441,7.1150,84.8399,4.8129,109.6776,0.0000
442,7.1300,84.5445,4.7749,108.7141,0.0000
443,7.1450,84.4730,4.7656,107.1209,0.0000
444,7.1600,84.2668,4.7385,104.9166,0.0000
445,7.1750,84.3319,4.7266,102.1271,0.0000
446,7.1900,84.4534,4.7111,98.7851,0.0000
447,7.2050,84.9154,4.7153,94.9297,0.0000
448,7.2200,85.2855,4.7143,90.6062,0.0000
449,7.2350,85.6661,4.7181,85.8653,0.0000
450,7.2500,86.0436,4.7247,85.8653,0.0000
451,7.2650,86.2907,4.7163,80.7625,0.0000
452,7.2800,86.6721,4.7255,75.3576,0.0000
453,7.2950,86.6617,4.7058,69.7141,0.0000
454,7.3100,86.3374,4.6670,63.8980,0.0000
455,7.3250,85.9045,4.6216,57.9776,0.0000
456,7.3400,85.3909,4.5740,52.0224,0.0000
457,7.3550,84.8858,4.5293,46.1020,0.0000
458,7.3700,84.3617,4.4876,40.2859,0.0000
459,7.3850,83.6869,4.4340,34.6424,0.0000
460,7.4000,83.0439,4.3772,34.6424,0.0000
461,7.4150,82.6717,4.3352,29.2375,0.0000
462,7.4300,82.2368,4.2956,24.1347,0.0000
463,7.4450,81.7956,4.2583,19.3938,0.0000
464,7.4600,81.4632,4.2270,15.0702,0.0000
465,7.4750,81.0542,4.1913,11.2149,0.0000
466,7.4900,80.6318,4.1574,7.8729,0.0000
467,7.5050,80.1896,4.1255,5.0834,0.0000
468,7.5200,79.6311,4.0912,2.8791,0.0000
469,7.5350,79.4004,4.0748,1.2859,0.0000
470,7.5500,79.3014,4.0678,1.2859,0.0000
471,7.5650,79.2304,4.0643,0.3224,0.0000
472,7.5800,79.2500,4.0727,0.0000,0.0000
473,7.5950,79.1318,4.0616,0.0000,0.0000
474,7.6100,78.9765,4.0503,0.0000,0.0000
475,7.6250,78.7609,4.0348,0.0000,0.0000
476,7.6400,78.0208,3.9955,0.0000,0.0000
477,7.6550,77.3114,3.9598,0.0000,0.0000
478,7.6700,76.7468,3.9332,0.0000,0.0000
479,7.6850,76.1170,3.9017,0.0000,0.0000
480,7.7000,75.7618,3.8862,0.0000,0.0000
481,7.7150,75.2322,3.8607,0.0000,0.0000
482,7.7300,74.7571,3.8361,0.0000,0.0000
483,7.7450,74.4496,3.8181,0.0000,0.0000
484,7.7600,74.0696,3.7978,0.0000,0.0000
485,7.7750,73.6451,3.7737,0.0000,0.0000
486,7.7900,73.4957,3.7590,0.0000,0.0000
487,7.8050,73.5979,3.7601,0.0000,0.0000
488,7.8200,73.6211,3.7683,0.0000,0.0000
489,7.8350,73.8156,3.7880,0.0000,0.0000
490,7.8500,74.2337,3.8172,0.0000,0.0000
491,7.8650,74.3872,3.8402,0.0000,0.0000
492,7.8800,74.1989,3.8485,0.0000,0.0000
493,7.8950,73.8141,3.8391,0.0000,0.0000
494,7.9100,73.6349,3.8391,0.0000,0.0000
495,7.9250,73.3344,3.8359,0.0000,0.0000
496,7.9400,72.7188,3.8141,0.0000,0.0000
497,7.9550,72.4700,3.8094,0.0000,0.0000
498,7.9700,72.5373,3.8182,0.0000,0.0000
499,7.9850,72.5307,3.8277,0.0000,0.0000
500,8.0000,72.5530,3.8389,0.0000,0.0000
501,8.0150,72.4486,3.8410,0.0000,0.0000
502,8.0300,72.6510,3.8540,0.0000,0.0000
503,8.0450,72.8032,3.8661,0.0000,0.0000
504,8.0600,72.7275,3.8692,0.0000,0.0000
505,8.0750,72.7447,3.8808,0.0000,0.0000
506,8.0900,72.8278,3.8825,0.0000,0.0000
507,8.1050,73.0873,3.8884,0.0000,0.0000
508,8.1200,73.0729,3.8843,0.0000,0.0000
509,8.1350,72.5989,3.8567,0.0000,0.0000
510,8.1500,72.3972,3.8402,0.0000,0.0000
511,8.1650,72.3273,3.8263,0.0000,0.0000
512,8.1800,72.5925,3.8289,0.0000,0.0000
513,8.1950,72.7169,3.8248,0.0000,0.0000
514,8.2100,72.8586,3.8234,0.0000,0.0000
