window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,4.7109,2.0361,8.3323,0.0000
38,1.0700,4.7061,2.0332,8.3365,0.0000
39,1.0850,4.6989,2.0307,8.3318,0.0000
40,1.1000,4.7027,2.0312,8.3458,0.0000
41,1.1150,4.6873,2.0261,8.3486,0.0000
42,1.1300,4.7138,2.0285,8.3416,0.0000
43,1.1450,4.7167,2.0257,8.3601,0.0000
44,1.1600,4.7175,2.0258,8.3654,0.0000
45,1.1750,4.7127,2.0271,8.3815,0.0000
46,1.1900,4.7330,2.0316,8.3965,0.0000
47,1.2050,4.7557,2.0328,8.4034,0.0000
48,1.2200,4.7894,2.0327,8.3992,0.0000
49,1.2350,4.8147,2.0333,8.4013,0.0000
50,1.2500,4.8245,2.0280,8.4174,0.0000
51,1.2650,4.8109,2.0186,8.4213,0.0000
52,1.2800,4.7984,2.0125,8.4157,0.0000
53,1.2950,4.7023,1.9977,8.4395,0.0000
54,1.3100,4.6371,1.9955,8.4252,0.0000
55,1.3250,4.5366,1.9940,8.4137,0.0000
56,1.3400,4.4637,2.0002,8.4200,0.0000
57,1.3550,4.4263,2.0046,8.4162,0.0000
58,1.3700,4.4295,2.0080,8.4253,0.0000
59,1.3850,4.4769,2.0145,8.4184,0.0000
60,1.4000,4.4897,2.0155,8.4264,0.0000
61,1.4150,4.5154,2.0176,8.4340,0.0000
62,1.4300,4.4957,2.0141,8.4212,0.0000
63,1.4450,4.4730,2.0106,8.4073,0.0000
64,1.4600,4.4426,2.0054,8.4227,0.0000
65,1.4750,4.4456,2.0051,8.4264,0.0000
66,1.4900,4.4449,2.0036,8.4167,0.0000
67,1.5050,4.4624,2.0071,8.4217,0.0000
68,1.5200,4.4994,2.0169,8.4164,0.0000
69,1.5350,4.5173,2.0178,8.4131,0.0000
70,1.5500,4.5409,2.0207,8.4296,0.0000
71,1.5650,4.5849,2.0244,8.4364,0.0000
72,1.5800,4.6278,2.0255,8.4583,0.0000
73,1.5950,4.6729,2.0282,8.4691,0.0000
74,1.6100,4.7177,2.0334,8.4732,0.0000
75,1.6250,4.7514,2.0364,8.4761,0.0000
76,1.6400,4.7920,2.0409,8.4834,0.0000
77,1.6550,4.8057,2.0402,8.4984,0.0000
78,1.6700,4.8128,2.0417,8.5042,0.0000
79,1.6850,4.8410,2.0488,8.5092,0.0000
80,1.7000,4.8850,2.0627,8.5243,0.0000
81,1.7150,4.9261,2.0755,8.5170,0.0000
82,1.7300,4.9516,2.0754,8.5242,0.0000
83,1.7450,4.9535,2.0700,8.5085,0.0000
84,1.7600,4.9486,2.0710,8.5082,0.0000
85,1.7750,4.9037,2.0692,8.5094,0.0000
86,1.7900,4.8678,2.0744,8.5347,0.0000
87,1.8050,4.8404,2.0801,8.5354,0.0000
88,1.8200,4.8518,2.0849,8.5373,0.0000
89,1.8350,4.8985,2.0860,8.5196,0.0000
90,1.8500,4.9444,2.0906,8.5103,0.0000
91,1.8650,4.9760,2.0926,8.4937,0.0000
92,1.8800,4.9958,2.0943,8.4853,0.0000
93,1.8950,4.9941,2.0939,8.4890,0.0000
94,1.9100,4.9718,2.0884,8.4953,0.0000
95,1.9250,4.9533,2.0826,8.4942,0.0000
96,1.9400,4.9398,2.0781,8.4894,0.0000
97,1.9550,4.9604,2.0785,8.4903,0.0000
98,1.9700,4.9731,2.0772,8.4793,0.0000
99,1.9850,4.9682,2.0704,8.4659,0.0000
100,2.0000,4.9904,2.0716,8.4683,0.0000
101,2.0150,5.0274,2.0776,8.4792,0.0000
102,2.0300,5.0537,2.0852,8.4812,0.0000
103,2.0450,5.0856,2.0960,8.4660,0.0000
104,2.0600,5.1061,2.1058,8.4505,0.0000
105,2.0750,5.1499,2.1186,8.4315,0.0000
106,2.0900,5.1846,2.1234,8.4326,0.0000
107,2.1050,5.2021,2.1202,8.4428,0.0000
108,2.1200,5.2013,2.1117,8.4431,0.0000
109,2.1350,5.1772,2.1005,8.4468,0.0000
110,2.1500,5.1669,2.0960,8.4423,0.0000
111,2.1650,5.0800,2.0873,8.4434,0.0000
112,2.1800,5.0408,2.0814,8.4416,0.0000
113,2.1950,5.0559,2.0834,8.4481,0.0000
114,2.2100,5.0690,2.0900,8.4537,0.0000
115,2.2250,5.0707,2.0962,8.4629,0.0000
116,2.2400,5.0780,2.1010,8.4677,0.0000
117,2.2550,5.0775,2.1037,8.4662,0.0000
118,2.2700,5.0933,2.1097,8.4653,0.0000
119,2.2850,5.1303,2.1169,8.4685,0.0000
120,2.3000,5.1477,2.1211,8.4718,0.0000
121,2.3150,5.1646,2.1262,8.4706,0.0000
122,2.3300,5.1785,2.1326,8.4721,0.0000
123,2.3450,5.1880,2.1352,8.4703,0.0000
124,2.3600,5.2164,2.1510,8.4668,0.0000
125,2.3750,5.2354,2.1638,8.4476,0.0000
126,2.3900,5.2673,2.1741,8.4411,0.0000
127,2.4050,5.3186,2.1892,8.4334,0.0000
128,2.4200,5.3704,2.1969,8.4437,0.0000
129,2.4350,5.4046,2.1989,8.4333,0.0000
130,2.4500,5.4500,2.2063,8.4384,0.0000
131,2.4650,5.4744,2.2107,8.4368,0.0000
132,2.4800,5.4807,2.2079,8.4365,0.0000
133,2.4950,5.4657,2.2036,8.4392,0.0000
134,2.5100,5.4631,2.2058,8.4483,0.0000
135,2.5250,5.4590,2.1969,8.4517,0.0000
136,2.5400,5.4698,2.1976,8.4468,0.0000
137,2.5550,5.4832,2.1933,8.4417,0.0000
138,2.5700,5.4864,2.1895,8.4568,0.0000
139,2.5850,5.4783,2.1857,8.4622,0.0000
140,2.6000,5.4578,2.1783,8.4727,0.0000
141,2.6150,5.4227,2.1727,8.4756,0.0000
142,2.6300,5.4170,2.1676,8.4742,0.0000
143,2.6450,5.4322,2.1719,8.4674,0.0000
144,2.6600,5.4422,2.1728,8.4553,0.0000
145,2.6750,5.3925,2.1583,8.4516,0.0000
146,2.6900,5.2892,2.1354,8.4437,0.0000
147,2.7050,5.2102,2.1244,8.4258,0.0000
148,2.7200,5.1223,2.1228,8.4375,0.0000
149,2.7350,5.0249,2.1228,8.4408,0.0000
150,2.7500,4.9365,2.1291,8.4557,0.0000
151,2.7650,4.9532,2.1259,8.4575,0.0000
152,2.7800,4.9957,2.1291,8.4712,0.0000
153,2.7950,5.0284,2.1311,8.4670,0.0000
154,2.8100,5.0577,2.1399,8.4705,0.0000
155,2.8250,5.0912,2.1498,8.4946,0.0000
156,2.8400,5.1058,2.1472,8.4794,0.0000
157,2.8550,5.1451,2.1477,8.5003,0.0000
158,2.8700,5.1692,2.1440,8.5049,0.0000
159,2.8850,5.2006,2.1435,8.4921,0.0000
160,2.9000,5.2175,2.1405,8.4882,0.0000
161,2.9150,5.2253,2.1373,8.4787,0.0000
162,2.9300,5.2138,2.1281,8.4691,0.0000
163,2.9450,5.2197,2.1238,8.4668,0.0000
164,2.9600,5.2382,2.1222,8.4636,0.0000
165,2.9750,5.2337,2.1199,8.4488,0.0000
166,2.9900,5.2292,2.1170,8.4253,0.0000
167,3.0050,5.2384,2.1175,8.4078,0.0000
168,3.0200,5.2339,2.1134,8.3872,0.0000
169,3.0350,5.2115,2.1013,8.3770,0.0000
170,3.0500,5.1672,2.0905,8.3954,0.0000
171,3.0650,5.1336,2.0809,8.3785,0.0000
172,3.0800,5.1002,2.0750,8.3689,0.0000
173,3.0950,4.9372,2.0455,8.3749,0.0000
174,3.1100,4.6703,2.0060,8.3957,0.0000
175,3.1250,4.4030,1.9723,8.4007,0.0000
176,3.1400,4.1267,1.9483,8.4053,0.0000
177,3.1550,3.9173,1.9531,8.4000,0.0000
178,3.1700,3.7615,1.9626,8.3970,0.0000
179,3.1850,3.6949,1.9823,8.4104,0.0000
180,3.2000,3.7783,1.9944,8.4112,0.0000
181,3.2150,3.8845,2.0062,8.4141,0.0000
182,3.2300,3.9918,2.0220,8.3990,0.0000
183,3.2450,4.0987,2.0336,8.3957,0.0000
184,3.2600,4.1732,2.0428,8.4102,0.0000
185,3.2750,4.2323,2.0554,8.4123,0.0000
186,3.2900,4.2965,2.0728,8.4060,0.0000
187,3.3050,4.3669,2.0818,8.4072,0.0000
188,3.3200,4.4354,2.0873,8.4010,0.0000
189,3.3350,4.4754,2.0839,8.4098,0.0000
190,3.3500,4.5058,2.0795,8.4199,0.0000
191,3.3650,4.4956,2.0676,8.4303,0.0000
192,3.3800,4.3881,2.0425,8.4371,0.0000
193,3.3950,4.2583,2.0200,8.4385,0.0000
194,3.4100,4.1147,2.0041,8.4271,0.0000
195,3.4250,3.9650,1.9901,8.4430,0.0000
196,3.4400,3.8557,1.9848,8.4355,0.0000
197,3.4550,3.7967,1.9875,8.4193,0.0000
198,3.4700,3.7959,1.9840,8.4182,0.0000
199,3.4850,3.8078,1.9766,8.4037,0.0000
200,3.5000,3.8339,1.9728,8.4084,0.0000
201,3.5150,3.8397,1.9655,8.4005,0.0000
202,3.5300,3.8205,1.9593,8.3978,0.0000
203,3.5450,3.8149,1.9636,8.3792,0.0000
204,3.5600,3.8088,1.9573,8.3936,0.0000
205,3.5750,3.7746,1.9457,8.4052,0.0000
206,3.5900,3.7727,1.9419,8.4042,0.0000
207,3.6050,3.6524,1.9225,8.3940,0.0000
208,3.6200,3.4705,1.8944,8.4057,0.0000
209,3.6350,3.2744,1.8670,8.4231,0.0000
210,3.6500,3.0456,1.8339,8.4089,0.0000
211,3.6650,2.8534,1.8105,8.4255,0.0000
212,3.6800,2.6296,1.7926,8.4280,0.0000
213,3.6950,2.5150,1.7959,8.4212,0.0000
214,3.7100,2.4102,1.8018,8.4304,0.0000
215,3.7250,2.3796,1.8212,8.4330,0.0000
216,3.7400,2.5104,1.8328,8.4219,0.0000
217,3.7550,2.6582,1.8441,8.4189,0.0000
218,3.7700,2.7934,1.8542,8.4058,0.0000
219,3.7850,2.9028,1.8615,8.4058,0.0000
220,3.8000,2.9866,1.8649,8.4166,0.0000
221,3.8150,3.0450,1.8647,8.4196,0.0000
222,3.8300,3.1401,1.8720,8.4224,0.0000
223,3.8450,3.2290,1.8805,8.4277,0.0000
224,3.8600,3.3062,1.8892,8.4353,0.0000
225,3.8750,3.4027,1.8984,8.4449,0.0000
226,3.8900,3.5016,1.9062,8.4651,0.0000
227,3.9050,3.5661,1.9094,8.4701,0.0000
228,3.9200,3.6288,1.9155,8.4860,0.0000
229,3.9350,3.7194,1.9251,8.4948,0.0000
230,3.9500,3.8020,1.9322,8.4976,0.0000
231,3.9650,3.8343,1.9334,8.5106,0.0000
232,3.9800,3.8452,1.9304,8.5367,0.0000
233,3.9950,3.8112,1.9229,8.5297,0.0000
234,4.0100,3.8039,1.9221,8.5439,0.0000
235,4.0250,3.8238,1.9291,8.5676,0.0000
236,4.0400,3.8822,1.9376,8.5925,0.0000
237,4.0550,3.9619,1.9474,8.6728,0.0000
238,4.0700,3.9496,1.9472,8.6653,0.0000
239,4.0850,3.9194,1.9463,8.6582,0.0000
240,4.1000,3.8937,1.9444,8.7235,0.0000
241,4.1150,4.0887,2.0081,8.8808,0.0000
242,4.1300,4.3539,2.1036,8.8811,0.0000
243,4.1450,4.7458,2.2877,8.8644,0.0000
244,4.1600,5.3654,2.6446,8.8395,0.0000
245,4.1750,6.2817,3.1682,8.8036,0.0000
246,4.1900,7.3003,3.7886,8.7437,0.0000
247,4.2050,8.3845,4.4430,8.6931,0.0000
248,4.2200,9.5247,5.1510,8.6315,0.0000
249,4.2350,10.9698,5.8890,8.5435,0.0000
250,4.2500,12.0934,6.3860,8.4324,0.0000
251,4.2650,12.1694,6.4567,8.2965,0.0000
252,4.2800,12.3518,6.6187,8.1565,0.0000
253,4.2950,12.5786,6.7973,7.9529,0.0000
254,4.3100,12.8144,6.9414,7.7456,0.0000
255,4.3250,13.1593,7.0464,7.5546,0.0000
256,4.3400,13.5464,7.2151,7.3706,0.0000
257,4.3550,13.9979,7.4254,7.2129,0.0000
258,4.3700,14.4718,7.7111,7.0865,0.0000
259,4.3850,14.7020,7.9451,7.0142,0.0000
260,4.4000,15.3682,8.3201,6.9683,0.0000
261,4.4150,16.2975,8.8247,6.9895,0.0000
262,4.4300,17.3267,9.4492,7.0662,0.0000
263,4.4450,18.6489,9.8591,7.0399,0.0000
264,4.4600,19.8616,10.2368,7.3515,0.0000
265,4.4750,21.6340,10.8479,7.7209,0.0000
266,4.4900,23.0053,11.2728,8.1700,0.0000
267,4.5050,24.1048,11.9893,8.8113,0.0000
268,4.5200,25.0329,12.6257,9.5679,0.0000
269,4.5350,25.6059,13.6054,10.4446,0.0000
270,4.5500,25.7027,14.5078,11.4573,0.0000
271,4.5650,26.0230,15.6930,12.6121,0.0000
272,4.5800,26.7451,17.0996,13.7992,0.0000
273,4.5950,28.0916,18.7307,15.0948,0.0000
274,4.6100,29.0839,20.5867,16.5884,0.0000
275,4.6250,29.6469,22.4142,18.1719,0.0000
276,4.6400,31.1176,22.8518,19.8904,0.0000
277,4.6550,32.2105,23.8257,22.1798,0.0000
278,4.6700,33.3820,24.2477,24.1833,0.0000
279,4.6850,34.1870,24.1496,25.8024,0.0000
280,4.7000,35.3390,24.0705,27.7217,0.0000
281,4.7150,37.2194,23.1202,29.7228,0.0000
282,4.7300,39.0813,22.4253,31.7208,0.0000
283,4.7450,40.9919,22.0916,33.7134,0.0000
284,4.7600,42.9669,21.5083,35.6754,0.0000
285,4.7750,44.5091,21.3705,37.6141,0.0000
286,4.7900,46.2767,21.7150,39.5705,0.0000
287,4.8050,47.3069,22.9277,41.5340,0.0000
288,4.8200,48.2184,23.3046,43.4835,0.0000
289,4.8350,49.1977,23.6934,45.3548,0.0000
290,4.8500,49.9153,23.7063,47.1804,0.0000
291,4.8650,50.6102,23.7895,49.0334,0.0000
292,4.8800,52.0227,23.0340,50.8408,0.0000
293,4.8950,53.2134,22.7734,52.5767,0.0000
294,4.9100,53.9974,22.9117,54.2644,0.0000
295,4.9250,54.7221,23.2598,55.9520,0.0000
296,4.9400,55.7845,23.4659,57.5798,0.0000
297,4.9550,56.2630,24.3408,59.1062,0.0000
298,4.9700,57.0305,24.6491,60.6180,0.0000
299,4.9850,57.8022,24.9400,62.1495,0.0000
300,5.0000,58.4397,25.2827,63.6071,0.0000
301,5.0150,59.4197,25.4165,65.0267,0.0000
302,5.0300,60.8722,24.6722,66.4362,0.0000
303,5.0450,62.2250,23.9113,67.8019,0.0000
304,5.0600,63.1439,23.2614,69.0928,0.0000
305,5.0750,64.0075,22.5357,70.2977,0.0000
306,5.0900,65.0568,21.6942,71.5285,0.0000
307,5.1050,65.9630,21.2300,72.7040,0.0000
308,5.1200,66.5675,21.0403,73.8381,0.0000
309,5.1350,67.6304,20.4399,74.9337,0.0000
310,5.1500,68.5636,20.1619,76.0003,0.0000
311,5.1650,69.3981,19.4599,76.9980,0.0000
312,5.1800,69.8809,18.8468,77.9222,0.0000
313,5.1950,70.6441,18.2787,78.7938,0.0000
314,5.2100,71.4901,17.7336,79.6340,0.0000
315,5.2250,72.2667,17.1107,80.4149,0.0000
316,5.2400,73.1692,16.5050,81.1416,0.0000
317,5.2550,73.8734,15.9106,81.8406,0.0000
318,5.2700,74.6104,15.3535,82.5070,0.0000
319,5.2850,75.2147,14.8188,83.1140,0.0000
320,5.3000,75.7892,14.3336,83.7051,0.0000
321,5.3150,76.1627,13.9338,84.2474,0.0000
322,5.3300,76.6828,13.5550,84.7787,0.0000
323,5.3450,77.0750,13.1401,85.2828,0.0000
324,5.3600,77.1143,13.0309,85.7186,0.0000
325,5.3750,77.7786,12.6251,86.1319,0.0000
326,5.3900,78.2035,12.2722,86.5424,0.0000
327,5.4050,78.5814,11.9015,86.8624,0.0000
328,5.4200,79.0743,11.5405,87.1635,0.0000
329,5.4350,79.6030,11.2008,87.4338,0.0000
330,5.4500,80.2089,10.8873,87.6935,0.0000
331,5.4650,80.7725,10.5849,87.9261,0.0000
332,5.4800,81.3359,10.2989,88.0952,0.0000
333,5.4950,81.6863,10.0145,88.2114,0.0000
334,5.5100,81.6754,9.7324,88.3146,0.0000
335,5.5250,81.8969,9.4784,88.3999,0.0000
336,5.5400,82.0503,9.2340,88.4537,0.0000
337,5.5550,82.1500,9.0064,88.4983,0.0000
338,5.5700,82.3779,8.7996,88.5170,0.0000
339,5.5850,82.5494,8.6185,88.5390,0.0000
340,5.6000,82.4949,8.4465,88.5305,0.0000
341,5.6150,82.7509,8.2905,88.5101,0.0000
342,5.6300,82.9843,8.1497,88.5004,0.0000
343,5.6450,83.0529,8.1658,88.4658,0.0000
344,5.6600,83.2728,8.2957,88.4341,0.0000
345,5.6750,83.4473,8.3563,88.4431,0.0000
346,5.6900,83.2241,8.7043,88.4419,0.0000
347,5.7050,82.9548,8.4978,88.4054,0.0000
348,5.7200,82.9233,8.3013,88.4007,0.0000
349,5.7350,82.8939,8.1027,88.4303,0.0000
350,5.7500,82.5787,7.8961,88.4450,0.0000
351,5.7650,82.0977,7.6963,88.4701,0.0000
352,5.7800,81.4644,7.5049,88.5184,0.0000
353,5.7950,81.0398,7.3421,88.5386,0.0000
354,5.8100,80.7777,7.2178,88.5635,0.0000
355,5.8250,80.0424,7.3323,88.5875,0.0000
356,5.8400,79.3578,7.3774,88.6043,0.0000
357,5.8550,79.3217,7.3324,88.6169,0.0000
358,5.8700,79.5920,7.3927,88.5958,0.0000
359,5.8850,79.8698,7.6773,88.5974,0.0000
360,5.9000,80.1022,7.7102,88.5726,0.0000
361,5.9150,80.2397,7.6030,88.5410,0.0000
362,5.9300,79.5829,8.2654,88.5366,0.0000
363,5.9450,79.1045,8.3965,88.5227,0.0000
364,5.9600,79.1785,8.6081,88.4915,0.0000
365,5.9750,79.5696,8.5254,88.4518,0.0000
366,5.9900,79.9126,8.4839,88.4481,0.0000
367,6.0050,80.3729,8.4524,88.4509,0.0000
368,6.0200,80.7678,8.3686,88.4291,0.0000
369,6.0350,80.7663,8.2122,88.4214,0.0000
370,6.0500,80.6564,8.0283,88.4139,0.0000
371,6.0650,80.0770,7.8253,88.3939,0.0000
372,6.0800,79.5308,7.6358,88.3899,0.0000
373,6.0950,79.4173,7.4798,88.4038,0.0000
374,6.1100,78.9761,7.3159,88.3889,0.0000
375,6.1250,77.8060,7.1238,88.3745,0.0000
376,6.1400,77.1073,6.9662,88.3799,0.0000
377,6.1550,76.7271,6.8289,88.3678,0.0000
378,6.1700,76.7329,6.7227,88.3634,0.0000
379,6.1850,76.6376,6.6099,88.3523,0.0000
380,6.2000,76.3878,6.4854,88.3726,0.0000
381,6.2150,76.1722,6.3570,88.3877,0.0000
382,6.2300,76.1574,6.2517,88.3977,0.0000
383,6.2450,76.0035,6.1414,88.4195,0.0000
384,6.2600,76.0495,6.0500,88.4429,0.0000
385,6.2750,76.3045,5.9749,88.4425,0.0000
386,6.2900,76.5533,5.9084,88.4553,0.0000
387,6.3050,76.5732,5.8481,88.4661,0.0000
388,6.3200,77.0990,5.8548,88.4716,0.0000
389,6.3350,77.7983,6.0083,88.4770,0.0000
390,6.3500,78.0495,6.2113,88.4746,0.0000
391,6.3650,77.8888,6.5312,88.4763,0.0000
392,6.3800,78.4145,6.5591,88.4701,0.0000
393,6.3950,78.9725,6.5158,88.4824,0.0000
394,6.4100,78.9828,6.4229,88.4602,0.0000
395,6.4250,78.9686,6.3299,88.4590,0.0000
396,6.4400,79.1368,6.2483,88.4553,0.0000
397,6.4550,79.3926,6.1759,88.4787,0.0000
398,6.4700,79.5809,6.1052,88.4687,0.0000
399,6.4850,79.4452,6.0239,88.4662,0.0000
400,6.5000,79.4077,5.9619,88.4725,0.0000
401,6.5150,79.7621,5.9211,88.4682,0.0000
402,6.5300,79.9555,5.8805,88.4655,0.0000
403,6.5450,79.0679,6.0501,88.4855,0.0000
404,6.5600,79.0792,5.9884,88.5073,0.0000
405,6.5750,79.2805,5.9227,88.5215,0.0000
406,6.5900,79.5727,5.8667,88.5256,0.0000
407,6.6050,79.4953,5.7917,88.5448,0.0000
408,6.6200,79.4750,5.7293,88.5574,0.0000
409,6.6350,79.5272,5.6783,88.5619,0.0000
410,6.6500,79.5472,5.6775,88.5743,0.0000
411,6.6650,79.7109,5.9326,88.5755,0.0000
412,6.6800,79.8959,6.6713,88.5968,0.0000
413,6.6950,80.1083,6.6801,88.5962,0.0000
414,6.7100,80.3665,6.7435,88.5900,0.0000
415,6.7250,80.5750,6.6968,88.5905,0.0000
416,6.7400,80.7192,6.6167,88.5806,0.0000
417,6.7550,80.6238,6.5414,88.6110,0.0000
418,6.7700,80.5991,6.5705,88.6150,0.0000
419,6.7850,80.5442,7.1647,88.6270,0.0000
420,6.8000,79.6904,7.8214,88.6670,0.0000
421,6.8150,79.5291,7.6826,88.6555,0.0000
422,6.8300,79.3450,7.5454,88.6601,0.0000
423,6.8450,79.3268,7.4043,88.6519,0.0000
424,6.8600,79.4677,7.2760,88.6308,0.0000
425,6.8750,79.5194,7.1452,88.6093,0.0000
426,6.8900,79.3637,7.0155,88.5978,0.0000
427,6.9050,79.2301,6.9172,88.5582,0.0000
428,6.9200,79.0295,7.0367,88.5304,0.0000
429,6.9350,78.5843,7.1888,88.5255,0.0000
430,6.9500,78.4314,7.7775,88.5117,0.0000
431,6.9650,78.6357,8.1847,88.4895,0.0000
432,6.9800,78.7210,9.0847,88.4992,0.0000
433,6.9950,78.9747,9.6762,88.4866,0.0000
434,7.0100,79.6352,9.6507,88.4782,0.0000
435,7.0250,80.2313,9.5020,88.4734,0.0000
436,7.0400,80.2078,9.4153,88.4671,0.0000
437,7.0550,80.4583,9.2792,88.4685,0.0000
438,7.0700,80.7280,9.5450,88.4673,0.0000
439,7.0850,80.4966,9.3466,88.4624,0.0000
440,7.1000,80.3357,9.2657,88.4804,0.0000
441,7.1150,80.7038,9.3737,88.4760,0.0000
442,7.1300,80.9023,9.2989,88.4883,0.0000
443,7.1450,80.8184,9.3651,88.4956,0.0000
444,7.1600,80.7799,9.6398,88.4974,0.0000
445,7.1750,80.8620,9.4330,88.4879,0.0000
446,7.1900,80.5040,9.1988,88.4765,0.0000
447,7.2050,80.0488,8.9609,88.4818,0.0000
448,7.2200,79.4674,8.7151,88.4900,0.0000
449,7.2350,79.1103,8.4988,88.4977,0.0000
450,7.2500,78.3598,8.2640,88.5060,0.0000
451,7.2650,77.6960,8.0346,88.5310,0.0000
452,7.2800,77.6304,7.8547,88.5248,0.0000
453,7.2950,77.7970,7.7112,88.5120,0.0000
454,7.3100,78.1129,7.5700,88.4941,0.0000
455,7.3250,78.7127,7.4579,88.4663,0.0000
456,7.3400,79.3776,7.3938,88.4529,0.0000
457,7.3550,79.9977,7.3405,88.4381,0.0000
458,7.3700,80.4398,7.2507,88.4200,0.0000
459,7.3850,80.4145,7.1357,88.4128,0.0000
460,7.4000,79.6396,6.9682,88.4025,0.0000
461,7.4150,78.8866,6.8020,88.4026,0.0000
462,7.4300,78.5896,6.6585,88.4122,0.0000
463,7.4450,78.4518,6.5332,88.4084,0.0000
464,7.4600,78.4178,6.4265,88.4294,0.0000
465,7.4750,78.7263,6.3432,88.4582,0.0000
466,7.4900,78.9784,6.2637,88.4645,0.0000
467,7.5050,79.2069,6.1975,88.4853,0.0000
468,7.5200,79.3658,6.1264,88.5103,0.0000
469,7.5350,79.4678,6.0594,88.5325,0.0000
470,7.5500,79.4788,6.0006,88.5661,0.0000
471,7.5650,79.3076,5.9263,88.5822,0.0000
472,7.5800,79.1490,5.8458,88.5769,0.0000
473,7.5950,79.1039,5.7776,88.5691,0.0000
474,7.6100,79.0182,5.7061,88.5461,0.0000
475,7.6250,79.2345,5.6565,88.5512,0.0000
476,7.6400,79.5010,5.6152,88.5476,0.0000
477,7.6550,79.7800,5.5892,88.5462,0.0000
478,7.6700,80.1207,5.6231,88.5589,0.0000
479,7.6850,80.3845,5.6405,88.5524,0.0000
480,7.7000,79.9065,5.9973,88.5634,0.0000
481,7.7150,78.9861,6.2640,88.5566,0.0000
482,7.7300,78.6592,6.8981,88.5681,0.0000
483,7.7450,78.4898,7.1452,88.5836,0.0000
484,7.7600,78.2169,7.1912,88.5778,0.0000
485,7.7750,77.9850,7.1211,88.5781,0.0000
486,7.7900,77.8135,7.2609,88.5902,0.0000
487,7.8050,77.2321,7.5056,88.5945,0.0000
488,7.8200,76.3699,7.6285,88.6002,0.0000
489,7.8350,75.9204,7.8865,88.5964,0.0000
490,7.8500,76.1490,7.7490,88.6063,0.0000
491,7.8650,76.7756,7.6137,88.6073,0.0000
492,7.8800,77.3638,7.4950,88.6226,0.0000
493,7.8950,77.7315,7.3805,88.6340,0.0000
494,7.9100,78.3985,7.2820,88.6263,0.0000
495,7.9250,79.0781,7.1823,88.6389,0.0000
496,7.9400,79.2700,7.1239,88.6256,0.0000
497,7.9550,79.1696,6.9910,88.6340,0.0000
498,7.9700,79.2993,6.8759,88.6252,0.0000
499,7.9850,79.4743,6.7691,88.6137,0.0000
500,8.0000,79.3506,6.6583,88.6202,0.0000
501,8.0150,79.1203,6.5484,88.6245,0.0000
502,8.0300,79.2358,6.4748,88.6428,0.0000
503,8.0450,79.2490,6.4093,88.6569,0.0000
504,8.0600,78.8549,6.3204,88.6492,0.0000
505,8.0750,78.9125,6.2443,88.6627,0.0000
506,8.0900,79.1986,6.1878,88.6495,0.0000
507,8.1050,79.4868,6.1500,88.6531,0.0000
508,8.1200,79.2486,6.1373,88.6558,0.0000
509,8.1350,78.8736,6.2823,88.6461,0.0000
510,8.1500,78.6081,6.4511,88.6421,0.0000
511,8.1650,78.5761,6.4672,88.6331,0.0000
512,8.1800,78.4433,6.4165,88.6325,0.0000
513,8.1950,77.1283,6.4352,88.6300,0.0000
514,8.2100,76.1067,6.2935,88.6192,0.0000
