window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
269,4.5350,7.8987,5.8553,0.0000,4.3767
270,4.5500,8.2645,5.6099,0.0000,4.4123
271,4.5650,7.0050,6.0830,0.0000,4.4592
272,4.5800,6.4697,6.0134,0.0000,4.5045
273,4.5950,6.5426,6.1283,0.0000,4.5644
274,4.6100,7.0371,6.0824,0.0000,4.6357
275,4.6250,7.1300,6.2276,0.0000,4.7241
276,4.6400,6.6471,6.3281,0.0000,4.8038
277,4.6550,7.6450,5.5549,0.0000,4.9019
278,4.6700,7.1299,5.9880,0.0000,4.9636
279,4.6850,6.5394,6.1252,0.0000,5.0368
280,4.7000,5.3296,6.3334,0.0000,5.0978
281,4.7150,3.7006,7.8129,0.0000,5.1552
282,4.7300,3.6264,7.8025,0.0000,5.2001
283,4.7450,2.3104,9.7843,0.0000,5.2589
284,4.7600,1.1815,12.0772,0.0000,5.3174
285,4.7750,2.2670,18.6467,0.0000,5.3942
286,4.7900,1.9148,24.3378,0.0000,5.4978
287,4.8050,2.1473,27.8258,0.0000,5.6298
288,4.8200,2.7906,35.0940,0.0000,5.8702
289,4.8350,2.1578,40.9780,0.0000,6.3645
290,4.8500,3.1111,46.8153,0.0000,6.7958
291,4.8650,2.6040,35.6907,0.0000,7.3304
292,4.8800,3.3166,29.6429,0.0000,7.9744
293,4.8950,1.0244,30.0976,0.0000,8.6750
294,4.9100,1.4968,29.1662,0.0000,9.4260
295,4.9250,0.7821,28.3524,0.0000,10.1945
296,4.9400,-0.0737,24.0586,0.0000,10.9690
297,4.9550,0.0640,28.1693,0.0000,11.7665
298,4.9700,0.6040,32.0231,0.0000,12.5564
299,4.9850,0.5223,33.7782,0.0000,13.3685
300,5.0000,0.7773,36.9198,0.0000,14.2440
301,5.0150,1.0235,44.5241,0.0000,15.1507
302,5.0300,1.8775,47.0391,0.0000,16.0779
303,5.0450,0.4469,30.4423,0.0000,17.0463
304,5.0600,-0.5475,26.8224,0.0000,18.0377
305,5.0750,-1.6082,29.7630,0.0000,19.0714
306,5.0900,-0.1878,30.9348,0.0000,20.1320
307,5.1050,0.6838,32.1204,0.0000,21.2020
308,5.1200,0.6895,33.8745,0.0000,22.2744
309,5.1350,0.7776,38.7148,0.0000,23.3790
310,5.1500,1.4890,41.7692,0.0000,24.5626
311,5.1650,1.5787,52.0250,0.0000,25.7766
312,5.1800,1.4297,55.4539,0.0000,26.9890
313,5.1950,1.6556,57.4446,0.0000,28.2567
314,5.2100,2.2965,59.4084,0.0000,29.5800
315,5.2250,-0.0268,47.2747,0.0000,30.9669
316,5.2400,1.1516,45.6194,0.0000,32.3090
317,5.2550,-0.2176,30.7652,0.0000,33.6136
318,5.2700,0.4531,34.3285,0.0000,34.8706
319,5.2850,1.4684,35.2275,0.0000,36.0433
320,5.3000,2.6547,38.1216,0.0000,37.1124
321,5.3150,2.7202,44.0954,0.0000,38.0730
322,5.3300,3.8939,49.1694,0.0000,38.9335
323,5.3450,2.2097,46.7308,0.0000,39.7275
324,5.3600,1.9704,49.1407,0.0000,40.4729
325,5.3750,2.3306,55.8773,0.0000,41.1700
326,5.3900,2.3494,57.6155,0.0000,41.8041
327,5.4050,1.1674,49.8411,0.0000,42.4341
328,5.4200,0.6754,41.8496,0.0000,42.9804
329,5.4350,1.0839,40.0215,0.0000,43.4793
330,5.4500,1.9202,47.4019,0.0000,43.9262
331,5.4650,1.4308,47.9771,0.0000,44.3093
332,5.4800,1.5067,49.9254,0.0000,44.6061
333,5.4950,1.3417,49.8755,0.0000,44.8319
334,5.5100,3.0615,60.0797,0.0000,44.9520
335,5.5250,3.9945,60.3687,0.0000,44.9963
336,5.5400,5.1069,41.6598,0.0000,44.9867
337,5.5550,10.5028,46.3060,0.0000,44.9240
338,5.5700,4.5667,48.5109,0.0000,44.7878
339,5.5850,2.8887,45.2674,0.0000,44.6187
340,5.6000,1.2589,40.0795,0.0000,44.4380
341,5.6150,2.1203,46.8975,0.0000,44.2607
342,5.6300,1.3968,47.2622,0.0000,44.1060
343,5.6450,0.4043,36.7148,0.0000,43.9394
344,5.6600,0.1141,41.3724,0.0000,43.7926
345,5.6750,1.5950,35.6022,0.0000,43.6569
346,5.6900,0.2108,36.6068,0.0000,43.5063
347,5.7050,0.0811,44.7953,0.0000,43.4084
348,5.7200,-0.4166,45.9606,0.0000,43.3153
349,5.7350,0.5233,51.1016,0.0000,43.2230
350,5.7500,0.9010,50.5990,0.0000,43.1425
351,5.7650,-0.5671,48.0904,0.0000,43.0712
352,5.7800,-1.0252,39.8290,0.0000,43.0334
353,5.7950,1.6617,46.6316,0.0000,43.0051
354,5.8100,1.7270,42.2225,0.0000,42.9803
355,5.8250,0.5414,37.4284,0.0000,42.9816
356,5.8400,1.0502,38.3753,0.0000,42.9633
357,5.8550,1.5220,39.6943,0.0000,42.9520
358,5.8700,1.7021,36.3399,0.0000,42.9329
359,5.8850,0.5528,34.7680,0.0000,42.9163
360,5.9000,1.4660,38.3532,0.0000,42.9088
361,5.9150,1.2427,31.9370,0.0000,42.8942
362,5.9300,0.5154,30.7737,0.0000,42.8576
363,5.9450,-0.3077,31.5282,0.0000,42.8149
364,5.9600,0.7933,32.9348,0.0000,42.7714
365,5.9750,2.0449,35.9478,0.0000,42.7350
366,5.9900,3.3966,36.7183,0.0000,42.6993
367,6.0050,6.3185,36.6553,0.0000,42.6718
368,6.0200,11.1123,35.8569,0.0000,42.6310
369,6.0350,18.0744,36.7491,0.0000,42.5984
370,6.0500,22.3640,42.7587,0.0000,42.5641
371,6.0650,21.2432,51.3754,0.0000,42.5530
372,6.0800,12.4288,51.9805,0.0000,42.5031
373,6.0950,9.0438,58.1832,0.0000,42.4703
374,6.1100,9.0077,61.4217,0.0000,42.4200
375,6.1250,8.3499,41.1014,0.0000,42.3515
376,6.1400,3.9096,41.5787,0.0000,42.2839
377,6.1550,5.1750,50.0781,0.0000,42.1963
378,6.1700,5.3800,52.0346,0.0000,42.1025
379,6.1850,2.4600,31.8176,0.0000,42.0105
380,6.2000,2.1336,33.9124,0.0000,41.9404
381,6.2150,1.1071,34.4072,0.0000,41.8719
382,6.2300,0.8455,32.8890,0.0000,41.7942
383,6.2450,0.7265,30.2871,0.0000,41.7452
384,6.2600,0.9451,30.5822,0.0000,41.6620
385,6.2750,1.3353,30.1345,0.0000,41.5975
386,6.2900,1.1602,31.8068,0.0000,41.5299
387,6.3050,0.9315,32.6277,0.0000,41.4779
388,6.3200,-0.0154,32.1036,0.0000,41.4246
389,6.3350,-4.0026,21.0185,0.0000,41.3818
390,6.3500,-6.1173,22.0027,0.0000,41.3387
391,6.3650,-3.3712,27.4759,0.0000,41.3103
392,6.3800,-0.6524,30.6333,0.0000,41.2963
393,6.3950,0.2670,33.9327,0.0000,41.2869
394,6.4100,0.8230,31.5160,0.0000,41.2632
395,6.4250,2.2388,38.8133,0.0000,41.2699
396,6.4400,3.3131,51.4976,0.0000,41.2745
397,6.4550,1.2338,45.3166,0.0000,41.2767
398,6.4700,1.4906,46.3201,0.0000,41.2606
399,6.4850,2.8926,53.8139,0.0000,41.2525
400,6.5000,2.4694,48.1826,0.0000,41.2425
401,6.5150,0.6904,29.7448,0.0000,41.2267
402,6.5300,0.9728,27.7737,0.0000,41.2178
403,6.5450,1.7052,29.4858,0.0000,41.1939
404,6.5600,1.7717,29.6444,0.0000,41.1909
405,6.5750,1.7300,29.0934,0.0000,41.1764
406,6.5900,2.9497,28.2551,0.0000,41.1848
407,6.6050,1.2515,27.4148,0.0000,41.1823
408,6.6200,0.5351,25.6551,0.0000,41.1684
409,6.6350,0.6415,26.1250,0.0000,41.1525
410,6.6500,2.7084,29.1358,0.0000,41.1615
411,6.6650,4.0599,32.0007,0.0000,41.1426
412,6.6800,0.9984,32.8138,0.0000,41.1487
413,6.6950,1.0431,32.7950,0.0000,41.1418
414,6.7100,2.6658,38.7410,0.0000,41.1331
415,6.7250,2.1759,38.2051,0.0000,41.1409
416,6.7400,0.8939,40.1266,0.0000,41.1263
417,6.7550,1.4607,44.2803,0.0000,41.1306
418,6.7700,2.1319,50.7288,0.0000,41.1434
419,6.7850,2.5442,52.3474,0.0000,41.1636
420,6.8000,4.8240,53.9882,0.0000,41.1640
421,6.8150,7.2964,61.2524,0.0000,41.1747
422,6.8300,5.0929,58.8107,0.0000,41.1838
423,6.8450,3.0757,44.6419,0.0000,41.1964
424,6.8600,3.1334,49.4977,0.0000,41.2143
425,6.8750,2.8183,48.4928,0.0000,41.2154
426,6.8900,1.0350,31.9701,0.0000,41.2288
427,6.9050,0.6365,28.1113,0.0000,41.2276
428,6.9200,0.9907,30.5615,0.0000,41.2198
429,6.9350,1.3843,33.6935,0.0000,41.2151
430,6.9500,1.5434,34.6568,0.0000,41.1845
431,6.9650,1.5102,27.6683,0.0000,41.1587
432,6.9800,1.8206,31.6396,0.0000,41.1240
433,6.9950,1.3009,29.7694,0.0000,41.0835
434,7.0100,0.6639,29.3235,0.0000,41.0621
435,7.0250,1.7376,31.5679,0.0000,41.0423
436,7.0400,1.9903,33.8639,0.0000,41.0262
437,7.0550,2.2115,34.5266,0.0000,40.9946
438,7.0700,2.6244,34.5035,0.0000,40.9880
439,7.0850,4.0498,35.4548,0.0000,40.9757
440,7.1000,3.1760,29.6069,0.0000,40.9718
441,7.1150,2.5854,33.8718,0.0000,40.9636
442,7.1300,2.5759,35.8172,0.0000,40.9725
443,7.1450,6.0532,38.0202,0.0000,40.9716
444,7.1600,12.3711,50.1681,0.0000,40.9712
445,7.1750,24.3314,55.7439,0.0000,40.9615
446,7.1900,18.3283,48.1559,0.0000,40.9687
447,7.2050,7.9220,32.7078,0.0000,40.9664
448,7.2200,10.4605,41.7888,0.0000,40.9683
449,7.2350,3.1728,39.7747,0.0000,40.9659
450,7.2500,1.7376,35.2319,0.0000,40.9819
451,7.2650,1.4006,38.4487,0.0000,40.9925
452,7.2800,1.7617,40.2856,0.0000,40.9958
453,7.2950,1.7825,49.8376,0.0000,40.9919
454,7.3100,1.1518,41.3843,0.0000,40.9788
455,7.3250,-2.8597,30.5298,0.0000,40.9642
456,7.3400,-2.2895,31.7018,0.0000,40.9576
457,7.3550,-1.3780,33.5807,0.0000,40.9565
458,7.3700,-2.2805,26.7207,0.0000,40.9656
459,7.3850,0.4154,24.8959,0.0000,40.9907
460,7.4000,2.0439,28.7332,0.0000,41.0067
461,7.4150,1.3548,28.4579,0.0000,41.0025
462,7.4300,3.2810,28.0012,0.0000,41.0129
463,7.4450,4.2572,28.2562,0.0000,41.0327
464,7.4600,6.8004,30.0837,0.0000,41.0618
465,7.4750,5.6955,29.6515,0.0000,41.0848
466,7.4900,6.4560,27.5044,0.0000,41.1011
467,7.5050,14.5467,26.9666,0.0000,41.1184
468,7.5200,24.2816,32.0193,0.0000,41.1297
469,7.5350,16.9976,33.5741,0.0000,41.1410
470,7.5500,7.3595,31.6971,0.0000,41.1449
471,7.5650,8.1280,36.4173,0.0000,41.1560
472,7.5800,17.0402,38.6978,0.0000,41.1586
473,7.5950,22.1420,44.4956,0.0000,41.1406
474,7.6100,4.1864,41.5914,0.0000,41.1075
475,7.6250,2.1272,35.4365,0.0000,41.1018
476,7.6400,2.4973,40.1005,0.0000,41.0982
477,7.6550,2.5717,46.2244,0.0000,41.0868
478,7.6700,0.5184,30.7819,0.0000,41.0788
479,7.6850,0.5051,30.5805,0.0000,41.0797
480,7.7000,0.4412,32.5864,0.0000,41.0829
481,7.7150,-0.5676,32.7202,0.0000,41.0746
482,7.7300,0.2976,33.2247,0.0000,41.0669
483,7.7450,0.7532,30.6238,0.0000,41.0686
484,7.7600,0.3962,31.5398,0.0000,41.0809
485,7.7750,0.1755,32.3627,0.0000,41.0882
486,7.7900,-0.1418,30.9576,0.0000,41.0874
487,7.8050,-0.2666,35.1411,0.0000,41.0882
488,7.8200,0.8031,36.4385,0.0000,41.0898
489,7.8350,0.7341,30.5157,0.0000,41.0988
490,7.8500,0.4694,30.8568,0.0000,41.0981
491,7.8650,0.2829,31.7168,0.0000,41.0892
492,7.8800,0.0592,26.6548,0.0000,41.0889
493,7.8950,0.0652,24.0689,0.0000,41.0750
494,7.9100,0.1059,24.4816,0.0000,41.0520
495,7.9250,0.7136,26.1521,0.0000,41.0470
496,7.9400,1.2445,28.7575,0.0000,41.0279
497,7.9550,-2.3666,21.9977,0.0000,41.0238
498,7.9700,1.7319,22.1565,0.0000,41.0171
499,7.9850,0.6139,23.2217,0.0000,41.0158
500,8.0000,0.9066,20.2272,0.0000,41.0173
501,8.0150,0.3898,19.9889,0.0000,41.0486
502,8.0300,1.8679,23.0844,0.0000,41.0535
503,8.0450,3.3135,23.9486,0.0000,41.0617
504,8.0600,2.9587,25.6525,0.0000,41.0774
505,8.0750,2.7172,26.5153,0.0000,41.0784
506,8.0900,2.0543,27.1096,0.0000,41.1008
507,8.1050,3.0991,32.6121,0.0000,41.1096
508,8.1200,3.1352,33.2512,0.0000,41.1056
509,8.1350,0.9109,29.6116,0.0000,41.1145
510,8.1500,0.6761,30.8387,0.0000,41.1053
511,8.1650,0.9757,32.4282,0.0000,41.1284
512,8.1800,1.0312,36.0745,0.0000,41.1353
513,8.1950,1.1187,37.9495,0.0000,41.1439
