window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,11.9693,9.2062,17.4652,0.0000
136,2.5400,12.3354,9.4707,17.4831,0.0000
137,2.5550,12.7838,9.7338,17.4887,0.0000
138,2.5700,13.1070,10.0668,17.4146,0.0000
139,2.5850,13.0087,10.0893,17.2571,0.0000
140,2.6000,12.6918,10.0193,17.2524,0.0000
141,2.6150,12.4242,9.9125,17.2727,0.0000
142,2.6300,12.3121,9.8287,17.2442,0.0000
143,2.6450,12.5222,9.9096,17.2730,0.0000
144,2.6600,12.8056,9.9311,17.2661,0.0000
145,2.6750,13.0410,10.0144,17.2473,0.0000
146,2.6900,13.0193,10.0449,17.2738,0.0000
147,2.7050,12.8461,9.9364,17.2391,0.0000
148,2.7200,12.7459,9.8262,17.2371,0.0000
149,2.7350,12.3605,9.6720,17.2525,0.0000
150,2.7500,12.1791,9.6081,17.2597,0.0000
151,2.7650,12.0529,9.5726,17.2582,0.0000
152,2.7800,12.0760,9.6942,17.2432,0.0000
153,2.7950,12.0645,9.8114,17.2365,0.0000
154,2.8100,12.1821,9.9047,17.2469,0.0000
155,2.8250,12.6484,10.2162,17.2361,0.0000
156,2.8400,13.2525,10.7836,17.2021,0.0000
157,2.8550,13.9424,11.3544,17.2176,0.0000
158,2.8700,14.5867,11.6627,17.2073,0.0000
159,2.8850,15.1874,12.2292,17.1994,0.0000
160,2.9000,15.8426,12.8218,17.1717,0.0000
161,2.9150,15.7901,13.2326,17.1850,0.0000
162,2.9300,15.6632,13.3614,17.1613,0.0000
163,2.9450,15.4903,13.4517,17.1669,0.0000
164,2.9600,15.3154,13.5222,17.1570,0.0000
165,2.9750,15.0531,13.3914,17.1599,0.0000
166,2.9900,14.5204,13.0012,17.1591,0.0000
167,3.0050,13.9878,12.6433,17.1467,0.0000
168,3.0200,13.6972,12.2886,17.1263,0.0000
169,3.0350,13.4732,11.9935,17.1340,0.0000
170,3.0500,13.3036,11.7099,17.1363,0.0000
171,3.0650,12.9985,11.4163,17.1186,0.0000
172,3.0800,12.7635,11.1583,17.0945,0.0000
173,3.0950,12.4654,10.9216,17.1116,0.0000
174,3.1100,12.1715,10.7064,17.0869,0.0000
175,3.1250,11.9630,10.5340,17.0608,0.0000
176,3.1400,11.7162,10.4584,17.0598,0.0000
177,3.1550,11.5399,10.3625,17.0601,0.0000
178,3.1700,11.2976,10.2422,17.0275,0.0000
179,3.1850,11.0927,10.1830,17.0434,0.0000
180,3.2000,10.8957,10.0080,17.0711,0.0000
181,3.2150,11.0935,10.0422,17.0276,0.0000
182,3.2300,11.2126,10.0177,17.0361,0.0000
183,3.2450,11.2974,10.1050,17.0458,0.0000
184,3.2600,11.4955,10.2287,17.0478,0.0000
185,3.2750,11.8219,10.4535,17.0606,0.0000
186,3.2900,11.9652,10.5784,17.0736,0.0000
187,3.3050,11.7319,10.4547,17.0706,0.0000
188,3.3200,11.5223,10.3966,17.0976,0.0000
189,3.3350,11.7612,10.6021,17.1167,0.0000
190,3.3500,12.0505,10.5902,17.1562,0.0000
191,3.3650,12.3324,10.4402,17.1758,0.0000
192,3.3800,12.6158,10.3106,17.1888,0.0000
193,3.3950,13.0328,10.2996,17.2342,0.0000
194,3.4100,13.3247,10.2219,17.2654,0.0000
195,3.4250,13.1779,9.9732,17.2815,0.0000
196,3.4400,12.8166,9.7497,17.3348,0.0000
197,3.4550,12.4734,9.6581,17.3753,0.0000
198,3.4700,12.2521,9.7311,17.3503,0.0000
199,3.4850,12.0610,9.8185,17.3703,0.0000
200,3.5000,11.8634,9.9996,17.3814,0.0000
201,3.5150,11.5691,10.2473,17.3966,0.0000
202,3.5300,11.2342,10.4231,17.4089,0.0000
203,3.5450,10.9306,10.6210,17.4167,0.0000
204,3.5600,10.6826,10.8002,17.4208,0.0000
205,3.5750,10.5431,11.0265,17.4017,0.0000
206,3.5900,10.2790,11.0415,17.3898,0.0000
207,3.6050,9.9561,10.8335,17.3283,0.0000
208,3.6200,9.6911,10.5396,17.3379,0.0000
209,3.6350,9.5639,10.1913,17.3648,0.0000
210,3.6500,9.4265,9.8613,17.3391,0.0000
211,3.6650,9.3254,9.5484,17.3168,0.0000
212,3.6800,9.2691,9.2461,17.3052,0.0000
213,3.6950,9.2141,8.9481,17.2907,0.0000
214,3.7100,9.1471,8.6364,17.2566,0.0000
215,3.7250,9.0376,8.4986,17.2611,0.0000
216,3.7400,8.9192,8.3847,17.2408,0.0000
217,3.7550,8.8130,8.2332,17.2786,0.0000
218,3.7700,9.0078,8.1031,17.2501,0.0000
219,3.7850,9.2147,8.0603,17.2446,0.0000
220,3.8000,9.3998,8.1870,17.2487,0.0000
221,3.8150,9.4748,8.3937,17.2680,0.0000
222,3.8300,10.0767,8.9856,17.3058,0.0000
223,3.8450,10.9810,9.6573,17.3119,0.0000
224,3.8600,11.8191,10.5678,17.3448,0.0000
225,3.8750,12.9949,11.6662,17.3517,0.0000
226,3.8900,14.2900,12.7265,17.3535,0.0000
227,3.9050,15.3958,13.3151,17.3180,0.0000
228,3.9200,15.5312,13.3389,17.2322,0.0000
229,3.9350,14.9998,13.0879,17.0919,0.0000
230,3.9500,14.7158,13.0022,16.8521,0.0000
231,3.9650,14.5553,12.9619,16.6302,0.0000
232,3.9800,14.6529,13.0047,16.3542,0.0000
233,3.9950,14.7927,13.2146,16.0712,0.0000
234,4.0100,14.7298,13.4862,15.7523,0.0000
235,4.0250,14.6199,13.7545,15.3737,0.0000
236,4.0400,14.5695,13.9681,14.9261,0.0000
237,4.0550,14.6769,14.4162,14.4835,0.0000
238,4.0700,14.2791,14.5538,13.9951,0.0000
239,4.0850,14.1472,14.4487,13.5261,0.0000
240,4.1000,13.9186,14.1958,12.9504,0.0000
241,4.1150,13.7976,14.0630,12.3547,0.0000
242,4.1300,14.2208,14.3495,11.7967,0.0000
243,4.1450,14.4747,14.6754,11.2896,0.0000
244,4.1600,14.7361,14.8740,10.7052,0.0000
245,4.1750,14.8955,15.1005,10.1581,0.0000
246,4.1900,15.0685,15.5032,9.7213,0.0000
247,4.2050,15.0095,15.8596,9.1864,0.0000
248,4.2200,14.1402,15.5364,8.7357,0.0000
249,4.2350,13.1951,15.2361,8.3422,0.0000
250,4.2500,12.1856,14.9108,8.1147,0.0000
251,4.2650,11.9106,14.9404,7.7949,0.0000
252,4.2800,11.9289,15.3213,7.2286,0.0000
253,4.2950,12.3614,15.4744,6.7913,0.0000
254,4.3100,12.5355,16.1024,6.3608,0.0000
255,4.3250,13.5849,17.0507,6.0414,0.0000
256,4.3400,14.6193,18.0716,5.8423,0.0000
257,4.3550,15.2087,18.2296,5.6382,0.0000
258,4.3700,15.9709,18.3679,5.2846,0.0000
259,4.3850,17.2191,18.4145,5.0346,0.0000
260,4.4000,18.6542,18.4998,4.8012,0.0000
261,4.4150,19.8256,18.8712,4.5679,0.0000
262,4.4300,20.5443,19.3156,4.2974,0.0000
263,4.4450,21.0458,20.2306,4.0813,0.0000
264,4.4600,21.7417,21.5391,3.8630,0.0000
265,4.4750,21.6597,22.4571,3.7155,0.0000
266,4.4900,20.8379,22.1417,3.5289,0.0000
267,4.5050,20.5452,21.9017,3.3970,0.0000
268,4.5200,20.4699,21.4137,3.3720,0.0000
269,4.5350,20.4900,21.1855,3.3830,0.0000
270,4.5500,20.2216,20.7734,3.4269,0.0000
271,4.5650,20.6505,20.4992,3.5342,0.0000
272,4.5800,21.5751,20.3456,3.6161,0.0000
273,4.5950,22.5425,20.6128,3.7684,0.0000
274,4.6100,23.1620,21.2251,4.1180,0.0000
275,4.6250,22.2615,21.7428,4.4123,0.0000
276,4.6400,21.3027,22.5666,4.7396,0.0000
277,4.6550,21.2676,23.2465,5.0676,0.0000
278,4.6700,20.5197,24.1513,5.4412,0.0000
279,4.6850,21.0544,25.0337,6.0545,0.0000
280,4.7000,21.5541,25.6132,6.6860,0.0000
281,4.7150,22.9191,25.5283,7.3380,0.0000
282,4.7300,24.1462,24.8915,7.9782,0.0000
283,4.7450,24.3415,24.6275,8.5949,0.0000
284,4.7600,23.3562,24.2522,9.2328,0.0000
285,4.7750,22.8119,24.0447,9.8281,0.0000
286,4.7900,22.3896,23.7311,10.4479,0.0000
287,4.8050,21.6523,23.5690,11.0002,0.0000
288,4.8200,21.2076,23.7400,11.6149,0.0000
289,4.8350,21.7528,23.2845,12.2077,0.0000
290,4.8500,22.2631,22.1679,12.7770,0.0000
291,4.8650,22.3862,20.9117,13.3409,0.0000
292,4.8800,22.3475,19.9443,13.8552,0.0000
293,4.8950,22.3749,19.1716,14.3615,0.0000
294,4.9100,23.1989,18.2458,14.8497,0.0000
295,4.9250,22.7624,17.7340,15.2947,0.0000
296,4.9400,22.8973,17.6343,15.7221,0.0000
297,4.9550,23.4082,17.5836,16.1069,0.0000
298,4.9700,23.8500,17.2534,16.4149,0.0000
299,4.9850,24.5599,17.4074,16.6848,0.0000
300,5.0000,25.1181,17.9939,16.9326,0.0000
301,5.0150,25.2002,18.4888,17.2092,0.0000
302,5.0300,26.3622,19.4832,17.3849,0.0000
303,5.0450,28.2095,20.9541,17.4920,0.0000
304,5.0600,29.0319,22.1741,17.5663,0.0000
305,5.0750,29.9854,22.8793,17.6694,0.0000
306,5.0900,31.4798,22.8290,17.7440,0.0000
307,5.1050,33.2238,23.3892,17.8415,0.0000
308,5.1200,33.6546,24.2443,17.9287,0.0000
309,5.1350,31.4269,24.6624,17.9566,0.0000
310,5.1500,30.3097,24.8116,17.9754,0.0000
311,5.1650,29.4866,24.9322,17.9755,0.0000
312,5.1800,29.4468,25.8350,17.9577,0.0000
313,5.1950,29.3300,26.1335,17.9208,0.0000
314,5.2100,29.2283,26.4729,17.9004,0.0000
315,5.2250,29.4204,25.8691,17.9508,0.0000
316,5.2400,30.4809,25.3444,17.9533,0.0000
317,5.2550,31.7170,25.3918,17.9571,0.0000
318,5.2700,32.4878,25.5045,17.9482,0.0000
319,5.2850,33.3774,24.6945,17.9336,0.0000
320,5.3000,34.5260,24.1091,17.9121,0.0000
321,5.3150,35.5675,23.8231,17.8526,0.0000
322,5.3300,36.5570,23.8751,17.8445,0.0000
323,5.3450,37.0402,23.2866,17.7932,0.0000
324,5.3600,37.8587,22.9788,17.7899,0.0000
325,5.3750,38.5786,23.7427,17.7863,0.0000
326,5.3900,40.4023,24.5667,17.8417,0.0000
327,5.4050,42.6779,24.6965,17.8562,0.0000
328,5.4200,43.5067,25.3821,17.8949,0.0000
329,5.4350,43.5885,26.1614,17.9409,0.0000
330,5.4500,42.7760,26.8054,18.0439,0.0000
331,5.4650,42.9063,27.0335,18.0671,0.0000
332,5.4800,43.4624,27.3334,18.0927,0.0000
333,5.4950,44.7356,27.8667,18.1640,0.0000
334,5.5100,46.1997,27.5027,18.2206,0.0000
335,5.5250,46.1747,26.8696,18.2828,0.0000
336,5.5400,46.2763,25.4423,18.3286,0.0000
337,5.5550,46.0544,23.9960,18.3220,0.0000
338,5.5700,45.9036,23.4240,18.3199,0.0000
339,5.5850,45.7560,22.6570,18.3346,0.0000
340,5.6000,46.5441,22.3898,18.3605,0.0000
341,5.6150,47.5311,23.4316,18.4220,0.0000
342,5.6300,46.2469,23.8038,18.4330,0.0000
343,5.6450,43.9410,24.1757,18.4282,0.0000
344,5.6600,41.7724,24.4660,18.4257,0.0000
345,5.6750,40.4469,25.1854,18.4187,0.0000
346,5.6900,39.0106,25.9785,18.4379,0.0000
347,5.7050,37.6463,25.9958,18.4742,0.0000
348,5.7200,36.6812,25.3694,18.4579,0.0000
349,5.7350,36.1221,25.0265,18.5157,0.0000
350,5.7500,36.2086,24.6022,18.5772,0.0000
351,5.7650,36.5529,24.8417,18.5860,0.0000
352,5.7800,36.5343,24.6218,18.6226,0.0000
353,5.7950,36.2344,24.8549,18.6628,0.0000
354,5.8100,33.8086,24.7991,18.6959,0.0000
355,5.8250,31.5199,24.7681,18.7761,0.0000
356,5.8400,30.4397,24.5022,18.8018,0.0000
357,5.8550,29.5487,23.7772,18.8155,0.0000
358,5.8700,29.9422,22.7326,18.8679,0.0000
359,5.8850,30.7851,22.1288,18.8825,0.0000
360,5.9000,32.4296,21.5653,18.9590,0.0000
361,5.9150,34.5102,20.9572,18.9969,0.0000
362,5.9300,37.0495,20.5376,19.0183,0.0000
363,5.9450,38.9603,20.9313,19.0383,0.0000
364,5.9600,39.0864,21.3892,19.0509,0.0000
365,5.9750,40.0732,21.7018,19.0450,0.0000
366,5.9900,40.4499,21.2226,19.0214,0.0000
367,6.0050,40.6718,19.9872,19.0511,0.0000
368,6.0200,39.9213,18.8173,19.0703,0.0000
369,6.0350,39.1854,18.2848,19.0692,0.0000
370,6.0500,38.0648,17.5358,19.0285,0.0000
371,6.0650,36.5001,16.9425,19.0502,0.0000
372,6.0800,35.1926,16.7851,19.0435,0.0000
373,6.0950,32.5097,16.5326,19.0554,0.0000
374,6.1100,30.0329,16.4894,19.0876,0.0000
375,6.1250,28.6627,16.3093,19.0506,0.0000
376,6.1400,27.7904,15.4655,19.0910,0.0000
377,6.1550,27.4126,14.9951,19.1179,0.0000
378,6.1700,27.1755,14.4663,19.1734,0.0000
379,6.1850,27.5300,14.2215,19.1952,0.0000
380,6.2000,27.8103,13.9012,19.2265,0.0000
381,6.2150,26.9596,13.9182,19.2767,0.0000
382,6.2300,25.5386,14.4458,19.3054,0.0000
383,6.2450,25.1251,15.1665,19.2977,0.0000
384,6.2600,24.9210,15.9317,19.3324,0.0000
385,6.2750,24.9842,16.7196,19.3786,0.0000
386,6.2900,25.1651,17.5115,19.3766,0.0000
387,6.3050,25.4298,18.0972,19.3886,0.0000
388,6.3200,25.8179,18.3339,19.3953,0.0000
389,6.3350,26.3603,18.4578,19.3523,0.0000
390,6.3500,26.3607,18.9281,19.3900,0.0000
391,6.3650,27.2198,18.7680,19.4140,0.0000
392,6.3800,28.0099,18.5950,19.3585,0.0000
393,6.3950,28.3203,18.4294,19.3194,0.0000
394,6.4100,28.6656,18.4902,19.3392,0.0000
395,6.4250,29.2208,18.9296,19.3488,0.0000
396,6.4400,29.6195,18.8560,19.3537,0.0000
397,6.4550,29.6405,18.8011,19.3467,0.0000
398,6.4700,29.6245,18.4583,19.3595,0.0000
399,6.4850,29.3866,18.5677,19.3209,0.0000
400,6.5000,29.8652,18.8106,19.3059,0.0000
401,6.5150,30.2471,19.1275,19.3434,0.0000
402,6.5300,30.6735,19.3854,19.3829,0.0000
403,6.5450,31.4919,19.2987,19.3675,0.0000
404,6.5600,32.6983,19.1266,19.3828,0.0000
405,6.5750,33.6313,19.0740,19.3406,0.0000
406,6.5900,33.3709,18.7481,19.3457,0.0000
407,6.6050,32.9486,17.7478,19.3789,0.0000
408,6.6200,32.5567,16.6966,19.3623,0.0000
409,6.6350,32.7486,15.9899,19.3401,0.0000
410,6.6500,32.8871,15.5597,19.3127,0.0000
411,6.6650,32.6726,14.9757,19.2997,0.0000
412,6.6800,32.5450,14.6954,19.3446,0.0000
413,6.6950,31.8583,14.9484,19.3453,0.0000
414,6.7100,30.9404,15.2444,19.3780,0.0000
415,6.7250,30.3281,15.4786,19.3322,0.0000
416,6.7400,30.3666,15.7471,19.2858,0.0000
417,6.7550,31.0838,15.9574,19.2768,0.0000
418,6.7700,31.9842,16.3072,19.2780,0.0000
419,6.7850,33.2453,16.5172,19.2634,0.0000
420,6.8000,33.3099,16.2143,19.2759,0.0000
421,6.8150,31.9194,15.5980,19.2509,0.0000
422,6.8300,30.9961,14.9951,19.2063,0.0000
423,6.8450,30.5893,14.3313,19.2144,0.0000
424,6.8600,30.4646,13.5639,19.2147,0.0000
425,6.8750,30.7181,13.0537,19.1953,0.0000
426,6.8900,30.7742,12.6151,19.1768,0.0000
427,6.9050,30.6857,11.8773,19.1633,0.0000
428,6.9200,30.9718,11.2210,19.1789,0.0000
429,6.9350,31.4981,10.8556,19.1983,0.0000
430,6.9500,31.8262,10.4231,19.2020,0.0000
431,6.9650,32.5773,10.0473,19.1820,0.0000
432,6.9800,33.3679,10.0854,19.1806,0.0000
433,6.9950,33.3143,10.8370,19.1489,0.0000
434,7.0100,33.2628,11.9586,19.1526,0.0000
435,7.0250,33.5906,13.4371,19.1526,0.0000
436,7.0400,34.0846,14.5268,19.1371,0.0000
437,7.0550,34.4528,16.0255,19.1578,0.0000
438,7.0700,34.8966,17.7899,19.1221,0.0000
439,7.0850,35.7219,18.7888,19.1202,0.0000
440,7.1000,35.1180,19.5598,19.0900,0.0000
441,7.1150,34.1033,19.3301,19.1098,0.0000
442,7.1300,33.3976,18.8585,19.1368,0.0000
443,7.1450,33.1883,18.7276,19.1209,0.0000
444,7.1600,33.4227,18.4977,19.0974,0.0000
445,7.1750,33.1052,18.1742,19.0650,0.0000
446,7.1900,32.5017,17.6332,19.0380,0.0000
447,7.2050,32.0936,17.4259,19.0782,0.0000
448,7.2200,31.7594,17.3928,19.0983,0.0000
449,7.2350,31.6200,17.2669,19.0762,0.0000
450,7.2500,30.9682,17.2938,19.1272,0.0000
451,7.2650,30.3106,17.3439,19.1010,0.0000
452,7.2800,30.1334,17.3648,19.0980,0.0000
453,7.2950,29.6605,17.5899,19.0820,0.0000
454,7.3100,28.8985,17.9931,19.0903,0.0000
455,7.3250,28.3369,18.4385,19.1326,0.0000
456,7.3400,28.1995,18.8591,19.1128,0.0000
457,7.3550,27.7460,19.4382,19.0865,0.0000
458,7.3700,26.0787,19.4946,19.0914,0.0000
459,7.3850,25.3272,19.5444,19.0564,0.0000
460,7.4000,24.9053,19.2812,19.0701,0.0000
461,7.4150,24.1083,19.2027,19.0794,0.0000
462,7.4300,23.4072,19.2684,19.0712,0.0000
463,7.4450,22.9907,19.6173,19.0230,0.0000
464,7.4600,23.0043,19.9353,19.0320,0.0000
465,7.4750,23.2018,20.1193,19.0066,0.0000
466,7.4900,23.1364,20.0133,18.9706,0.0000
467,7.5050,23.3894,19.8173,18.9434,0.0000
468,7.5200,23.9100,18.9558,18.9176,0.0000
469,7.5350,24.4324,17.7282,18.9458,0.0000
470,7.5500,25.0433,16.5958,18.9101,0.0000
471,7.5650,25.7115,15.6930,18.9355,0.0000
472,7.5800,26.5214,15.0239,18.9308,0.0000
473,7.5950,27.8934,14.6003,18.9103,0.0000
474,7.6100,28.5254,14.5843,18.9164,0.0000
475,7.6250,28.3447,14.8770,18.9125,0.0000
476,7.6400,28.0113,14.9222,18.9462,0.0000
477,7.6550,27.7869,14.9706,18.9310,0.0000
478,7.6700,27.5624,14.8505,18.8964,0.0000
479,7.6850,27.7139,14.8851,18.9500,0.0000
480,7.7000,28.0475,14.7651,18.9651,0.0000
481,7.7150,28.6424,14.7653,18.9652,0.0000
482,7.7300,29.1559,14.6909,18.9687,0.0000
483,7.7450,29.8819,14.5690,18.9610,0.0000
484,7.7600,30.4917,14.3613,18.9571,0.0000
485,7.7750,30.9729,14.4324,18.9720,0.0000
486,7.7900,30.8493,15.4307,19.0226,0.0000
487,7.8050,31.0680,16.2030,19.0180,0.0000
488,7.8200,31.7540,17.1664,19.0182,0.0000
489,7.8350,32.4182,17.5686,18.9890,0.0000
490,7.8500,32.7426,18.5772,18.9423,0.0000
491,7.8650,33.7697,19.7097,18.9459,0.0000
492,7.8800,34.0385,20.6372,18.9350,0.0000
493,7.8950,34.6688,21.9549,18.9026,0.0000
494,7.9100,35.4850,22.3906,18.8818,0.0000
495,7.9250,35.8351,22.7946,18.8872,0.0000
496,7.9400,36.5939,23.6956,18.8896,0.0000
497,7.9550,36.5382,24.0297,18.9255,0.0000
498,7.9700,36.6965,23.8193,18.9463,0.0000
499,7.9850,37.1097,23.2464,18.9503,0.0000
500,8.0000,36.7535,22.8189,18.9568,0.0000
501,8.0150,36.0916,22.8632,18.9718,0.0000
502,8.0300,35.1908,22.2752,18.9958,0.0000
503,8.0450,34.9828,21.4397,18.9882,0.0000
504,8.0600,34.5953,21.0112,18.9667,0.0000
505,8.0750,34.3029,20.1919,18.9502,0.0000
506,8.0900,34.1590,19.4073,18.9322,0.0000
507,8.1050,34.2580,19.0289,18.9146,0.0000
508,8.1200,34.7332,19.0600,18.8390,0.0000
509,8.1350,34.9364,19.6160,18.8039,0.0000
510,8.1500,33.6368,19.8362,18.7777,0.0000
511,8.1650,33.2526,20.0411,18.7276,0.0000
512,8.1800,33.7185,20.4530,18.7001,0.0000
513,8.1950,34.1379,21.0134,18.6601,0.0000
514,8.2100,35.0687,21.4895,18.6206,0.0000
