window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,6.0765,3.6938,0.5334,0.5334
43,1.1450,6.1006,3.6738,0.5559,0.5559
44,1.1600,6.0913,3.6648,0.5656,0.5656
45,1.1750,6.0752,3.6509,0.6106,0.6106
46,1.1900,6.0499,3.6677,0.6275,0.6275
47,1.2050,6.0501,3.6738,0.6388,0.6388
48,1.2200,6.0175,3.6870,0.6517,0.6517
49,1.2350,5.9655,3.7015,0.6807,0.6807
50,1.2500,5.8970,3.6893,0.6916,0.6916
51,1.2650,5.8190,3.6959,0.7092,0.7092
52,1.2800,5.7834,3.7058,0.7501,0.7501
53,1.2950,5.7426,3.6771,0.7869,0.7869
54,1.3100,5.7221,3.6500,0.8120,0.8120
55,1.3250,5.7683,3.6008,0.8383,0.8383
56,1.3400,5.7963,3.5760,0.8610,0.8610
57,1.3550,5.8151,3.5563,0.8554,0.8554
58,1.3700,5.8132,3.5299,0.8788,0.8788
59,1.3850,5.8131,3.4961,0.9324,0.9324
60,1.4000,5.8351,3.4720,0.9342,0.9342
61,1.4150,5.8449,3.5544,0.9593,0.9593
62,1.4300,5.8223,3.6543,0.9602,0.9602
63,1.4450,5.8514,3.7535,0.9900,0.9900
64,1.4600,5.8646,3.8485,0.9861,0.9861
65,1.4750,5.8954,3.9431,0.9900,0.9900
66,1.4900,5.8555,4.1176,0.9882,0.9882
67,1.5050,5.8263,4.2338,0.9973,0.9973
68,1.5200,5.8596,4.3052,0.9777,0.9777
69,1.5350,5.9009,4.3551,0.9900,0.9900
70,1.5500,5.9371,4.3937,0.9800,0.9800
71,1.5650,5.9861,4.3369,0.9888,0.9888
72,1.5800,6.0565,4.1913,0.9865,0.9865
73,1.5950,6.1428,4.0828,0.9829,0.9829
74,1.6100,6.2200,3.9992,1.0033,1.0033
75,1.6250,6.2726,3.9229,1.0005,1.0005
76,1.6400,6.3438,3.8645,1.0052,1.0052
77,1.6550,6.3759,3.8579,1.0177,1.0177
78,1.6700,6.3696,3.8425,1.0375,1.0375
79,1.6850,6.3415,3.8125,1.0284,1.0284
80,1.7000,6.2378,3.9104,1.0396,1.0396
81,1.7150,6.1106,4.0528,1.0169,1.0169
82,1.7300,6.0744,4.1751,1.0141,1.0141
83,1.7450,6.0767,4.2525,1.0164,1.0164
84,1.7600,6.0959,4.2827,1.0439,1.0439
85,1.7750,5.9937,4.3802,1.0364,1.0364
86,1.7900,5.9149,4.4056,1.0477,1.0477
87,1.8050,5.8364,4.3907,1.0640,1.0640
88,1.8200,5.7818,4.3562,1.0686,1.0686
89,1.8350,5.7874,4.3194,1.0668,1.0668
90,1.8500,5.8494,4.2183,1.0713,1.0713
91,1.8650,5.9553,4.1228,1.0989,1.0989
92,1.8800,5.9785,4.0468,1.1310,1.1310
93,1.8950,6.0161,3.9566,1.1483,1.1483
94,1.9100,6.0349,3.8628,1.1488,1.1488
95,1.9250,6.0253,3.7807,1.1536,1.1536
96,1.9400,5.9981,3.7394,1.1386,1.1386
97,1.9550,6.0059,3.7074,1.1368,1.1368
98,1.9700,6.0219,3.7028,1.1362,1.1362
99,1.9850,6.0533,3.6983,1.1569,1.1569
100,2.0000,6.1042,3.7058,1.1533,1.1533
101,2.0150,6.1636,3.7370,1.1744,1.1744
102,2.0300,6.2034,3.8228,1.1704,1.1704
103,2.0450,6.2351,3.8979,1.1749,1.1749
104,2.0600,6.2436,3.9680,1.2110,1.2110
105,2.0750,6.2765,3.9814,1.2254,1.2254
106,2.0900,6.2782,3.9829,1.2200,1.2200
107,2.1050,6.2526,3.9967,1.2280,1.2280
108,2.1200,6.1959,3.9256,1.2359,1.2359
109,2.1350,6.1460,3.8788,1.2661,1.2661
110,2.1500,6.0949,3.8845,1.2758,1.2758
111,2.1650,6.0642,3.8756,1.2964,1.2964
112,2.1800,6.1024,3.8795,1.2540,1.2540
113,2.1950,6.1640,3.8876,1.2104,1.2104
114,2.2100,6.2723,3.9016,1.2043,1.2043
115,2.2250,6.3377,3.9189,1.1976,1.1976
116,2.2400,6.4020,3.9222,1.1933,1.1933
117,2.2550,6.4421,3.9189,1.1800,1.1800
118,2.2700,6.5193,3.9302,1.1603,1.1603
119,2.2850,6.5654,3.9493,1.1255,1.1255
120,2.3000,6.5633,3.9559,1.0944,1.0944
121,2.3150,6.5733,3.9430,1.0685,1.0685
122,2.3300,6.5967,3.9351,1.0572,1.0572
123,2.3450,6.5964,3.9104,1.0416,1.0416
124,2.3600,6.5949,3.8786,1.0314,1.0314
125,2.3750,6.5815,3.8469,1.0389,1.0389
126,2.3900,6.5787,3.8291,1.0354,1.0354
127,2.4050,6.5596,3.8393,1.0332,1.0332
128,2.4200,6.4839,3.8365,1.0795,1.0795
129,2.4350,6.4079,3.8308,1.1018,1.1018
130,2.4500,6.3745,3.8281,1.1150,1.1150
131,2.4650,6.3739,3.7862,1.1224,1.1224
132,2.4800,6.4098,3.7412,1.1129,1.1129
133,2.4950,6.4938,3.7030,1.1164,1.1164
134,2.5100,6.5823,3.6795,1.1318,1.1318
135,2.5250,6.6229,3.6715,1.1376,1.1376
136,2.5400,6.6145,3.6879,1.1452,1.1452
137,2.5550,6.5515,3.6895,1.1796,1.1796
138,2.5700,6.4498,3.7057,1.1937,1.1937
139,2.5850,6.3543,3.7357,1.2021,1.2021
140,2.6000,6.2442,3.7656,1.2069,1.2069
141,2.6150,6.1542,3.7775,1.1894,1.1894
142,2.6300,6.0755,3.7627,1.2089,1.2089
143,2.6450,6.0416,3.7741,1.2137,1.2137
144,2.6600,6.0570,3.7176,1.2193,1.2193
145,2.6750,6.0313,3.6759,1.2074,1.2074
146,2.6900,6.0779,3.6340,1.1687,1.1687
147,2.7050,6.1233,3.5907,1.1743,1.1743
148,2.7200,6.2157,3.5915,1.1738,1.1738
149,2.7350,6.2613,3.5855,1.1556,1.1556
150,2.7500,6.3227,3.5676,1.1531,1.1531
151,2.7650,6.3935,3.5767,1.1573,1.1573
152,2.7800,6.4751,3.5858,1.1517,1.1517
153,2.7950,6.5546,3.6184,1.1407,1.1407
154,2.8100,6.5900,3.6395,1.1369,1.1369
155,2.8250,6.6259,3.6566,1.0959,1.0959
156,2.8400,6.6245,3.6938,1.0899,1.0899
157,2.8550,6.6175,3.7068,1.0951,1.0951
158,2.8700,6.5777,3.7083,1.0884,1.0884
159,2.8850,6.5375,3.7243,1.0801,1.0801
160,2.9000,6.5215,3.7780,1.0634,1.0634
161,2.9150,6.5026,3.8158,1.0420,1.0420
162,2.9300,6.5129,3.8562,1.0326,1.0326
163,2.9450,6.5244,3.8923,1.0462,1.0462
164,2.9600,6.5170,3.9239,1.0653,1.0653
165,2.9750,6.5280,3.9608,1.0702,1.0702
166,2.9900,6.5168,3.9831,1.0774,1.0774
167,3.0050,6.5027,3.9878,1.0644,1.0644
168,3.0200,6.5129,3.9903,1.0621,1.0621
169,3.0350,6.5069,4.0160,1.0744,1.0744
170,3.0500,6.5350,4.0196,1.0734,1.0734
171,3.0650,6.5167,4.0320,1.0655,1.0655
172,3.0800,6.5233,4.0387,1.0742,1.0742
173,3.0950,6.5264,4.0120,1.0691,1.0691
174,3.1100,6.5179,3.9761,1.0790,1.0790
175,3.1250,6.5106,3.9426,1.0631,1.0631
176,3.1400,6.4957,3.9023,1.0934,1.0934
177,3.1550,6.4604,3.8563,1.1123,1.1123
178,3.1700,6.3945,3.8358,1.1097,1.1097
179,3.1850,6.3292,3.8196,1.1248,1.1248
180,3.2000,6.2653,3.8191,1.1214,1.1214
181,3.2150,6.1941,3.8082,1.1283,1.1283
182,3.2300,6.0982,3.7842,1.1057,1.1057
183,3.2450,6.0536,3.7702,1.1195,1.1195
184,3.2600,6.0505,3.7216,1.1456,1.1456
185,3.2750,6.0930,3.6606,1.1612,1.1612
186,3.2900,6.1313,3.6188,1.1485,1.1485
187,3.3050,6.1315,3.5750,1.1431,1.1431
188,3.3200,6.1502,3.5598,1.1317,1.1317
189,3.3350,6.1307,3.5447,1.1221,1.1221
190,3.3500,6.1498,3.4845,1.1157,1.1157
191,3.3650,6.0788,3.4740,1.1221,1.1221
192,3.3800,6.0647,3.4687,1.1434,1.1434
193,3.3950,5.9931,3.5084,1.1416,1.1416
194,3.4100,5.8463,3.6205,1.1486,1.1486
195,3.4250,5.7724,3.7330,1.1565,1.1565
196,3.4400,5.7119,3.8175,1.1629,1.1629
197,3.4550,5.6896,3.8830,1.1313,1.1313
198,3.4700,5.6502,3.8802,1.1096,1.1096
199,3.4850,5.6311,3.8727,1.1082,1.1082
200,3.5000,5.6442,3.8294,1.1110,1.1110
201,3.5150,5.6643,3.7828,1.2188,1.2188
202,3.5300,5.6317,3.7791,1.4167,1.4167
203,3.5450,5.5611,3.7925,1.7555,1.7555
204,3.5600,5.4630,3.8726,1.9275,1.9275
205,3.5750,5.3433,3.9574,2.2401,2.2401
206,3.5900,5.1980,4.0779,2.4136,2.4136
207,3.6050,5.0505,4.2103,2.5776,2.5776
208,3.6200,4.9019,4.3490,2.6785,2.6785
209,3.6350,4.8166,4.4241,2.7784,2.7784
210,3.6500,4.8166,4.4139,2.8388,2.8388
211,3.6650,4.8238,4.3704,2.8725,2.8725
212,3.6800,4.8704,4.3025,2.9039,2.9039
213,3.6950,4.8361,4.2789,2.9411,2.9411
214,3.7100,4.8333,4.2611,2.9641,2.9641
215,3.7250,4.8489,4.2333,3.0044,3.0044
216,3.7400,4.8688,4.1946,3.0341,3.0341
217,3.7550,4.9832,4.1525,3.0520,3.0520
218,3.7700,5.0539,4.1193,3.0721,3.0721
219,3.7850,5.0199,4.2306,3.0859,3.0859
220,3.8000,4.9767,4.3656,3.0947,3.0947
221,3.8150,5.0633,4.4907,3.0860,3.0860
222,3.8300,5.1280,4.7587,3.0645,3.0645
223,3.8450,5.1161,5.1336,2.9989,2.9989
224,3.8600,5.6852,5.6921,2.9837,2.9837
225,3.8750,6.3744,6.2341,2.9968,2.9968
226,3.8900,7.2896,6.9937,3.0568,3.0568
227,3.9050,8.2507,8.1477,3.0888,3.0888
228,3.9200,9.6672,9.5240,3.5489,3.5489
229,3.9350,11.1135,11.1187,4.1724,4.1724
230,3.9500,12.2622,13.0329,4.7775,4.7775
231,3.9650,13.7807,15.9603,5.5289,5.5289
232,3.9800,14.5978,18.9310,6.2581,6.2581
233,3.9950,14.6265,21.6099,6.9354,6.9354
234,4.0100,14.0825,23.7776,7.7162,7.7162
235,4.0250,13.4622,26.3072,8.6436,8.6436
236,4.0400,13.1988,28.8036,9.8195,9.8195
237,4.0550,12.8692,31.2605,10.9237,10.9237
238,4.0700,12.4452,33.7183,12.2076,12.2076
239,4.0850,11.9481,36.0262,13.6517,13.6517
240,4.1000,12.3967,37.8700,15.3298,15.3298
241,4.1150,14.4269,39.3869,17.1067,17.1067
242,4.1300,15.4316,40.7407,19.3964,19.3964
243,4.1450,16.9561,41.7248,21.8128,21.8128
244,4.1600,19.4610,42.5458,24.3651,24.3651
245,4.1750,22.3496,43.0712,27.1386,27.1386
246,4.1900,25.6130,43.4112,29.9979,29.9979
247,4.2050,28.4896,43.7179,32.8518,32.8518
248,4.2200,31.8232,43.3539,35.7153,35.7153
249,4.2350,35.6247,41.9767,38.5136,38.5136
250,4.2500,38.3245,41.2546,41.2865,41.2865
251,4.2650,41.0627,40.2564,44.0805,44.0805
252,4.2800,43.9982,39.1321,46.8472,46.8472
253,4.2950,46.1064,39.2400,49.5699,49.5699
254,4.3100,47.6296,39.5640,52.2913,52.2913
255,4.3250,48.9229,40.2765,54.9470,54.9470
256,4.3400,49.9571,41.0899,57.5936,57.5936
257,4.3550,48.7437,42.4608,60.1981,60.1981
258,4.3700,46.8840,42.1343,62.7759,62.7759
259,4.3850,45.9599,42.8152,65.1918,65.1918
260,4.4000,44.3363,43.5588,67.4932,67.4932
261,4.4150,42.8809,44.1752,69.6141,69.6141
262,4.4300,41.9917,45.0727,71.5765,71.5765
263,4.4450,42.0519,45.9509,73.3626,73.3626
264,4.4600,39.9329,46.9598,74.9274,74.9274
265,4.4750,38.5618,47.8981,76.2691,76.2691
266,4.4900,37.8503,48.5441,77.4368,77.4368
267,4.5050,35.9910,49.2186,78.6766,78.6766
268,4.5200,34.0265,50.1409,79.3835,79.3835
269,4.5350,32.9809,50.6854,79.8717,79.8717
270,4.5500,32.6868,51.3213,80.2922,80.2922
271,4.5650,30.7871,52.3513,80.8041,80.8041
272,4.5800,29.2078,53.2715,81.4870,81.4870
273,4.5950,29.6513,53.8116,81.8237,81.8237
274,4.6100,29.1945,54.4267,82.1112,82.1112
275,4.6250,28.1682,54.9440,82.3880,82.3880
276,4.6400,26.9465,55.2130,82.6520,82.6520
277,4.6550,28.0064,55.0736,82.8825,82.8825
278,4.6700,29.4985,54.6581,83.1585,83.1585
279,4.6850,30.6427,54.2022,83.4561,83.4561
280,4.7000,31.3562,53.9340,83.7525,83.7525
281,4.7150,34.1477,52.5138,84.0230,84.0230
282,4.7300,36.4052,51.4645,84.3374,84.3374
283,4.7450,37.7782,51.0860,84.6639,84.6639
284,4.7600,39.4048,50.4314,84.9929,84.9929
285,4.7750,42.1177,48.8832,85.3251,85.3251
286,4.7900,44.7916,47.1813,85.6726,85.6726
287,4.8050,47.2994,45.4609,86.0695,86.0695
288,4.8200,50.5523,42.6562,86.4475,86.4475
289,4.8350,53.8708,39.8825,86.7921,86.7921
290,4.8500,56.7389,37.4684,87.1176,87.1176
291,4.8650,59.3733,35.8293,87.4435,87.4435
292,4.8800,61.4634,34.5026,87.7443,87.7443
293,4.8950,61.4915,35.3528,87.9585,87.9585
294,4.9100,61.5522,35.8924,88.0677,88.0677
295,4.9250,61.4125,36.5661,88.1111,88.1111
296,4.9400,61.7020,37.1213,88.1128,88.1128
297,4.9550,62.2187,37.1985,88.1178,88.1178
298,4.9700,62.9822,36.9345,88.1414,88.1414
299,4.9850,64.0196,36.2183,88.1690,88.1690
300,5.0000,63.1905,36.6906,88.2310,88.2310
301,5.0150,62.8277,37.0549,88.2260,88.2260
302,5.0300,62.3457,37.6679,88.2256,88.2256
303,5.0450,61.7597,38.6122,88.2182,88.2182
304,5.0600,61.1593,39.0826,88.2463,88.2463
305,5.0750,59.9406,39.4734,88.2714,88.2714
306,5.0900,59.3460,39.5784,88.3338,88.3338
307,5.1050,59.1859,39.6373,88.4025,88.4025
308,5.1200,59.9115,39.4518,88.4507,88.4507
309,5.1350,61.8937,38.0496,88.4730,88.4730
310,5.1500,63.6251,37.2169,88.4969,88.4969
311,5.1650,64.6025,37.6052,88.5069,88.5069
312,5.1800,64.8205,37.9139,88.5361,88.5361
313,5.1950,65.1179,38.4519,88.5667,88.5667
314,5.2100,64.7183,39.1734,88.6160,88.6160
315,5.2250,65.1832,39.3348,88.6339,88.6339
316,5.2400,65.5368,39.6915,88.6418,88.6418
317,5.2550,66.1901,39.9397,88.6379,88.6379
318,5.2700,66.7905,40.2275,88.5993,88.5993
319,5.2850,68.3948,39.1026,88.5539,88.5539
320,5.3000,68.9381,39.0906,88.5262,88.5262
321,5.3150,67.9316,40.1100,88.5000,88.5000
322,5.3300,66.8733,41.1676,88.4967,88.4967
323,5.3450,66.4815,41.9856,88.5224,88.5224
324,5.3600,65.7873,42.8726,88.5512,88.5512
325,5.3750,64.2700,43.9020,88.6003,88.6003
326,5.3900,61.7604,44.7952,88.6510,88.6510
327,5.4050,57.8180,44.6681,88.6863,88.6863
328,5.4200,55.2081,44.3703,88.7375,88.7375
329,5.4350,53.0493,44.7637,88.7036,88.7036
330,5.4500,51.5109,45.5831,88.6497,88.6497
331,5.4650,51.4760,46.0333,88.5804,88.5804
332,5.4800,52.6287,45.8194,88.5111,88.5111
333,5.4950,54.2545,45.2630,88.4835,88.4835
334,5.5100,55.6116,45.1603,88.4831,88.4831
335,5.5250,56.1743,45.5081,88.4882,88.4882
336,5.5400,57.4850,45.0807,88.5024,88.5024
337,5.5550,58.0133,45.2665,88.5466,88.5466
338,5.5700,57.9035,45.7899,88.6201,88.6201
339,5.5850,57.4831,46.2079,88.7023,88.7023
340,5.6000,57.4881,46.6622,88.8241,88.8241
341,5.6150,57.7421,46.9116,88.9321,88.9321
342,5.6300,58.4938,46.6106,89.0154,89.0154
343,5.6450,58.7443,46.6346,89.0608,89.0608
344,5.6600,58.8882,46.7423,89.1046,89.1046
345,5.6750,58.2032,46.9561,89.1140,89.1140
346,5.6900,58.3182,46.8368,89.1350,89.1350
347,5.7050,59.0797,46.3729,89.1414,89.1414
348,5.7200,57.2390,46.1260,89.1173,89.1173
349,5.7350,55.6678,46.3221,89.0822,89.0822
350,5.7500,54.7348,47.0435,89.0067,89.0067
351,5.7650,54.9314,47.4537,88.9193,88.9193
352,5.7800,54.9052,47.2896,88.8502,88.8502
353,5.7950,54.3350,47.6958,88.7840,88.7840
354,5.8100,54.4938,48.1696,88.7678,88.7678
355,5.8250,55.0415,48.4499,88.7461,88.7461
356,5.8400,56.1118,48.1766,88.7099,88.7099
357,5.8550,57.3952,47.4280,88.7501,88.7501
358,5.8700,57.8441,46.8536,88.8041,88.8041
359,5.8850,58.4605,45.7675,88.8819,88.8819
360,5.9000,57.7226,44.6341,88.9729,88.9729
361,5.9150,57.2247,43.6266,89.0486,89.0486
362,5.9300,56.0631,43.1616,89.1418,89.1418
363,5.9450,53.9238,42.9755,89.2469,89.2469
364,5.9600,52.0620,43.2422,89.3445,89.3445
365,5.9750,50.5095,43.4961,89.4329,89.4329
366,5.9900,49.9356,43.9984,89.4500,89.4500
367,6.0050,49.8525,44.4769,89.4274,89.4274
368,6.0200,50.3502,44.7192,89.3997,89.3997
369,6.0350,50.8092,45.0144,89.3948,89.3948
370,6.0500,49.4589,45.8855,89.3840,89.3840
371,6.0650,49.3072,46.2829,89.4005,89.4005
372,6.0800,49.8617,46.2547,89.4072,89.4072
373,6.0950,50.0077,46.6510,89.4529,89.4529
374,6.1100,51.3945,46.4951,89.5113,89.5113
375,6.1250,53.5248,45.6657,89.5412,89.5412
376,6.1400,55.3336,45.2500,89.5741,89.5741
377,6.1550,54.1985,46.3857,89.6045,89.6045
378,6.1700,52.7953,46.7431,89.6477,89.6477
379,6.1850,52.6101,47.0842,89.6878,89.6878
380,6.2000,52.4693,47.1569,89.7138,89.7138
381,6.2150,51.6385,47.8099,89.7303,89.7303
382,6.2300,51.7614,48.2740,89.7447,89.7447
383,6.2450,52.1669,48.4183,89.7618,89.7618
384,6.2600,51.6579,48.2319,89.7554,89.7554
385,6.2750,51.1544,48.4017,89.7491,89.7491
386,6.2900,50.9255,48.7618,89.7371,89.7371
387,6.3050,51.6911,48.7955,89.7277,89.7277
388,6.3200,52.5288,48.8200,89.7367,89.7367
389,6.3350,52.9880,48.8632,89.7423,89.7423
390,6.3500,52.1219,48.9353,89.7626,89.7626
391,6.3650,52.2972,49.1495,89.7658,89.7658
392,6.3800,53.5814,48.8236,89.7484,89.7484
393,6.3950,55.2021,48.0507,89.7416,89.7416
394,6.4100,56.4591,47.8252,89.7372,89.7372
395,6.4250,56.5132,48.4418,89.7298,89.7298
396,6.4400,56.4993,48.9769,89.7327,89.7327
397,6.4550,56.5054,49.3174,89.7542,89.7542
398,6.4700,55.9060,49.7163,89.7412,89.7412
399,6.4850,53.2470,50.4674,89.7513,89.7513
400,6.5000,50.8387,51.4365,89.7521,89.7521
401,6.5150,47.4073,52.3753,89.7342,89.7342
402,6.5300,44.1816,53.0883,89.7250,89.7250
403,6.5450,41.7670,53.0995,89.7173,89.7173
404,6.5600,40.4713,52.6849,89.6971,89.6971
405,6.5750,39.9167,52.7134,89.6780,89.6780
406,6.5900,40.1420,52.9473,89.6518,89.6518
407,6.6050,41.3407,52.9064,89.5994,89.5994
408,6.6200,42.7862,52.7366,89.5581,89.5581
409,6.6350,44.2655,52.5554,89.5415,89.5415
410,6.6500,44.8124,52.8373,89.5568,89.5568
411,6.6650,45.0529,53.2561,89.5596,89.5596
412,6.6800,42.4767,54.0653,89.5838,89.5838
413,6.6950,39.6283,54.1663,89.6133,89.6133
414,6.7100,37.1641,53.9464,89.6296,89.6296
415,6.7250,35.8327,52.8791,89.6297,89.6297
416,6.7400,34.9176,51.9809,89.6237,89.6237
417,6.7550,34.5758,52.0835,89.6320,89.6320
418,6.7700,35.1295,52.2448,89.6318,89.6318
419,6.7850,36.5842,52.1326,89.6229,89.6229
420,6.8000,38.6266,51.2742,89.6207,89.6207
421,6.8150,39.5803,51.1731,89.6003,89.6003
422,6.8300,40.9311,50.9442,89.5857,89.5857
423,6.8450,42.0879,50.9047,89.5812,89.5812
424,6.8600,43.7111,50.0603,89.5558,89.5558
425,6.8750,45.4764,49.4489,89.5517,89.5517
426,6.8900,45.7411,49.9194,89.5380,89.5380
427,6.9050,44.9394,50.3784,89.5389,89.5389
428,6.9200,45.4853,50.6605,89.5414,89.5414
429,6.9350,46.6120,50.8382,89.5477,89.5477
430,6.9500,47.6215,50.7746,89.5281,89.5281
431,6.9650,48.4986,50.6590,89.5260,89.5260
432,6.9800,49.6217,50.5147,89.5078,89.5078
433,6.9950,49.7146,50.6555,89.5131,89.5131
434,7.0100,48.9202,50.7206,89.5038,89.5038
435,7.0250,47.0352,51.2935,89.5102,89.5102
436,7.0400,43.9224,52.3044,89.5355,89.5355
437,7.0550,41.0031,53.1707,89.5368,89.5368
438,7.0700,38.9997,53.5172,89.5518,89.5518
439,7.0850,38.5334,53.7618,89.5657,89.5657
440,7.1000,38.8749,53.3720,89.5598,89.5598
441,7.1150,39.5223,53.1778,89.5831,89.5831
442,7.1300,40.8942,53.2091,89.5973,89.5973
443,7.1450,41.7911,53.3355,89.6063,89.6063
444,7.1600,41.1910,53.5948,89.6386,89.6386
445,7.1750,40.8783,53.6568,89.6541,89.6541
446,7.1900,40.1481,54.1080,89.6570,89.6570
447,7.2050,39.1229,54.4234,89.6487,89.6487
448,7.2200,39.0162,54.5435,89.6721,89.6721
449,7.2350,39.9502,54.6223,89.6670,89.6670
450,7.2500,40.3205,54.9636,89.6889,89.6889
451,7.2650,41.5244,54.7760,89.6950,89.6950
452,7.2800,43.9270,54.0395,89.6687,89.6687
453,7.2950,45.8049,53.7236,89.6658,89.6658
454,7.3100,47.1079,53.5805,89.6593,89.6593
455,7.3250,48.5520,53.2848,89.6635,89.6635
456,7.3400,50.4294,52.5846,89.6481,89.6481
457,7.3550,52.1418,50.9731,89.6291,89.6291
458,7.3700,54.1592,49.0458,89.5608,89.5608
459,7.3850,56.4230,46.5353,89.5075,89.5075
460,7.4000,58.4729,44.3141,89.5251,89.5251
461,7.4150,59.5065,43.6431,89.5394,89.5394
462,7.4300,61.2790,42.4407,89.5436,89.5436
463,7.4450,61.6876,42.7131,89.5362,89.5362
464,7.4600,60.8902,43.6971,89.5414,89.5414
465,7.4750,57.4063,45.0706,89.5364,89.5364
466,7.4900,54.8491,46.2244,89.5276,89.5276
467,7.5050,53.7738,46.8059,89.5458,89.5458
468,7.5200,52.9077,47.2671,89.5370,89.5370
469,7.5350,52.7209,47.5449,89.5282,89.5282
470,7.5500,52.8301,47.8282,89.5020,89.5020
471,7.5650,52.9804,48.0748,89.4951,89.4951
472,7.5800,54.3413,47.7024,89.5003,89.5003
473,7.5950,54.7155,48.0472,89.4800,89.4800
474,7.6100,54.0640,48.6973,89.4743,89.4743
475,7.6250,52.1120,49.4746,89.4899,89.4899
476,7.6400,49.3478,50.2871,89.4860,89.4860
477,7.6550,48.2218,50.6418,89.4836,89.4836
478,7.6700,45.3513,50.6783,89.5024,89.5024
479,7.6850,42.4995,50.4306,89.4974,89.4974
480,7.7000,40.6544,50.1815,89.4602,89.4602
481,7.7150,40.0428,49.9192,89.4685,89.4685
482,7.7300,40.5418,49.8564,89.4452,89.4452
483,7.7450,41.7374,49.7362,89.3921,89.3921
484,7.7600,42.7667,49.6422,89.3412,89.3412
485,7.7750,44.1307,49.6898,89.2788,89.2788
486,7.7900,44.8445,49.8413,89.2514,89.2514
487,7.8050,44.4192,49.9176,89.1796,89.1796
488,7.8200,42.8173,48.9692,89.1021,89.1021
489,7.8350,39.8645,47.4723,88.9976,88.9976
490,7.8500,37.1640,46.3350,88.8841,88.8841
491,7.8650,35.1410,45.6603,88.7234,88.7234
492,7.8800,32.8043,44.2473,88.5780,88.5780
493,7.8950,31.0722,42.0908,88.3951,88.3951
494,7.9100,29.6829,39.9515,88.1378,88.1378
495,7.9250,28.5077,38.2434,87.7992,87.7992
496,7.9400,27.2360,36.2328,87.4078,87.4078
497,7.9550,25.5695,34.0968,86.9394,86.9394
498,7.9700,23.9264,32.0472,86.3400,86.3400
499,7.9850,22.4103,30.1805,85.5855,85.5855
500,8.0000,20.8887,28.4282,84.6452,84.6452
501,8.0150,19.4358,27.1089,83.4127,83.4127
502,8.0300,18.0270,26.3142,81.4087,81.4087
503,8.0450,16.7744,25.8415,79.3507,79.3507
504,8.0600,15.6812,25.5937,77.5620,77.5620
505,8.0750,14.9071,25.4000,75.0035,75.0035
506,8.0900,14.7172,25.3399,72.1851,72.1851
507,8.1050,14.4142,25.0259,69.1873,69.1873
508,8.1200,14.3407,24.1941,65.9480,65.9480
509,8.1350,14.5041,23.5210,62.5203,62.5203
510,8.1500,14.6451,23.1383,59.0975,59.0975
511,8.1650,14.7093,22.9750,55.7924,55.7924
512,8.1800,14.9970,23.0897,52.5101,52.5101
513,8.1950,15.5754,23.7390,49.1688,49.1688
514,8.2100,15.3389,23.9507,45.7365,45.7365
