window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,2.2464,7.1280,0.0000,1.8329
38,1.0700,0.2449,8.6883,0.0000,1.8307
39,1.0850,-1.2098,8.5739,0.0000,1.8268
40,1.1000,-1.4775,8.0855,0.0000,1.8272
41,1.1150,-0.6829,7.1022,0.0000,1.8283
42,1.1300,3.0118,6.9384,0.0000,1.8252
43,1.1450,3.7257,6.6484,0.0000,1.8324
44,1.1600,5.1390,5.7845,0.0000,1.8342
45,1.1750,5.4331,5.7766,0.0000,1.8371
46,1.1900,5.6229,6.5124,0.0000,1.8339
47,1.2050,6.5521,7.0690,0.0000,1.8273
48,1.2200,6.4716,7.2312,0.0000,1.8422
49,1.2350,5.8164,8.0116,0.0000,1.8461
50,1.2500,4.7917,7.9703,0.0000,1.8439
51,1.2650,4.5427,6.7151,0.0000,1.8364
52,1.2800,4.1108,6.4839,0.0000,1.8391
53,1.2950,3.4817,5.9976,0.0000,1.8288
54,1.3100,1.3207,6.5552,0.0000,1.8273
55,1.3250,2.2858,6.5081,0.0000,1.8351
56,1.3400,1.5648,6.7313,0.0000,1.8374
57,1.3550,0.0217,8.0020,0.0000,1.8506
58,1.3700,1.7727,7.2040,0.0000,1.8626
59,1.3850,1.7714,8.2479,0.0000,1.8839
60,1.4000,2.4686,8.9185,0.0000,1.9053
61,1.4150,4.4375,7.5068,0.0000,1.8983
62,1.4300,6.7171,6.3452,0.0000,1.9159
63,1.4450,7.5765,6.3882,0.0000,1.9416
64,1.4600,8.1450,5.4688,0.0000,1.9674
65,1.4750,8.0343,4.8386,0.0000,1.9814
66,1.4900,7.7483,4.2917,0.0000,1.9997
67,1.5050,7.3081,4.1830,0.0000,2.0140
68,1.5200,6.7746,4.2727,0.0000,2.0280
69,1.5350,6.2566,4.4167,0.0000,2.0320
70,1.5500,3.7910,5.4319,0.0000,2.0388
71,1.5650,2.1895,5.9463,0.0000,2.0444
72,1.5800,2.8826,5.7086,0.0000,2.0374
73,1.5950,3.0133,5.5473,0.0000,2.0448
74,1.6100,1.7814,5.1297,0.0000,2.0378
75,1.6250,3.7009,5.1208,0.0000,2.0383
76,1.6400,6.5516,4.2683,0.0000,2.0310
77,1.6550,6.0550,4.3109,0.0000,2.0273
78,1.6700,6.1150,4.1048,0.0000,2.0099
79,1.6850,6.5611,4.2025,0.0000,1.9913
80,1.7000,6.5351,4.3703,0.0000,1.9789
81,1.7150,6.6428,4.0036,0.0000,1.9684
82,1.7300,5.9880,4.7051,0.0000,1.9531
83,1.7450,6.6321,5.0682,0.0000,1.9397
84,1.7600,6.9055,4.9592,0.0000,1.9069
85,1.7750,7.1706,4.2709,0.0000,1.9087
86,1.7900,6.8038,4.5049,0.0000,1.8871
87,1.8050,7.3022,5.1341,0.0000,1.8753
88,1.8200,6.9514,4.9506,0.0000,1.8734
89,1.8350,6.3715,5.1554,0.0000,1.8679
90,1.8500,5.8794,5.5253,0.0000,1.8686
91,1.8650,3.8591,6.9694,0.0000,1.8617
92,1.8800,3.6575,7.1181,0.0000,1.8610
93,1.8950,3.6139,7.3562,0.0000,1.8705
94,1.9100,0.9342,8.8924,0.0000,1.8798
95,1.9250,-4.0912,12.2398,0.0000,1.8842
96,1.9400,-5.8473,13.4356,0.0000,1.9056
97,1.9550,-5.6118,14.7304,0.0000,1.9245
98,1.9700,-6.1436,15.1075,0.0000,1.9259
99,1.9850,-5.8053,14.7926,0.0000,1.9360
100,2.0000,-2.8731,14.6423,0.0000,1.9575
101,2.0150,3.8403,10.9296,0.0000,1.9796
102,2.0300,5.8155,9.6454,0.0000,2.0054
103,2.0450,6.6103,7.4194,0.0000,2.0375
104,2.0600,7.1099,6.5100,0.0000,2.0656
105,2.0750,6.1607,6.1662,0.0000,2.0937
106,2.0900,6.3867,6.2490,0.0000,2.1293
107,2.1050,6.3759,5.9890,0.0000,2.1743
108,2.1200,6.6129,6.2905,0.0000,2.2188
109,2.1350,6.5477,5.3011,0.0000,2.2450
110,2.1500,6.4760,5.0783,0.0000,2.2994
111,2.1650,5.8970,5.8029,0.0000,2.3461
112,2.1800,5.4771,6.5380,0.0000,2.4022
113,2.1950,5.6222,6.5648,0.0000,2.4510
114,2.2100,4.1810,7.0728,0.0000,2.5246
115,2.2250,3.4496,7.0802,0.0000,2.5767
116,2.2400,3.1707,7.9537,0.0000,2.6310
117,2.2550,2.0181,10.8021,0.0000,2.6753
118,2.2700,2.9583,9.4966,0.0000,2.7339
119,2.2850,4.1976,8.9339,0.0000,2.7897
120,2.3000,6.0412,7.8858,0.0000,2.8383
121,2.3150,5.7446,7.5888,0.0000,2.8908
122,2.3300,5.8631,5.7981,0.0000,2.9445
123,2.3450,5.1960,4.2884,0.0000,2.9990
124,2.3600,5.2869,4.6530,0.0000,3.0598
125,2.3750,5.1368,4.5529,0.0000,3.1105
126,2.3900,5.2250,4.1152,0.0000,3.1693
127,2.4050,5.0816,4.4198,0.0000,3.2173
128,2.4200,5.2723,4.2427,0.0000,3.2679
129,2.4350,5.8415,4.3703,0.0000,3.3279
130,2.4500,6.3703,4.5034,0.0000,3.3779
131,2.4650,7.3119,4.1830,0.0000,3.4366
132,2.4800,7.7552,4.1194,0.0000,3.4975
133,2.4950,8.2371,4.0610,0.0000,3.5702
134,2.5100,8.1663,3.8542,0.0000,3.6249
135,2.5250,7.7128,4.3141,0.0000,3.6838
136,2.5400,6.9252,4.1127,0.0000,3.7481
137,2.5550,6.9416,4.2120,0.0000,3.8388
138,2.5700,6.8394,4.2616,0.0000,3.9078
139,2.5850,7.0587,4.2690,0.0000,3.9943
140,2.6000,7.0869,4.0785,0.0000,4.0938
141,2.6150,6.9715,4.2244,0.0000,4.1804
142,2.6300,6.4036,3.8811,0.0000,4.2791
143,2.6450,6.3089,3.7529,0.0000,4.3683
144,2.6600,6.4699,4.0547,0.0000,4.4888
145,2.6750,6.9221,4.4611,0.0000,4.5877
146,2.6900,6.8574,4.2252,0.0000,4.6830
147,2.7050,7.3576,4.6069,0.0000,4.7934
148,2.7200,7.4800,4.6633,0.0000,4.8923
149,2.7350,7.3412,4.2577,0.0000,4.9938
150,2.7500,7.4428,4.0852,0.0000,5.0992
151,2.7650,7.1315,3.8804,0.0000,5.1880
152,2.7800,7.0301,4.0482,0.0000,5.2745
153,2.7950,6.8288,4.2119,0.0000,5.3605
154,2.8100,7.0736,4.4615,0.0000,5.4392
155,2.8250,7.3099,4.4659,0.0000,5.5031
156,2.8400,7.5065,4.5782,0.0000,5.5566
157,2.8550,7.7764,4.3136,0.0000,5.5968
158,2.8700,7.2700,4.0818,0.0000,5.6147
159,2.8850,7.0958,3.7751,0.0000,5.6067
160,2.9000,6.4983,3.5693,0.0000,5.6021
161,2.9150,6.0005,3.6577,0.0000,5.5768
162,2.9300,5.1667,5.5236,0.0000,5.5441
163,2.9450,4.6121,7.4122,0.0000,5.5133
164,2.9600,3.2825,9.7983,0.0000,5.4832
165,2.9750,-1.1678,14.3858,0.0000,5.4629
166,2.9900,-3.0858,16.5522,0.0000,5.4527
167,3.0050,-3.4522,17.2129,0.0000,5.4583
168,3.0200,-2.5855,18.8842,0.0000,5.5400
169,3.0350,-5.7120,14.7618,0.0000,5.8076
170,3.0500,-2.9757,16.9825,0.0000,5.8784
171,3.0650,3.7212,9.8614,0.0000,5.9495
172,3.0800,7.3034,10.2914,0.0000,6.0620
173,3.0950,7.4769,10.7786,0.0000,6.2250
174,3.1100,7.4192,11.4871,0.0000,6.4062
175,3.1250,7.3559,13.8085,0.0000,6.6355
176,3.1400,11.5471,14.2982,0.0000,6.9099
177,3.1550,11.4718,17.2395,0.0000,7.2256
178,3.1700,13.9990,20.1503,0.0000,7.6018
179,3.1850,15.3175,22.6236,0.0000,8.0462
180,3.2000,17.7005,23.3415,0.0000,8.5626
181,3.2150,4.7157,18.6912,0.0000,9.1310
182,3.2300,1.7324,16.5810,0.0000,9.7920
183,3.2450,1.7118,19.5790,0.0000,10.5263
184,3.2600,1.4955,22.6889,0.0000,11.3399
185,3.2750,2.4120,23.4758,0.0000,12.2416
186,3.2900,2.2445,23.3720,0.0000,13.2510
187,3.3050,0.1403,21.4323,0.0000,14.3456
188,3.3200,-1.1317,21.0627,0.0000,15.5293
189,3.3350,0.2041,20.0077,0.0000,16.8010
190,3.3500,-0.9405,16.6467,0.0000,18.2949
191,3.3650,-0.9706,19.1609,0.0000,19.7286
192,3.3800,-2.5965,18.6280,0.0000,21.2387
193,3.3950,-0.7160,21.4093,0.0000,22.7194
194,3.4100,0.0792,17.7373,0.0000,24.1813
195,3.4250,0.2613,19.2110,0.0000,25.6655
196,3.4400,1.4397,22.8463,0.0000,27.0967
197,3.4550,1.5560,23.2421,0.0000,28.4837
198,3.4700,1.2313,25.6218,0.0000,29.7843
199,3.4850,0.9007,24.5477,0.0000,31.0094
200,3.5000,2.1404,25.5217,0.0000,32.1273
201,3.5150,3.8974,25.5885,0.0000,33.1411
202,3.5300,4.8855,26.6771,0.0000,33.8873
203,3.5450,5.8063,23.8391,0.0000,34.5817
204,3.5600,9.5884,21.8101,0.0000,35.3182
205,3.5750,9.2293,21.6671,0.0000,35.9639
206,3.5900,1.9930,21.8599,0.0000,36.5803
207,3.6050,1.1057,22.6080,0.0000,37.1187
208,3.6200,1.2114,24.1146,0.0000,37.6171
209,3.6350,3.7503,28.5087,0.0000,38.0786
210,3.6500,3.5781,31.7253,0.0000,38.4850
211,3.6650,0.8077,25.1486,0.0000,38.8791
212,3.6800,0.2746,22.5557,0.0000,39.2494
213,3.6950,0.9773,23.7933,0.0000,39.6233
214,3.7100,1.8418,24.6707,0.0000,39.9656
215,3.7250,0.9988,24.3178,0.0000,40.2891
216,3.7400,0.9524,26.2403,0.0000,40.6035
217,3.7550,1.9457,24.4250,0.0000,40.9637
218,3.7700,1.0287,24.6678,0.0000,41.2920
219,3.7850,1.7213,26.6842,0.0000,41.5340
220,3.8000,3.1805,29.6166,0.0000,41.6524
221,3.8150,6.8934,32.8343,0.0000,41.6894
222,3.8300,8.9697,37.7216,0.0000,41.6480
223,3.8450,19.7189,40.5462,0.0000,41.5978
224,3.8600,21.9122,43.5070,0.0000,41.5756
225,3.8750,4.8512,33.1585,0.0000,41.5826
226,3.8900,0.7667,30.0785,0.0000,41.5854
227,3.9050,0.7594,26.8184,0.0000,41.5686
228,3.9200,-1.7504,20.8699,0.0000,41.5450
229,3.9350,-3.2623,21.3648,0.0000,41.5341
230,3.9500,-0.4900,25.4415,0.0000,41.5272
231,3.9650,1.6561,26.9374,0.0000,41.5461
232,3.9800,1.9554,29.4944,0.0000,41.5816
233,3.9950,2.6545,34.4025,0.0000,41.6520
234,4.0100,2.0202,27.3017,0.0000,41.7312
235,4.0250,1.3629,26.7836,0.0000,41.8030
236,4.0400,1.8015,28.3390,0.0000,41.8750
237,4.0550,2.3899,28.6413,0.0000,41.9287
238,4.0700,2.9704,28.8754,0.0000,41.9534
239,4.0850,7.2459,28.8665,0.0000,41.9717
240,4.1000,8.3723,29.4385,0.0000,42.0098
241,4.1150,10.4591,32.6834,0.0000,42.0516
242,4.1300,9.2455,38.4578,0.0000,42.0649
243,4.1450,3.0040,32.0618,0.0000,42.0698
244,4.1600,-2.9355,19.0049,0.0000,42.0727
245,4.1750,-1.3094,22.1987,0.0000,42.0842
246,4.1900,-1.7798,22.3510,0.0000,42.0952
247,4.2050,0.2731,26.1227,0.0000,42.0865
248,4.2200,0.8889,24.4074,0.0000,42.0744
249,4.2350,1.1657,24.9741,0.0000,42.0385
250,4.2500,0.7062,24.1762,0.0000,42.0181
251,4.2650,1.0700,23.5777,0.0000,41.9651
252,4.2800,1.0793,24.4393,0.0000,41.9227
253,4.2950,1.1423,24.3783,0.0000,41.9043
254,4.3100,0.8025,24.7939,0.0000,41.8677
255,4.3250,1.5900,25.8641,0.0000,41.8330
256,4.3400,1.9898,26.6078,0.0000,41.8289
257,4.3550,2.3793,28.7660,0.0000,41.8189
258,4.3700,2.0248,23.7990,0.0000,41.7980
259,4.3850,2.9069,21.5547,0.0000,41.7878
260,4.4000,2.5381,22.7469,0.0000,41.8159
261,4.4150,1.3549,22.6730,0.0000,41.8069
262,4.4300,-1.8925,16.0307,0.0000,41.8042
263,4.4450,-1.2547,17.9788,0.0000,41.8006
264,4.4600,-2.4921,19.2391,0.0000,41.8201
265,4.4750,0.3625,21.2302,0.0000,41.8617
266,4.4900,1.0543,24.0009,0.0000,41.9011
267,4.5050,1.4587,26.6988,0.0000,41.9047
268,4.5200,2.8430,29.0593,0.0000,41.8985
269,4.5350,3.4590,26.2666,0.0000,41.9005
270,4.5500,1.3422,23.7694,0.0000,41.8959
271,4.5650,-0.4310,20.9061,0.0000,41.8887
272,4.5800,0.7883,25.0382,0.0000,41.8954
273,4.5950,1.0724,23.9914,0.0000,41.8947
274,4.6100,1.8060,26.8650,0.0000,41.9126
275,4.6250,2.6042,27.8333,0.0000,41.9156
276,4.6400,2.8880,27.2923,0.0000,41.9172
277,4.6550,3.0785,28.4115,0.0000,41.9237
278,4.6700,3.4708,26.0394,0.0000,41.9153
279,4.6850,4.3497,19.1223,0.0000,41.8949
280,4.7000,3.0820,22.8770,0.0000,41.8907
281,4.7150,2.8916,22.5460,0.0000,41.8796
282,4.7300,3.5641,23.9451,0.0000,41.8774
283,4.7450,1.5643,24.7609,0.0000,41.8572
284,4.7600,0.5198,23.3529,0.0000,41.8443
285,4.7750,0.4703,25.9560,0.0000,41.8360
286,4.7900,0.6962,25.4007,0.0000,41.8127
287,4.8050,0.8667,24.0749,0.0000,41.7768
288,4.8200,1.2452,26.0849,0.0000,41.7452
289,4.8350,1.0609,24.6664,0.0000,41.7114
290,4.8500,1.3723,24.5325,0.0000,41.7043
291,4.8650,3.0574,21.8718,0.0000,41.6936
292,4.8800,2.1507,20.7679,0.0000,41.7016
293,4.8950,1.0638,17.7811,0.0000,41.7203
294,4.9100,1.4413,19.3703,0.0000,41.7403
295,4.9250,2.1425,19.6789,0.0000,41.7527
296,4.9400,2.9182,20.6605,0.0000,41.7624
297,4.9550,1.4010,22.6510,0.0000,41.7841
298,4.9700,0.6265,24.1977,0.0000,41.8134
299,4.9850,0.0524,24.5123,0.0000,41.8455
300,5.0000,-0.3021,24.3800,0.0000,41.8638
301,5.0150,-1.6285,25.5577,0.0000,41.8737
302,5.0300,-2.9048,25.5333,0.0000,41.8948
303,5.0450,-1.3506,27.5910,0.0000,41.8907
304,5.0600,-0.1853,30.3373,0.0000,41.8838
305,5.0750,-2.5761,23.2282,0.0000,41.8835
306,5.0900,-2.0560,23.9270,0.0000,41.8693
307,5.1050,-1.7252,24.1837,0.0000,41.8599
308,5.1200,0.3034,25.3460,0.0000,41.8544
309,5.1350,0.0550,25.4573,0.0000,41.8500
310,5.1500,0.3799,26.4990,0.0000,41.8522
311,5.1650,0.9363,28.1762,0.0000,41.8297
312,5.1800,2.0478,22.4479,0.0000,41.8275
313,5.1950,1.2846,22.4977,0.0000,41.8098
314,5.2100,1.4256,24.4849,0.0000,41.8172
315,5.2250,1.9758,26.2943,0.0000,41.7971
316,5.2400,2.4737,23.1243,0.0000,41.7938
317,5.2550,1.4993,24.4292,0.0000,41.7841
318,5.2700,0.3290,21.9971,0.0000,41.7770
319,5.2850,0.3285,22.5324,0.0000,41.7801
320,5.3000,1.3621,23.9315,0.0000,41.7832
321,5.3150,2.0103,23.9276,0.0000,41.7859
322,5.3300,2.3361,26.2599,0.0000,41.7869
323,5.3450,1.7383,25.1833,0.0000,41.7848
324,5.3600,2.3110,26.5119,0.0000,41.7736
325,5.3750,2.1980,24.5784,0.0000,41.7795
326,5.3900,1.5116,24.7547,0.0000,41.7913
327,5.4050,1.8488,27.2757,0.0000,41.7951
328,5.4200,1.7703,27.7235,0.0000,41.8030
329,5.4350,2.0444,23.0474,0.0000,41.8184
330,5.4500,2.5166,22.0188,0.0000,41.8324
331,5.4650,3.8596,20.0720,0.0000,41.8412
332,5.4800,3.3275,22.7948,0.0000,41.8350
333,5.4950,5.7967,21.9164,0.0000,41.8345
334,5.5100,5.6418,22.5296,0.0000,41.8589
335,5.5250,7.0165,24.6324,0.0000,41.8633
336,5.5400,8.7998,24.8011,0.0000,41.8663
337,5.5550,8.1141,26.6610,0.0000,41.8584
338,5.5700,12.1639,28.8618,0.0000,41.8539
339,5.5850,6.5115,22.6162,0.0000,41.8485
340,5.6000,7.4910,23.5465,0.0000,41.8478
341,5.6150,7.3401,24.5495,0.0000,41.8353
342,5.6300,9.7536,20.1805,0.0000,41.8278
343,5.6450,3.0897,16.4972,0.0000,41.8124
344,5.6600,5.0212,16.0338,0.0000,41.8004
345,5.6750,5.2188,18.0942,0.0000,41.8104
346,5.6900,4.0779,20.4283,0.0000,41.8059
347,5.7050,5.5933,20.4781,0.0000,41.7836
348,5.7200,3.5641,24.4997,0.0000,41.7573
349,5.7350,1.4875,28.9933,0.0000,41.7232
350,5.7500,-0.1316,25.1485,0.0000,41.6883
351,5.7650,0.7483,26.2524,0.0000,41.6550
352,5.7800,2.0173,28.9910,0.0000,41.6505
353,5.7950,2.1534,31.1409,0.0000,41.6507
354,5.8100,4.1579,28.0677,0.0000,41.6654
355,5.8250,3.0228,22.8707,0.0000,41.6851
356,5.8400,3.3531,23.8539,0.0000,41.6908
357,5.8550,5.0462,25.1026,0.0000,41.7256
358,5.8700,4.6722,24.1974,0.0000,41.7529
359,5.8850,2.2597,24.5613,0.0000,41.7909
360,5.9000,1.6461,25.0081,0.0000,41.8388
361,5.9150,2.2819,26.7267,0.0000,41.8794
362,5.9300,2.3748,23.1149,0.0000,41.9211
363,5.9450,-0.2375,22.5238,0.0000,41.9647
364,5.9600,-0.0224,23.0872,0.0000,41.9741
365,5.9750,-0.0156,20.0968,0.0000,41.9898
366,5.9900,0.4534,20.6328,0.0000,41.9913
367,6.0050,0.9491,22.5520,0.0000,42.0070
368,6.0200,1.7788,22.8947,0.0000,42.0139
369,6.0350,1.5968,24.7209,0.0000,42.0190
370,6.0500,1.3265,22.1752,0.0000,42.0125
371,6.0650,0.9475,22.0007,0.0000,41.9941
372,6.0800,-0.0028,22.3440,0.0000,41.9741
373,6.0950,-0.1287,23.1849,0.0000,41.9484
374,6.1100,-0.0742,23.2454,0.0000,41.9264
375,6.1250,0.3882,25.6648,0.0000,41.8989
376,6.1400,1.1858,26.0537,0.0000,41.8896
377,6.1550,1.9133,25.3376,0.0000,41.8630
378,6.1700,2.8149,27.9663,0.0000,41.8496
379,6.1850,10.5988,27.8045,0.0000,41.8451
380,6.2000,9.3898,26.9798,0.0000,41.8587
381,6.2150,3.4819,17.8250,0.0000,41.8799
382,6.2300,2.1118,21.2250,0.0000,41.8958
383,6.2450,1.5167,23.7235,0.0000,41.9916
384,6.2600,1.6600,25.5583,0.0000,42.0991
385,6.2750,3.1507,24.9543,0.0000,42.1031
386,6.2900,3.4593,25.6056,0.0000,42.1102
387,6.3050,3.1536,24.7898,0.0000,42.1272
388,6.3200,4.3696,25.7740,0.0000,42.1461
389,6.3350,4.5993,26.0563,0.0000,42.1931
390,6.3500,2.7874,27.4078,0.0000,42.1956
391,6.3650,1.6135,26.1725,0.0000,42.2110
392,6.3800,1.1901,27.1519,0.0000,42.2253
393,6.3950,1.8153,27.3593,0.0000,42.2391
394,6.4100,1.5164,23.3865,0.0000,42.2507
395,6.4250,2.9627,26.7889,0.0000,42.2361
396,6.4400,4.9588,23.7935,0.0000,42.2124
397,6.4550,3.1603,26.2038,0.0000,42.1556
398,6.4700,1.6951,25.1142,0.0000,42.1525
399,6.4850,0.5908,23.7489,0.0000,42.1586
400,6.5000,-1.2492,20.3492,0.0000,42.1671
401,6.5150,-0.3574,22.3622,0.0000,42.1821
402,6.5300,0.3612,23.9052,0.0000,42.1765
403,6.5450,2.3635,27.0254,0.0000,42.1998
404,6.5600,3.2520,29.0448,0.0000,42.2125
405,6.5750,1.2252,24.3442,0.0000,42.2187
406,6.5900,1.6994,25.3623,0.0000,42.2233
407,6.6050,1.4340,26.3204,0.0000,42.2091
408,6.6200,2.3140,26.7218,0.0000,42.2025
409,6.6350,1.8510,28.3427,0.0000,42.2083
410,6.6500,2.9885,29.5247,0.0000,42.2148
411,6.6650,1.2510,21.0114,0.0000,42.2103
412,6.6800,1.3758,18.0738,0.0000,42.2175
413,6.6950,2.1956,18.5810,0.0000,42.2197
414,6.7100,0.6153,21.8960,0.0000,42.2282
415,6.7250,0.9954,24.4485,0.0000,42.2240
416,6.7400,0.8991,22.9719,0.0000,42.2266
417,6.7550,0.9867,22.4734,0.0000,42.2268
418,6.7700,1.8961,21.1558,0.0000,42.2382
419,6.7850,2.4614,22.0647,0.0000,42.2487
420,6.8000,3.1242,21.8303,0.0000,42.2705
421,6.8150,6.9176,21.5991,0.0000,42.3320
422,6.8300,4.6897,22.2806,0.0000,42.3474
423,6.8450,1.8516,21.9942,0.0000,42.3142
424,6.8600,0.8788,21.1237,0.0000,42.3898
425,6.8750,1.7358,23.8195,0.0000,42.4181
426,6.8900,2.8147,24.5725,0.0000,42.4179
427,6.9050,1.5238,26.3646,0.0000,42.4327
428,6.9200,0.9991,24.7289,0.0000,42.4416
429,6.9350,1.2752,25.8045,0.0000,42.4345
430,6.9500,2.2453,27.6960,0.0000,42.4312
431,6.9650,1.4895,26.5224,0.0000,42.4212
432,6.9800,2.3289,26.7238,0.0000,42.4303
433,6.9950,3.0829,29.5637,0.0000,42.3825
434,7.0100,4.7053,32.2714,0.0000,42.3300
435,7.0250,3.9219,31.4957,0.0000,42.3105
436,7.0400,1.6264,23.5342,0.0000,42.3004
437,7.0550,2.9218,22.4958,0.0000,42.3157
438,7.0700,3.8550,25.9307,0.0000,42.3180
439,7.0850,4.7585,22.5678,0.0000,42.3068
440,7.1000,6.9256,24.0888,0.0000,42.2875
441,7.1150,2.7768,14.0118,0.0000,42.2854
442,7.1300,2.7049,9.2418,0.0000,42.2839
443,7.1450,1.6078,6.3326,0.0000,42.2641
444,7.1600,4.3034,6.4010,0.0000,42.2390
445,7.1750,3.8964,5.6474,0.0000,42.2077
446,7.1900,1.6762,9.0430,0.0000,42.1558
447,7.2050,0.2862,10.4588,0.0000,42.0773
448,7.2200,-0.5219,12.2343,0.0000,41.9640
449,7.2350,-0.1747,11.5069,0.0000,41.8148
450,7.2500,-0.4783,12.7131,0.0000,41.6354
451,7.2650,-3.1259,13.4262,0.0000,41.4266
452,7.2800,-2.2744,15.8523,0.0000,41.1583
453,7.2950,-3.5105,11.5013,0.0000,40.8066
454,7.3100,-3.9790,11.4653,0.0000,40.3785
455,7.3250,-4.3626,12.4087,0.0000,39.8862
456,7.3400,-3.5592,14.8002,0.0000,39.3281
457,7.3550,0.2036,13.0186,0.0000,38.7125
458,7.3700,2.0869,12.8850,0.0000,38.0956
459,7.3850,2.8349,10.8703,0.0000,37.4848
460,7.4000,2.8659,12.7595,0.0000,36.7387
461,7.4150,3.5889,12.3898,0.0000,35.9150
462,7.4300,2.4954,14.6062,0.0000,34.9987
463,7.4450,1.9088,13.9809,0.0000,34.0084
464,7.4600,-0.3601,14.1106,0.0000,32.9612
465,7.4750,-0.3019,12.8194,0.0000,31.8038
466,7.4900,0.1276,11.8814,0.0000,30.5084
467,7.5050,-0.5646,12.4022,0.0000,29.2720
468,7.5200,-2.2117,14.4678,0.0000,28.0509
469,7.5350,0.4390,14.6340,0.0000,26.7907
470,7.5500,1.6102,15.5669,0.0000,25.5254
471,7.5650,3.3102,15.7695,0.0000,24.3203
472,7.5800,3.9885,18.7271,0.0000,23.1957
473,7.5950,6.8026,17.8419,0.0000,22.1426
474,7.6100,10.0705,16.6488,0.0000,21.1715
475,7.6250,12.9949,13.1831,0.0000,20.3038
476,7.6400,12.9214,12.5601,0.0000,19.7899
477,7.6550,11.8679,13.4800,0.0000,19.1810
478,7.6700,13.0176,13.7472,0.0000,18.5992
479,7.6850,5.1866,7.6595,0.0000,17.8238
480,7.7000,4.9894,8.9282,0.0000,17.1900
481,7.7150,3.0987,8.1298,0.0000,16.5715
482,7.7300,2.9223,8.6691,0.0000,15.9716
483,7.7450,3.6341,8.5298,0.0000,15.4309
484,7.7600,4.1539,8.1967,0.0000,14.9773
485,7.7750,3.9853,8.8968,0.0000,14.5588
486,7.7900,1.7292,8.1016,0.0000,14.0662
487,7.8050,1.9434,7.9195,0.0000,13.5983
488,7.8200,0.9694,8.3011,0.0000,13.0463
489,7.8350,-0.5350,8.0457,0.0000,12.5591
490,7.8500,-0.9375,8.4723,0.0000,12.0537
491,7.8650,-0.0629,7.8346,0.0000,11.6521
492,7.8800,0.2436,8.9376,0.0000,11.2883
493,7.8950,1.8919,8.4974,0.0000,10.9575
494,7.9100,-0.8078,8.5313,0.0000,10.6440
495,7.9250,-1.7073,8.8982,0.0000,10.3449
496,7.9400,-4.2965,9.2024,0.0000,10.0254
497,7.9550,-4.2168,8.8938,0.0000,9.7232
498,7.9700,-4.0014,7.3310,0.0000,9.4429
499,7.9850,-3.4970,5.8999,0.0000,9.1907
500,8.0000,-3.8879,5.9003,0.0000,8.9652
501,8.0150,-1.5038,5.4423,0.0000,8.7869
502,8.0300,2.6932,7.6578,0.0000,8.6692
503,8.0450,2.4839,8.7521,0.0000,8.5879
504,8.0600,1.8805,10.2630,0.0000,8.5632
505,8.0750,3.2840,9.8202,0.0000,8.5701
506,8.0900,4.0476,10.9337,0.0000,8.6130
507,8.1050,3.5513,9.0862,0.0000,8.6729
508,8.1200,3.5358,10.6316,0.0000,8.7617
509,8.1350,3.7532,8.5319,0.0000,8.8642
510,8.1500,3.3181,9.3967,0.0000,8.9744
511,8.1650,3.5725,10.1315,0.0000,9.0605
