window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,4.7905,3.4011,-0.7084,0.0000
75,1.6250,6.3637,4.1990,-0.7109,0.0000
76,1.6400,7.9796,4.6302,-0.7198,0.0000
77,1.6550,9.6409,5.9828,-0.7255,0.0000
78,1.6700,12.1722,6.8003,-0.7258,0.0000
79,1.6850,14.5104,8.0627,-0.7309,0.0000
80,1.7000,15.2581,8.6144,-0.7376,0.0000
81,1.7150,12.7870,6.5912,-0.7439,0.0000
82,1.7300,10.4627,4.9668,-0.7489,0.0000
83,1.7450,10.3694,4.6974,-0.7419,0.0000
84,1.7600,9.6516,5.2843,-0.7459,0.0000
85,1.7750,11.7984,6.3192,-0.7478,0.0000
86,1.7900,11.7250,6.1314,-0.7430,0.0000
87,1.8050,12.2434,6.6093,-0.7485,0.0000
88,1.8200,13.5911,6.9805,-0.7455,0.0000
89,1.8350,17.8633,8.8509,-0.7558,0.0000
90,1.8500,18.9332,8.2095,-0.7550,0.0000
91,1.8650,17.7454,7.5583,-0.7569,0.0000
92,1.8800,16.9649,7.5445,-0.7679,0.0000
93,1.8950,18.3409,9.2257,-0.7666,0.0000
94,1.9100,16.6559,9.0801,-0.7800,0.0000
95,1.9250,14.4293,8.1614,-0.7840,0.0000
96,1.9400,11.8983,5.4056,-0.7691,0.0000
97,1.9550,11.9993,5.7890,-0.7809,0.0000
98,1.9700,13.9136,7.2839,-0.7817,0.0000
99,1.9850,10.9483,5.7167,-0.7810,0.0000
100,2.0000,11.1218,5.4119,-0.7927,0.0000
101,2.0150,9.7887,4.7288,-0.7856,0.0000
102,2.0300,11.2450,5.2041,-0.7937,0.0000
103,2.0450,10.6080,4.4895,-0.8067,0.0000
104,2.0600,11.7588,5.2107,-0.8085,0.0000
105,2.0750,12.4131,5.7108,-0.8073,0.0000
106,2.0900,11.9861,6.1575,-0.8110,0.0000
107,2.1050,12.4829,6.1593,-0.8238,0.0000
108,2.1200,12.9635,6.1537,-0.8346,0.0000
109,2.1350,11.7218,5.7624,-0.8386,0.0000
110,2.1500,10.6965,4.6102,-0.8322,0.0000
111,2.1650,7.9078,3.8064,-0.8305,0.0000
112,2.1800,8.3855,3.4950,-0.8334,0.0000
113,2.1950,12.8542,4.7991,-0.8332,0.0000
114,2.2100,14.9511,5.7869,-0.8319,0.0000
115,2.2250,14.9037,5.6567,-0.8441,0.0000
116,2.2400,14.9707,6.2976,-0.8535,0.0000
117,2.2550,16.9018,8.0848,-0.8618,0.0000
118,2.2700,13.7735,7.8983,-0.8594,0.0000
119,2.2850,12.1084,7.1596,-0.8566,0.0000
120,2.3000,11.6671,6.4153,-0.8610,0.0000
121,2.3150,13.7804,7.4285,-0.8792,0.0000
122,2.3300,15.0274,7.3349,-0.8716,0.0000
123,2.3450,12.8908,5.9259,-0.8639,0.0000
124,2.3600,12.0307,5.5046,-0.8615,0.0000
125,2.3750,10.7262,4.8239,-0.8703,0.0000
126,2.3900,10.3599,4.6379,-0.8683,0.0000
127,2.4050,9.2425,3.8208,-0.8680,0.0000
128,2.4200,9.0936,3.6868,-0.8698,0.0000
129,2.4350,11.2492,4.8535,-0.8740,0.0000
130,2.4500,11.5857,5.4771,-0.8749,0.0000
131,2.4650,12.1283,5.8952,-0.8768,0.0000
132,2.4800,11.1569,4.8694,-0.8917,0.0000
133,2.4950,11.5856,4.9214,-0.9070,0.0000
134,2.5100,10.2260,4.1961,-0.9167,0.0000
135,2.5250,8.7569,4.3189,-0.9203,0.0000
136,2.5400,6.2485,3.3090,-0.9216,0.0000
137,2.5550,6.5820,3.6779,-0.9311,0.0000
138,2.5700,6.9004,4.1543,-0.9246,0.0000
139,2.5850,8.7942,5.4970,-0.9344,0.0000
140,2.6000,8.9800,5.6577,-0.9413,0.0000
141,2.6150,10.5468,6.2552,-0.9486,0.0000
142,2.6300,15.7573,6.6278,-0.9558,0.0000
143,2.6450,19.6745,9.0942,-0.9587,0.0000
144,2.6600,21.9166,10.0363,-0.9690,0.0000
145,2.6750,23.3038,11.4690,-0.9712,0.0000
146,2.6900,22.9542,12.2116,-0.9758,0.0000
147,2.7050,22.8369,11.8503,-0.9811,0.0000
148,2.7200,10.6342,5.4205,-0.9717,0.0000
149,2.7350,6.8422,3.1618,-0.9721,0.0000
150,2.7500,8.0135,3.4172,-0.9746,0.0000
151,2.7650,9.9339,4.2557,-0.9861,0.0000
152,2.7800,10.4506,4.3513,-0.9918,0.0000
153,2.7950,10.0561,4.3735,-0.9934,0.0000
154,2.8100,9.9601,4.3534,-0.9968,0.0000
155,2.8250,8.8505,3.9918,-1.0041,0.0000
156,2.8400,13.1129,5.4107,-1.0014,0.0000
157,2.8550,12.2604,5.1094,-1.0001,0.0000
158,2.8700,9.5484,4.2850,-0.9963,0.0000
159,2.8850,10.9121,5.2121,-0.9922,0.0000
160,2.9000,10.2673,5.4838,-0.9918,0.0000
161,2.9150,13.6918,6.9141,-0.9812,0.0000
162,2.9300,9.3220,5.6539,-0.9803,0.0000
163,2.9450,9.2554,5.7727,-0.9714,0.0000
164,2.9600,10.1749,5.6098,-0.9699,0.0000
165,2.9750,10.3055,5.8513,-0.9652,0.0000
166,2.9900,10.8077,5.8209,-0.9601,0.0000
167,3.0050,8.6511,3.9782,-0.9577,0.0000
168,3.0200,9.6260,4.3300,-0.9451,0.0000
169,3.0350,10.0515,4.9464,-0.9348,0.0000
170,3.0500,10.5828,5.3601,-0.9269,0.0000
171,3.0650,11.7617,5.7904,-0.9173,0.0000
172,3.0800,13.6504,6.2589,-0.8997,0.0000
173,3.0950,14.2732,6.2317,-0.8954,0.0000
174,3.1100,13.6624,6.2930,-0.8772,0.0000
175,3.1250,11.8860,5.5105,-0.8795,0.0000
176,3.1400,12.3592,6.0483,-0.8747,0.0000
177,3.1550,10.5697,5.5091,-0.8573,0.0000
178,3.1700,7.6519,4.2868,-0.8372,0.0000
179,3.1850,8.7815,4.3536,-0.8320,0.0000
180,3.2000,9.0792,4.5094,-0.8215,0.0000
181,3.2150,11.7785,5.4595,-0.8240,0.0000
182,3.2300,12.6527,5.7977,-0.8103,0.0000
183,3.2450,15.0679,6.5157,-0.8044,0.0000
184,3.2600,15.2319,6.9025,-0.7910,0.0000
185,3.2750,15.9337,9.0265,-0.7724,0.0000
186,3.2900,16.7734,10.3393,-0.7586,0.0000
187,3.3050,16.1056,10.2190,-0.7467,0.0000
188,3.3200,11.6917,7.4960,-0.7287,0.0000
189,3.3350,11.4117,7.1926,-0.7259,0.0000
190,3.3500,12.1300,7.1578,-0.7341,0.0000
191,3.3650,12.0778,7.0157,-0.7376,0.0000
192,3.3800,11.0911,4.3079,-0.7332,0.0000
193,3.3950,9.8895,3.9925,-0.7260,0.0000
194,3.4100,10.3800,6.0281,-0.7256,0.0000
195,3.4250,16.2271,9.3347,-0.7231,0.0000
196,3.4400,18.2668,11.0268,-0.7136,0.0000
197,3.4550,18.5431,10.6724,-0.7194,0.0000
198,3.4700,23.0937,12.9669,-0.7093,0.0000
199,3.4850,23.8346,13.3884,-0.7136,0.0000
200,3.5000,20.0704,9.6808,-0.7079,0.0000
201,3.5150,19.7707,7.1775,-0.7155,0.0000
202,3.5300,25.2138,9.0709,-0.7053,0.0000
203,3.5450,25.1351,8.8719,-0.7107,0.0000
204,3.5600,27.6964,9.9633,-0.7140,0.0000
205,3.5750,36.6698,11.6359,-0.7129,0.0000
206,3.5900,38.7705,13.4818,-0.7241,0.0000
207,3.6050,31.9954,13.1063,-0.7310,0.0000
208,3.6200,25.4331,10.4865,-0.7352,0.0000
209,3.6350,28.2881,10.6924,-0.7411,0.0000
210,3.6500,26.5234,10.1646,-0.7445,0.0000
211,3.6650,23.2739,10.0964,-0.7545,0.0000
212,3.6800,20.5480,9.5410,-0.7570,0.0000
213,3.6950,10.3005,5.8197,-0.7730,0.0000
214,3.7100,15.2059,8.0362,-0.7854,0.0000
215,3.7250,15.2099,6.6991,-0.7962,0.0000
216,3.7400,18.9390,8.3708,-0.8082,0.0000
217,3.7550,20.0764,8.9002,-0.8122,0.0000
218,3.7700,22.0529,9.6448,-0.8253,0.0000
219,3.7850,16.8117,7.7365,-0.8388,0.0000
220,3.8000,14.9270,7.0050,-0.8451,0.0000
221,3.8150,11.2712,5.0765,-0.8533,0.0000
222,3.8300,9.0049,4.3380,-0.8668,0.0000
223,3.8450,9.4299,4.9480,-0.8757,0.0000
224,3.8600,16.7930,6.8144,-0.8652,0.0000
225,3.8750,18.9227,7.7440,-0.8775,0.0000
226,3.8900,19.1231,8.0813,-0.8840,0.0000
227,3.9050,22.0227,9.4856,-0.8906,0.0000
228,3.9200,22.4357,9.4188,-0.9004,0.0000
229,3.9350,27.5283,9.5144,-0.9140,0.0000
230,3.9500,15.4574,7.9770,-0.9125,0.0000
231,3.9650,14.6862,7.2952,-0.9125,0.0000
232,3.9800,14.5564,7.8122,-0.9176,0.0000
233,3.9950,15.5946,8.3265,-0.9210,0.0000
234,4.0100,14.0766,7.6083,-0.9197,0.0000
235,4.0250,9.4433,4.4583,-0.9307,0.0000
236,4.0400,9.7535,5.1516,-0.9335,0.0000
237,4.0550,10.5099,5.5468,-0.9300,0.0000
238,4.0700,12.7237,7.7192,-0.9296,0.0000
239,4.0850,13.0947,8.2479,-0.9360,0.0000
240,4.1000,14.1826,9.2441,-0.9482,0.0000
241,4.1150,11.2141,7.7285,-0.9851,0.0000
242,4.1300,11.9535,10.7816,-1.0203,0.0000
243,4.1450,17.6312,15.1332,-1.0718,0.0000
244,4.1600,13.8613,14.3127,-1.1491,0.0000
245,4.1750,10.0412,13.5964,-1.2321,0.0000
246,4.1900,13.7790,16.3712,-1.3088,0.0000
247,4.2050,22.7460,18.5617,-1.4038,0.0000
248,4.2200,23.8262,14.8996,-1.5046,0.0000
249,4.2350,16.9041,10.2412,-1.6136,0.0000
250,4.2500,17.1104,9.7749,-1.7402,0.0000
251,4.2650,15.3668,8.6732,-1.8917,0.0000
252,4.2800,9.7945,7.1252,-2.0550,0.0000
253,4.2950,7.7733,6.8271,-2.2374,0.0000
254,4.3100,14.2252,9.5549,-2.4458,0.0000
255,4.3250,14.8905,10.7128,-2.6686,0.0000
256,4.3400,9.0072,9.3284,-2.9256,0.0000
257,4.3550,5.0475,4.7358,-3.1889,0.0000
258,4.3700,2.2035,3.3501,-3.5124,0.0000
259,4.3850,0.4859,3.5541,-3.8633,0.0000
260,4.4000,-2.6124,2.4958,-4.2293,0.0000
261,4.4150,-4.1439,4.0454,-4.5955,0.0000
262,4.4300,-4.8686,7.0992,-4.9840,0.0000
263,4.4450,2.4237,11.5187,-5.4259,0.0000
264,4.4600,4.4800,14.2909,-5.8686,0.0000
265,4.4750,9.6692,16.0353,-6.3187,0.0000
266,4.4900,11.2609,16.3069,-6.7985,0.0000
267,4.5050,11.1779,13.3346,-7.3104,0.0000
268,4.5200,9.9677,10.0985,-7.8155,0.0000
269,4.5350,3.7109,8.4276,-8.3236,0.0000
270,4.5500,1.0122,3.2896,-8.8448,0.0000
271,4.5650,2.8917,3.3051,-9.3183,0.0000
272,4.5800,3.7664,3.1594,-9.8051,0.0000
273,4.5950,-0.3972,3.6375,-10.3016,0.0000
274,4.6100,7.1543,8.9659,-10.7631,0.0000
275,4.6250,11.6001,10.8366,-11.2285,0.0000
276,4.6400,15.0641,11.6768,-11.6843,0.0000
277,4.6550,17.3947,15.8910,-12.1185,0.0000
278,4.6700,20.8284,18.7772,-12.5217,0.0000
279,4.6850,18.2184,17.7966,-12.9326,0.0000
280,4.7000,7.8728,13.6506,-13.3519,0.0000
281,4.7150,-9.0047,6.8331,-13.7256,0.0000
282,4.7300,-7.0299,10.6614,-14.0717,0.0000
283,4.7450,-3.4124,17.4388,-14.4410,0.0000
284,4.7600,-2.3552,18.7226,-14.7799,0.0000
285,4.7750,-1.4661,17.7442,-15.0792,0.0000
286,4.7900,-0.8741,17.4968,-15.3682,0.0000
287,4.8050,0.2600,21.3927,-15.6685,0.0000
288,4.8200,-1.1488,11.8478,-15.9658,0.0000
289,4.8350,-6.2910,8.9498,-16.2449,0.0000
290,4.8500,-7.8520,8.1140,-16.5128,0.0000
291,4.8650,-10.2475,9.2280,-16.7661,0.0000
292,4.8800,-8.7486,11.3226,-17.0199,0.0000
293,4.8950,-12.7308,9.9205,-17.2819,0.0000
294,4.9100,-13.4212,9.9813,-17.5343,0.0000
295,4.9250,-15.1282,10.8817,-17.8023,0.0000
296,4.9400,-13.0320,10.1253,-18.0614,0.0000
297,4.9550,-9.5502,10.5888,-18.3184,0.0000
298,4.9700,-10.0727,11.7676,-18.5615,0.0000
299,4.9850,-7.9036,12.0324,-18.7842,0.0000
300,5.0000,-4.4273,13.0169,-18.9956,0.0000
301,5.0150,2.6782,10.8118,-19.2138,0.0000
302,5.0300,-3.1461,10.5077,-19.4384,0.0000
303,5.0450,-9.1595,9.7222,-19.6780,0.0000
304,5.0600,-9.3846,12.8361,-19.8785,0.0000
305,5.0750,-8.3114,13.2281,-20.0782,0.0000
306,5.0900,-12.9046,8.7744,-20.2634,0.0000
307,5.1050,-10.3933,7.2289,-20.4275,0.0000
308,5.1200,-14.8744,9.7335,-20.5945,0.0000
309,5.1350,-14.9127,11.1189,-20.7521,0.0000
310,5.1500,-13.0762,10.7889,-20.9290,0.0000
311,5.1650,-13.2395,10.1703,-21.1023,0.0000
312,5.1800,-14.4367,10.8669,-21.2719,0.0000
313,5.1950,-15.9437,10.1713,-21.4278,0.0000
314,5.2100,-13.0464,13.0801,-21.5946,0.0000
315,5.2250,-10.4487,10.7117,-21.7453,0.0000
316,5.2400,-9.8594,11.2836,-21.8788,0.0000
317,5.2550,-10.3195,15.5218,-22.0095,0.0000
318,5.2700,-12.3666,20.7956,-22.1330,0.0000
319,5.2850,-8.3025,27.4459,-22.2577,0.0000
320,5.3000,-9.6662,25.1449,-22.3879,0.0000
321,5.3150,-10.7772,26.2708,-22.5121,0.0000
322,5.3300,-14.8923,24.6400,-22.6283,0.0000
323,5.3450,-16.9298,21.0436,-22.7375,0.0000
324,5.3600,-13.5984,20.7383,-22.8472,0.0000
325,5.3750,-12.1223,19.4677,-22.9497,0.0000
326,5.3900,-11.0618,19.0534,-23.0415,0.0000
327,5.4050,-14.2027,12.7854,-23.1218,0.0000
328,5.4200,-11.8942,15.6918,-23.2021,0.0000
329,5.4350,-9.6850,19.5874,-23.2827,0.0000
330,5.4500,-8.1385,20.2996,-23.3628,0.0000
331,5.4650,-9.1268,21.8414,-23.4372,0.0000
332,5.4800,-5.7167,26.7012,-23.5163,0.0000
333,5.4950,-1.2024,25.1732,-23.6016,0.0000
334,5.5100,-5.0106,24.5212,-23.6797,0.0000
335,5.5250,-14.2409,7.1926,-23.7705,0.0000
336,5.5400,-14.3179,9.7584,-23.8621,0.0000
337,5.5550,-14.2550,9.9630,-23.9720,0.0000
338,5.5700,-14.3325,10.7702,-24.0631,0.0000
339,5.5850,-15.9973,9.7936,-24.1621,0.0000
340,5.6000,-15.6886,11.9949,-24.2735,0.0000
341,5.6150,-15.2816,15.9138,-24.3680,0.0000
342,5.6300,-14.9419,16.0070,-24.4695,0.0000
343,5.6450,-12.3296,16.3680,-24.5630,0.0000
344,5.6600,-9.5786,14.9273,-24.6459,0.0000
345,5.6750,-10.0984,21.5342,-24.7267,0.0000
346,5.6900,-6.5926,25.6080,-24.8041,0.0000
347,5.7050,-10.5297,24.5010,-24.8956,0.0000
348,5.7200,-10.1031,23.9087,-24.9921,0.0000
349,5.7350,-11.0607,23.9756,-25.0719,0.0000
350,5.7500,-13.2827,21.8447,-25.1547,0.0000
351,5.7650,-17.2604,14.6230,-25.2350,0.0000
352,5.7800,-19.7879,14.8960,-25.3182,0.0000
353,5.7950,-20.2366,12.8351,-25.4007,0.0000
354,5.8100,-17.7003,12.3945,-25.4831,0.0000
355,5.8250,-17.4665,18.9669,-25.5777,0.0000
356,5.8400,-15.3371,29.8114,-25.6841,0.0000
357,5.8550,-12.4612,40.9067,-25.7953,0.0000
358,5.8700,-7.3747,49.1499,-25.8970,0.0000
359,5.8850,-3.3207,53.3942,-26.0203,0.0000
360,5.9000,-1.7801,53.5678,-26.1481,0.0000
361,5.9150,-0.6315,55.3909,-26.2564,0.0000
362,5.9300,-3.2529,53.7054,-26.3452,0.0000
363,5.9450,-12.3280,24.3420,-26.4248,0.0000
364,5.9600,-13.8289,27.5155,-26.4976,0.0000
365,5.9750,-16.6406,23.7206,-26.5253,0.0000
366,5.9900,-18.5964,20.8349,-26.5405,0.0000
367,6.0050,-18.2866,24.0852,-26.5432,0.0000
368,6.0200,-19.1334,21.5675,-26.5356,0.0000
369,6.0350,-20.8555,14.2099,-26.5360,0.0000
370,6.0500,-19.5954,15.4745,-26.5244,0.0000
371,6.0650,-17.0620,21.3596,-26.4932,0.0000
372,6.0800,-15.3312,23.5692,-26.4646,0.0000
373,6.0950,-12.7974,26.1333,-26.4392,0.0000
374,6.1100,-16.6992,14.6345,-26.4246,0.0000
375,6.1250,-13.9277,17.5345,-26.4065,0.0000
376,6.1400,-16.0675,10.0578,-26.3835,0.0000
377,6.1550,-16.2649,12.6729,-26.3769,0.0000
378,6.1700,-15.3902,12.4995,-26.3575,0.0000
379,6.1850,-17.8979,16.1117,-26.3722,0.0000
380,6.2000,-18.5965,16.5711,-26.3855,0.0000
381,6.2150,-18.7788,16.5446,-26.3980,0.0000
382,6.2300,-18.5721,19.2018,-26.4139,0.0000
383,6.2450,-19.3744,20.8105,-26.4518,0.0000
384,6.2600,-16.1796,27.8766,-26.4724,0.0000
385,6.2750,-15.5848,23.7771,-26.4789,0.0000
386,6.2900,-16.2124,25.5395,-26.4971,0.0000
387,6.3050,-17.9530,24.0590,-26.5161,0.0000
388,6.3200,-18.8247,19.9188,-26.5243,0.0000
389,6.3350,-18.7139,14.0745,-26.5302,0.0000
390,6.3500,-18.0131,11.5783,-26.5244,0.0000
391,6.3650,-17.3749,11.2807,-26.5160,0.0000
392,6.3800,-17.6275,9.4411,-26.5093,0.0000
393,6.3950,-18.4006,8.1267,-26.4898,0.0000
394,6.4100,-16.3562,9.6252,-26.4747,0.0000
395,6.4250,-16.2345,10.1354,-26.4648,0.0000
396,6.4400,-17.7967,12.4213,-26.4602,0.0000
397,6.4550,-18.0998,13.3155,-26.4545,0.0000
398,6.4700,-16.5130,16.6740,-26.4618,0.0000
399,6.4850,-15.9650,14.6829,-26.4878,0.0000
400,6.5000,-17.6701,14.7646,-26.5085,0.0000
401,6.5150,-17.5383,14.5607,-26.5334,0.0000
402,6.5300,-15.0065,12.5131,-26.5682,0.0000
403,6.5450,-13.2598,13.8758,-26.5979,0.0000
404,6.5600,-18.0942,13.1724,-26.6322,0.0000
405,6.5750,-17.7976,14.4560,-26.6745,0.0000
406,6.5900,-15.9743,13.9932,-26.7054,0.0000
407,6.6050,-14.5857,15.9937,-26.7433,0.0000
408,6.6200,-16.3095,14.6313,-26.7728,0.0000
409,6.6350,-15.2351,18.2489,-26.8012,0.0000
410,6.6500,-13.5235,19.2879,-26.8057,0.0000
411,6.6650,-15.5347,18.8266,-26.8168,0.0000
412,6.6800,-18.8012,13.7765,-26.8113,0.0000
413,6.6950,-19.0022,12.3032,-26.8037,0.0000
414,6.7100,-18.0167,13.9786,-26.8038,0.0000
415,6.7250,-18.0416,12.0361,-26.7945,0.0000
416,6.7400,-18.7176,9.4454,-26.7812,0.0000
417,6.7550,-17.6476,8.3750,-26.7806,0.0000
418,6.7700,-16.6483,9.1386,-26.7618,0.0000
419,6.7850,-18.9324,11.0662,-26.7544,0.0000
420,6.8000,-19.8656,9.0628,-26.7501,0.0000
421,6.8150,-18.9220,10.6098,-26.7479,0.0000
422,6.8300,-18.7555,10.7233,-26.7560,0.0000
423,6.8450,-19.5330,10.0733,-26.7626,0.0000
424,6.8600,-19.6122,8.7647,-26.7763,0.0000
425,6.8750,-19.8895,10.0308,-26.7761,0.0000
426,6.8900,-17.0243,11.3605,-26.7790,0.0000
427,6.9050,-14.4945,13.8425,-26.7647,0.0000
428,6.9200,-11.3007,19.1469,-26.7612,0.0000
429,6.9350,-8.3883,22.3514,-26.7476,0.0000
430,6.9500,-3.7560,27.9241,-26.7366,0.0000
431,6.9650,-3.8614,27.9641,-26.7184,0.0000
432,6.9800,0.2637,30.3722,-26.7004,0.0000
433,6.9950,-17.0009,19.3912,-26.6866,0.0000
434,7.0100,-19.3487,10.9693,-26.6665,0.0000
435,7.0250,-18.4566,8.9871,-26.6535,0.0000
436,7.0400,-19.5140,6.3092,-26.6459,0.0000
437,7.0550,-18.9205,9.2352,-26.6293,0.0000
438,7.0700,-16.6997,11.9176,-26.6091,0.0000
439,7.0850,-14.7914,11.3121,-26.6007,0.0000
440,7.1000,-19.1320,10.3768,-26.5920,0.0000
441,7.1150,-18.6005,15.1675,-26.5837,0.0000
442,7.1300,-18.6656,14.8948,-26.5857,0.0000
443,7.1450,-20.7392,8.9296,-26.5917,0.0000
444,7.1600,-20.3321,8.1173,-26.5940,0.0000
445,7.1750,-19.3026,8.3118,-26.6190,0.0000
446,7.1900,-17.4473,10.0881,-26.6257,0.0000
447,7.2050,-14.8673,9.2103,-26.6228,0.0000
448,7.2200,-15.2346,10.7188,-26.6415,0.0000
449,7.2350,-12.3976,7.7508,-26.6504,0.0000
450,7.2500,-11.4913,9.9214,-26.6493,0.0000
451,7.2650,-10.1888,10.5228,-26.6487,0.0000
452,7.2800,-8.5777,16.7249,-26.6344,0.0000
453,7.2950,-8.7394,14.8201,-26.6214,0.0000
454,7.3100,-6.7587,16.6388,-26.6011,0.0000
455,7.3250,-1.0575,21.9399,-26.5939,0.0000
456,7.3400,-10.5031,14.3328,-26.5861,0.0000
457,7.3550,-14.0598,15.6146,-26.5679,0.0000
458,7.3700,-16.7792,10.7748,-26.5514,0.0000
459,7.3850,-16.7369,9.9303,-26.5353,0.0000
460,7.4000,-16.6467,8.0329,-26.5239,0.0000
461,7.4150,-17.7943,7.0658,-26.5039,0.0000
462,7.4300,-18.5297,8.7051,-26.4880,0.0000
463,7.4450,-14.6748,8.0636,-26.4857,0.0000
464,7.4600,-12.3470,8.0330,-26.4777,0.0000
465,7.4750,-12.9093,7.0397,-26.5008,0.0000
466,7.4900,-11.6544,7.7310,-26.5059,0.0000
467,7.5050,-10.5322,9.8519,-26.5089,0.0000
468,7.5200,-14.1817,7.4062,-26.5135,0.0000
469,7.5350,-9.5742,11.8490,-26.5110,0.0000
470,7.5500,-11.6549,16.8688,-26.4866,0.0000
471,7.5650,-10.9464,21.7534,-26.4486,0.0000
472,7.5800,-10.4677,26.9146,-26.4098,0.0000
473,7.5950,-11.8378,27.3382,-26.3783,0.0000
474,7.6100,-12.6274,29.0763,-26.3365,0.0000
475,7.6250,-12.8677,26.2710,-26.3018,0.0000
476,7.6400,-16.3023,11.4923,-26.2715,0.0000
477,7.6550,-17.6405,11.5187,-26.2483,0.0000
478,7.6700,-19.6309,10.5256,-26.2311,0.0000
479,7.6850,-17.2148,13.6972,-26.2021,0.0000
480,7.7000,-16.6717,14.4158,-26.1919,0.0000
481,7.7150,-17.0138,13.0429,-26.1712,0.0000
482,7.7300,-14.8737,19.6762,-26.1712,0.0000
483,7.7450,-12.9436,17.2001,-26.1617,0.0000
484,7.7600,-14.6369,9.4137,-26.1608,0.0000
485,7.7750,-11.8144,15.3762,-26.1622,0.0000
486,7.7900,-6.2400,20.2484,-26.1612,0.0000
487,7.8050,-7.0366,20.2528,-26.1738,0.0000
488,7.8200,-5.4568,20.4364,-26.1876,0.0000
