window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,3.6650,12.5645,5.1563,-4.3702,0.0000
212,3.6800,12.5962,5.1818,-4.3776,0.0000
213,3.6950,12.5149,5.1471,-4.3712,0.0000
214,3.7100,12.4254,5.1079,-4.3689,0.0000
215,3.7250,12.4608,5.0985,-4.3658,0.0000
216,3.7400,12.5606,5.1176,-4.3652,0.0000
217,3.7550,12.7584,5.1918,-4.3582,0.0000
218,3.7700,12.9391,5.3050,-4.3545,0.0000
219,3.7850,13.1519,5.4653,-4.3502,0.0000
220,3.8000,13.3381,5.6068,-4.3475,0.0000
221,3.8150,13.4961,5.7455,-4.3448,0.0000
222,3.8300,13.4523,5.7372,-4.3372,0.0000
223,3.8450,13.2493,5.6469,-4.3359,0.0000
224,3.8600,13.1210,5.5858,-4.3284,0.0000
225,3.8750,12.9914,5.5467,-4.3217,0.0000
226,3.8900,12.9024,5.4838,-4.3119,0.0000
227,3.9050,12.8977,5.4389,-4.3061,0.0000
228,3.9200,12.9653,5.4428,-4.2978,0.0000
229,3.9350,12.9947,5.4297,-4.2919,0.0000
230,3.9500,12.9935,5.4354,-4.2878,0.0000
231,3.9650,12.9655,5.4291,-4.2882,0.0000
232,3.9800,12.8953,5.3904,-4.2849,0.0000
233,3.9950,12.7857,5.3176,-4.2800,0.0000
234,4.0100,12.6997,5.2760,-4.2800,0.0000
235,4.0250,12.6624,5.2491,-4.2825,0.0000
236,4.0400,12.7086,5.2480,-4.2796,0.0000
237,4.0550,12.7383,5.2323,-4.2800,0.0000
238,4.0700,12.7947,5.2303,-4.2822,0.0000
239,4.0850,12.8677,5.2584,-4.2821,0.0000
240,4.1000,12.9382,5.3476,-4.2856,0.0000
241,4.1150,12.9495,5.3878,-4.2912,0.0000
242,4.1300,12.8964,5.3855,-4.2899,0.0000
243,4.1450,12.9614,5.4405,-4.2938,0.0000
244,4.1600,13.0070,5.5190,-4.2944,0.0000
245,4.1750,13.0777,5.6344,-4.2994,0.0000
246,4.1900,13.0599,5.6534,-4.3052,0.0000
247,4.2050,12.8923,5.5748,-4.3100,0.0000
248,4.2200,12.7476,5.5027,-4.3149,0.0000
249,4.2350,12.6232,5.4332,-4.3149,0.0000
250,4.2500,12.5480,5.3685,-4.3153,0.0000
251,4.2650,12.5509,5.3343,-4.3209,0.0000
252,4.2800,12.6033,5.3507,-4.3279,0.0000
253,4.2950,12.5711,5.3629,-4.3325,0.0000
254,4.3100,12.5116,5.3464,-4.3369,0.0000
255,4.3250,12.4599,5.3115,-4.3411,0.0000
256,4.3400,12.4203,5.2725,-4.3397,0.0000
257,4.3550,12.3995,5.2453,-4.3390,0.0000
258,4.3700,12.3885,5.2388,-4.3372,0.0000
259,4.3850,12.3351,5.2288,-4.3346,0.0000
260,4.4000,12.2055,5.1771,-4.3355,0.0000
261,4.4150,12.0356,5.0752,-4.3407,0.0000
262,4.4300,11.7983,4.9474,-4.3334,0.0000
263,4.4450,11.5393,4.8226,-4.3359,0.0000
264,4.4600,11.3026,4.7148,-4.3382,0.0000
265,4.4750,11.1181,4.6297,-4.3399,0.0000
266,4.4900,10.9812,4.5982,-4.3395,0.0000
267,4.5050,10.8995,4.5878,-4.3363,0.0000
268,4.5200,10.7880,4.5983,-4.3377,0.0000
269,4.5350,10.7079,4.5760,-4.3454,0.0000
270,4.5500,10.5885,4.5335,-4.3450,0.0000
271,4.5650,10.4688,4.4927,-4.3453,0.0000
272,4.5800,10.3467,4.4502,-4.3523,0.0000
273,4.5950,10.2317,4.4225,-4.3497,0.0000
274,4.6100,10.1430,4.3862,-4.3519,0.0000
275,4.6250,10.1188,4.3527,-4.3564,0.0000
276,4.6400,10.1247,4.3274,-4.3585,0.0000
277,4.6550,10.1358,4.3223,-4.3553,0.0000
278,4.6700,10.1824,4.3143,-4.3547,0.0000
279,4.6850,10.1441,4.2723,-4.3520,0.0000
280,4.7000,10.1744,4.2513,-4.3486,0.0000
281,4.7150,10.3505,4.2855,-4.3438,0.0000
282,4.7300,10.5813,4.3665,-4.3410,0.0000
283,4.7450,10.8221,4.4863,-4.3379,0.0000
284,4.7600,10.9969,4.5856,-4.3386,0.0000
285,4.7750,11.0806,4.6511,-4.3319,0.0000
286,4.7900,11.0713,4.6587,-4.3266,0.0000
287,4.8050,11.0096,4.6210,-4.3184,0.0000
288,4.8200,10.9798,4.6108,-4.3155,0.0000
289,4.8350,10.9808,4.6048,-4.3156,0.0000
290,4.8500,11.0063,4.6066,-4.3154,0.0000
291,4.8650,11.0393,4.6121,-4.3144,0.0000
292,4.8800,11.0776,4.6251,-4.3125,0.0000
293,4.8950,11.1259,4.6665,-4.3117,0.0000
294,4.9100,11.0811,4.6568,-4.3157,0.0000
295,4.9250,11.0842,4.6238,-4.3180,0.0000
296,4.9400,11.0263,4.5649,-4.3235,0.0000
297,4.9550,10.9672,4.5267,-4.3260,0.0000
298,4.9700,10.9391,4.5249,-4.3421,0.0000
299,4.9850,10.9012,4.5389,-4.3515,0.0000
300,5.0000,10.8957,4.5552,-4.3673,0.0000
301,5.0150,10.8659,4.5421,-4.3899,0.0000
302,5.0300,10.7696,4.4798,-4.4289,0.0000
303,5.0450,10.6884,4.4199,-4.4797,0.0000
304,5.0600,10.5478,4.3685,-4.5324,0.0000
305,5.0750,10.4322,4.3561,-4.5941,0.0000
306,5.0900,10.3829,4.3570,-4.6598,0.0000
307,5.1050,10.3845,4.4047,-4.7229,0.0000
308,5.1200,10.6040,4.5317,-4.7876,0.0000
309,5.1350,10.6944,4.6612,-4.8561,0.0000
310,5.1500,10.9613,4.8376,-4.9468,0.0000
311,5.1650,11.2933,5.1620,-5.0564,0.0000
312,5.1800,11.0436,5.2689,-5.2060,0.0000
313,5.1950,10.0021,5.0919,-5.4076,0.0000
314,5.2100,8.8605,4.8626,-5.6535,0.0000
315,5.2250,7.5439,4.6360,-5.9574,0.0000
316,5.2400,6.3323,4.4179,-6.3166,0.0000
317,5.2550,5.2708,4.2790,-6.7789,0.0000
318,5.2700,4.0524,4.1715,-7.3045,0.0000
319,5.2850,2.7280,4.1181,-7.8364,0.0000
320,5.3000,1.5157,4.0781,-8.3775,0.0000
321,5.3150,0.6896,4.0203,-8.9505,0.0000
322,5.3300,0.1155,4.0264,-9.5468,0.0000
323,5.3450,-0.1461,4.1002,-10.1619,0.0000
324,5.3600,0.3105,4.1926,-10.7894,0.0000
325,5.3750,0.5130,4.1991,-11.4293,0.0000
326,5.3900,0.5134,4.2523,-12.0740,0.0000
327,5.4050,0.3800,4.2345,-12.7528,0.0000
328,5.4200,-0.2928,4.2126,-13.4158,0.0000
329,5.4350,-1.1719,4.2376,-14.0623,0.0000
330,5.4500,-1.7837,4.3248,-14.7006,0.0000
331,5.4650,-2.6284,4.4476,-15.3703,0.0000
332,5.4800,-3.6978,4.4942,-15.9547,0.0000
333,5.4950,-4.6841,4.4989,-16.5157,0.0000
334,5.5100,-5.3261,4.5315,-17.0602,0.0000
335,5.5250,-5.8760,4.5839,-17.5873,0.0000
336,5.5400,-6.3168,4.7049,-18.0996,0.0000
337,5.5550,-6.7210,5.0847,-18.5955,0.0000
338,5.5700,-6.8560,5.8859,-19.0649,0.0000
339,5.5850,-7.0123,6.7734,-19.5246,0.0000
340,5.6000,-7.1541,7.5444,-19.9588,0.0000
341,5.6150,-7.5659,8.0892,-20.3834,0.0000
342,5.6300,-7.8848,8.7375,-20.7929,0.0000
343,5.6450,-7.9883,9.2720,-21.1843,0.0000
344,5.6600,-8.6776,9.1594,-21.5466,0.0000
345,5.6750,-9.6770,9.1417,-21.8989,0.0000
346,5.6900,-10.6511,8.9217,-22.2426,0.0000
347,5.7050,-11.4065,8.6184,-22.5634,0.0000
348,5.7200,-11.9385,8.2777,-22.8702,0.0000
349,5.7350,-12.5779,7.9618,-23.1798,0.0000
350,5.7500,-13.2042,7.7166,-23.4694,0.0000
351,5.7650,-13.8382,7.5768,-23.7384,0.0000
352,5.7800,-14.2566,7.5528,-23.9973,0.0000
353,5.7950,-14.6541,7.4876,-24.2682,0.0000
354,5.8100,-15.0283,7.2815,-24.5253,0.0000
355,5.8250,-15.4322,7.0177,-24.7753,0.0000
356,5.8400,-16.0027,6.8067,-25.0196,0.0000
357,5.8550,-16.5477,6.6498,-25.2758,0.0000
358,5.8700,-16.9918,6.6171,-25.5267,0.0000
359,5.8850,-17.4834,6.4917,-25.7640,0.0000
360,5.9000,-17.9359,6.2877,-25.9828,0.0000
361,5.9150,-18.3130,6.1193,-26.1911,0.0000
362,5.9300,-18.5982,5.9131,-26.3980,0.0000
363,5.9450,-18.7930,5.6684,-26.6221,0.0000
364,5.9600,-19.0394,5.5389,-26.8321,0.0000
365,5.9750,-19.3419,5.5382,-27.0327,0.0000
366,5.9900,-19.6188,5.6340,-27.2300,0.0000
367,6.0050,-19.7966,5.6760,-27.4265,0.0000
368,6.0200,-19.7593,5.6764,-27.6285,0.0000
369,6.0350,-19.7092,5.6074,-27.8340,0.0000
370,6.0500,-19.8463,5.7250,-28.0311,0.0000
371,6.0650,-20.0200,5.7726,-28.2153,0.0000
372,6.0800,-20.0299,5.9242,-28.3874,0.0000
373,6.0950,-20.0773,6.0965,-28.5494,0.0000
374,6.1100,-20.1688,6.1049,-28.6768,0.0000
375,6.1250,-20.1347,6.1315,-28.7650,0.0000
376,6.1400,-20.2257,6.1819,-28.8501,0.0000
377,6.1550,-20.3587,6.3423,-28.9194,0.0000
378,6.1700,-20.4322,6.6082,-28.9652,0.0000
379,6.1850,-20.4906,6.6642,-28.9873,0.0000
380,6.2000,-20.6008,6.8723,-28.9896,0.0000
381,6.2150,-20.8109,6.9110,-28.9617,0.0000
382,6.2300,-20.9212,6.8148,-28.9262,0.0000
383,6.2450,-20.9266,6.6941,-28.8874,0.0000
384,6.2600,-21.0419,6.5830,-28.8417,0.0000
385,6.2750,-21.2040,6.5384,-28.8032,0.0000
386,6.2900,-21.3205,6.5334,-28.7615,0.0000
387,6.3050,-21.3377,6.6917,-28.7164,0.0000
388,6.3200,-21.4048,6.7453,-28.6642,0.0000
389,6.3350,-21.4104,6.8859,-28.6021,0.0000
390,6.3500,-21.3562,6.8021,-28.5411,0.0000
391,6.3650,-21.2745,6.6509,-28.4804,0.0000
392,6.3800,-21.1410,6.4747,-28.4314,0.0000
393,6.3950,-21.1258,6.3843,-28.3966,0.0000
394,6.4100,-21.1028,6.4641,-28.3740,0.0000
395,6.4250,-21.0404,6.4805,-28.3597,0.0000
396,6.4400,-20.8447,6.6100,-28.3456,0.0000
397,6.4550,-20.7521,6.7090,-28.3443,0.0000
398,6.4700,-20.8062,6.9360,-28.3446,0.0000
399,6.4850,-20.8971,6.9559,-28.3452,0.0000
400,6.5000,-20.9903,6.8881,-28.3617,0.0000
401,6.5150,-21.1081,6.6179,-28.3701,0.0000
402,6.5300,-21.1743,6.3863,-28.3730,0.0000
403,6.5450,-21.3143,6.2037,-28.3742,0.0000
404,6.5600,-21.4298,6.0363,-28.3682,0.0000
405,6.5750,-21.4977,5.8841,-28.3760,0.0000
406,6.5900,-21.5917,5.7834,-28.3715,0.0000
407,6.6050,-21.6460,5.6371,-28.3665,0.0000
408,6.6200,-21.5533,5.5123,-28.3586,0.0000
409,6.6350,-21.5414,5.4157,-28.3520,0.0000
410,6.6500,-21.5641,5.2886,-28.3477,0.0000
411,6.6650,-21.4893,5.2363,-28.3388,0.0000
412,6.6800,-21.2931,5.1828,-28.3336,0.0000
413,6.6950,-21.1653,5.1678,-28.3216,0.0000
414,6.7100,-21.2451,5.1489,-28.3156,0.0000
415,6.7250,-21.3585,5.1513,-28.3088,0.0000
416,6.7400,-21.4023,5.1620,-28.3050,0.0000
417,6.7550,-21.4395,5.1634,-28.2908,0.0000
418,6.7700,-21.4937,5.1613,-28.2801,0.0000
419,6.7850,-21.5807,5.2696,-28.2712,0.0000
420,6.8000,-21.5446,5.3636,-28.2573,0.0000
421,6.8150,-21.4916,5.3590,-28.2481,0.0000
422,6.8300,-21.4075,5.3937,-28.2446,0.0000
423,6.8450,-21.3796,5.4766,-28.2397,0.0000
424,6.8600,-21.5012,5.5016,-28.2351,0.0000
425,6.8750,-21.4622,5.6936,-28.2277,0.0000
426,6.8900,-21.3914,5.8807,-28.2335,0.0000
427,6.9050,-21.3297,6.2465,-28.2380,0.0000
428,6.9200,-21.2858,6.5670,-28.2291,0.0000
429,6.9350,-21.1806,6.8752,-28.2256,0.0000
430,6.9500,-20.9659,7.0202,-28.2207,0.0000
431,6.9650,-20.7756,6.7618,-28.2144,0.0000
432,6.9800,-20.4086,6.5220,-28.2088,0.0000
433,6.9950,-20.3264,6.3488,-28.2016,0.0000
434,7.0100,-20.2535,6.3367,-28.1929,0.0000
435,7.0250,-20.1947,6.3273,-28.1908,0.0000
436,7.0400,-20.0685,6.3021,-28.1858,0.0000
437,7.0550,-19.8955,6.1898,-28.1677,0.0000
438,7.0700,-19.7598,6.0686,-28.1395,0.0000
439,7.0850,-19.5554,6.0911,-28.1197,0.0000
440,7.1000,-19.2360,6.3241,-28.1089,0.0000
441,7.1150,-18.8837,6.6496,-28.0926,0.0000
442,7.1300,-18.5486,7.1090,-28.0804,0.0000
443,7.1450,-18.3518,7.6362,-28.0594,0.0000
444,7.1600,-18.1771,8.3163,-28.0481,0.0000
445,7.1750,-18.0682,8.7438,-28.0417,0.0000
446,7.1900,-18.0188,9.0555,-28.0403,0.0000
447,7.2050,-18.0800,9.0940,-28.0309,0.0000
448,7.2200,-18.2029,8.9863,-28.0164,0.0000
449,7.2350,-18.3120,8.8480,-28.0133,0.0000
450,7.2500,-18.5079,8.7429,-28.0090,0.0000
451,7.2650,-18.6954,8.7193,-28.0074,0.0000
452,7.2800,-18.8166,8.7488,-28.0020,0.0000
453,7.2950,-18.9280,8.5691,-27.9956,0.0000
454,7.3100,-18.9976,8.5939,-27.9894,0.0000
455,7.3250,-19.1741,8.4762,-27.9799,0.0000
456,7.3400,-19.2082,8.5516,-27.9712,0.0000
457,7.3550,-19.1231,8.4025,-27.9652,0.0000
458,7.3700,-19.0668,8.5082,-27.9436,0.0000
459,7.3850,-19.1637,8.3640,-27.9322,0.0000
460,7.4000,-19.1871,8.5811,-27.9303,0.0000
461,7.4150,-19.4227,8.4518,-27.9218,0.0000
462,7.4300,-19.6291,8.2802,-27.9074,0.0000
463,7.4450,-19.6947,8.1545,-27.8963,0.0000
464,7.4600,-19.7467,8.0779,-27.8833,0.0000
465,7.4750,-19.8429,8.0501,-27.8734,0.0000
466,7.4900,-19.8288,8.0413,-27.8832,0.0000
467,7.5050,-19.8018,7.9464,-27.8841,0.0000
468,7.5200,-19.8922,7.8337,-27.8844,0.0000
469,7.5350,-20.0126,7.8291,-27.8859,0.0000
470,7.5500,-20.0455,7.8775,-27.8892,0.0000
471,7.5650,-20.1082,7.8141,-27.8915,0.0000
472,7.5800,-20.2245,7.8751,-27.8922,0.0000
473,7.5950,-20.3219,7.9591,-27.8965,0.0000
474,7.6100,-20.3084,8.0188,-27.9029,0.0000
475,7.6250,-20.2163,7.9337,-27.9042,0.0000
476,7.6400,-20.1638,7.7685,-27.9078,0.0000
477,7.6550,-20.1719,7.6701,-27.9103,0.0000
478,7.6700,-20.1857,7.5276,-27.9128,0.0000
479,7.6850,-20.0501,7.3886,-27.9036,0.0000
480,7.7000,-19.9386,7.2069,-27.8887,0.0000
481,7.7150,-19.8778,6.9760,-27.8703,0.0000
482,7.7300,-19.7500,6.7572,-27.8544,0.0000
483,7.7450,-19.7162,6.6037,-27.8319,0.0000
484,7.7600,-19.8401,6.4679,-27.8156,0.0000
485,7.7750,-19.9557,6.4053,-27.7970,0.0000
486,7.7900,-20.0000,6.2895,-27.7786,0.0000
487,7.8050,-19.8940,6.1493,-27.7571,0.0000
488,7.8200,-19.7571,5.9581,-27.7420,0.0000
489,7.8350,-19.6160,5.8252,-27.7178,0.0000
490,7.8500,-19.2498,5.8018,-27.6997,0.0000
