window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,3.4400,2.4290,60.4820,0.0000,83.2511
197,3.4550,2.4155,60.7478,0.0000,83.8451
198,3.4700,2.3326,60.6707,0.0000,84.4177
199,3.4850,2.2477,60.5773,0.0000,84.9677
200,3.5000,2.2021,60.5033,0.0000,85.4921
201,3.5150,2.1615,60.4542,0.0000,86.0221
202,3.5300,1.9874,60.0086,0.0000,86.5581
203,3.5450,1.5535,59.1917,0.0000,87.0238
204,3.5600,1.2600,58.7442,0.0000,87.4039
205,3.5750,0.7428,57.8571,0.0000,87.6198
206,3.5900,0.5580,57.0235,0.0000,87.7522
207,3.6050,0.3952,56.2690,0.0000,87.8526
208,3.6200,0.3611,55.9552,0.0000,87.9488
209,3.6350,0.3253,55.6218,0.0000,88.0355
210,3.6500,0.3780,55.3323,0.0000,88.1353
211,3.6650,0.5594,55.7902,0.0000,88.2376
212,3.6800,0.7032,56.3355,0.0000,88.3131
213,3.6950,0.8889,56.9859,0.0000,88.4088
214,3.7100,1.0737,57.6759,0.0000,88.4841
215,3.7250,1.3457,58.5019,0.0000,88.5410
216,3.7400,1.5148,58.6563,0.0000,88.5768
217,3.7550,1.7077,58.8821,0.0000,88.5967
218,3.7700,1.8277,59.1456,0.0000,88.6019
219,3.7850,1.9832,59.2766,0.0000,88.6255
220,3.8000,2.1332,59.7402,0.0000,88.6079
221,3.8150,2.2301,60.1016,0.0000,88.5732
222,3.8300,2.3029,60.5733,0.0000,88.5275
223,3.8450,2.3852,61.0989,0.0000,88.4811
224,3.8600,2.5864,61.6619,0.0000,88.4193
225,3.8750,2.7352,62.1799,0.0000,88.3656
226,3.8900,2.8367,62.4089,0.0000,88.2955
227,3.9050,2.9374,62.5745,0.0000,88.2278
228,3.9200,3.0778,62.7268,0.0000,88.1383
229,3.9350,3.2079,63.0972,0.0000,88.0901
230,3.9500,3.3331,63.5554,0.0000,88.0419
231,3.9650,3.3988,63.9830,0.0000,88.0231
232,3.9800,3.4465,64.3257,0.0000,87.9905
233,3.9950,3.3627,64.1494,0.0000,87.9491
234,4.0100,3.2601,63.8565,0.0000,87.9040
235,4.0250,3.2351,63.6823,0.0000,87.8533
236,4.0400,2.8469,62.0632,0.0000,87.7978
237,4.0550,2.6180,60.9329,0.0000,87.7520
238,4.0700,2.4728,60.2662,0.0000,87.6912
239,4.0850,2.4217,60.1891,0.0000,87.6390
240,4.1000,2.4381,60.1641,0.0000,87.5823
241,4.1150,2.3992,59.8538,0.0000,87.5435
242,4.1300,2.3701,59.7288,0.0000,87.5196
243,4.1450,2.3923,59.9594,0.0000,87.4864
244,4.1600,2.4357,60.2742,0.0000,87.4576
245,4.1750,2.4613,60.5512,0.0000,87.4470
246,4.1900,2.4650,60.7475,0.0000,87.4204
247,4.2050,2.4948,61.1645,0.0000,87.3977
248,4.2200,2.5205,61.4465,0.0000,87.3636
249,4.2350,2.6134,61.7430,0.0000,87.3316
250,4.2500,2.6791,61.9740,0.0000,87.3124
251,4.2650,2.6570,61.8930,0.0000,87.3023
252,4.2800,2.6835,61.8557,0.0000,87.2668
253,4.2950,2.8297,62.1350,0.0000,87.2554
254,4.3100,2.9673,62.4888,0.0000,87.2453
255,4.3250,2.9370,62.2568,0.0000,87.2365
256,4.3400,2.9461,62.2931,0.0000,87.2159
257,4.3550,3.0229,62.6224,0.0000,87.2038
258,4.3700,3.2142,63.0362,0.0000,87.1643
259,4.3850,3.3024,63.4096,0.0000,87.1288
260,4.4000,3.2575,63.3916,0.0000,87.1064
261,4.4150,3.2792,63.6450,0.0000,87.0973
262,4.4300,3.1257,63.1375,0.0000,87.1012
263,4.4450,3.0583,62.8958,0.0000,87.0843
264,4.4600,3.0368,62.7920,0.0000,87.0575
265,4.4750,2.9693,62.5619,0.0000,87.0505
266,4.4900,2.8715,62.1452,0.0000,87.0492
267,4.5050,2.8461,62.1090,0.0000,87.0657
268,4.5200,2.8202,62.0114,0.0000,87.0572
269,4.5350,2.8218,61.7596,0.0000,87.0403
270,4.5500,2.7403,61.0568,0.0000,87.0235
271,4.5650,2.7367,61.0207,0.0000,87.0068
272,4.5800,2.8294,61.4336,0.0000,86.9863
273,4.5950,3.0419,62.0956,0.0000,86.9958
274,4.6100,3.3244,62.7775,0.0000,86.9943
275,4.6250,3.4553,63.4220,0.0000,86.9862
276,4.6400,3.3863,63.3668,0.0000,86.9931
277,4.6550,3.3054,63.1817,0.0000,86.9698
278,4.6700,3.2659,63.2765,0.0000,86.9764
279,4.6850,3.1563,62.9241,0.0000,86.9803
280,4.7000,2.9418,62.2313,0.0000,86.9802
281,4.7150,2.7980,61.4349,0.0000,86.9583
282,4.7300,2.6270,60.4054,0.0000,86.9248
283,4.7450,2.5567,59.7541,0.0000,86.8785
284,4.7600,2.5168,59.5040,0.0000,86.8258
285,4.7750,2.5303,59.5892,0.0000,86.7715
286,4.7900,2.5411,59.7799,0.0000,86.7486
287,4.8050,2.5704,59.8889,0.0000,86.7759
288,4.8200,2.5262,60.0000,0.0000,86.8119
289,4.8350,2.4605,59.9593,0.0000,86.8418
290,4.8500,1.9163,58.1506,0.0000,86.8737
291,4.8650,1.2913,56.7265,0.0000,86.8757
292,4.8800,0.9270,55.9066,0.0000,86.8767
293,4.8950,0.0454,54.0809,0.0000,86.8832
294,4.9100,-0.2453,53.7701,0.0000,86.8915
295,4.9250,-0.2239,54.1740,0.0000,86.9053
296,4.9400,0.1083,55.2259,0.0000,86.8922
297,4.9550,0.4475,56.1653,0.0000,86.8906
298,4.9700,0.5045,56.1899,0.0000,86.8860
299,4.9850,0.6703,56.5599,0.0000,86.9059
300,5.0000,0.9972,57.2217,0.0000,86.9167
301,5.0150,1.2448,57.6213,0.0000,86.9140
302,5.0300,1.3147,57.4613,0.0000,86.8928
303,5.0450,1.4404,57.8151,0.0000,86.8919
304,5.0600,1.6016,58.3832,0.0000,86.8932
305,5.0750,1.7457,58.9221,0.0000,86.8855
306,5.0900,1.7498,59.0567,0.0000,86.8756
307,5.1050,1.7396,59.1627,0.0000,86.8779
308,5.1200,1.5915,59.0005,0.0000,86.8565
309,5.1350,1.3630,58.5665,0.0000,86.8577
310,5.1500,0.3409,55.8523,0.0000,86.8554
311,5.1650,-0.4597,53.7767,0.0000,86.8605
312,5.1800,-0.5014,53.3153,0.0000,86.8788
313,5.1950,-0.3075,53.4922,0.0000,86.9032
314,5.2100,-0.1116,54.0417,0.0000,86.9111
315,5.2250,0.1269,54.8254,0.0000,86.9278
316,5.2400,0.4607,55.8407,0.0000,86.9514
317,5.2550,0.8749,56.8804,0.0000,86.9752
318,5.2700,1.1455,57.4800,0.0000,87.0035
319,5.2850,1.3464,58.1616,0.0000,87.0053
320,5.3000,1.6472,58.8792,0.0000,87.0074
321,5.3150,1.8872,59.5928,0.0000,87.0200
322,5.3300,2.0231,60.0786,0.0000,87.0199
323,5.3450,1.9383,59.8477,0.0000,87.0019
324,5.3600,1.7904,59.4209,0.0000,87.0029
325,5.3750,1.8588,59.5603,0.0000,86.9982
326,5.3900,1.9512,59.5622,0.0000,86.9993
327,5.4050,1.9570,59.5834,0.0000,87.0038
328,5.4200,2.0509,59.9865,0.0000,86.9900
329,5.4350,2.1519,60.4797,0.0000,86.9805
330,5.4500,2.2300,60.8867,0.0000,86.9714
331,5.4650,2.1848,60.7661,0.0000,86.9725
332,5.4800,2.1224,60.3053,0.0000,86.9614
333,5.4950,2.0684,59.6798,0.0000,86.9368
334,5.5100,2.0405,59.1168,0.0000,86.9450
335,5.5250,2.1032,59.1823,0.0000,86.9554
336,5.5400,2.2040,59.6049,0.0000,86.9492
337,5.5550,2.3145,60.1358,0.0000,86.9720
338,5.5700,2.4698,60.8348,0.0000,86.9667
339,5.5850,2.8107,61.5147,0.0000,86.9762
340,5.6000,2.7099,60.5895,0.0000,86.9926
341,5.6150,2.8273,60.8477,0.0000,86.9819
342,5.6300,3.0742,61.3915,0.0000,86.9795
343,5.6450,3.6414,61.9316,0.0000,86.9885
344,5.6600,4.9106,62.3858,0.0000,86.9980
345,5.6750,5.6533,62.9020,0.0000,86.9988
346,5.6900,6.0265,63.1949,0.0000,87.0041
347,5.7050,6.0377,63.4625,0.0000,87.0073
348,5.7200,6.0460,63.6047,0.0000,87.0261
349,5.7350,6.2463,63.6165,0.0000,87.0352
350,5.7500,6.2030,63.7030,0.0000,87.0456
351,5.7650,5.9481,63.6750,0.0000,87.0616
352,5.7800,5.8125,63.7353,0.0000,87.0588
353,5.7950,5.7320,63.8869,0.0000,87.0746
354,5.8100,5.6506,64.2661,0.0000,87.0832
355,5.8250,5.5895,64.7053,0.0000,87.0877
356,5.8400,5.4665,64.8473,0.0000,87.0763
357,5.8550,5.3821,65.0737,0.0000,87.0616
358,5.8700,5.3259,65.4496,0.0000,87.0563
359,5.8850,5.1331,65.4824,0.0000,87.0437
360,5.9000,4.9516,65.4842,0.0000,87.0385
361,5.9150,4.8264,65.5497,0.0000,87.0357
362,5.9300,4.9688,65.8506,0.0000,87.0367
363,5.9450,4.8716,65.9428,0.0000,87.0329
364,5.9600,4.7669,66.0754,0.0000,87.0339
365,5.9750,4.7843,66.3869,0.0000,87.0500
366,5.9900,5.1082,66.7433,0.0000,87.0511
367,6.0050,5.2445,67.1239,0.0000,87.0434
368,6.0200,5.2489,67.3568,0.0000,87.0375
369,6.0350,5.2922,67.6353,0.0000,87.0559
370,6.0500,5.3581,67.6953,0.0000,87.0486
371,6.0650,5.4168,67.5066,0.0000,87.0631
372,6.0800,5.3107,67.1708,0.0000,87.0633
373,6.0950,5.1506,66.7574,0.0000,87.0476
374,6.1100,4.9736,66.4042,0.0000,87.0225
375,6.1250,4.7590,65.8253,0.0000,87.0182
376,6.1400,4.5488,65.3174,0.0000,87.0329
377,6.1550,4.4824,65.3544,0.0000,87.0464
378,6.1700,4.4214,65.5530,0.0000,87.0535
379,6.1850,4.3496,65.6866,0.0000,87.0476
380,6.2000,4.3622,65.8169,0.0000,87.0446
381,6.2150,4.4178,66.1292,0.0000,87.0399
382,6.2300,4.8773,66.1985,0.0000,87.0460
383,6.2450,5.9401,66.2702,0.0000,87.0358
384,6.2600,7.5857,65.9352,0.0000,87.0454
385,6.2750,8.1990,65.8222,0.0000,87.0401
386,6.2900,8.1788,65.9107,0.0000,87.0587
387,6.3050,8.0293,66.1190,0.0000,87.0648
388,6.3200,7.7829,66.1960,0.0000,87.0718
389,6.3350,7.1091,64.4387,0.0000,87.0728
390,6.3500,6.7600,63.7839,0.0000,87.0794
391,6.3650,6.4221,63.4511,0.0000,87.0714
392,6.3800,6.2127,63.1297,0.0000,87.0749
393,6.3950,5.4384,61.5389,0.0000,87.0733
394,6.4100,5.0681,60.2139,0.0000,87.0717
395,6.4250,4.3029,58.8438,0.0000,87.0668
396,6.4400,2.6164,55.1012,0.0000,87.0389
397,6.4550,1.2021,51.6440,0.0000,87.0018
398,6.4700,0.0703,48.4974,0.0000,86.9375
399,6.4850,-1.0718,45.5052,0.0000,86.8689
400,6.5000,-2.2155,42.8159,0.0000,86.7484
401,6.5150,-3.0724,40.7936,0.0000,86.5829
402,6.5300,-3.4696,39.3169,0.0000,86.3509
403,6.5450,-3.5375,38.2866,0.0000,86.0261
404,6.5600,-3.4645,37.6588,0.0000,85.6311
405,6.5750,-3.0873,37.7072,0.0000,85.1140
406,6.5900,-2.7842,37.6261,0.0000,84.5135
407,6.6050,-2.4511,37.1086,0.0000,83.8310
408,6.6200,-2.1121,36.6952,0.0000,83.0594
409,6.6350,-2.1346,36.2801,0.0000,82.2055
410,6.6500,-2.5958,35.7684,0.0000,81.2798
411,6.6650,-3.1523,35.2375,0.0000,80.2851
412,6.6800,-3.8070,34.2911,0.0000,79.1553
413,6.6950,-4.4703,32.5897,0.0000,77.9816
414,6.7100,-4.8335,31.0414,0.0000,76.7705
415,6.7250,-5.1224,29.9322,0.0000,75.4887
416,6.7400,-5.6025,28.8227,0.0000,74.2124
417,6.7550,-5.9345,27.4659,0.0000,72.7160
418,6.7700,-6.1299,26.3054,0.0000,71.0374
419,6.7850,-6.4904,25.0755,0.0000,69.2845
420,6.8000,-6.8821,23.8116,0.0000,67.6761
421,6.8150,-7.2137,22.8189,0.0000,66.0319
422,6.8300,-7.9255,21.8317,0.0000,64.3792
423,6.8450,-8.4817,21.0066,0.0000,62.5897
424,6.8600,-8.9158,20.2977,0.0000,60.4412
425,6.8750,-9.0515,19.6318,0.0000,57.9630
426,6.8900,-9.0623,19.0394,0.0000,55.8905
427,6.9050,-9.2598,18.6213,0.0000,53.8396
428,6.9200,-9.5870,18.2202,0.0000,51.8095
429,6.9350,-9.6820,17.6112,0.0000,49.7068
430,6.9500,-9.7701,16.8856,0.0000,47.7022
431,6.9650,-9.9153,16.2389,0.0000,45.3700
432,6.9800,-10.3227,15.4797,0.0000,42.9711
433,6.9950,-10.5957,15.0813,0.0000,40.5912
434,7.0100,-10.8093,14.5661,0.0000,38.2156
435,7.0250,-11.1305,14.0065,0.0000,35.8373
436,7.0400,-11.3675,13.3906,0.0000,33.4800
437,7.0550,-11.5335,12.8338,0.0000,31.1816
438,7.0700,-11.7068,12.3932,0.0000,28.8770
439,7.0850,-11.8126,12.0538,0.0000,26.6311
440,7.1000,-11.4308,11.7858,0.0000,24.4571
441,7.1150,-10.8314,11.6058,0.0000,22.3629
442,7.1300,-10.2201,11.5574,0.0000,20.3473
443,7.1450,-10.0378,11.8057,0.0000,18.4540
444,7.1600,-9.7236,12.2345,0.0000,16.7401
445,7.1750,-8.7320,12.8831,0.0000,15.1940
446,7.1900,-7.8582,13.4420,0.0000,13.7703
447,7.2050,-7.5293,13.6358,0.0000,12.5669
448,7.2200,-7.5424,13.4662,0.0000,11.4413
449,7.2350,-7.7696,12.9650,0.0000,10.3404
450,7.2500,-7.8500,12.4960,0.0000,9.4147
451,7.2650,-8.0735,12.0110,0.0000,8.5542
452,7.2800,-8.2187,11.6072,0.0000,7.7381
453,7.2950,-8.3442,11.2286,0.0000,6.5114
454,7.3100,-8.2287,11.0468,0.0000,5.9275
455,7.3250,-8.0597,10.9309,0.0000,5.3482
456,7.3400,-7.7638,10.7905,0.0000,4.9107
457,7.3550,-7.3273,10.6358,0.0000,4.6500
458,7.3700,-6.8676,10.3709,0.0000,4.7992
459,7.3850,-6.3642,10.0615,0.0000,4.9104
460,7.4000,-5.9426,9.8760,0.0000,4.8906
461,7.4150,-5.4857,9.6424,0.0000,4.7575
462,7.4300,-4.8518,9.4060,0.0000,4.5353
463,7.4450,-4.1868,9.1864,0.0000,4.3117
464,7.4600,-3.4285,8.9415,0.0000,4.1073
465,7.4750,-2.9340,8.7156,0.0000,3.9645
466,7.4900,-2.6166,8.4571,0.0000,3.8318
467,7.5050,-2.4075,8.2252,0.0000,3.6664
468,7.5200,-2.1542,8.0255,0.0000,3.4301
469,7.5350,-2.3348,8.1307,0.0000,3.1292
470,7.5500,-2.5324,8.2574,0.0000,2.8063
471,7.5650,-2.6994,8.3908,0.0000,2.5174
472,7.5800,-2.6781,8.4545,0.0000,2.2501
473,7.5950,-2.6321,8.4447,0.0000,1.9914
474,7.6100,-2.5746,8.4679,0.0000,1.7237
475,7.6250,-2.0352,8.4712,0.0000,1.4493
476,7.6400,-1.4716,8.2551,0.0000,1.1752
477,7.6550,-0.9113,8.0626,0.0000,0.9407
478,7.6700,-0.4696,7.8773,0.0000,0.7536
479,7.6850,-0.0272,7.7042,0.0000,0.6263
480,7.7000,0.2946,7.5802,0.0000,0.5285
481,7.7150,0.5168,7.4569,0.0000,0.4720
482,7.7300,0.7635,7.3489,0.0000,0.4376
483,7.7450,1.0878,7.2508,0.0000,0.3923
484,7.7600,1.4027,7.1437,0.0000,0.3208
485,7.7750,1.5026,7.0515,0.0000,0.2866
486,7.7900,1.4738,6.9319,0.0000,0.2786
487,7.8050,1.3376,6.7750,0.0000,0.2883
488,7.8200,1.3282,6.6333,0.0000,0.2963
489,7.8350,1.3794,6.5389,0.0000,0.3020
490,7.8500,1.5460,6.4736,0.0000,0.3277
491,7.8650,1.9500,6.3977,0.0000,0.3638
492,7.8800,2.2753,6.2791,0.0000,0.3885
493,7.8950,2.6022,6.1841,0.0000,0.4422
494,7.9100,2.6766,6.1133,0.0000,0.4999
495,7.9250,2.6700,6.0725,0.0000,0.5382
496,7.9400,2.4996,6.2337,0.0000,0.5971
497,7.9550,2.2937,6.4242,0.0000,0.6453
498,7.9700,2.0554,6.6017,0.0000,0.6858
499,7.9850,1.8902,6.7389,0.0000,0.7388
500,8.0000,1.6643,6.8187,0.0000,0.7892
501,8.0150,1.5415,6.8144,0.0000,0.8235
502,8.0300,1.6679,6.6621,0.0000,0.8518
503,8.0450,1.7960,6.5365,0.0000,0.8667
504,8.0600,1.7491,6.5282,0.0000,0.8805
505,8.0750,1.6484,6.5448,0.0000,0.8744
506,8.0900,1.7026,6.5564,0.0000,0.8841
507,8.1050,1.8752,6.5516,0.0000,0.8907
508,8.1200,2.0577,6.5145,0.0000,0.9105
509,8.1350,2.1152,6.5094,0.0000,0.9388
510,8.1500,2.2738,6.4135,0.0000,0.9439
511,8.1650,2.3915,6.3747,0.0000,0.9369
