window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,4.2435,7.5813,0.0000,2.9445
123,2.3450,4.2911,7.4167,0.0000,2.9990
124,2.3600,4.3409,7.2785,0.0000,3.0598
125,2.3750,4.3807,7.1422,0.0000,3.1105
126,2.3900,4.4229,6.9909,0.0000,3.1693
127,2.4050,4.4559,6.8623,0.0000,3.2173
128,2.4200,4.4967,6.7313,0.0000,3.2679
129,2.4350,4.5639,6.6133,0.0000,3.3279
130,2.4500,4.6542,6.5078,0.0000,3.3779
131,2.4650,4.7871,6.3915,0.0000,3.4366
132,2.4800,4.9355,6.2779,0.0000,3.4975
133,2.4950,5.1006,6.1671,0.0000,3.5702
134,2.5100,5.2539,6.0514,0.0000,3.6249
135,2.5250,5.3768,5.9646,0.0000,3.6838
136,2.5400,5.4543,5.8720,0.0000,3.7481
137,2.5550,5.5286,5.7890,0.0000,3.8388
138,2.5700,5.5942,5.7126,0.0000,3.9078
139,2.5850,5.6674,5.6404,0.0000,3.9943
140,2.6000,5.7384,5.5623,0.0000,4.0938
141,2.6150,5.8000,5.4954,0.0000,4.1804
142,2.6300,5.8302,5.4147,0.0000,4.2791
143,2.6450,5.8541,5.3316,0.0000,4.3683
144,2.6600,5.8849,5.2678,0.0000,4.4888
145,2.6750,5.9368,5.2275,0.0000,4.5877
146,2.6900,5.9828,5.1773,0.0000,4.6830
147,2.7050,6.0515,5.1488,0.0000,4.7934
148,2.7200,6.1230,5.1245,0.0000,4.8923
149,2.7350,6.1839,5.0812,0.0000,4.9938
150,2.7500,6.2468,5.0314,0.0000,5.0992
151,2.7650,6.2911,4.9739,0.0000,5.1880
152,2.7800,6.3280,4.9276,0.0000,5.2745
153,2.7950,6.3531,4.8918,0.0000,5.3605
154,2.8100,6.3891,4.8703,0.0000,5.4392
155,2.8250,6.4351,4.8501,0.0000,5.5031
156,2.8400,6.4887,4.8365,0.0000,5.5566
157,2.8550,6.5531,4.8103,0.0000,5.5968
158,2.8700,6.5889,4.7739,0.0000,5.6147
159,2.8850,6.6143,4.7240,0.0000,5.6067
160,2.9000,6.6085,4.6662,0.0000,5.6021
161,2.9150,6.5781,4.6158,0.0000,5.5768
162,2.9300,6.5075,4.6612,0.0000,5.5441
163,2.9450,6.4127,4.7987,0.0000,5.5133
164,2.9600,6.2562,5.0487,0.0000,5.4832
165,2.9750,5.8850,5.5156,0.0000,5.4629
166,2.9900,5.4365,6.0674,0.0000,5.4527
167,3.0050,4.9920,6.6247,0.0000,5.4583
168,3.0200,4.6132,7.2376,0.0000,5.5400
169,3.0350,4.0969,7.6139,0.0000,5.8076
170,3.0500,3.7433,8.0823,0.0000,5.8784
171,3.0650,3.7422,8.1712,0.0000,5.9495
172,3.0800,3.9202,8.2773,0.0000,6.0620
173,3.0950,4.0981,8.4023,0.0000,6.2250
174,3.1100,4.2641,8.5566,0.0000,6.4062
175,3.1250,4.4187,8.8192,0.0000,6.6355
176,3.1400,4.7751,9.0931,0.0000,6.9099
177,3.1550,5.1100,9.5004,0.0000,7.2256
178,3.1700,5.5544,10.0329,0.0000,7.6018
179,3.1850,6.0426,10.6625,0.0000,8.0462
180,3.2000,6.6255,11.2964,0.0000,8.5626
181,3.2150,6.5300,11.6661,0.0000,9.1310
182,3.2300,6.2901,11.9119,0.0000,9.7920
183,3.2450,6.0612,12.2952,0.0000,10.5263
184,3.2600,5.8329,12.8149,0.0000,11.3399
185,3.2750,5.6619,13.3480,0.0000,12.2416
186,3.2900,5.4910,13.8492,0.0000,13.2510
187,3.3050,5.2235,14.2283,0.0000,14.3456
188,3.3200,4.9057,14.5700,0.0000,15.5293
189,3.3350,4.6706,14.8419,0.0000,16.8010
190,3.3500,4.3901,14.9322,0.0000,18.2949
191,3.3650,4.1220,15.1436,0.0000,19.7286
192,3.3800,3.7861,15.3178,0.0000,21.2387
193,3.3950,3.5610,15.6224,0.0000,22.7194
194,3.4100,3.3869,15.7281,0.0000,24.1813
195,3.4250,3.2306,15.9023,0.0000,25.6655
196,3.4400,3.1411,16.2495,0.0000,27.0967
197,3.4550,3.0618,16.5991,0.0000,28.4837
198,3.4700,2.9703,17.0503,0.0000,29.7843
199,3.4850,2.8668,17.4251,0.0000,31.0094
200,3.5000,2.8305,17.8300,0.0000,32.1273
201,3.5150,2.8838,18.2179,0.0000,33.1411
202,3.5300,2.9839,18.6408,0.0000,33.8873
203,3.5450,3.1250,18.9008,0.0000,34.5817
204,3.5600,3.4482,19.0462,0.0000,35.3182
205,3.5750,3.7373,19.1773,0.0000,35.9639
206,3.5900,3.6501,19.3114,0.0000,36.5803
207,3.6050,3.5228,19.4762,0.0000,37.1187
208,3.6200,3.4073,19.7081,0.0000,37.6171
209,3.6350,3.4244,20.1482,0.0000,38.0786
210,3.6500,3.4321,20.7270,0.0000,38.4850
211,3.6650,3.3009,20.9481,0.0000,38.8791
212,3.6800,3.1496,21.0285,0.0000,39.2494
213,3.6950,3.0410,21.1667,0.0000,39.6233
214,3.7100,2.9810,21.3419,0.0000,39.9656
215,3.7250,2.8819,21.4907,0.0000,40.2891
216,3.7400,2.7854,21.7282,0.0000,40.6035
217,3.7550,2.7434,21.8630,0.0000,40.9637
218,3.7700,2.6577,22.0033,0.0000,41.2920
219,3.7850,2.6109,22.2373,0.0000,41.5340
220,3.8000,2.6394,22.6063,0.0000,41.6524
221,3.8150,2.8521,23.1177,0.0000,41.6894
222,3.8300,3.1579,23.8479,0.0000,41.6480
223,3.8450,3.9860,24.6828,0.0000,41.5978
224,3.8600,4.8823,25.6240,0.0000,41.5756
225,3.8750,4.8807,26.0007,0.0000,41.5826
226,3.8900,4.6750,26.2046,0.0000,41.5854
227,3.9050,4.4793,26.2353,0.0000,41.5686
228,3.9200,4.1678,25.9670,0.0000,41.5450
229,3.9350,3.7963,25.7369,0.0000,41.5341
230,3.9500,3.5820,25.7222,0.0000,41.5272
231,3.9650,3.4857,25.7829,0.0000,41.5461
232,3.9800,3.4092,25.9685,0.0000,41.5816
233,3.9950,3.3714,26.3902,0.0000,41.6520
234,4.0100,3.3039,26.4358,0.0000,41.7312
235,4.0250,3.2068,26.4532,0.0000,41.8030
236,4.0400,3.1365,26.5475,0.0000,41.8750
237,4.0550,3.0992,26.6521,0.0000,41.9287
238,4.0700,3.0928,26.7633,0.0000,41.9534
239,4.0850,3.3004,26.8685,0.0000,41.9717
240,4.1000,3.5540,26.9970,0.0000,42.0098
241,4.1150,3.8993,27.2813,0.0000,42.0516
242,4.1300,4.1666,27.8401,0.0000,42.0649
243,4.1450,4.1085,28.0512,0.0000,42.0698
244,4.1600,3.7563,27.5989,0.0000,42.0727
245,4.1750,3.5030,27.3289,0.0000,42.0842
246,4.1900,3.2388,27.0800,0.0000,42.0952
247,4.2050,3.0906,27.0321,0.0000,42.0865
248,4.2200,2.9805,26.9009,0.0000,42.0744
249,4.2350,2.8897,26.8045,0.0000,42.0385
250,4.2500,2.7806,26.6731,0.0000,42.0181
251,4.2650,2.6950,26.5184,0.0000,41.9651
252,4.2800,2.6142,26.4144,0.0000,41.9227
253,4.2950,2.5406,26.3126,0.0000,41.9043
254,4.3100,2.4537,26.2367,0.0000,41.8677
255,4.3250,2.4105,26.2180,0.0000,41.8330
256,4.3400,2.3895,26.2375,0.0000,41.8289
257,4.3550,2.3890,26.3639,0.0000,41.8189
258,4.3700,2.3708,26.2357,0.0000,41.7980
259,4.3850,2.3976,26.0016,0.0000,41.7878
260,4.4000,2.4046,25.8389,0.0000,41.8159
261,4.4150,2.3521,25.6806,0.0000,41.8069
262,4.4300,2.1399,25.1981,0.0000,41.8042
263,4.4450,1.9702,24.8372,0.0000,41.8006
264,4.4600,1.7471,24.5573,0.0000,41.8201
265,4.4750,1.6778,24.3909,0.0000,41.8617
266,4.4900,1.6467,24.3714,0.0000,41.9011
267,4.5050,1.6373,24.4878,0.0000,41.9047
268,4.5200,1.6975,24.7163,0.0000,41.8985
269,4.5350,1.7856,24.7939,0.0000,41.9005
270,4.5500,1.7634,24.7426,0.0000,41.8959
271,4.5650,1.6537,24.5508,0.0000,41.8887
272,4.5800,1.6105,24.5752,0.0000,41.8954
273,4.5950,1.5836,24.5460,0.0000,41.8947
274,4.6100,1.5947,24.6619,0.0000,41.9126
275,4.6250,1.6451,24.8205,0.0000,41.9156
276,4.6400,1.7073,24.9441,0.0000,41.9172
277,4.6550,1.7759,25.1175,0.0000,41.9237
278,4.6700,1.8606,25.1636,0.0000,41.9153
279,4.6850,1.9851,24.8615,0.0000,41.8949
280,4.7000,2.0399,24.7623,0.0000,41.8907
281,4.7150,2.0825,24.6515,0.0000,41.8796
282,4.7300,2.1566,24.6161,0.0000,41.8774
283,4.7450,2.1270,24.6234,0.0000,41.8572
284,4.7600,2.0466,24.5599,0.0000,41.8443
285,4.7750,1.9678,24.6297,0.0000,41.8360
286,4.7900,1.9042,24.6682,0.0000,41.8127
287,4.8050,1.8523,24.6386,0.0000,41.7768
288,4.8200,1.8220,24.7109,0.0000,41.7452
289,4.8350,1.7839,24.7086,0.0000,41.7114
290,4.8500,1.7633,24.6998,0.0000,41.7043
291,4.8650,1.8280,24.5584,0.0000,41.6936
292,4.8800,1.8442,24.3689,0.0000,41.7016
293,4.8950,1.8052,24.0395,0.0000,41.7203
294,4.9100,1.7870,23.8061,0.0000,41.7403
295,4.9250,1.8047,23.5997,0.0000,41.7527
296,4.9400,1.8604,23.4527,0.0000,41.7624
297,4.9550,1.8374,23.4127,0.0000,41.7841
298,4.9700,1.7769,23.4519,0.0000,41.8134
299,4.9850,1.6907,23.5049,0.0000,41.8455
300,5.0000,1.5910,23.5487,0.0000,41.8638
301,5.0150,1.4301,23.6491,0.0000,41.8737
302,5.0300,1.2133,23.7433,0.0000,41.8948
303,5.0450,1.0851,23.9357,0.0000,41.8907
304,5.0600,1.0216,24.2558,0.0000,41.8838
305,5.0750,0.8417,24.2044,0.0000,41.8835
306,5.0900,0.6968,24.1905,0.0000,41.8693
307,5.1050,0.5757,24.1902,0.0000,41.8599
308,5.1200,0.5621,24.2480,0.0000,41.8544
309,5.1350,0.5368,24.3085,0.0000,41.8500
310,5.1500,0.5289,24.4180,0.0000,41.8522
311,5.1650,0.5493,24.6059,0.0000,41.8297
312,5.1800,0.6242,24.4980,0.0000,41.8275
313,5.1950,0.6572,24.3980,0.0000,41.8098
314,5.2100,0.6956,24.4023,0.0000,41.8172
315,5.2250,0.7597,24.4969,0.0000,41.7971
316,5.2400,0.8454,24.4283,0.0000,41.7938
317,5.2550,0.8781,24.4283,0.0000,41.7841
318,5.2700,0.8506,24.3068,0.0000,41.7770
319,5.2850,0.8245,24.2181,0.0000,41.7801
320,5.3000,0.8514,24.2037,0.0000,41.7832
321,5.3150,0.9093,24.1899,0.0000,41.7859
322,5.3300,0.9807,24.2934,0.0000,41.7869
323,5.3450,1.0185,24.3379,0.0000,41.7848
324,5.3600,1.0832,24.4466,0.0000,41.7736
325,5.3750,1.1389,24.4532,0.0000,41.7795
326,5.3900,1.1575,24.4683,0.0000,41.7913
327,5.4050,1.1921,24.6087,0.0000,41.7951
328,5.4200,1.2210,24.7644,0.0000,41.8030
329,5.4350,1.2622,24.6785,0.0000,41.8184
330,5.4500,1.3249,24.5456,0.0000,41.8324
331,5.4650,1.4516,24.3219,0.0000,41.8412
332,5.4800,1.5454,24.2455,0.0000,41.8350
333,5.4950,1.7580,24.1291,0.0000,41.8345
334,5.5100,1.9522,24.0491,0.0000,41.8589
335,5.5250,2.2054,24.0783,0.0000,41.8633
336,5.5400,2.5351,24.1144,0.0000,41.8663
337,5.5550,2.8141,24.2417,0.0000,41.8584
338,5.5700,3.2816,24.4727,0.0000,41.8539
339,5.5850,3.4431,24.3799,0.0000,41.8485
340,5.6000,3.6455,24.3382,0.0000,41.8478
341,5.6150,3.8302,24.3488,0.0000,41.8353
342,5.6300,4.1264,24.1404,0.0000,41.8278
343,5.6450,4.0745,23.7582,0.0000,41.8124
344,5.6600,4.1219,23.3720,0.0000,41.8004
345,5.6750,4.1767,23.1081,0.0000,41.8104
346,5.6900,4.1718,22.9741,0.0000,41.8059
347,5.7050,4.2428,22.8493,0.0000,41.7836
348,5.7200,4.2089,22.9318,0.0000,41.7573
349,5.7350,4.0728,23.2349,0.0000,41.7232
350,5.7500,3.8626,23.3306,0.0000,41.6883
351,5.7650,3.7069,23.4767,0.0000,41.6550
352,5.7800,3.6224,23.7524,0.0000,41.6505
353,5.7950,3.5490,24.1218,0.0000,41.6507
354,5.8100,3.5794,24.3191,0.0000,41.6654
355,5.8250,3.5516,24.2467,0.0000,41.6851
356,5.8400,3.5417,24.2271,0.0000,41.6908
357,5.8550,3.6169,24.2708,0.0000,41.7256
358,5.8700,3.6697,24.2672,0.0000,41.7529
359,5.8850,3.5992,24.2819,0.0000,41.7909
360,5.9000,3.5015,24.3182,0.0000,41.8388
361,5.9150,3.4405,24.4386,0.0000,41.8794
362,5.9300,3.3872,24.3724,0.0000,41.9211
363,5.9450,3.2060,24.2800,0.0000,41.9647
364,5.9600,3.0446,24.2204,0.0000,41.9741
365,5.9750,2.8916,24.0142,0.0000,41.9898
366,5.9900,2.7697,23.8451,0.0000,41.9913
367,6.0050,2.6786,23.7805,0.0000,42.0070
368,6.0200,2.6336,23.7362,0.0000,42.0139
369,6.0350,2.5818,23.7854,0.0000,42.0190
370,6.0500,2.5190,23.7049,0.0000,42.0125
371,6.0650,2.4405,23.6197,0.0000,41.9941
372,6.0800,2.3183,23.5559,0.0000,41.9741
373,6.0950,2.1959,23.5373,0.0000,41.9484
374,6.1100,2.0824,23.5227,0.0000,41.9264
375,6.1250,1.9977,23.6299,0.0000,41.8989
376,6.1400,1.9571,23.7510,0.0000,41.8896
377,6.1550,1.9549,23.8304,0.0000,41.8630
378,6.1700,1.9979,24.0372,0.0000,41.8496
379,6.1850,2.4280,24.2255,0.0000,41.8451
380,6.2000,2.7761,24.3632,0.0000,41.8587
381,6.2150,2.8114,24.0363,0.0000,41.8799
382,6.2300,2.7764,23.8958,0.0000,41.8958
383,6.2450,2.7134,23.8872,0.0000,41.9916
384,6.2600,2.6607,23.9707,0.0000,42.0991
385,6.2750,2.6852,24.0199,0.0000,42.1031
386,6.2900,2.7239,24.0992,0.0000,42.1102
387,6.3050,2.7454,24.1337,0.0000,42.1272
388,6.3200,2.8266,24.2157,0.0000,42.1461
389,6.3350,2.9153,24.3078,0.0000,42.1931
390,6.3500,2.9089,24.4628,0.0000,42.1956
391,6.3650,2.8441,24.5482,0.0000,42.2110
392,6.3800,2.7614,24.6784,0.0000,42.2253
393,6.3950,2.7141,24.8125,0.0000,42.2391
394,6.4100,2.6542,24.7412,0.0000,42.2507
395,6.4250,2.6696,24.8436,0.0000,42.2361
396,6.4400,2.7841,24.7911,0.0000,42.2124
397,6.4550,2.8029,24.8617,0.0000,42.1556
398,6.4700,2.7475,24.8743,0.0000,42.1525
399,6.4850,2.6397,24.8180,0.0000,42.1586
400,6.5000,2.4452,24.5946,0.0000,42.1671
401,6.5150,2.3051,24.4830,0.0000,42.1821
402,6.5300,2.2079,24.4541,0.0000,42.1765
403,6.5450,2.2157,24.5827,0.0000,42.1998
404,6.5600,2.2675,24.8058,0.0000,42.2125
405,6.5750,2.2154,24.7827,0.0000,42.2187
406,6.5900,2.1896,24.8117,0.0000,42.2233
407,6.6050,2.1518,24.8871,0.0000,42.2091
408,6.6200,2.1599,24.9788,0.0000,42.2025
409,6.6350,2.1445,25.1470,0.0000,42.2083
410,6.6500,2.1867,25.3659,0.0000,42.2148
411,6.6650,2.1399,25.1482,0.0000,42.2103
412,6.6800,2.1017,24.7945,0.0000,42.2175
413,6.6950,2.1064,24.4838,0.0000,42.2197
414,6.7100,2.0318,24.3544,0.0000,42.2282
415,6.7250,1.9800,24.3591,0.0000,42.2240
416,6.7400,1.9260,24.2898,0.0000,42.2266
417,6.7550,1.8790,24.1989,0.0000,42.2268
418,6.7700,1.8799,24.0468,0.0000,42.2382
419,6.7850,1.9089,23.9477,0.0000,42.2487
420,6.8000,1.9697,23.8418,0.0000,42.2705
421,6.8150,2.2171,23.7297,0.0000,42.3320
422,6.8300,2.3407,23.6572,0.0000,42.3474
423,6.8450,2.3163,23.5741,0.0000,42.3142
424,6.8600,2.2444,23.4515,0.0000,42.3898
425,6.8750,2.2190,23.4699,0.0000,42.4181
426,6.8900,2.2487,23.5251,0.0000,42.4179
427,6.9050,2.2125,23.6670,0.0000,42.4327
428,6.9200,2.1518,23.7201,0.0000,42.4416
429,6.9350,2.1080,23.8244,0.0000,42.4345
430,6.9500,2.1149,24.0179,0.0000,42.4312
431,6.9650,2.0836,24.1432,0.0000,42.4212
432,6.9800,2.0959,24.2722,0.0000,42.4303
433,6.9950,2.1452,24.5368,0.0000,42.3825
434,7.0100,2.2732,24.9235,0.0000,42.3300
435,7.0250,2.3557,25.2521,0.0000,42.3105
436,7.0400,2.3192,25.1662,0.0000,42.3004
437,7.0550,2.3493,25.0327,0.0000,42.3157
438,7.0700,2.4246,25.0776,0.0000,42.3180
439,7.0850,2.5413,24.9521,0.0000,42.3068
440,7.1000,2.7605,24.9089,0.0000,42.2875
441,7.1150,2.7613,24.3641,0.0000,42.2854
442,7.1300,2.7585,23.6080,0.0000,42.2839
443,7.1450,2.7010,22.7442,0.0000,42.2641
444,7.1600,2.7811,21.9270,0.0000,42.2390
445,7.1750,2.8369,21.1131,0.0000,42.2077
446,7.1900,2.7788,20.5096,0.0000,42.1558
447,7.2050,2.6542,20.0070,0.0000,42.0773
448,7.2200,2.4954,19.6184,0.0000,41.9640
449,7.2350,2.3619,19.2128,0.0000,41.8148
450,7.2500,2.2199,18.8878,0.0000,41.6354
451,7.2650,1.9526,18.6147,0.0000,41.4266
452,7.2800,1.7412,18.4766,0.0000,41.1583
453,7.2950,1.4787,18.1279,0.0000,40.8066
454,7.3100,1.2058,17.7947,0.0000,40.3785
455,7.3250,0.9273,17.5254,0.0000,39.8862
456,7.3400,0.7030,17.3892,0.0000,39.3281
457,7.3550,0.6781,17.1706,0.0000,38.7125
458,7.3700,0.7485,16.9564,0.0000,38.0956
459,7.3850,0.8528,16.6521,0.0000,37.4848
460,7.4000,0.9535,16.4574,0.0000,36.7387
461,7.4150,1.0852,16.2540,0.0000,35.9150
462,7.4300,1.1557,16.1717,0.0000,34.9987
463,7.4450,1.1934,16.0621,0.0000,34.0084
464,7.4600,1.1157,15.9645,0.0000,32.9612
465,7.4750,1.0448,15.8073,0.0000,31.8038
466,7.4900,0.9990,15.6110,0.0000,30.5084
467,7.5050,0.9208,15.4505,0.0000,29.2720
468,7.5200,0.7642,15.4014,0.0000,28.0509
469,7.5350,0.7479,15.3630,0.0000,26.7907
470,7.5500,0.7910,15.3732,0.0000,25.5254
471,7.5650,0.9170,15.3930,0.0000,24.3203
472,7.5800,1.0706,15.5597,0.0000,23.1957
473,7.5950,1.3572,15.6739,0.0000,22.1426
474,7.6100,1.7928,15.7226,0.0000,21.1715
475,7.6250,2.3529,15.5956,0.0000,20.3038
476,7.6400,2.8814,15.4439,0.0000,19.7899
477,7.6550,3.3307,15.3457,0.0000,19.1810
478,7.6700,3.8150,15.2657,0.0000,18.5992
479,7.6850,3.8836,14.8854,0.0000,17.8238
480,7.7000,3.9389,14.5876,0.0000,17.1900
481,7.7150,3.8969,14.2647,0.0000,16.5715
482,7.7300,3.8482,13.9849,0.0000,15.9716
483,7.7450,3.8375,13.7121,0.0000,15.4309
484,7.7600,3.8533,13.4364,0.0000,14.9773
485,7.7750,3.8599,13.2094,0.0000,14.5588
486,7.7900,3.7533,12.9540,0.0000,14.0662
487,7.8050,3.6629,12.7023,0.0000,13.5983
488,7.8200,3.5282,12.4822,0.0000,13.0463
489,7.8350,3.3250,12.2604,0.0000,12.5591
490,7.8500,3.1119,12.0710,0.0000,12.0537
491,7.8650,2.9532,11.8592,0.0000,11.6521
492,7.8800,2.8177,11.7131,0.0000,11.2883
493,7.8950,2.7714,11.5523,0.0000,10.9575
494,7.9100,2.5924,11.4013,0.0000,10.6440
495,7.9250,2.3774,11.2761,0.0000,10.3449
496,7.9400,2.0437,11.1724,0.0000,10.0254
497,7.9550,1.7307,11.0585,0.0000,9.7232
498,7.9700,1.4441,10.8721,0.0000,9.4429
499,7.9850,1.1971,10.6235,0.0000,9.1907
500,8.0000,0.9428,10.3873,0.0000,8.9652
501,8.0150,0.8205,10.1401,0.0000,8.7869
502,8.0300,0.9141,10.0160,0.0000,8.6692
503,8.0450,0.9926,9.9528,0.0000,8.5879
504,8.0600,1.0370,9.9683,0.0000,8.5632
505,8.0750,1.1493,9.9609,0.0000,8.5701
506,8.0900,1.2943,10.0095,0.0000,8.6130
507,8.1050,1.4071,9.9634,0.0000,8.6729
508,8.1200,1.5135,9.9968,0.0000,8.7617
509,8.1350,1.6255,9.9235,0.0000,8.8642
510,8.1500,1.7102,9.8972,0.0000,8.9744
511,8.1650,1.8033,9.9089,0.0000,9.0605
512,8.1800,1.9130,9.9213,0.0000,9.1383
513,8.1950,2.0907,9.8895,0.0000,9.1842
514,8.2100,2.2864,9.7269,0.0000,9.2043
