window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
302,5.0300,67.5393,36.2232,88.0707,0.0000
303,5.0450,68.2613,36.1550,88.1060,0.0000
304,5.0600,68.6821,36.3213,88.1243,0.0000
305,5.0750,68.6382,36.9909,88.1322,0.0000
306,5.0900,67.5326,38.0800,88.1298,0.0000
307,5.1050,65.8510,39.3730,88.1157,0.0000
308,5.1200,64.3511,40.3430,88.0998,0.0000
309,5.1350,61.7593,41.8552,88.0872,0.0000
310,5.1500,59.0544,43.3679,88.0502,0.0000
311,5.1650,56.3895,44.8054,88.0130,0.0000
312,5.1800,53.7944,45.9868,87.9904,0.0000
313,5.1950,51.3029,46.7868,87.9573,0.0000
314,5.2100,48.8389,47.3915,87.9624,0.0000
315,5.2250,46.5279,48.1486,87.9879,0.0000
316,5.2400,44.3975,49.0893,87.9927,0.0000
317,5.2550,42.3937,50.0561,88.0195,0.0000
318,5.2700,40.4388,50.8261,88.0530,0.0000
319,5.2850,38.6868,51.4008,88.0889,0.0000
320,5.3000,37.4328,51.6501,88.1114,0.0000
321,5.3150,37.7945,51.3310,88.1591,0.0000
322,5.3300,38.9505,50.9327,88.1805,0.0000
323,5.3450,40.7189,50.4652,88.2000,0.0000
324,5.3600,42.7939,49.4392,88.2180,0.0000
325,5.3750,44.7844,48.1350,88.2191,0.0000
326,5.3900,46.3469,47.4430,88.2393,0.0000
327,5.4050,46.8967,47.2675,88.2632,0.0000
328,5.4200,47.6804,47.1849,88.2696,0.0000
329,5.4350,48.8814,46.7521,88.2826,0.0000
330,5.4500,48.9364,47.2655,88.2834,0.0000
331,5.4650,48.0501,47.8140,88.3070,0.0000
332,5.4800,47.3375,48.5774,88.3206,0.0000
333,5.4950,47.0295,49.3098,88.3218,0.0000
334,5.5100,45.6859,50.2572,88.3072,0.0000
335,5.5250,44.4096,50.4870,88.2916,0.0000
336,5.5400,43.4186,50.7185,88.2920,0.0000
337,5.5550,42.5786,50.7984,88.2917,0.0000
338,5.5700,42.3207,51.1663,88.2847,0.0000
339,5.5850,42.5069,51.1642,88.2604,0.0000
340,5.6000,43.1390,51.1610,88.2577,0.0000
341,5.6150,43.9759,50.3821,88.2454,0.0000
342,5.6300,44.3338,49.7627,88.2209,0.0000
343,5.6450,45.2556,49.4319,88.2297,0.0000
344,5.6600,46.5821,48.7937,88.2109,0.0000
345,5.6750,48.2282,47.8224,88.1928,0.0000
346,5.6900,49.8031,47.0213,88.1720,0.0000
347,5.7050,50.7598,46.8121,88.1547,0.0000
348,5.7200,50.3040,46.8528,88.1528,0.0000
349,5.7350,50.0900,46.8478,88.1500,0.0000
350,5.7500,50.1051,47.2612,88.1325,0.0000
351,5.7650,48.9670,48.0079,88.1207,0.0000
352,5.7800,47.5788,48.9310,88.1346,0.0000
353,5.7950,46.8433,49.4832,88.1320,0.0000
354,5.8100,45.1387,50.4265,88.1274,0.0000
355,5.8250,43.5830,51.2969,88.1209,0.0000
356,5.8400,42.8975,51.8997,88.1399,0.0000
357,5.8550,43.1010,52.1590,88.1488,0.0000
358,5.8700,43.8140,52.0471,88.1434,0.0000
359,5.8850,44.3241,51.6572,88.1444,0.0000
360,5.9000,45.1776,51.1153,88.1482,0.0000
361,5.9150,46.4430,50.4445,88.1631,0.0000
362,5.9300,47.7951,49.7197,88.1715,0.0000
363,5.9450,49.8625,47.9501,88.1866,0.0000
364,5.9600,51.0747,47.2721,88.1775,0.0000
365,5.9750,52.0567,46.5349,88.1881,0.0000
366,5.9900,52.2656,46.5906,88.2138,0.0000
367,6.0050,53.6809,46.0370,88.2160,0.0000
368,6.0200,55.0655,45.5428,88.2323,0.0000
369,6.0350,55.8505,45.6271,88.2337,0.0000
370,6.0500,56.9657,45.4043,88.2389,0.0000
371,6.0650,58.0808,45.1799,88.2501,0.0000
372,6.0800,58.3838,45.4613,88.2518,0.0000
373,6.0950,59.5498,44.9212,88.2666,0.0000
374,6.1100,60.5413,44.6109,88.2886,0.0000
375,6.1250,60.5197,45.1039,88.3150,0.0000
376,6.1400,60.2267,45.6359,88.3160,0.0000
377,6.1550,58.6593,46.6260,88.3120,0.0000
378,6.1700,56.8283,47.5176,88.3304,0.0000
379,6.1850,54.3853,48.7186,88.3718,0.0000
380,6.2000,51.9429,49.8678,88.3834,0.0000
381,6.2150,49.7773,50.8949,88.3921,0.0000
382,6.2300,48.6260,51.5914,88.4119,0.0000
383,6.2450,48.9571,51.1238,88.4461,0.0000
384,6.2600,50.3842,49.9841,88.4617,0.0000
385,6.2750,52.0089,48.4458,88.4773,0.0000
386,6.2900,54.0189,46.5591,88.4840,0.0000
387,6.3050,56.1214,44.5523,88.4983,0.0000
388,6.3200,58.0442,42.6488,88.5168,0.0000
389,6.3350,59.5316,41.3781,88.5515,0.0000
390,6.3500,60.8196,40.0044,88.5639,0.0000
391,6.3650,61.4149,39.0812,88.5723,0.0000
392,6.3800,61.7086,39.1625,88.5964,0.0000
393,6.3950,61.5985,39.6867,88.5864,0.0000
394,6.4100,61.5248,40.4073,88.5999,0.0000
395,6.4250,62.5184,40.0603,88.5935,0.0000
396,6.4400,63.9594,38.6445,88.6045,0.0000
397,6.4550,64.7542,37.9959,88.6036,0.0000
398,6.4700,65.7144,37.2284,88.5985,0.0000
399,6.4850,66.9924,36.2335,88.6054,0.0000
400,6.5000,68.3484,34.8958,88.6041,0.0000
401,6.5150,69.3368,34.2202,88.6082,0.0000
402,6.5300,70.3306,33.5295,88.6231,0.0000
403,6.5450,70.8715,33.2467,88.6167,0.0000
404,6.5600,70.9220,33.4118,88.6143,0.0000
405,6.5750,69.1404,34.3511,88.6289,0.0000
406,6.5900,66.0498,35.9951,88.6441,0.0000
407,6.6050,63.2503,37.6911,88.6584,0.0000
408,6.6200,60.9417,39.1132,88.6776,0.0000
409,6.6350,58.7830,40.4258,88.7035,0.0000
410,6.6500,56.3104,41.8669,88.7079,0.0000
411,6.6650,54.4858,43.0663,88.7374,0.0000
412,6.6800,55.0833,43.3741,88.7543,0.0000
413,6.6950,56.2102,42.6397,88.7906,0.0000
414,6.7100,57.1158,41.9986,88.8102,0.0000
415,6.7250,58.2553,41.2959,88.8339,0.0000
416,6.7400,59.3447,40.2313,88.8223,0.0000
417,6.7550,60.5999,39.0456,88.8389,0.0000
418,6.7700,61.6765,38.1080,88.8427,0.0000
419,6.7850,61.4102,38.7730,88.8658,0.0000
420,6.8000,60.8452,39.0236,88.8818,0.0000
421,6.8150,61.0982,39.1386,88.8862,0.0000
422,6.8300,61.1896,39.4950,88.9110,0.0000
423,6.8450,61.8042,39.3625,88.9248,0.0000
424,6.8600,62.3317,39.5410,88.9335,0.0000
425,6.8750,62.3760,40.0577,88.9577,0.0000
426,6.8900,62.1859,40.5341,88.9583,0.0000
427,6.9050,62.9047,40.5765,88.9791,0.0000
428,6.9200,64.3322,39.3293,89.0060,0.0000
429,6.9350,65.5178,38.4867,89.0277,0.0000
430,6.9500,66.1864,38.2264,89.0457,0.0000
431,6.9650,66.8673,38.0168,89.0617,0.0000
432,6.9800,67.5117,37.7048,89.0730,0.0000
433,6.9950,67.5441,38.2295,89.0775,0.0000
434,7.0100,65.6619,39.4502,89.0885,0.0000
435,7.0250,64.4312,40.0007,89.0838,0.0000
436,7.0400,63.9895,40.1235,89.0650,0.0000
437,7.0550,64.2946,40.0485,89.0263,0.0000
438,7.0700,64.3573,40.4127,88.9793,0.0000
439,7.0850,64.6502,40.8383,88.9368,0.0000
440,7.1000,64.9101,40.8096,88.8798,0.0000
441,7.1150,62.8661,41.1424,88.8119,0.0000
442,7.1300,61.3902,41.9869,88.7243,0.0000
443,7.1450,60.4250,42.9162,88.6657,0.0000
444,7.1600,59.8824,43.5294,88.6107,0.0000
445,7.1750,59.3649,43.7981,88.5408,0.0000
446,7.1900,59.6610,43.6216,88.4543,0.0000
447,7.2050,60.3883,43.2965,88.3538,0.0000
448,7.2200,61.0317,43.0049,88.2303,0.0000
449,7.2350,61.1254,43.2129,88.0609,0.0000
450,7.2500,60.9850,43.7676,87.8442,0.0000
451,7.2650,60.7552,44.2173,87.5680,0.0000
452,7.2800,60.0757,44.9334,87.2522,0.0000
453,7.2950,60.2519,44.9845,86.8461,0.0000
454,7.3100,60.4936,44.8175,86.3709,0.0000
455,7.3250,61.3289,44.4624,85.8024,0.0000
456,7.3400,62.0189,44.4792,85.1745,0.0000
457,7.3550,61.0875,45.3947,84.4480,0.0000
458,7.3700,59.2672,45.5838,83.6545,0.0000
459,7.3850,58.7002,45.9591,82.7977,0.0000
460,7.4000,59.6698,45.3220,81.8502,0.0000
461,7.4150,60.5473,44.5825,80.8264,0.0000
462,7.4300,61.7185,43.6999,79.7287,0.0000
463,7.4450,62.4515,43.0356,78.5178,0.0000
464,7.4600,63.3536,42.6753,77.2338,0.0000
465,7.4750,64.3232,42.0223,75.8600,0.0000
466,7.4900,65.0637,41.7912,74.4043,0.0000
467,7.5050,64.7009,42.5832,72.8137,0.0000
468,7.5200,64.9555,42.8826,71.0664,0.0000
469,7.5350,65.0697,43.2586,69.2845,0.0000
470,7.5500,65.8378,42.9459,67.4575,0.0000
471,7.5650,66.4217,42.9778,65.5809,0.0000
472,7.5800,66.1680,43.1803,63.6167,0.0000
473,7.5950,66.0396,42.8630,61.5481,0.0000
474,7.6100,65.4590,42.8672,59.1432,0.0000
475,7.6250,64.1403,42.2800,56.8185,0.0000
476,7.6400,62.1781,42.0900,54.7089,0.0000
477,7.6550,60.4007,41.6830,52.5872,0.0000
478,7.6700,59.1633,41.4546,50.4314,0.0000
479,7.6850,58.3317,40.9193,48.2148,0.0000
480,7.7000,57.8457,40.3724,45.9989,0.0000
481,7.7150,56.5180,40.0168,43.8296,0.0000
482,7.7300,55.5377,39.7907,41.6470,0.0000
483,7.7450,54.5929,39.6057,39.4378,0.0000
484,7.7600,53.4971,39.0060,37.2317,0.0000
485,7.7750,52.3566,38.2304,35.1441,0.0000
486,7.7900,50.5699,37.6320,33.1752,0.0000
487,7.8050,48.5926,37.4363,31.0830,0.0000
488,7.8200,46.1480,37.0687,28.9735,0.0000
489,7.8350,43.8872,36.7692,26.6139,0.0000
490,7.8500,41.9757,36.7171,24.2380,0.0000
491,7.8650,40.0275,36.9187,22.2994,0.0000
492,7.8800,38.1412,37.1083,20.4592,0.0000
493,7.8950,36.4506,37.3532,18.6833,0.0000
494,7.9100,35.3057,37.6532,16.9709,0.0000
495,7.9250,34.6429,38.2510,15.3678,0.0000
496,7.9400,33.4917,39.3451,13.9252,0.0000
497,7.9550,32.4944,40.1230,12.6653,0.0000
498,7.9700,31.2556,40.1074,11.5669,0.0000
499,7.9850,30.5234,40.1770,10.6160,0.0000
500,8.0000,29.1674,39.6562,9.6672,0.0000
501,8.0150,27.9498,39.1252,8.8918,0.0000
502,8.0300,27.4207,38.8862,8.3017,0.0000
503,8.0450,27.5044,38.5756,8.0186,0.0000
504,8.0600,27.9124,38.4402,7.7734,0.0000
505,8.0750,27.1475,38.1876,7.7003,0.0000
506,8.0900,26.6509,37.9324,7.7912,0.0000
507,8.1050,26.6202,37.4879,7.9571,0.0000
508,8.1200,26.2662,37.2083,8.2170,0.0000
509,8.1350,25.2634,36.9670,8.6377,0.0000
510,8.1500,24.4731,36.9337,9.0694,0.0000
511,8.1650,24.3656,36.8349,9.5815,0.0000
512,8.1800,24.4921,36.5131,10.1710,0.0000
513,8.1950,24.6931,36.2298,10.7677,0.0000
514,8.2100,25.1944,36.4455,11.3536,0.0000
