window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,2.1772,32.2152,0.0000,0.0000
45,1.1750,2.4930,30.4359,0.0000,0.0000
46,1.1900,3.5958,28.8900,0.0000,0.0000
47,1.2050,3.2573,28.1525,0.0000,0.0000
48,1.2200,2.8865,27.6859,0.0000,0.0000
49,1.2350,3.2467,28.6893,0.0000,0.0000
50,1.2500,4.0416,29.0649,0.0000,0.0000
51,1.2650,10.8627,29.9067,0.0000,0.0000
52,1.2800,11.8102,31.9324,0.0000,0.0000
53,1.2950,13.0201,34.9579,0.0000,0.0000
54,1.3100,21.5433,32.5361,0.0000,0.0000
55,1.3250,28.4243,32.1109,0.0000,0.0000
56,1.3400,22.3034,26.6629,0.0000,0.0000
57,1.3550,18.9634,24.0541,0.0000,0.0000
58,1.3700,19.1241,26.0318,0.0000,0.0000
59,1.3850,15.3364,27.1376,0.0000,0.0000
60,1.4000,15.2772,27.2700,0.0000,0.0000
61,1.4150,7.8818,29.9400,0.0000,0.0000
62,1.4300,3.8947,26.8570,0.0000,0.0000
63,1.4450,4.7328,27.2312,0.0000,0.0000
64,1.4600,4.6732,29.6434,0.0000,0.0000
65,1.4750,4.2575,32.2900,0.0000,0.0000
66,1.4900,7.2288,35.3251,0.0000,0.0000
67,1.5050,7.0280,34.5533,0.0000,0.0000
68,1.5200,4.5875,32.3995,0.0000,0.0000
69,1.5350,5.2609,30.1309,0.0000,0.0000
70,1.5500,4.1752,30.1691,0.0000,0.0000
71,1.5650,7.6151,32.3048,0.0000,0.0000
72,1.5800,4.3600,33.9648,0.0000,0.0000
73,1.5950,4.9213,27.8708,0.0000,0.0000
74,1.6100,4.5355,29.5954,0.0000,0.0000
75,1.6250,7.2109,29.9430,0.0000,0.0000
76,1.6400,7.3209,29.4539,0.0000,0.0000
77,1.6550,8.3372,29.6135,0.0000,0.0000
78,1.6700,6.0556,28.8909,0.0000,0.0000
79,1.6850,15.2219,31.4560,0.0000,0.0000
80,1.7000,17.3218,30.4238,0.0000,0.0000
81,1.7150,6.5515,29.7003,0.0000,0.0000
82,1.7300,3.9839,31.3462,0.0000,0.0000
83,1.7450,6.7409,36.8879,0.0000,0.0000
84,1.7600,10.7399,37.1796,0.0000,0.0000
85,1.7750,4.3749,31.2685,0.0000,0.0000
86,1.7900,2.6358,30.4903,0.0000,0.0000
87,1.8050,5.6988,33.8367,0.0000,0.0000
88,1.8200,9.2747,29.4865,0.0000,0.0000
89,1.8350,8.5182,28.6236,0.0000,0.0000
90,1.8500,5.9610,29.0712,0.0000,0.0000
91,1.8650,3.5822,27.7767,0.0000,0.0000
92,1.8800,3.4151,27.3356,0.0000,0.0000
93,1.8950,4.5493,28.6464,0.0000,0.0000
94,1.9100,5.0668,29.6126,0.0000,0.0000
95,1.9250,5.8511,28.0215,0.0000,0.0000
96,1.9400,6.4668,30.2458,0.0000,0.0000
97,1.9550,4.2608,31.1718,0.0000,0.0000
98,1.9700,10.0044,30.9993,0.0000,0.0000
99,1.9850,9.9750,29.8313,0.0000,0.0000
100,2.0000,6.8207,29.7527,0.0000,0.0000
101,2.0150,7.0422,27.1331,0.0000,0.0000
102,2.0300,8.2520,28.8442,0.0000,0.0000
103,2.0450,8.5814,30.2035,0.0000,0.0000
104,2.0600,13.1995,30.7662,0.0000,0.0000
105,2.0750,11.9864,31.2512,0.0000,0.0000
106,2.0900,13.9413,34.0268,0.0000,0.0000
107,2.1050,10.5392,33.5759,0.0000,0.0000
108,2.1200,2.9365,30.4640,0.0000,0.0000
109,2.1350,7.8729,28.3239,0.0000,0.0000
110,2.1500,9.1529,29.3782,0.0000,0.0000
111,2.1650,9.5249,29.5092,0.0000,0.0000
112,2.1800,8.7231,29.3845,0.0000,0.0000
113,2.1950,10.9467,30.8472,0.0000,0.0000
114,2.2100,13.7738,30.9888,0.0000,0.0000
115,2.2250,10.6910,29.9983,0.0000,0.0000
116,2.2400,4.2986,26.0054,0.0000,0.0000
117,2.2550,3.7755,28.3201,0.0000,0.0000
118,2.2700,3.2245,30.1526,0.0000,0.0000
119,2.2850,3.3318,30.8725,0.0000,0.0000
120,2.3000,5.7085,31.2623,0.0000,0.0000
121,2.3150,9.8936,32.6865,0.0000,0.0000
122,2.3300,19.2842,37.6978,0.0000,0.0000
123,2.3450,18.7077,26.7390,0.0000,0.0000
124,2.3600,18.8302,26.4554,0.0000,0.0000
125,2.3750,21.5989,28.5285,0.0000,0.0000
126,2.3900,20.0386,31.6200,0.0000,0.0000
127,2.4050,8.7543,31.9023,0.0000,0.0000
128,2.4200,3.0336,29.3141,0.0000,0.0000
129,2.4350,3.1373,28.9730,0.0000,0.0000
130,2.4500,2.7730,30.7688,0.0000,0.0000
131,2.4650,3.0478,33.0694,0.0000,0.0000
132,2.4800,1.5074,28.0920,0.0000,0.0000
133,2.4950,1.4062,27.5242,0.0000,0.0000
134,2.5100,2.2069,27.7251,0.0000,0.0000
135,2.5250,3.3784,30.4045,0.0000,0.0000
136,2.5400,2.9646,31.0941,0.0000,0.0000
137,2.5550,2.9845,29.2235,0.0000,0.0000
138,2.5700,4.5733,28.8578,0.0000,0.0000
139,2.5850,5.0025,30.4062,0.0000,0.0000
140,2.6000,5.9248,33.4741,0.0000,0.0000
141,2.6150,6.3237,33.5807,0.0000,0.0000
142,2.6300,2.9913,31.4994,0.0000,0.0000
143,2.6450,2.2877,32.6482,0.0000,0.0000
144,2.6600,3.0277,32.7802,0.0000,0.0000
145,2.6750,3.1705,32.6368,0.0000,0.0000
146,2.6900,3.1590,32.9902,0.0000,0.0000
147,2.7050,3.6757,32.9989,0.0000,0.0000
148,2.7200,4.8381,33.5653,0.0000,0.0000
149,2.7350,6.1051,31.3383,0.2638,0.2638
150,2.7500,6.8273,34.9210,0.2638,0.2638
151,2.7650,9.2426,38.5544,1.0521,1.0521
152,2.7800,6.5201,33.6122,2.3556,2.3556
153,2.7950,5.8654,33.3451,4.1591,4.1591
154,2.8100,9.1761,34.3329,6.4414,6.4414
155,2.8250,11.6901,35.1645,9.1758,9.1758
156,2.8400,5.7558,38.3727,12.3302,12.3302
157,2.8550,5.5322,36.1598,15.8676,15.8676
158,2.8700,8.8019,35.1108,19.7466,19.7466
159,2.8850,4.7113,34.9708,23.9216,23.9216
160,2.9000,5.2650,34.0275,23.9216,23.9216
161,2.9150,12.9759,33.8655,28.3438,28.3438
162,2.9300,14.2366,33.9703,32.9612,32.9612
163,2.9450,7.5530,31.0643,37.7198,37.7198
164,2.9600,7.9430,31.4352,42.5637,42.5637
165,2.9750,7.3461,31.3627,47.4363,47.4363
166,2.9900,11.5496,34.1536,52.2802,52.2802
167,3.0050,17.4553,34.0326,57.0388,57.0388
168,3.0200,14.8764,36.6228,61.6562,61.6562
169,3.0350,15.9032,36.6122,66.0784,66.0784
170,3.0500,15.5132,37.4090,66.0784,66.0784
171,3.0650,2.2069,34.6849,70.2534,70.2534
172,3.0800,2.9395,35.4651,74.1324,74.1324
173,3.0950,1.7557,33.2892,77.6698,77.6698
174,3.1100,0.4240,28.7466,80.8242,80.8242
175,3.1250,0.4616,32.5051,83.5586,83.5586
176,3.1400,1.4131,37.8631,85.8409,85.8409
177,3.1550,1.7096,42.0505,87.6444,87.6444
178,3.1700,2.8801,40.0020,88.9479,88.9479
179,3.1850,4.2400,42.8522,89.7362,89.7362
180,3.2000,12.6060,47.3637,89.7362,89.7362
181,3.2150,7.7503,49.0981,90.0000,90.0000
182,3.2300,8.7900,47.1376,90.0000,90.0000
183,3.2450,5.6121,53.4138,90.0000,90.0000
184,3.2600,9.4570,57.5873,90.0000,90.0000
185,3.2750,18.6725,56.8326,90.0000,90.0000
186,3.2900,3.5190,41.6088,90.0000,90.0000
187,3.3050,2.9362,35.7931,90.0000,90.0000
188,3.3200,3.6288,36.5921,90.0000,90.0000
189,3.3350,2.0438,34.0793,90.0000,90.0000
190,3.3500,1.0088,29.8832,90.0000,90.0000
191,3.3650,0.1460,25.8070,90.0000,90.0000
192,3.3800,0.6303,27.8699,90.0000,90.0000
193,3.3950,1.5353,31.5383,90.0000,90.0000
194,3.4100,1.3402,30.1033,90.0000,90.0000
195,3.4250,4.9136,32.5792,90.0000,90.0000
196,3.4400,8.5288,35.1970,90.0000,90.0000
197,3.4550,9.6053,36.2868,90.0000,90.0000
198,3.4700,8.8405,35.5959,90.0000,90.0000
199,3.4850,10.8639,37.3249,90.0000,90.0000
200,3.5000,11.5009,37.6363,90.0000,90.0000
201,3.5150,22.5460,35.8673,90.0000,90.0000
202,3.5300,14.4994,38.0263,90.0000,90.0000
203,3.5450,9.6934,39.3951,90.0000,90.0000
204,3.5600,8.0316,41.7665,90.0000,90.0000
205,3.5750,6.4823,44.4829,90.0000,90.0000
206,3.5900,4.5084,45.0322,90.0000,90.0000
207,3.6050,3.6327,43.5336,90.0000,90.0000
208,3.6200,2.7816,39.5559,90.0000,90.0000
209,3.6350,2.2558,34.7252,90.0000,90.0000
210,3.6500,1.3710,31.5206,90.0000,90.0000
211,3.6650,1.0843,30.6955,90.0000,90.0000
212,3.6800,2.1233,31.5738,90.0000,90.0000
213,3.6950,3.5993,33.0168,90.0000,90.0000
214,3.7100,2.5286,32.4817,90.0000,90.0000
215,3.7250,1.8693,32.0529,90.0000,90.0000
216,3.7400,2.6783,36.0985,90.0000,90.0000
217,3.7550,2.9759,37.2925,90.0000,90.0000
218,3.7700,2.7903,39.3430,90.0000,90.0000
219,3.7850,3.0001,44.2456,90.0000,90.0000
220,3.8000,6.1660,54.0920,90.0000,90.0000
221,3.8150,16.8195,56.0342,90.0000,90.0000
222,3.8300,14.7662,52.1201,90.0000,90.0000
223,3.8450,4.0425,38.1249,90.0000,90.0000
224,3.8600,2.6684,33.7809,90.0000,90.0000
225,3.8750,2.4165,33.8155,90.0000,90.0000
226,3.8900,2.4516,33.1954,90.0000,90.0000
227,3.9050,1.9501,32.7288,90.0000,90.0000
228,3.9200,2.8754,40.4168,90.0000,90.0000
229,3.9350,2.9632,39.6862,90.0000,90.0000
230,3.9500,3.1384,46.5760,90.0000,90.0000
231,3.9650,6.3710,57.7716,90.0000,90.0000
232,3.9800,2.0037,37.2854,90.0000,90.0000
233,3.9950,1.3084,33.7038,90.0000,90.0000
234,4.0100,2.8118,44.6179,90.0000,90.0000
235,4.0250,3.3618,43.0035,90.0000,90.0000
236,4.0400,5.0327,48.2852,90.0000,90.0000
237,4.0550,2.1045,36.5892,90.0000,90.0000
238,4.0700,1.5965,33.7662,90.0000,90.0000
239,4.0850,2.6155,39.0519,90.0000,90.0000
240,4.1000,3.3148,39.0706,90.0000,90.0000
241,4.1150,10.7996,42.8047,90.0000,90.0000
242,4.1300,9.4154,41.2585,90.0000,90.0000
243,4.1450,11.2710,46.2685,90.0000,90.0000
244,4.1600,18.0918,48.4136,90.0000,90.0000
245,4.1750,20.9706,47.2661,90.0000,90.0000
246,4.1900,18.3703,50.1163,90.0000,90.0000
247,4.2050,25.0681,54.0268,90.0000,90.0000
248,4.2200,26.8635,57.4668,90.0000,90.0000
249,4.2350,33.7780,53.8601,90.0000,90.0000
250,4.2500,27.8715,55.4677,90.0000,90.0000
251,4.2650,26.8291,53.9947,90.0000,90.0000
252,4.2800,26.8974,48.1490,90.0000,90.0000
253,4.2950,35.0742,51.9388,90.0000,90.0000
254,4.3100,38.7764,49.9662,90.0000,90.0000
255,4.3250,37.3498,50.9163,90.0000,90.0000
256,4.3400,38.9253,51.9469,90.0000,90.0000
257,4.3550,39.7356,54.1678,90.0000,90.0000
258,4.3700,38.7618,52.9760,90.0000,90.0000
259,4.3850,29.6003,53.5967,90.0000,90.0000
260,4.4000,33.3059,52.6671,90.0000,90.0000
261,4.4150,28.7791,54.8967,90.0000,90.0000
262,4.4300,27.1613,55.7275,90.0000,90.0000
263,4.4450,21.7644,58.5520,90.0000,90.0000
264,4.4600,23.7289,57.0071,90.0000,90.0000
265,4.4750,15.1712,56.6100,90.0000,90.0000
266,4.4900,10.1662,41.0726,90.0000,90.0000
267,4.5050,9.9634,39.7143,90.0000,90.0000
268,4.5200,12.4912,45.4393,90.0000,90.0000
269,4.5350,24.9821,53.8737,90.0000,90.0000
270,4.5500,21.2414,53.2040,90.0000,90.0000
271,4.5650,25.4165,49.1047,90.0000,90.0000
272,4.5800,30.9726,51.8752,90.0000,90.0000
273,4.5950,34.9020,52.0908,90.0000,90.0000
274,4.6100,38.9322,54.2768,90.0000,90.0000
275,4.6250,38.4187,56.5848,90.0000,90.0000
276,4.6400,40.9895,54.3629,90.0000,90.0000
277,4.6550,11.8807,36.3960,90.0000,90.0000
278,4.6700,17.5596,39.4064,90.0000,90.0000
279,4.6850,27.2143,46.4474,90.0000,90.0000
280,4.7000,30.6913,51.8107,90.0000,90.0000
281,4.7150,27.5812,55.6980,90.0000,90.0000
282,4.7300,23.4588,56.9289,90.0000,90.0000
283,4.7450,18.9708,57.3147,90.0000,90.0000
284,4.7600,6.9480,51.3104,90.0000,90.0000
285,4.7750,4.9785,48.9162,90.0000,90.0000
286,4.7900,20.4203,49.6952,90.0000,90.0000
287,4.8050,29.5982,48.0312,90.0000,90.0000
288,4.8200,33.5382,49.1700,90.0000,90.0000
289,4.8350,32.5844,48.5004,90.0000,90.0000
290,4.8500,35.2556,52.7127,90.0000,90.0000
291,4.8650,37.8137,52.4291,90.0000,90.0000
292,4.8800,41.5703,53.9395,90.0000,90.0000
293,4.8950,32.5865,55.6718,90.0000,90.0000
294,4.9100,23.6507,55.3451,90.0000,90.0000
295,4.9250,19.8738,55.0823,90.0000,90.0000
296,4.9400,25.1699,56.1154,90.0000,90.0000
297,4.9550,14.3476,53.0281,90.0000,90.0000
298,4.9700,25.5535,48.1203,90.0000,90.0000
299,4.9850,31.1813,45.7761,90.0000,90.0000
300,5.0000,31.5616,46.5757,90.0000,90.0000
301,5.0150,31.6458,43.6040,90.0000,90.0000
302,5.0300,31.7070,47.6916,90.0000,90.0000
303,5.0450,31.5485,49.3789,90.0000,90.0000
304,5.0600,27.9553,53.0996,90.0000,90.0000
305,5.0750,27.0544,54.1542,90.0000,90.0000
306,5.0900,14.4730,56.4206,90.0000,90.0000
307,5.1050,21.6011,48.9226,90.0000,90.0000
308,5.1200,24.6447,48.6647,90.0000,90.0000
309,5.1350,34.1502,51.0399,90.0000,90.0000
310,5.1500,40.0080,50.9823,90.0000,90.0000
311,5.1650,39.2338,51.8205,90.0000,90.0000
312,5.1800,41.2221,53.3463,90.0000,90.0000
313,5.1950,37.6076,56.9950,90.0000,90.0000
314,5.2100,22.1857,59.0255,90.0000,90.0000
315,5.2250,9.1882,55.6624,90.0000,90.0000
316,5.2400,6.3956,52.4911,90.0000,90.0000
317,5.2550,0.1832,26.0435,90.0000,90.0000
318,5.2700,0.7381,27.7697,90.0000,90.0000
319,5.2850,1.3550,28.8573,90.0000,90.0000
320,5.3000,4.4033,34.8082,90.0000,90.0000
321,5.3150,7.2379,36.5705,90.0000,90.0000
322,5.3300,12.8117,38.4619,90.0000,90.0000
323,5.3450,19.3624,41.6479,90.0000,90.0000
324,5.3600,25.3497,49.3406,90.0000,90.0000
325,5.3750,26.2501,54.3471,90.0000,90.0000
326,5.3900,21.8040,56.6672,90.0000,90.0000
327,5.4050,29.7578,55.2204,90.0000,90.0000
328,5.4200,18.7352,49.7746,90.0000,90.0000
329,5.4350,9.1973,36.2868,90.0000,90.0000
330,5.4500,16.5365,42.6726,90.0000,90.0000
331,5.4650,29.2212,53.5709,90.0000,90.0000
332,5.4800,35.7276,54.5623,90.0000,90.0000
333,5.4950,39.2047,55.5952,90.0000,90.0000
334,5.5100,36.0253,55.2457,90.0000,90.0000
335,5.5250,25.1635,52.4805,90.0000,90.0000
336,5.5400,22.0343,52.9887,90.0000,90.0000
337,5.5550,22.3884,57.8361,90.0000,90.0000
338,5.5700,18.5382,57.4996,90.0000,90.0000
339,5.5850,8.6946,45.5227,89.7362,89.7362
340,5.6000,5.1307,37.5801,89.7362,89.7362
341,5.6150,7.9560,43.0191,88.9479,88.9479
342,5.6300,5.0959,40.8836,87.6444,87.6444
343,5.6450,9.9322,51.1257,85.8409,85.8409
344,5.6600,11.6494,58.7454,83.5586,83.5586
345,5.6750,18.7182,58.5187,80.8242,80.8242
346,5.6900,4.0060,43.4892,77.6698,77.6698
347,5.7050,2.0484,33.0840,74.1324,74.1324
348,5.7200,8.8529,38.0518,70.2534,70.2534
349,5.7350,14.1663,44.8657,66.0784,66.0784
350,5.7500,13.4418,40.3258,66.0784,66.0784
351,5.7650,8.8760,41.9118,61.6562,61.6562
352,5.7800,8.5883,39.6737,57.0388,57.0388
353,5.7950,24.2066,52.5406,52.2802,52.2802
354,5.8100,7.0772,41.6003,47.4363,47.4363
355,5.8250,3.0926,38.8483,42.5637,42.5637
356,5.8400,5.8841,42.1747,37.7198,37.7198
357,5.8550,12.8138,53.2788,32.9612,32.9612
358,5.8700,10.4595,54.2728,28.3438,28.3438
359,5.8850,5.9388,42.2257,23.9216,23.9216
360,5.9000,5.5361,46.6068,23.9216,23.9216
361,5.9150,4.2587,37.1237,19.7466,19.7466
362,5.9300,4.7226,37.8164,15.8676,15.8676
363,5.9450,7.4697,38.7557,12.3302,12.3302
364,5.9600,7.6596,34.6169,9.1758,9.1758
365,5.9750,5.8624,30.0643,6.4414,6.4414
366,5.9900,10.1326,30.3355,4.1591,4.1591
367,6.0050,16.9360,31.7693,2.3556,2.3556
368,6.0200,18.7409,32.7783,1.0521,1.0521
369,6.0350,13.2215,33.2445,0.2638,0.2638
370,6.0500,13.6961,38.5463,0.2638,0.2638
371,6.0650,15.5660,44.7079,0.0000,0.0000
372,6.0800,5.8828,47.4047,0.0000,0.0000
373,6.0950,5.6614,41.8954,0.0000,0.0000
374,6.1100,15.2733,48.7296,0.0000,0.0000
375,6.1250,4.7265,39.0849,0.0000,0.0000
376,6.1400,1.6554,31.4819,0.0000,0.0000
377,6.1550,1.9059,33.8799,0.0000,0.0000
378,6.1700,2.1572,30.1163,0.0000,0.0000
379,6.1850,2.4821,31.2150,0.0000,0.0000
380,6.2000,3.2673,33.2498,0.0000,0.0000
381,6.2150,2.6962,31.0939,0.0000,0.0000
382,6.2300,2.1093,30.2608,0.0000,0.0000
383,6.2450,6.8837,36.1805,0.0000,0.0000
384,6.2600,4.3613,31.6048,0.0000,0.0000
385,6.2750,4.6138,32.3243,0.0000,0.0000
386,6.2900,10.5320,33.8594,0.0000,0.0000
387,6.3050,12.5735,31.9716,0.0000,0.0000
388,6.3200,19.6559,32.9969,0.0000,0.0000
389,6.3350,15.9222,31.7609,0.0000,0.0000
390,6.3500,14.0578,35.1110,0.0000,0.0000
391,6.3650,18.6255,37.9181,0.0000,0.0000
392,6.3800,18.5661,44.4941,0.0000,0.0000
393,6.3950,13.3091,35.0833,0.0000,0.0000
394,6.4100,10.9755,31.9736,0.0000,0.0000
395,6.4250,10.8501,35.2209,0.0000,0.0000
396,6.4400,19.3015,36.9527,0.0000,0.0000
397,6.4550,15.1683,29.9322,0.0000,0.0000
398,6.4700,16.3854,28.0077,0.0000,0.0000
399,6.4850,15.8326,30.0368,0.0000,0.0000
400,6.5000,13.8937,34.3326,0.0000,0.0000
401,6.5150,17.0091,38.5987,0.0000,0.0000
402,6.5300,11.8491,35.4266,0.0000,0.0000
403,6.5450,8.1761,35.8794,0.0000,0.0000
404,6.5600,8.5939,35.9097,0.0000,0.0000
405,6.5750,4.3242,37.4995,0.0000,0.0000
406,6.5900,5.6835,32.4254,0.0000,0.0000
407,6.6050,5.7158,31.8866,0.0000,0.0000
408,6.6200,12.3100,31.2056,0.0000,0.0000
409,6.6350,4.8883,31.3317,0.0000,0.0000
410,6.6500,3.2437,30.0940,0.0000,0.0000
411,6.6650,3.2724,29.3285,0.0000,0.0000
412,6.6800,2.3441,29.4935,0.0000,0.0000
413,6.6950,1.7074,27.5010,0.0000,0.0000
414,6.7100,3.4289,28.5330,0.0000,0.0000
415,6.7250,4.1222,29.1472,0.0000,0.0000
416,6.7400,3.7858,31.4503,0.0000,0.0000
417,6.7550,4.5449,32.3740,0.0000,0.0000
418,6.7700,3.6922,30.8759,0.0000,0.0000
419,6.7850,9.1319,33.0125,0.0000,0.0000
420,6.8000,7.3805,31.6280,0.0000,0.0000
421,6.8150,5.1769,29.8401,0.0000,0.0000
422,6.8300,7.0684,31.6002,0.0000,0.0000
423,6.8450,8.6602,33.9553,0.0000,0.0000
424,6.8600,11.1640,32.8029,0.0000,0.0000
425,6.8750,9.0294,32.7869,0.0000,0.0000
426,6.8900,8.0133,31.9353,0.0000,0.0000
427,6.9050,7.1324,32.3793,0.0000,0.0000
428,6.9200,11.1212,33.3924,0.0000,0.0000
429,6.9350,13.6088,34.9682,0.0000,0.0000
430,6.9500,14.8790,38.6790,0.0000,0.0000
431,6.9650,5.3493,30.7358,0.0000,0.0000
432,6.9800,5.2297,28.8512,0.0000,0.0000
433,6.9950,7.5004,31.5150,0.0000,0.0000
434,7.0100,12.1097,32.4220,0.0000,0.0000
435,7.0250,13.2800,33.3208,0.0000,0.0000
436,7.0400,13.3759,34.9856,0.0000,0.0000
437,7.0550,13.9973,33.5090,0.0000,0.0000
438,7.0700,14.9511,34.1139,0.0000,0.0000
439,7.0850,10.2437,32.0066,0.0000,0.0000
440,7.1000,6.1493,30.8652,0.0000,0.0000
441,7.1150,6.6130,30.9985,0.0000,0.0000
442,7.1300,4.2258,34.2636,0.0000,0.0000
443,7.1450,4.9411,33.4964,0.0000,0.0000
444,7.1600,10.3506,33.7556,0.0000,0.0000
445,7.1750,14.4229,35.6207,0.0000,0.0000
446,7.1900,8.3868,36.6304,0.0000,0.0000
447,7.2050,2.9179,33.0687,0.0000,0.0000
448,7.2200,9.7148,31.7717,0.0000,0.0000
449,7.2350,8.7591,32.7998,0.0000,0.0000
450,7.2500,10.1774,35.3304,0.0000,0.0000
451,7.2650,5.4980,29.7489,0.0000,0.0000
452,7.2800,10.1631,29.8815,0.0000,0.0000
453,7.2950,11.0292,31.4869,0.0000,0.0000
454,7.3100,8.0709,30.2270,0.0000,0.0000
455,7.3250,9.6490,28.3945,0.0000,0.0000
456,7.3400,13.6118,29.1737,0.0000,0.0000
457,7.3550,12.9946,29.7179,0.0000,0.0000
458,7.3700,8.5296,30.3172,0.0000,0.0000
459,7.3850,6.5689,31.5220,0.0000,0.0000
460,7.4000,7.7013,30.7856,0.0000,0.0000
461,7.4150,6.0669,27.2453,0.0000,0.0000
462,7.4300,7.1643,28.0793,0.0000,0.0000
463,7.4450,2.1139,26.6030,0.0000,0.0000
464,7.4600,3.9292,28.3796,0.0000,0.0000
465,7.4750,4.7002,30.1362,0.0000,0.0000
466,7.4900,2.5683,32.4010,0.0000,0.0000
467,7.5050,4.5590,33.8557,0.0000,0.0000
468,7.5200,7.0897,35.4825,0.0000,0.0000
469,7.5350,6.0209,34.5966,0.0000,0.0000
470,7.5500,11.4415,32.3952,0.0000,0.0000
471,7.5650,11.9835,35.4105,0.0000,0.0000
472,7.5800,12.8324,38.6200,0.0000,0.0000
473,7.5950,12.7296,37.3871,0.0000,0.0000
474,7.6100,8.1399,30.3194,0.0000,0.0000
475,7.6250,11.8323,35.5779,0.0000,0.0000
476,7.6400,10.5874,32.2169,0.0000,0.0000
477,7.6550,6.4588,32.5796,0.0000,0.0000
478,7.6700,6.3597,33.3150,0.0000,0.0000
479,7.6850,8.4152,34.2720,0.0000,0.0000
480,7.7000,10.7449,37.0266,0.0000,0.0000
481,7.7150,14.4253,38.6413,0.0000,0.0000
482,7.7300,13.8386,36.4174,0.0000,0.0000
483,7.7450,12.4582,38.3682,0.0000,0.0000
484,7.7600,9.8908,35.4063,0.0000,0.0000
485,7.7750,11.7392,32.1336,0.0000,0.0000
486,7.7900,9.0654,33.8685,0.0000,0.0000
487,7.8050,6.9944,34.8316,0.0000,0.0000
488,7.8200,7.2793,35.7861,0.0000,0.0000
489,7.8350,10.6006,36.1186,0.0000,0.0000
490,7.8500,12.0346,36.2328,0.0000,0.0000
491,7.8650,14.6381,40.5688,0.0000,0.0000
492,7.8800,9.5523,36.5935,0.0000,0.0000
493,7.8950,9.5639,34.7997,0.0000,0.0000
494,7.9100,11.4624,32.5159,0.0000,0.0000
495,7.9250,13.7357,33.4975,0.0000,0.0000
496,7.9400,9.5395,29.8859,0.0000,0.0000
497,7.9550,12.5683,30.7666,0.0000,0.0000
498,7.9700,17.9129,31.5087,0.0000,0.0000
499,7.9850,18.9849,34.1836,0.0000,0.0000
500,8.0000,17.9981,34.0992,0.0000,0.0000
501,8.0150,11.7939,40.1349,0.0000,0.0000
502,8.0300,12.8265,39.3645,0.0000,0.0000
503,8.0450,5.9377,36.3273,0.0000,0.0000
504,8.0600,4.3790,28.1409,0.0000,0.0000
505,8.0750,2.9133,27.9057,0.0000,0.0000
506,8.0900,2.4559,29.3741,0.0000,0.0000
507,8.1050,2.0382,29.2792,0.0000,0.0000
508,8.1200,1.2885,27.1999,0.0000,0.0000
509,8.1350,1.2326,30.0482,0.0000,0.0000
510,8.1500,1.5894,31.0696,0.0000,0.0000
511,8.1650,2.6191,33.6561,0.0000,0.0000
512,8.1800,3.5695,35.0198,0.0000,0.0000
513,8.1950,4.4880,34.9248,0.0000,0.0000
514,8.2100,3.7479,31.6122,0.0000,0.0000
