window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,5.7829,2.2848,-4.0228,0.0000
43,1.1450,4.7713,2.2290,-4.0230,0.0000
44,1.1600,3.6795,1.9309,-4.0253,0.0000
45,1.1750,4.8831,2.2081,-4.0186,0.0000
46,1.1900,5.2959,2.4369,-4.0246,0.0000
47,1.2050,6.1395,2.9153,-4.0205,0.0000
48,1.2200,6.5551,2.9644,-4.0242,0.0000
49,1.2350,7.1557,3.1373,-4.0322,0.0000
50,1.2500,7.8655,3.0836,-4.0350,0.0000
51,1.2650,7.4000,2.8596,-4.0361,0.0000
52,1.2800,7.6463,2.7428,-4.0334,0.0000
53,1.2950,6.6633,2.3778,-4.0404,0.0000
54,1.3100,6.8935,2.6024,-4.0480,0.0000
55,1.3250,6.5105,2.5003,-4.0367,0.0000
56,1.3400,6.3903,2.3472,-4.0344,0.0000
57,1.3550,6.2709,2.2444,-4.0265,0.0000
58,1.3700,6.7986,2.3631,-4.0294,0.0000
59,1.3850,6.8733,2.5228,-4.0240,0.0000
60,1.4000,6.9450,2.7136,-4.0146,0.0000
61,1.4150,7.4070,3.0632,-4.0129,0.0000
62,1.4300,7.1441,2.9876,-4.0093,0.0000
63,1.4450,7.6057,2.9742,-4.0100,0.0000
64,1.4600,6.7608,2.7084,-4.0104,0.0000
65,1.4750,6.7994,2.6847,-4.0098,0.0000
66,1.4900,6.7152,2.5731,-4.0013,0.0000
67,1.5050,7.3156,2.7210,-4.0061,0.0000
68,1.5200,6.8547,2.4364,-4.0044,0.0000
69,1.5350,7.6338,2.6268,-3.9998,0.0000
70,1.5500,8.0615,2.9762,-4.0042,0.0000
71,1.5650,8.4628,3.2259,-4.0073,0.0000
72,1.5800,8.5308,3.2369,-4.0010,0.0000
73,1.5950,8.3294,3.0820,-4.0030,0.0000
74,1.6100,8.3101,3.1047,-3.9980,0.0000
75,1.6250,7.8121,2.9088,-3.9911,0.0000
76,1.6400,7.7450,2.8993,-3.9941,0.0000
77,1.6550,7.8140,3.1324,-3.9941,0.0000
78,1.6700,7.9575,3.0401,-3.9851,0.0000
79,1.6850,8.2617,3.1254,-3.9879,0.0000
80,1.7000,8.4934,3.0813,-3.9766,0.0000
81,1.7150,8.3436,3.0370,-3.9654,0.0000
82,1.7300,8.4045,2.8939,-3.9672,0.0000
83,1.7450,9.1088,2.9293,-3.9630,0.0000
84,1.7600,9.1300,3.0798,-3.9571,0.0000
85,1.7750,8.5525,2.9727,-3.9487,0.0000
86,1.7900,9.0090,3.4025,-3.9470,0.0000
87,1.8050,8.7440,3.5530,-3.9455,0.0000
88,1.8200,9.4872,4.0709,-3.9463,0.0000
89,1.8350,8.8520,3.5629,-3.9339,0.0000
90,1.8500,9.0753,3.3484,-3.9313,0.0000
91,1.8650,8.6608,3.0818,-3.9289,0.0000
92,1.8800,8.5475,3.3104,-3.9308,0.0000
93,1.8950,9.0679,3.5267,-3.9250,0.0000
94,1.9100,8.9687,3.5006,-3.9189,0.0000
95,1.9250,9.4401,3.5981,-3.9093,0.0000
96,1.9400,9.4357,3.5684,-3.9036,0.0000
97,1.9550,9.2263,3.5566,-3.8967,0.0000
98,1.9700,8.1186,3.1563,-3.8828,0.0000
99,1.9850,7.7207,2.8917,-3.8769,0.0000
100,2.0000,7.5112,2.5172,-3.8733,0.0000
101,2.0150,7.7509,2.5517,-3.8686,0.0000
102,2.0300,7.5106,2.5785,-3.8571,0.0000
103,2.0450,7.4778,2.8253,-3.8548,0.0000
104,2.0600,7.4926,3.1989,-3.8524,0.0000
105,2.0750,7.6097,3.3223,-3.8539,0.0000
106,2.0900,7.8514,3.4526,-3.8446,0.0000
107,2.1050,7.7584,2.9715,-3.8401,0.0000
108,2.1200,8.0413,3.0664,-3.8357,0.0000
109,2.1350,8.0493,2.9327,-3.8329,0.0000
110,2.1500,7.2342,2.5564,-3.8369,0.0000
111,2.1650,6.7957,2.4841,-3.8330,0.0000
112,2.1800,7.0965,2.8134,-3.8279,0.0000
113,2.1950,7.4090,2.8650,-3.8228,0.0000
114,2.2100,8.0036,2.8295,-3.8269,0.0000
115,2.2250,8.3096,3.0183,-3.8266,0.0000
116,2.2400,9.1246,3.4114,-3.8210,0.0000
117,2.2550,9.5952,3.6682,-3.8180,0.0000
118,2.2700,9.3722,3.7592,-3.8165,0.0000
119,2.2850,9.3591,3.8578,-3.8095,0.0000
120,2.3000,9.3791,3.8066,-3.7991,0.0000
121,2.3150,7.7267,2.8357,-3.7931,0.0000
122,2.3300,7.6482,2.9491,-3.7897,0.0000
123,2.3450,7.2485,2.5652,-3.7892,0.0000
124,2.3600,7.0875,2.5909,-3.7854,0.0000
125,2.3750,6.5194,2.5049,-3.7848,0.0000
126,2.3900,6.9709,2.6282,-3.7737,0.0000
127,2.4050,7.2604,2.9149,-3.7740,0.0000
128,2.4200,6.5487,3.0754,-3.7700,0.0000
129,2.4350,6.8684,2.8152,-3.7649,0.0000
130,2.4500,6.5645,2.6413,-3.7774,0.0000
131,2.4650,6.8074,2.4333,-3.7790,0.0000
132,2.4800,6.0959,2.2756,-3.7823,0.0000
133,2.4950,6.4175,2.5390,-3.7822,0.0000
134,2.5100,7.5015,2.9641,-3.7788,0.0000
135,2.5250,7.4091,2.9369,-3.7847,0.0000
136,2.5400,7.9997,3.2125,-3.7872,0.0000
137,2.5550,8.3293,3.2910,-3.7932,0.0000
138,2.5700,8.9559,3.5564,-3.7961,0.0000
139,2.5850,9.0548,3.5928,-3.7985,0.0000
140,2.6000,9.0058,3.6250,-3.7970,0.0000
141,2.6150,9.1680,3.7936,-3.8025,0.0000
142,2.6300,9.0175,3.7293,-3.8111,0.0000
143,2.6450,8.7613,3.5956,-3.8140,0.0000
144,2.6600,8.1826,3.4873,-3.8214,0.0000
145,2.6750,8.3266,3.5457,-3.8230,0.0000
146,2.6900,8.8565,3.5902,-3.8272,0.0000
147,2.7050,8.4548,3.3071,-3.8375,0.0000
148,2.7200,8.7158,3.2087,-3.8382,0.0000
149,2.7350,8.9047,3.1053,-3.8425,0.0000
150,2.7500,8.8988,3.0867,-3.8534,0.0000
151,2.7650,8.4378,3.0270,-3.8539,0.0000
152,2.7800,7.1724,2.7149,-3.8571,0.0000
153,2.7950,6.7370,2.6828,-3.8626,0.0000
154,2.8100,6.7237,2.8973,-3.8597,0.0000
155,2.8250,6.9057,3.0918,-3.8617,0.0000
156,2.8400,7.0808,3.1261,-3.8567,0.0000
157,2.8550,7.3907,2.8150,-3.8596,0.0000
158,2.8700,7.8833,2.9284,-3.8616,0.0000
159,2.8850,7.8686,2.8992,-3.8652,0.0000
160,2.9000,8.0595,2.9914,-3.8680,0.0000
161,2.9150,8.5058,3.1824,-3.8647,0.0000
162,2.9300,9.4488,3.4925,-3.8720,0.0000
163,2.9450,10.0584,3.5031,-3.8690,0.0000
164,2.9600,10.2426,3.6268,-3.8597,0.0000
165,2.9750,10.0871,3.6274,-3.8634,0.0000
166,2.9900,10.0558,3.7122,-3.8536,0.0000
167,3.0050,10.3227,3.9055,-3.8580,0.0000
168,3.0200,9.7973,3.8127,-3.8573,0.0000
169,3.0350,9.2155,3.5832,-3.8510,0.0000
170,3.0500,8.8752,3.3643,-3.8501,0.0000
171,3.0650,9.0588,3.1276,-3.8572,0.0000
172,3.0800,8.6214,2.8401,-3.8569,0.0000
173,3.0950,7.8448,2.5146,-3.8572,0.0000
174,3.1100,7.7369,2.6528,-3.8548,0.0000
175,3.1250,9.0334,3.4060,-3.8558,0.0000
176,3.1400,9.7593,3.8541,-3.8615,0.0000
177,3.1550,9.4824,3.7797,-3.8668,0.0000
178,3.1700,8.8677,3.9535,-3.8709,0.0000
179,3.1850,10.0655,4.2666,-3.8705,0.0000
180,3.2000,10.6841,4.3038,-3.8719,0.0000
181,3.2150,9.7336,3.7740,-3.8796,0.0000
182,3.2300,8.7323,3.5442,-3.8828,0.0000
183,3.2450,8.9033,3.5474,-3.8864,0.0000
184,3.2600,8.7688,3.5348,-3.8890,0.0000
185,3.2750,8.5801,3.5445,-3.8940,0.0000
186,3.2900,7.7285,3.2000,-3.9066,0.0000
187,3.3050,7.8868,3.3723,-3.9112,0.0000
188,3.3200,8.6266,3.4869,-3.9254,0.0000
189,3.3350,8.8461,3.3644,-3.9294,0.0000
190,3.3500,8.9485,3.3162,-3.9335,0.0000
191,3.3650,8.7435,2.9325,-3.9420,0.0000
192,3.3800,8.3131,2.7555,-3.9516,0.0000
193,3.3950,7.5132,2.7002,-3.9443,0.0000
194,3.4100,7.2536,2.6992,-3.9460,0.0000
195,3.4250,5.1617,2.3996,-3.9446,0.0000
196,3.4400,4.5086,2.4454,-3.9494,0.0000
197,3.4550,6.0749,2.5847,-3.9525,0.0000
198,3.4700,3.6145,2.2648,-3.9562,0.0000
199,3.4850,2.2910,2.2428,-3.9575,0.0000
200,3.5000,1.1141,2.1625,-3.9551,0.0000
201,3.5150,0.8999,1.8978,-3.9460,0.0000
202,3.5300,2.4392,1.6967,-3.9522,0.0000
203,3.5450,2.5678,1.7136,-3.9544,0.0000
204,3.5600,1.8266,1.6342,-3.9726,0.0000
205,3.5750,1.5750,1.6746,-3.9904,0.0000
206,3.5900,0.9537,1.6303,-4.0054,0.0000
207,3.6050,8.0725,1.3342,-4.0230,0.0000
208,3.6200,14.5945,1.1627,-4.0441,0.0000
209,3.6350,19.6028,1.4962,-4.0780,0.0000
210,3.6500,19.6203,1.5754,-4.0960,0.0000
211,3.6650,20.1849,2.3106,-4.1157,0.0000
212,3.6800,21.9231,2.7412,-4.1363,0.0000
213,3.6950,22.1342,4.1444,-4.1692,0.0000
214,3.7100,-0.5284,2.6453,-4.2281,0.0000
215,3.7250,-7.1050,1.3613,-4.3116,0.0000
216,3.7400,-7.5070,1.3011,-4.4175,0.0000
217,3.7550,-7.6524,1.4407,-4.5357,0.0000
218,3.7700,-7.4732,1.7154,-4.6718,0.0000
219,3.7850,-8.0493,1.7260,-4.8125,0.0000
220,3.8000,-7.6476,1.6814,-5.0020,0.0000
221,3.8150,-8.1465,1.7988,-5.2498,0.0000
222,3.8300,-8.8407,1.7708,-5.5442,0.0000
223,3.8450,-7.2335,1.3693,-5.8708,0.0000
224,3.8600,-9.3976,1.6227,-6.1866,0.0000
225,3.8750,-9.3621,1.7395,-6.5722,0.0000
226,3.8900,-9.3579,2.0025,-6.9995,0.0000
227,3.9050,-10.9083,2.0599,-7.4130,0.0000
228,3.9200,-11.2831,1.8975,-7.8813,0.0000
229,3.9350,-10.8194,2.5716,-8.3983,0.0000
230,3.9500,-9.2852,2.3382,-8.9275,0.0000
231,3.9650,-12.7479,2.7048,-9.5032,0.0000
232,3.9800,-14.3893,3.5813,-10.0919,0.0000
233,3.9950,-14.2980,3.8737,-10.6895,0.0000
234,4.0100,-13.1762,3.5217,-11.3056,0.0000
235,4.0250,-13.6865,3.4691,-11.9228,0.0000
236,4.0400,-15.4566,4.6462,-12.6047,0.0000
237,4.0550,-15.0117,3.6778,-13.2769,0.0000
238,4.0700,-16.0670,3.2777,-13.9531,0.0000
239,4.0850,-17.4812,4.3525,-14.5804,0.0000
240,4.1000,-17.3791,6.0242,-15.2406,0.0000
241,4.1150,-17.1623,7.0902,-15.8797,0.0000
242,4.1300,-15.0189,6.5698,-16.5438,0.0000
243,4.1450,-15.9892,9.0135,-17.1739,0.0000
244,4.1600,-16.6918,8.6307,-17.8288,0.0000
245,4.1750,-18.7199,7.5190,-18.4647,0.0000
246,4.1900,-20.2936,7.6443,-19.1041,0.0000
247,4.2050,-19.9723,6.7813,-19.7170,0.0000
248,4.2200,-21.4176,9.2722,-20.2850,0.0000
249,4.2350,-22.9802,10.3028,-20.8565,0.0000
250,4.2500,-22.6573,11.0576,-21.3903,0.0000
251,4.2650,-20.8141,9.1609,-21.8831,0.0000
252,4.2800,-22.0852,8.3572,-22.4132,0.0000
253,4.2950,-23.9053,9.1223,-22.8681,0.0000
254,4.3100,-23.9699,8.9235,-23.2948,0.0000
255,4.3250,-22.9023,8.0648,-23.7160,0.0000
256,4.3400,-23.1038,8.7331,-24.1316,0.0000
257,4.3550,-24.1766,10.6367,-24.4966,0.0000
258,4.3700,-23.9803,14.2740,-24.8498,0.0000
259,4.3850,-22.8194,14.9329,-25.2061,0.0000
260,4.4000,-22.4937,14.8982,-25.5492,0.0000
261,4.4150,-23.6781,14.8881,-25.8669,0.0000
262,4.4300,-23.8550,14.0106,-26.1444,0.0000
263,4.4450,-23.3300,10.8099,-26.3979,0.0000
264,4.4600,-23.4520,9.3214,-26.6549,0.0000
265,4.4750,-24.2663,10.7454,-26.8945,0.0000
266,4.4900,-24.4525,15.5543,-27.1361,0.0000
267,4.5050,-24.4191,15.2217,-27.3414,0.0000
268,4.5200,-23.8419,15.0981,-27.5182,0.0000
269,4.5350,-22.8966,13.6938,-27.6745,0.0000
270,4.5500,-24.1477,16.3271,-27.8152,0.0000
271,4.5650,-24.7589,13.9299,-27.9281,0.0000
272,4.5800,-24.1617,13.4197,-28.0408,0.0000
273,4.5950,-21.8221,11.9722,-28.1170,0.0000
274,4.6100,-23.6445,9.7018,-28.1670,0.0000
275,4.6250,-23.7066,10.8624,-28.1724,0.0000
276,4.6400,-23.5683,9.3590,-28.1655,0.0000
277,4.6550,-21.5763,6.2663,-28.1587,0.0000
278,4.6700,-23.2719,6.3985,-28.1678,0.0000
279,4.6850,-24.4097,9.0566,-28.1766,0.0000
280,4.7000,-24.2607,8.9431,-28.1878,0.0000
281,4.7150,-23.4318,6.7208,-28.2009,0.0000
282,4.7300,-22.6888,5.1433,-28.2127,0.0000
283,4.7450,-23.7778,6.1756,-28.2266,0.0000
284,4.7600,-24.4151,6.2225,-28.2368,0.0000
285,4.7750,-23.1983,5.0131,-28.2206,0.0000
286,4.7900,-22.6909,5.9502,-28.2054,0.0000
287,4.8050,-22.6325,5.6628,-28.1806,0.0000
288,4.8200,-22.6808,5.2425,-28.1585,0.0000
289,4.8350,-20.4305,4.6111,-28.1509,0.0000
290,4.8500,-21.7207,6.8346,-28.1447,0.0000
291,4.8650,-23.8278,6.1667,-28.1425,0.0000
292,4.8800,-24.3761,8.4369,-28.1471,0.0000
293,4.8950,-23.8408,7.0119,-28.1565,0.0000
294,4.9100,-22.4398,6.5021,-28.1688,0.0000
295,4.9250,-23.7470,6.9628,-28.1844,0.0000
296,4.9400,-24.8070,10.2496,-28.2013,0.0000
297,4.9550,-24.3195,10.2850,-28.1985,0.0000
298,4.9700,-23.9503,8.9717,-28.1983,0.0000
299,4.9850,-23.1219,8.5291,-28.1905,0.0000
300,5.0000,-24.5177,9.7114,-28.1731,0.0000
301,5.0150,-25.0495,8.8815,-28.1545,0.0000
302,5.0300,-24.7799,8.8324,-28.1262,0.0000
303,5.0450,-23.3210,8.8550,-28.0877,0.0000
304,5.0600,-22.5313,7.8718,-28.0533,0.0000
305,5.0750,-24.4380,8.5135,-28.0318,0.0000
306,5.0900,-24.3014,8.4616,-28.0167,0.0000
307,5.1050,-22.5151,9.9247,-27.9997,0.0000
308,5.1200,-22.5676,8.7230,-27.9884,0.0000
309,5.1350,-23.2688,8.9244,-27.9689,0.0000
310,5.1500,-23.2466,10.3313,-27.9481,0.0000
311,5.1650,-22.7656,11.7673,-27.9457,0.0000
312,5.1800,-23.5072,11.6774,-27.9427,0.0000
313,5.1950,-23.7766,11.7669,-27.9508,0.0000
314,5.2100,-23.4728,11.4267,-27.9568,0.0000
315,5.2250,-23.3302,9.1839,-27.9613,0.0000
316,5.2400,-24.4721,6.1044,-27.9714,0.0000
317,5.2550,-24.2898,6.7227,-27.9862,0.0000
318,5.2700,-23.4351,7.3035,-27.9844,0.0000
319,5.2850,-22.2604,6.9200,-27.9770,0.0000
320,5.3000,-22.5901,8.4302,-27.9534,0.0000
321,5.3150,-22.4628,9.1472,-27.9387,0.0000
322,5.3300,-21.7370,9.4765,-27.9360,0.0000
323,5.3450,-20.8620,8.1071,-27.9191,0.0000
324,5.3600,-21.7221,10.6959,-27.9048,0.0000
325,5.3750,-21.3957,11.8737,-27.8910,0.0000
326,5.3900,-21.5913,11.6296,-27.8646,0.0000
327,5.4050,-22.2592,12.1985,-27.8425,0.0000
328,5.4200,-23.2725,11.2899,-27.8247,0.0000
329,5.4350,-22.7784,12.5082,-27.7924,0.0000
330,5.4500,-22.4496,12.0951,-27.7767,0.0000
331,5.4650,-21.8501,11.7446,-27.7587,0.0000
332,5.4800,-21.4700,12.5294,-27.7414,0.0000
333,5.4950,-22.2296,13.3607,-27.7226,0.0000
334,5.5100,-23.2913,11.3758,-27.7147,0.0000
335,5.5250,-22.3421,11.6815,-27.7102,0.0000
336,5.5400,-22.5331,8.5603,-27.7105,0.0000
337,5.5550,-23.5764,7.6071,-27.7196,0.0000
338,5.5700,-23.9679,9.9305,-27.7267,0.0000
339,5.5850,-22.9919,13.0558,-27.7301,0.0000
340,5.6000,-22.1134,11.4730,-27.7349,0.0000
341,5.6150,-21.5801,10.0498,-27.7431,0.0000
342,5.6300,-21.7213,12.1251,-27.7585,0.0000
343,5.6450,-21.4767,11.5703,-27.7590,0.0000
344,5.6600,-19.2058,12.2662,-27.7473,0.0000
345,5.6750,-18.3477,10.1046,-27.7350,0.0000
346,5.6900,-20.1973,9.8081,-27.7232,0.0000
347,5.7050,-20.7825,10.2805,-27.7122,0.0000
348,5.7200,-20.7536,11.4021,-27.6920,0.0000
349,5.7350,-20.9730,12.8465,-27.6821,0.0000
350,5.7500,-21.1419,12.5350,-27.6591,0.0000
351,5.7650,-20.9036,13.1293,-27.6262,0.0000
352,5.7800,-22.5249,13.4055,-27.6155,0.0000
353,5.7950,-23.2879,13.1575,-27.6036,0.0000
354,5.8100,-22.3572,12.7358,-27.5980,0.0000
355,5.8250,-22.0019,7.8195,-27.5983,0.0000
356,5.8400,-22.0122,7.1753,-27.5987,0.0000
357,5.8550,-23.8480,10.3589,-27.6043,0.0000
358,5.8700,-23.7398,8.0426,-27.6168,0.0000
359,5.8850,-23.3075,7.3265,-27.6290,0.0000
360,5.9000,-22.8792,7.3925,-27.6398,0.0000
361,5.9150,-23.2167,7.7833,-27.6609,0.0000
362,5.9300,-22.9382,8.8190,-27.6743,0.0000
363,5.9450,-22.2228,8.2399,-27.6761,0.0000
364,5.9600,-20.2035,7.5274,-27.6688,0.0000
365,5.9750,-19.3838,6.3521,-27.6641,0.0000
366,5.9900,-18.5069,4.7176,-27.6601,0.0000
367,6.0050,-19.5706,5.1871,-27.6455,0.0000
368,6.0200,-20.7593,5.3337,-27.6378,0.0000
369,6.0350,-20.5512,4.5823,-27.6270,0.0000
370,6.0500,-18.4023,2.9276,-27.6311,0.0000
371,6.0650,-19.6732,3.0199,-27.6242,0.0000
372,6.0800,-22.5601,3.8725,-27.6165,0.0000
373,6.0950,-22.9455,4.8269,-27.6100,0.0000
374,6.1100,-21.6482,4.8895,-27.5918,0.0000
375,6.1250,-20.4258,4.2325,-27.5825,0.0000
376,6.1400,-20.1059,3.9589,-27.5810,0.0000
377,6.1550,-20.5821,4.1070,-27.5754,0.0000
378,6.1700,-21.7182,4.6054,-27.5641,0.0000
379,6.1850,-20.0804,4.7688,-27.5505,0.0000
380,6.2000,-19.6278,4.5774,-27.5426,0.0000
381,6.2150,-20.6132,4.9163,-27.5487,0.0000
382,6.2300,-21.0404,5.1940,-27.5638,0.0000
383,6.2450,-21.3781,7.1621,-27.5889,0.0000
384,6.2600,-21.7470,8.7953,-27.6028,0.0000
385,6.2750,-21.6544,7.2657,-27.5949,0.0000
386,6.2900,-21.8432,7.8103,-27.5847,0.0000
387,6.3050,-22.9858,8.9851,-27.5876,0.0000
388,6.3200,-23.2091,8.6845,-27.5914,0.0000
389,6.3350,-23.0042,8.2502,-27.5925,0.0000
390,6.3500,-20.9728,5.7931,-27.5947,0.0000
391,6.3650,-20.8893,5.6836,-27.5870,0.0000
392,6.3800,-21.7928,6.7282,-27.5794,0.0000
393,6.3950,-22.1478,6.7554,-27.5801,0.0000
394,6.4100,-21.0844,6.3062,-27.5910,0.0000
395,6.4250,-22.0804,7.7396,-27.5974,0.0000
396,6.4400,-21.5841,8.2595,-27.6045,0.0000
397,6.4550,-21.4163,7.8614,-27.6093,0.0000
398,6.4700,-22.1131,8.4507,-27.6119,0.0000
399,6.4850,-22.3902,8.4887,-27.6135,0.0000
400,6.5000,-22.6850,10.4051,-27.6184,0.0000
401,6.5150,-22.0021,8.8930,-27.6274,0.0000
402,6.5300,-20.8204,6.6707,-27.6354,0.0000
403,6.5450,-20.5192,6.6513,-27.6529,0.0000
404,6.5600,-20.1235,5.3754,-27.6579,0.0000
405,6.5750,-21.0793,6.0177,-27.6680,0.0000
406,6.5900,-22.0443,10.2979,-27.6818,0.0000
407,6.6050,-22.9630,9.6672,-27.6928,0.0000
408,6.6200,-22.1889,10.6528,-27.7006,0.0000
409,6.6350,-22.6094,10.6526,-27.7044,0.0000
410,6.6500,-22.8379,9.2162,-27.7034,0.0000
411,6.6650,-21.4982,10.8514,-27.7058,0.0000
412,6.6800,-21.4076,8.7523,-27.7099,0.0000
413,6.6950,-22.6088,7.0225,-27.7095,0.0000
414,6.7100,-23.2895,7.6967,-27.7150,0.0000
415,6.7250,-22.1207,7.0985,-27.7149,0.0000
416,6.7400,-22.7525,5.2976,-27.7182,0.0000
417,6.7550,-22.6215,4.1634,-27.7118,0.0000
418,6.7700,-23.4021,3.8505,-27.7122,0.0000
419,6.7850,-22.8377,3.3507,-27.7152,0.0000
420,6.8000,-22.6801,3.5208,-27.7097,0.0000
421,6.8150,-22.7047,4.1185,-27.7078,0.0000
422,6.8300,-22.4176,5.3756,-27.7098,0.0000
423,6.8450,-22.8724,4.9034,-27.7099,0.0000
424,6.8600,-21.7369,5.2257,-27.7122,0.0000
425,6.8750,-22.2654,4.9946,-27.7202,0.0000
426,6.8900,-24.4415,5.7045,-27.7213,0.0000
427,6.9050,-24.5959,5.6341,-27.7252,0.0000
428,6.9200,-23.5611,5.8595,-27.7370,0.0000
429,6.9350,-22.9547,5.1575,-27.7343,0.0000
430,6.9500,-23.6294,5.2203,-27.7436,0.0000
431,6.9650,-23.3439,4.8631,-27.7485,0.0000
432,6.9800,-22.6500,5.8862,-27.7515,0.0000
433,6.9950,-22.3747,7.0861,-27.7487,0.0000
434,7.0100,-22.9706,7.8707,-27.7470,0.0000
435,7.0250,-21.9175,7.9688,-27.7512,0.0000
436,7.0400,-21.7044,8.2711,-27.7611,0.0000
437,7.0550,-22.9572,9.9870,-27.7644,0.0000
438,7.0700,-22.7710,9.7273,-27.7655,0.0000
439,7.0850,-21.1614,7.4250,-27.7682,0.0000
440,7.1000,-22.4507,10.0807,-27.7660,0.0000
441,7.1150,-22.7950,10.2539,-27.7699,0.0000
442,7.1300,-22.8771,10.5608,-27.7765,0.0000
443,7.1450,-21.6458,7.8343,-27.7749,0.0000
444,7.1600,-23.6714,11.1049,-27.7636,0.0000
445,7.1750,-23.8338,12.1249,-27.7583,0.0000
446,7.1900,-23.1237,9.2010,-27.7514,0.0000
447,7.2050,-23.3374,8.8143,-27.7389,0.0000
448,7.2200,-24.3753,7.7570,-27.7252,0.0000
449,7.2350,-23.7247,6.7782,-27.7099,0.0000
450,7.2500,-22.7261,6.0156,-27.6975,0.0000
451,7.2650,-23.9133,8.2600,-27.6665,0.0000
452,7.2800,-24.7299,9.6685,-27.6511,0.0000
453,7.2950,-24.0442,10.9967,-27.6431,0.0000
454,7.3100,-22.0336,8.4412,-27.6486,0.0000
455,7.3250,-23.6299,11.3220,-27.6719,0.0000
456,7.3400,-24.3036,12.2617,-27.6876,0.0000
457,7.3550,-24.0537,13.3747,-27.6956,0.0000
458,7.3700,-22.6713,8.5874,-27.7133,0.0000
459,7.3850,-22.9865,8.0900,-27.7263,0.0000
460,7.4000,-23.8932,11.1364,-27.7425,0.0000
461,7.4150,-23.0546,11.9675,-27.7422,0.0000
462,7.4300,-23.0720,12.7421,-27.7463,0.0000
463,7.4450,-21.8175,8.7425,-27.7455,0.0000
464,7.4600,-22.6310,10.8193,-27.7447,0.0000
465,7.4750,-22.8245,11.7106,-27.7455,0.0000
466,7.4900,-22.0819,9.9976,-27.7546,0.0000
467,7.5050,-19.6066,7.6602,-27.7703,0.0000
468,7.5200,-18.0434,4.2249,-27.7731,0.0000
469,7.5350,-22.6122,10.0075,-27.7742,0.0000
470,7.5500,-21.9915,10.4422,-27.7624,0.0000
471,7.5650,-20.7134,6.3777,-27.7444,0.0000
472,7.5800,-18.4354,4.4062,-27.7147,0.0000
473,7.5950,-18.1720,3.5067,-27.6698,0.0000
474,7.6100,-18.3778,4.2152,-27.6284,0.0000
475,7.6250,-14.8162,2.0649,-27.5874,0.0000
476,7.6400,-10.7716,2.4797,-27.5310,0.0000
477,7.6550,-10.4943,2.8429,-27.4655,0.0000
478,7.6700,-11.2207,2.9513,-27.3772,0.0000
479,7.6850,-10.5528,3.1442,-27.2717,0.0000
480,7.7000,-8.4597,3.6110,-27.1395,0.0000
481,7.7150,-7.2042,2.6822,-26.9980,0.0000
482,7.7300,-5.6279,2.5289,-26.8312,0.0000
483,7.7450,-0.8618,3.4654,-26.6454,0.0000
484,7.7600,-0.4783,3.0004,-26.4389,0.0000
485,7.7750,-2.8210,2.2660,-26.1935,0.0000
486,7.7900,-1.9877,2.8699,-25.9043,0.0000
