window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,72.8903,3.5606,0.0000,0.0000
66,1.4900,73.1267,3.5746,0.0000,0.0000
67,1.5050,73.4463,3.5936,0.0000,0.0000
68,1.5200,73.8079,3.6162,0.0000,0.0000
69,1.5350,73.9359,3.6226,0.0000,0.0000
70,1.5500,74.0713,3.6306,0.0000,0.0000
71,1.5650,74.1860,3.6348,0.0000,0.0000
72,1.5800,74.2804,3.6397,0.0000,0.0000
73,1.5950,74.3494,3.6444,0.0000,0.0000
74,1.6100,74.4101,3.6495,0.0000,0.0000
75,1.6250,74.4687,3.6526,0.0000,0.0000
76,1.6400,74.5756,3.6574,0.0000,0.0000
77,1.6550,74.5636,3.6547,0.0000,0.0000
78,1.6700,74.5796,3.6546,0.0000,0.0000
79,1.6850,74.6722,3.6612,0.0000,0.1319
80,1.7000,74.5796,3.6545,0.0000,0.1319
81,1.7150,74.7065,3.6603,0.0000,0.5260
82,1.7300,74.7958,3.6625,0.0000,1.1778
83,1.7450,74.8889,3.6661,0.0000,2.0796
84,1.7600,74.9487,3.6694,0.0000,3.2207
85,1.7750,74.9514,3.6683,0.0000,4.5879
86,1.7900,74.9033,3.6640,0.0000,6.1651
87,1.8050,74.8755,3.6600,0.0000,7.9338
88,1.8200,74.7733,3.6537,0.0000,9.8733
89,1.8350,74.7063,3.6510,0.0000,11.9608
90,1.8500,74.7754,3.6568,0.0000,11.9608
91,1.8650,74.8672,3.6629,0.0000,14.1719
92,1.8800,75.0048,3.6730,0.0000,16.4806
93,1.8950,75.2326,3.6879,0.0000,18.8599
94,1.9100,75.6190,3.7129,0.0000,21.2819
95,1.9250,75.8322,3.7255,0.0000,23.7181
96,1.9400,75.9898,3.7355,0.0000,26.1401
97,1.9550,76.0085,3.7375,0.0000,28.5194
98,1.9700,76.0033,3.7371,0.0000,30.8281
99,1.9850,75.9431,3.7323,0.0000,33.0392
100,2.0000,75.8728,3.7259,0.0000,33.0392
101,2.0150,75.7637,3.7171,0.0000,35.1267
102,2.0300,75.7013,3.7118,0.0000,37.0662
103,2.0450,75.6918,3.7104,0.0000,38.8349
104,2.0600,75.8184,3.7179,0.0000,40.4121
105,2.0750,76.1044,3.7372,0.0000,41.7793
106,2.0900,76.2353,3.7457,0.0000,42.9204
107,2.1050,76.5412,3.7655,0.0000,43.8222
108,2.1200,76.7291,3.7768,0.0000,44.4740
109,2.1350,76.7839,3.7788,0.0000,44.8681
110,2.1500,77.0337,3.7954,0.0000,44.8681
111,2.1650,77.3494,3.8175,0.0000,45.0000
112,2.1800,77.7240,3.8421,0.0000,45.0000
113,2.1950,78.0606,3.8629,0.0000,45.0000
114,2.2100,78.5065,3.8919,0.0000,45.0000
115,2.2250,78.8224,3.9125,0.0000,45.0000
116,2.2400,79.1151,3.9315,0.0000,45.0000
117,2.2550,79.4233,3.9512,0.0000,45.0000
118,2.2700,79.6434,3.9658,0.0000,45.0000
119,2.2850,79.8104,3.9757,0.0000,45.0000
120,2.3000,80.1420,3.9954,0.0000,45.0000
121,2.3150,80.3325,4.0087,0.0000,45.0000
122,2.3300,80.3972,4.0134,0.0000,45.0000
123,2.3450,80.3263,4.0092,0.0000,45.0000
124,2.3600,80.6085,4.0284,0.0000,45.0000
125,2.3750,80.7837,4.0407,0.0000,45.0000
126,2.3900,80.8986,4.0485,0.0000,45.0000
127,2.4050,80.6902,4.0324,0.0000,45.0000
128,2.4200,80.4626,4.0170,0.0000,45.0000
129,2.4350,80.1664,3.9968,0.0000,45.0000
130,2.4500,79.9690,3.9837,0.0000,45.0000
131,2.4650,79.7257,3.9679,0.0000,45.0000
132,2.4800,79.5493,3.9559,0.0000,45.0000
133,2.4950,79.8030,3.9714,0.0000,45.0000
134,2.5100,80.0735,3.9879,0.0000,45.0000
135,2.5250,80.3369,4.0052,0.0000,45.0000
136,2.5400,80.5778,4.0214,0.0000,45.0000
137,2.5550,80.9164,4.0443,0.0000,45.0000
138,2.5700,81.2854,4.0700,0.0000,45.0000
139,2.5850,81.5164,4.0866,0.0000,45.0000
140,2.6000,81.7827,4.1051,0.0000,45.0000
141,2.6150,82.1184,4.1285,0.0000,45.0000
142,2.6300,82.5053,4.1556,0.0000,45.0000
143,2.6450,82.9813,4.1890,0.0000,45.0000
144,2.6600,83.3374,4.2149,0.0000,45.0000
145,2.6750,83.6166,4.2349,0.0000,45.0000
146,2.6900,83.8599,4.2507,0.0000,45.0000
147,2.7050,84.1326,4.2687,0.0000,45.0000
148,2.7200,84.3449,4.2820,0.0000,44.8681
149,2.7350,84.5109,4.2929,0.0000,44.4740
150,2.7500,84.7222,4.3077,0.0000,44.4740
151,2.7650,84.9083,4.3199,0.0000,43.8222
152,2.7800,85.0489,4.3290,0.0000,42.9204
153,2.7950,85.1558,4.3359,0.0000,41.7793
154,2.8100,85.3683,4.3525,0.0000,40.4121
155,2.8250,85.6590,4.3730,0.0000,38.8349
156,2.8400,85.9530,4.3935,0.0000,37.0662
157,2.8550,86.1033,4.3996,0.0000,35.1267
158,2.8700,86.1868,4.4011,0.0000,33.0392
159,2.8850,86.3241,4.4074,0.0000,30.8281
160,2.9000,86.2760,4.4051,0.0000,30.8281
161,2.9150,86.1964,4.4007,0.0000,28.5194
162,2.9300,86.1331,4.3988,0.0000,26.1401
163,2.9450,86.1695,4.4023,0.0000,23.7181
164,2.9600,86.3063,4.4134,0.0000,21.2819
165,2.9750,86.3587,4.4165,0.0000,18.8599
166,2.9900,86.4758,4.4265,0.0000,16.4806
167,3.0050,86.5515,4.4320,0.0000,14.1719
168,3.0200,86.6583,4.4381,0.0000,11.9608
169,3.0350,86.7409,4.4409,0.0000,9.8733
170,3.0500,86.6957,4.4358,0.0000,9.8733
171,3.0650,86.5399,4.4234,0.0000,7.9338
172,3.0800,86.3500,4.4068,0.0000,6.1651
173,3.0950,86.1614,4.3915,0.0000,4.5879
174,3.1100,85.7315,4.3611,0.0000,3.2207
175,3.1250,85.5465,4.3486,0.0000,2.0796
176,3.1400,85.3516,4.3357,0.0000,1.1778
177,3.1550,85.2076,4.3271,0.0000,0.5260
178,3.1700,84.8960,4.3062,0.0000,0.1319
179,3.1850,84.6589,4.2918,0.0000,0.0000
180,3.2000,84.4497,4.2790,0.0000,0.0000
181,3.2150,84.0262,4.2515,0.0000,0.0000
182,3.2300,83.5162,4.2202,0.0000,0.0000
183,3.2450,82.9970,4.1872,0.0000,0.0000
184,3.2600,82.4986,4.1554,0.0000,0.0000
185,3.2750,82.0505,4.1268,0.0000,0.0000
186,3.2900,81.5996,4.1008,0.0000,0.0000
187,3.3050,81.1975,4.0794,0.0000,0.0000
188,3.3200,80.8792,4.0613,0.0000,0.0000
189,3.3350,80.5720,4.0448,0.0000,0.0000
190,3.3500,80.0620,4.0157,0.0000,0.0000
191,3.3650,79.7324,3.9942,0.0000,0.0000
192,3.3800,79.3987,3.9719,0.0000,0.0000
193,3.3950,79.0837,3.9519,0.0000,0.0000
194,3.4100,78.7822,3.9350,0.0000,0.0000
195,3.4250,78.5331,3.9212,0.0000,0.0000
196,3.4400,78.3859,3.9172,0.0000,0.0000
197,3.4550,78.1602,3.9074,0.0000,0.0000
198,3.4700,77.9577,3.8988,0.0000,0.0000
199,3.4850,77.8781,3.8959,0.0000,0.0000
200,3.5000,77.6894,3.8876,0.0000,0.0000
201,3.5150,77.4212,3.8742,0.0000,0.0000
202,3.5300,77.3018,3.8661,0.0000,0.0000
203,3.5450,77.1859,3.8589,0.0000,0.0000
204,3.5600,77.0556,3.8527,0.0000,0.0000
205,3.5750,76.9572,3.8454,0.0000,0.0000
206,3.5900,76.8825,3.8380,0.0000,0.0000
207,3.6050,76.8015,3.8306,0.0000,0.0000
208,3.6200,76.7903,3.8299,0.0000,0.0000
209,3.6350,76.7191,3.8274,0.0000,0.0000
210,3.6500,76.7648,3.8308,0.0000,0.0000
211,3.6650,76.6830,3.8253,0.0000,0.0000
212,3.6800,76.5311,3.8160,0.0000,0.0000
213,3.6950,76.1326,3.7939,0.0000,0.0000
214,3.7100,75.8722,3.7810,0.0000,0.0000
215,3.7250,75.7328,3.7729,0.0000,0.0000
216,3.7400,75.5932,3.7627,0.0000,0.0000
217,3.7550,75.4535,3.7516,0.0000,0.0000
218,3.7700,75.2892,3.7400,0.0000,0.0000
219,3.7850,75.1054,3.7267,0.0000,0.0000
220,3.8000,75.0770,3.7241,0.0000,0.0000
221,3.8150,74.9237,3.7132,0.0000,0.0000
222,3.8300,74.8169,3.7052,0.0000,0.0000
223,3.8450,74.7893,3.7016,0.0000,0.0000
224,3.8600,74.8291,3.7032,0.0000,0.0000
225,3.8750,74.8319,3.7032,0.0000,0.0000
226,3.8900,74.8810,3.7067,0.0000,0.0000
227,3.9050,74.8823,3.7079,0.0000,0.0000
228,3.9200,74.8751,3.7086,0.0000,0.0000
229,3.9350,74.8502,3.7082,0.0000,0.0000
230,3.9500,74.8253,3.7052,0.0000,0.0000
231,3.9650,74.7472,3.6978,0.0000,0.0000
232,3.9800,74.6778,3.6915,0.0000,0.0000
233,3.9950,74.6096,3.6864,0.0000,0.0000
234,4.0100,74.4499,3.6751,0.0000,0.0000
235,4.0250,74.3411,3.6706,0.0000,0.0000
236,4.0400,74.1825,3.6627,0.0000,0.0000
237,4.0550,74.0886,3.6571,0.0000,0.0000
238,4.0700,74.0018,3.6527,0.0000,0.0000
239,4.0850,73.9479,3.6492,0.0000,0.0000
240,4.1000,74.0069,3.6540,0.0000,0.0000
241,4.1150,74.0175,3.6577,0.0000,0.0000
242,4.1300,74.0614,3.6634,0.0000,0.0000
243,4.1450,74.1106,3.6681,0.0000,0.0000
244,4.1600,74.3266,3.6799,0.0000,0.0000
245,4.1750,74.4395,3.6892,0.0000,0.0000
246,4.1900,74.5259,3.7005,0.0000,0.0000
247,4.2050,74.6456,3.7109,0.0000,0.0000
248,4.2200,74.7197,3.7145,0.0000,0.0000
249,4.2350,74.7052,3.7130,0.0000,0.0000
250,4.2500,74.5624,3.7030,0.0000,0.0000
251,4.2650,74.5044,3.6999,0.0000,0.0000
252,4.2800,74.5119,3.6994,0.0000,0.0000
253,4.2950,74.5861,3.7034,0.0000,0.0000
254,4.3100,74.6086,3.7022,0.0000,0.0000
255,4.3250,74.5801,3.6978,0.0000,0.0000
256,4.3400,74.5181,3.6919,0.0000,0.0000
257,4.3550,74.4833,3.6893,0.0000,0.0000
258,4.3700,74.5290,3.6939,0.0000,0.0000
259,4.3850,74.5600,3.6995,0.0000,0.0000
260,4.4000,74.6659,3.7088,0.0000,0.0000
261,4.4150,74.8166,3.7194,0.0000,0.0000
262,4.4300,74.7994,3.7216,0.0000,0.0000
263,4.4450,74.7041,3.7162,0.0000,0.0000
264,4.4600,74.6260,3.7124,0.0000,0.0000
265,4.4750,74.5786,3.7116,0.0000,0.0000
266,4.4900,74.4332,3.7031,0.0000,0.0000
267,4.5050,74.3785,3.6977,0.0000,0.0000
268,4.5200,74.3312,3.6924,0.0000,0.0000
269,4.5350,74.1375,3.6794,0.0000,0.0000
270,4.5500,73.9936,3.6692,0.0000,0.0000
271,4.5650,73.8911,3.6609,0.0000,0.0000
272,4.5800,73.8086,3.6559,0.0000,0.0000
273,4.5950,73.7069,3.6496,0.0000,0.0000
274,4.6100,73.5775,3.6401,0.0000,0.0000
275,4.6250,73.4143,3.6289,0.0000,0.0000
276,4.6400,73.2256,3.6189,0.0000,0.0000
277,4.6550,73.2488,3.6214,0.0000,0.0000
278,4.6700,73.3581,3.6298,0.0000,0.0000
279,4.6850,73.4890,3.6383,0.0000,0.0000
280,4.7000,73.5343,3.6411,0.0000,0.0000
281,4.7150,73.4978,3.6399,0.0000,0.0000
282,4.7300,73.5115,3.6391,0.0000,0.0000
283,4.7450,73.4501,3.6335,0.0000,0.0000
284,4.7600,73.2762,3.6221,0.0000,0.0000
285,4.7750,73.2208,3.6180,0.0000,0.0000
286,4.7900,73.1630,3.6145,0.0000,0.0000
287,4.8050,73.1776,3.6172,0.0000,0.0000
288,4.8200,73.2801,3.6244,0.0000,0.0000
289,4.8350,73.3786,3.6300,0.0000,0.0000
290,4.8500,73.4622,3.6332,0.0000,0.0000
291,4.8650,73.5999,3.6402,0.0000,0.0000
292,4.8800,73.6185,3.6392,0.0000,0.0000
293,4.8950,73.5414,3.6317,0.0000,0.0000
294,4.9100,73.4649,3.6258,0.0000,0.0000
295,4.9250,73.3948,3.6205,0.0000,0.0000
296,4.9400,73.2206,3.6092,0.0000,0.0000
297,4.9550,73.0416,3.5977,0.0000,0.0000
298,4.9700,72.9125,3.5893,0.0000,0.0000
299,4.9850,72.7437,3.5791,0.0000,0.0000
300,5.0000,72.5775,3.5683,0.0000,0.0000
301,5.0150,72.4165,3.5584,0.0000,0.0000
302,5.0300,72.4341,3.5576,0.0000,0.0000
303,5.0450,72.5124,3.5604,0.0000,0.0000
304,5.0600,72.4862,3.5583,0.0000,0.0000
305,5.0750,72.6068,3.5670,0.0000,0.0000
306,5.0900,72.6891,3.5732,0.0000,0.0000
307,5.1050,72.7485,3.5790,0.0000,0.0000
308,5.1200,72.7414,3.5808,0.0000,0.0000
309,5.1350,72.6889,3.5802,0.0000,0.0000
310,5.1500,72.5988,3.5750,0.0000,0.0000
311,5.1650,72.6332,3.5758,0.0000,0.0000
312,5.1800,72.5938,3.5724,0.0000,0.0000
313,5.1950,72.6435,3.5731,0.0000,0.0000
314,5.2100,72.7188,3.5745,0.0000,0.0000
315,5.2250,72.7554,3.5743,0.0000,0.0000
316,5.2400,72.8971,3.5813,0.0000,0.0000
317,5.2550,73.0618,3.5904,0.0000,0.0000
318,5.2700,73.2030,3.6002,0.0000,0.0000
319,5.2850,73.3740,3.6110,0.0000,0.0000
320,5.3000,73.5537,3.6221,0.0000,0.0000
321,5.3150,73.5660,3.6231,0.0000,0.0000
322,5.3300,73.5583,3.6223,0.0000,0.0000
323,5.3450,73.5407,3.6213,0.0000,0.0000
324,5.3600,73.5198,3.6231,0.0000,0.0000
325,5.3750,73.5303,3.6265,0.0000,0.0000
326,5.3900,73.5761,3.6303,0.0000,0.0000
327,5.4050,73.6187,3.6328,0.0000,0.0000
328,5.4200,73.4314,3.6273,0.0000,0.0000
329,5.4350,73.5072,3.6427,0.0000,0.0000
330,5.4500,73.5403,3.6549,0.0000,0.0000
331,5.4650,73.6034,3.6627,0.0000,0.0000
332,5.4800,73.6604,3.6714,0.0000,0.0000
333,5.4950,73.1749,3.6460,0.0000,0.0000
334,5.5100,72.9259,3.6342,0.0000,0.0000
335,5.5250,72.8165,3.6287,0.0000,0.0000
336,5.5400,72.7165,3.6226,0.0000,0.0000
337,5.5550,72.6315,3.6150,0.0000,0.0000
338,5.5700,72.3527,3.5976,0.0000,0.0000
339,5.5850,72.3133,3.5929,0.0000,0.0000
340,5.6000,72.2734,3.5893,0.0000,0.0000
341,5.6150,72.2677,3.5931,0.0000,0.0000
342,5.6300,72.3658,3.5974,0.0000,0.0000
343,5.6450,72.4836,3.6003,0.0000,0.0000
344,5.6600,72.6764,3.6080,0.0000,0.0000
345,5.6750,72.8287,3.6159,0.0000,0.0000
346,5.6900,73.0729,3.6292,0.0000,0.0000
347,5.7050,73.4666,3.6530,0.0000,0.0000
348,5.7200,73.7221,3.6660,0.0000,0.0000
349,5.7350,73.8947,3.6749,0.0000,0.0000
350,5.7500,74.0418,3.6825,0.0000,0.0000
351,5.7650,74.2148,3.6911,0.0000,0.0000
352,5.7800,74.4106,3.7031,0.0000,0.0000
353,5.7950,74.6750,3.7201,0.0000,0.0000
354,5.8100,74.7141,3.7214,0.0000,0.0000
355,5.8250,74.7245,3.7203,0.0000,0.0000
356,5.8400,74.7756,3.7204,0.0000,0.0000
357,5.8550,74.7494,3.7152,0.0000,0.0000
358,5.8700,74.6949,3.7084,0.0000,0.1319
359,5.8850,74.5919,3.6980,0.0000,0.5260
360,5.9000,74.6282,3.6981,0.0000,0.5260
361,5.9150,74.6780,3.6998,0.0000,1.1778
362,5.9300,74.6397,3.6954,0.0000,2.0796
363,5.9450,74.6069,3.6916,0.0000,3.2207
364,5.9600,74.5243,3.6853,0.0000,4.5879
365,5.9750,74.3788,3.6755,0.0000,6.1651
366,5.9900,74.2536,3.6659,0.0000,7.9338
367,6.0050,74.2541,3.6635,0.0000,9.8733
368,6.0200,74.3133,3.6654,0.0000,11.9608
369,6.0350,74.4087,3.6694,0.0000,14.1719
370,6.0500,74.5552,3.6763,0.0000,14.1719
371,6.0650,74.7206,3.6841,0.0000,16.4806
372,6.0800,74.7350,3.6822,0.0000,18.8599
373,6.0950,74.7158,3.6786,0.0000,21.2819
374,6.1100,74.6710,3.6739,0.0000,23.7181
375,6.1250,74.6638,3.6713,0.0000,26.1401
376,6.1400,74.8234,3.6790,0.0000,28.5194
377,6.1550,75.1264,3.6974,0.0000,30.8281
378,6.1700,75.4029,3.7146,0.0000,33.0392
379,6.1850,75.5944,3.7262,0.0000,35.1267
380,6.2000,75.9634,3.7512,0.0000,35.1267
381,6.2150,76.1830,3.7662,0.0000,37.0662
382,6.2300,76.3460,3.7764,0.0000,38.8349
383,6.2450,76.5987,3.7901,0.0000,40.4121
384,6.2600,76.6426,3.7907,0.0000,41.7793
385,6.2750,76.6318,3.7885,0.0000,42.9204
386,6.2900,76.6773,3.7915,0.0000,43.8222
387,6.3050,76.6576,3.7906,0.0000,44.4740
388,6.3200,76.5498,3.7831,0.0000,44.8681
389,6.3350,76.5759,3.7834,0.0000,45.0000
390,6.3500,76.7162,3.7911,0.0000,45.0000
391,6.3650,76.9061,3.8029,0.0000,45.0000
392,6.3800,77.1076,3.8159,0.0000,45.0000
393,6.3950,77.5978,3.8498,0.0000,45.0000
394,6.4100,78.1231,3.8854,0.0000,45.0000
395,6.4250,78.5966,3.9160,0.0000,45.0000
396,6.4400,79.0138,3.9429,0.0000,45.0000
397,6.4550,79.4124,3.9686,0.0000,45.0000
398,6.4700,79.6569,3.9817,0.0000,45.0000
399,6.4850,79.9136,3.9961,0.0000,45.0000
400,6.5000,80.0455,4.0027,0.0000,45.0000
401,6.5150,80.2107,4.0116,0.0000,45.0000
402,6.5300,80.3391,4.0203,0.0000,45.0000
403,6.5450,80.5576,4.0354,0.0000,45.0000
404,6.5600,80.7059,4.0446,0.0000,45.0000
405,6.5750,81.1079,4.0689,0.0000,45.0000
406,6.5900,81.4836,4.0935,0.0000,45.0000
407,6.6050,81.9922,4.1258,0.0000,45.0000
408,6.6200,82.4966,4.1588,0.0000,45.0000
409,6.6350,82.9436,4.1877,0.0000,45.0000
410,6.6500,83.2437,4.2062,0.0000,45.0000
411,6.6650,83.4328,4.2162,0.0000,45.0000
412,6.6800,83.5799,4.2253,0.0000,45.0000
413,6.6950,83.7065,4.2311,0.0000,45.0000
414,6.7100,83.8507,4.2387,0.0000,45.0000
415,6.7250,83.9799,4.2455,0.0000,45.0000
416,6.7400,84.1382,4.2545,0.0000,45.0000
417,6.7550,84.2893,4.2651,0.0000,45.0000
418,6.7700,84.1810,4.2596,0.0000,45.0000
419,6.7850,84.2107,4.2607,0.0000,45.0000
420,6.8000,84.2106,4.2598,0.0000,45.0000
421,6.8150,84.2415,4.2605,0.0000,45.0000
422,6.8300,84.2393,4.2592,0.0000,45.0000
423,6.8450,84.2544,4.2590,0.0000,45.0000
424,6.8600,84.0871,4.2481,0.0000,45.0000
425,6.8750,84.0798,4.2460,0.0000,45.0000
426,6.8900,84.1149,4.2478,0.0000,45.0000
427,6.9050,84.2009,4.2535,0.0000,45.0000
428,6.9200,84.3439,4.2624,0.0000,45.0000
429,6.9350,84.5734,4.2765,0.0000,45.0000
430,6.9500,84.8540,4.2940,0.0000,45.0000
431,6.9650,85.1668,4.3147,0.0000,45.0000
432,6.9800,85.4288,4.3329,0.0000,44.8681
433,6.9950,85.7617,4.3559,0.0000,44.4740
434,7.0100,86.0991,4.3799,0.0000,43.8222
435,7.0250,86.4207,4.4041,0.0000,42.9204
436,7.0400,86.5637,4.4154,0.0000,41.7793
437,7.0550,86.6420,4.4227,0.0000,40.4121
438,7.0700,86.7870,4.4332,0.0000,38.8349
439,7.0850,86.8963,4.4410,0.0000,37.0662
440,7.1000,86.9065,4.4418,0.0000,37.0662
441,7.1150,87.0537,4.4546,0.0000,35.1267
442,7.1300,87.1647,4.4632,0.0000,33.0392
443,7.1450,87.2618,4.4721,0.0000,30.8281
444,7.1600,87.3378,4.4751,0.0000,28.5194
445,7.1750,87.3947,4.4767,0.0000,26.1401
446,7.1900,87.3885,4.4740,0.0000,23.7181
447,7.2050,87.2394,4.4635,0.0000,21.2819
448,7.2200,86.8288,4.4356,0.0000,18.8599
449,7.2350,86.5456,4.4162,0.0000,16.4806
450,7.2500,86.3639,4.4037,0.0000,16.4806
451,7.2650,86.3169,4.3992,0.0000,14.1719
452,7.2800,86.3230,4.3995,0.0000,11.9608
453,7.2950,86.3212,4.4002,0.0000,9.8733
454,7.3100,86.1832,4.3909,0.0000,7.9338
455,7.3250,86.0752,4.3816,0.0000,6.1651
456,7.3400,86.0376,4.3781,0.0000,4.5879
457,7.3550,85.6335,4.3516,0.0000,3.2207
458,7.3700,85.1218,4.3191,0.0000,2.0796
459,7.3850,84.7591,4.2970,0.0000,1.1778
460,7.4000,84.4874,4.2825,0.0000,1.1778
461,7.4150,84.2328,4.2680,0.0000,0.5260
462,7.4300,84.0169,4.2535,0.0000,0.1319
463,7.4450,83.7903,4.2375,0.0000,0.0000
464,7.4600,83.5842,4.2233,0.0000,0.0000
465,7.4750,83.3868,4.2109,0.0000,0.0000
466,7.4900,83.1644,4.1969,0.0000,0.0000
467,7.5050,82.8884,4.1799,0.0000,0.0000
468,7.5200,82.4861,4.1517,0.0000,0.0000
469,7.5350,82.0991,4.1244,0.0000,0.0000
470,7.5500,81.6902,4.0981,0.0000,0.0000
471,7.5650,81.3472,4.0755,0.0000,0.0000
472,7.5800,81.0068,4.0548,0.0000,0.0000
473,7.5950,80.6802,4.0358,0.0000,0.0000
474,7.6100,80.3676,4.0158,0.0000,0.0000
475,7.6250,80.0118,3.9914,0.0000,0.0000
476,7.6400,79.6413,3.9665,0.0000,0.0000
477,7.6550,79.0309,3.9340,0.0000,0.0000
478,7.6700,78.5724,3.9079,0.0000,0.0000
479,7.6850,78.2571,3.8883,0.0000,0.0000
480,7.7000,77.9692,3.8714,0.0000,0.0000
481,7.7150,77.7073,3.8565,0.0000,0.0000
482,7.7300,77.5692,3.8500,0.0000,0.0000
483,7.7450,77.3943,3.8437,0.0000,0.0000
484,7.7600,77.1834,3.8338,0.0000,0.0000
485,7.7750,76.9945,3.8217,0.0000,0.0000
486,7.7900,76.7300,3.8049,0.0000,0.0000
487,7.8050,76.2524,3.7759,0.0000,0.0000
488,7.8200,75.8816,3.7527,0.0000,0.0000
489,7.8350,75.6690,3.7387,0.0000,0.0000
490,7.8500,75.5175,3.7321,0.0000,0.0000
491,7.8650,75.4389,3.7304,0.0000,0.0000
492,7.8800,75.4688,3.7312,0.0000,0.0000
493,7.8950,75.4743,3.7293,0.0000,0.0000
494,7.9100,75.3284,3.7177,0.0000,0.0000
495,7.9250,75.2420,3.7112,0.0000,0.0000
496,7.9400,75.1783,3.7064,0.0000,0.0000
497,7.9550,75.0964,3.7013,0.0000,0.0000
498,7.9700,74.9432,3.6906,0.0000,0.0000
499,7.9850,74.8939,3.6875,0.0000,0.0000
500,8.0000,74.8481,3.6854,0.0000,0.0000
501,8.0150,74.7562,3.6801,0.0000,0.0000
502,8.0300,74.6374,3.6742,0.0000,0.0000
503,8.0450,74.5045,3.6653,0.0000,0.0000
504,8.0600,74.4346,3.6607,0.0000,0.0000
505,8.0750,74.3941,3.6578,0.0000,0.0000
506,8.0900,74.3856,3.6587,0.0000,0.0000
507,8.1050,74.3682,3.6583,0.0000,0.0000
508,8.1200,74.3301,3.6588,0.0000,0.0000
509,8.1350,74.3843,3.6624,0.0000,0.0000
510,8.1500,74.4068,3.6633,0.0000,0.0000
511,8.1650,74.2790,3.6548,0.0000,0.0000
512,8.1800,74.2023,3.6494,0.0000,0.0000
513,8.1950,74.2220,3.6512,0.0000,0.0000
514,8.2100,74.2690,3.6545,0.0000,0.0000
