window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,6.2477,6.6347,5.1573,5.1573
73,1.5950,6.1334,6.2268,5.1632,5.1632
74,1.6100,6.1369,5.5943,5.1977,5.1977
75,1.6250,5.8275,6.0988,5.1817,5.1817
76,1.6400,5.4848,5.8583,5.1883,5.1883
77,1.6550,5.6311,6.3685,5.1978,5.1978
78,1.6700,6.5574,4.9753,5.2082,5.2082
79,1.6850,7.2866,5.2972,5.2045,5.2045
80,1.7000,7.0556,5.5144,5.2166,5.2166
81,1.7150,6.9541,6.4867,5.2464,5.2464
82,1.7300,7.0643,5.1164,5.2579,5.2579
83,1.7450,7.2611,5.2703,5.2607,5.2607
84,1.7600,7.5967,5.3330,5.2441,5.2441
85,1.7750,6.8847,5.0845,5.2611,5.2611
86,1.7900,6.5213,4.9267,5.2513,5.2513
87,1.8050,6.9470,4.7998,5.2731,5.2731
88,1.8200,7.0501,4.5606,5.2773,5.2773
89,1.8350,7.0659,4.3516,5.2865,5.2865
90,1.8500,7.6226,4.3990,5.2987,5.2987
91,1.8650,7.8718,4.1678,5.2984,5.2984
92,1.8800,7.9850,4.8729,5.2882,5.2882
93,1.8950,7.3409,5.0955,5.2904,5.2904
94,1.9100,6.8679,5.2938,5.2994,5.2994
95,1.9250,6.5581,5.3703,5.3055,5.3055
96,1.9400,6.9163,5.2068,5.2992,5.2992
97,1.9550,7.0730,5.3336,5.3274,5.3274
98,1.9700,7.0364,5.4427,5.3345,5.3345
99,1.9850,7.2867,5.7105,5.3335,5.3335
100,2.0000,7.3195,5.5796,5.3373,5.3373
101,2.0150,6.6587,5.8551,5.3536,5.3536
102,2.0300,6.6361,5.5932,5.4060,5.4060
103,2.0450,5.8431,6.5264,5.4242,5.4242
104,2.0600,5.8482,6.7894,5.4350,5.4350
105,2.0750,5.5717,6.2943,5.4683,5.4683
106,2.0900,5.7494,6.0249,5.4990,5.4990
107,2.1050,5.8052,6.4502,5.5582,5.5582
108,2.1200,5.7668,6.1339,5.5894,5.5894
109,2.1350,4.8739,5.7679,5.6110,5.6110
110,2.1500,4.5821,5.3435,5.6336,5.6336
111,2.1650,4.2881,6.1818,5.6661,5.6661
112,2.1800,4.8407,6.5234,5.7045,5.7045
113,2.1950,5.2377,6.3085,5.7346,5.7346
114,2.2100,5.3133,5.5112,5.7756,5.7756
115,2.2250,5.5379,6.2877,5.8104,5.8104
116,2.2400,5.9250,6.0627,5.8531,5.8531
117,2.2550,5.7647,6.3367,5.8701,5.8701
118,2.2700,5.3611,5.8160,5.8970,5.8970
119,2.2850,5.6983,5.7676,5.9021,5.9021
120,2.3000,6.9987,5.4323,5.6193,5.6193
121,2.3150,7.4772,5.1482,5.8117,5.8117
122,2.3300,6.7094,5.1794,5.7394,5.7394
123,2.3450,5.6044,5.9603,5.1707,5.1707
124,2.3600,4.9054,6.4684,5.1313,5.1313
125,2.3750,5.1415,6.8962,5.1530,5.1530
126,2.3900,4.5152,7.1029,5.1900,5.1900
127,2.4050,5.1249,6.8196,5.2087,5.2087
128,2.4200,1.7724,9.4462,5.2059,5.2059
129,2.4350,-3.3023,13.5615,5.2051,5.2051
130,2.4500,-4.2129,13.3168,5.1965,5.1965
131,2.4650,-3.6081,14.4673,5.1693,5.1693
132,2.4800,-2.1007,17.4996,5.1471,5.1471
133,2.4950,0.6882,18.5938,5.1202,5.1202
134,2.5100,2.1890,20.2598,5.0991,5.0991
135,2.5250,6.7184,18.6383,5.0540,5.0540
136,2.5400,8.4853,15.4096,5.0122,5.0122
137,2.5550,15.1543,20.2312,4.9807,4.9807
138,2.5700,13.6707,22.1280,4.9786,4.9786
139,2.5850,16.5584,22.3141,4.9720,4.9720
140,2.6000,18.3698,25.8049,4.9768,4.9768
141,2.6150,17.2684,29.9881,5.7187,5.7187
142,2.6300,15.1316,33.9014,6.2148,6.2148
143,2.6450,19.2623,38.9263,6.4608,6.4608
144,2.6600,17.9949,40.2873,6.4846,6.4846
145,2.6750,22.2761,47.2614,5.8201,5.8201
146,2.6900,24.9217,56.2070,5.6873,5.6873
147,2.7050,21.9160,56.6381,5.8531,5.8531
148,2.7200,22.9188,50.2835,6.1238,6.1238
149,2.7350,3.3025,52.5831,6.4718,6.4718
150,2.7500,-8.4490,24.4217,6.9349,6.9349
151,2.7650,-8.4557,26.6412,7.5225,7.5225
152,2.7800,-2.3529,35.4005,8.1933,8.1933
153,2.7950,-0.9537,32.1947,9.0132,9.0132
154,2.8100,0.9321,34.3097,9.9536,9.9536
155,2.8250,2.7622,42.9216,11.0528,11.0528
156,2.8400,4.9131,50.9853,12.1773,12.1773
157,2.8550,19.7969,60.2948,13.6054,13.6054
158,2.8700,12.2165,59.1432,15.2594,15.2594
159,2.8850,6.5349,56.3550,17.0102,17.0102
160,2.9000,7.4164,42.0364,18.6496,18.6496
161,2.9150,16.1711,49.7698,20.6878,20.6878
162,2.9300,26.7045,48.8049,22.9956,22.9956
163,2.9450,6.6170,49.0030,25.1935,25.1935
164,2.9600,15.1056,59.1515,27.4765,27.4765
165,2.9750,34.9272,53.1301,29.6912,29.6912
166,2.9900,21.1601,57.2004,31.9277,31.9277
167,3.0050,17.0487,59.8891,34.3247,34.3247
168,3.0200,33.6743,60.6631,36.7282,36.7282
169,3.0350,25.9458,59.9157,39.1269,39.1269
170,3.0500,27.9657,47.4752,41.4746,41.4746
171,3.0650,41.7725,50.8691,43.8179,43.8179
172,3.0800,31.7496,47.1585,46.1689,46.1689
173,3.0950,9.8816,54.2073,48.5084,48.5084
174,3.1100,15.8799,61.4572,50.8046,50.8046
175,3.1250,17.1400,61.4937,53.0157,53.0157
176,3.1400,10.7004,62.3572,55.1694,55.1694
177,3.1550,3.8069,46.0258,57.2709,57.2709
178,3.1700,3.4497,54.6952,59.3327,59.3327
179,3.1850,10.9376,59.0916,61.3936,61.3936
180,3.2000,22.2618,63.3046,63.4260,63.4260
181,3.2150,29.7823,64.9315,65.3501,65.3501
182,3.2300,17.5222,67.2713,67.1786,67.1786
183,3.2450,34.7475,63.0339,68.9132,68.9132
184,3.2600,56.8361,54.5047,70.5571,70.5571
185,3.2750,42.6236,45.0847,72.1583,72.1583
186,3.2900,36.4130,36.9530,73.7072,73.7072
187,3.3050,54.9946,38.9658,75.1489,75.1489
188,3.3200,58.2409,38.1198,76.4926,76.4926
189,3.3350,50.8871,50.6865,77.7730,77.7730
190,3.3500,50.3817,50.3953,78.9976,78.9976
191,3.3650,31.8662,62.2401,80.1679,80.1679
192,3.3800,18.2429,62.3343,81.2492,81.2492
193,3.3950,16.4823,63.0044,82.2210,82.2210
194,3.4100,6.9697,63.9245,83.1354,83.1354
195,3.4250,8.3574,66.8984,83.9539,83.9539
196,3.4400,6.7202,61.2044,84.7706,84.7706
197,3.4550,7.1075,60.3079,85.5063,85.5063
198,3.4700,5.8091,59.3429,86.1756,86.1756
199,3.4850,4.6064,59.0105,86.7859,86.7859
200,3.5000,2.7577,48.4682,87.3024,87.3024
201,3.5150,12.8503,46.2077,87.7926,87.7926
202,3.5300,3.8625,54.3389,88.2209,88.2209
203,3.5450,24.2441,62.2579,88.6193,88.6193
204,3.5600,41.8113,55.3954,88.9281,88.9281
205,3.5750,58.6721,47.3624,89.1391,89.1391
206,3.5900,67.6576,31.4827,89.3051,89.3051
207,3.6050,69.9004,30.0142,89.4745,89.4745
208,3.6200,75.2603,27.4003,89.5846,89.5846
209,3.6350,56.1574,43.5733,89.6484,89.6484
210,3.6500,57.9842,46.1801,89.6821,89.6821
211,3.6650,61.3447,46.1516,89.6894,89.6894
212,3.6800,39.9987,61.3796,89.7122,89.7122
213,3.6950,18.7535,62.3358,89.7517,89.7517
214,3.7100,23.7640,61.1717,89.7887,89.7887
215,3.7250,47.0490,51.6379,89.8293,89.8293
216,3.7400,31.9984,56.1362,89.8791,89.8791
217,3.7550,5.2537,63.4056,89.9112,89.9112
218,3.7700,8.7087,63.5879,89.9118,89.9118
219,3.7850,7.6349,62.9198,89.9003,89.9003
220,3.8000,3.4989,57.1067,89.8706,89.8706
221,3.8150,4.8983,60.0353,89.8303,89.8303
222,3.8300,6.4236,63.8517,89.7751,89.7751
223,3.8450,12.3623,66.5611,89.7235,89.7235
224,3.8600,12.3790,66.0884,89.6469,89.6469
225,3.8750,40.0715,59.2272,89.5366,89.5366
226,3.8900,41.9756,57.3573,89.4378,89.4378
227,3.9050,44.0669,58.0410,89.3803,89.3803
228,3.9200,48.2730,55.8223,89.3196,89.3196
229,3.9350,57.4722,52.9226,89.2531,89.2531
230,3.9500,52.5293,53.9396,89.2153,89.2153
231,3.9650,24.6526,63.6030,89.1820,89.1820
232,3.9800,34.0620,61.1896,89.1555,89.1555
233,3.9950,50.4789,57.0015,89.1209,89.1209
234,4.0100,52.5846,53.6987,89.0921,89.0921
235,4.0250,47.7136,51.2816,89.0520,89.0520
236,4.0400,52.3198,52.9564,89.0547,89.0547
237,4.0550,55.8060,53.1863,89.0631,89.0631
238,4.0700,57.6014,54.4270,89.0540,89.0540
239,4.0850,34.2172,59.7935,89.0780,89.0780
240,4.1000,15.5312,59.6322,89.0995,89.0995
241,4.1150,5.6664,58.2050,89.1210,89.1210
242,4.1300,1.2759,36.4395,89.1259,89.1259
243,4.1450,8.2018,42.1986,89.1466,89.1466
244,4.1600,21.1602,49.3317,89.1670,89.1670
245,4.1750,29.7613,56.5940,89.1790,89.1790
246,4.1900,33.1877,56.6074,89.1673,89.1673
247,4.2050,38.6391,57.2620,89.1795,89.1795
248,4.2200,32.3959,59.2640,89.1897,89.1897
249,4.2350,30.5264,59.4185,89.1818,89.1818
250,4.2500,42.4421,45.6880,89.1853,89.1853
251,4.2650,48.9536,47.3474,89.1713,89.1713
252,4.2800,57.8475,42.2090,89.1863,89.1863
253,4.2950,70.1762,37.5602,89.1802,89.1802
254,4.3100,73.9128,36.0048,89.2025,89.2025
255,4.3250,67.3861,43.0995,89.2283,89.2283
256,4.3400,37.5496,55.7187,89.2395,89.2395
257,4.3550,49.9706,52.9768,89.2518,89.2518
258,4.3700,62.1167,48.6844,89.2564,89.2564
259,4.3850,45.5968,56.6792,89.2610,89.2610
260,4.4000,28.5910,61.4062,89.2798,89.2798
261,4.4150,14.5937,64.1216,89.2865,89.2865
262,4.4300,9.9140,63.4431,89.2915,89.2915
263,4.4450,1.0999,44.0562,89.3185,89.3185
264,4.4600,2.4476,52.3423,89.3410,89.3410
265,4.4750,3.4213,57.7851,89.3660,89.3660
266,4.4900,17.8596,62.1632,89.3824,89.3824
267,4.5050,35.5160,51.4129,89.3806,89.3806
268,4.5200,43.1689,47.3007,89.3913,89.3913
269,4.5350,46.9885,49.6153,89.3788,89.3788
270,4.5500,48.1770,51.0379,89.3791,89.3791
271,4.5650,46.5800,51.9517,89.3952,89.3952
272,4.5800,35.7943,59.7856,89.3801,89.3801
273,4.5950,25.3444,64.8167,89.3891,89.3891
274,4.6100,14.3023,61.3741,89.3903,89.3903
275,4.6250,27.9834,59.2177,89.3936,89.3936
276,4.6400,48.2308,53.3807,89.4113,89.4113
277,4.6550,60.2596,52.7098,89.4204,89.4204
278,4.6700,63.6469,39.1401,89.4342,89.4342
279,4.6850,69.9335,38.3358,89.4513,89.4513
280,4.7000,71.7685,38.7137,89.4633,89.4633
281,4.7150,63.3192,45.7457,89.4547,89.4547
282,4.7300,57.7889,50.0434,89.4648,89.4648
283,4.7450,61.3358,48.7204,89.4568,89.4568
284,4.7600,46.2022,59.2079,89.4539,89.4539
285,4.7750,43.0148,59.6603,89.4432,89.4432
286,4.7900,25.6107,58.9565,89.4363,89.4363
287,4.8050,4.0351,57.2306,89.4246,89.4246
288,4.8200,6.2672,63.6342,89.4136,89.4136
289,4.8350,9.7172,67.1764,89.4049,89.4049
290,4.8500,7.5577,62.4366,89.3949,89.3949
291,4.8650,5.8549,63.9212,89.3672,89.3672
292,4.8800,6.9430,65.9808,89.3282,89.3282
293,4.8950,10.4711,68.6667,89.3255,89.3255
294,4.9100,20.3355,63.8619,89.3068,89.3068
295,4.9250,11.8377,61.8574,89.2954,89.2954
296,4.9400,4.1723,49.2371,89.2829,89.2829
297,4.9550,4.5017,57.8123,89.2773,89.2773
298,4.9700,4.3037,60.4891,89.2805,89.2805
299,4.9850,6.2709,61.9922,89.2574,89.2574
300,5.0000,3.3065,56.4306,89.2501,89.2501
301,5.0150,4.2614,62.9962,89.2557,89.2557
302,5.0300,13.4333,64.2812,89.2675,89.2675
303,5.0450,39.7476,49.5942,89.2971,89.2971
304,5.0600,53.2834,48.7920,89.3149,89.3149
305,5.0750,46.4215,51.2604,89.3163,89.3163
306,5.0900,66.5989,45.8087,89.3321,89.3321
307,5.1050,58.7715,51.9480,89.3396,89.3396
308,5.1200,69.8122,44.3773,89.3436,89.3436
309,5.1350,48.0876,47.2211,89.3557,89.3557
310,5.1500,53.8064,43.6270,89.3658,89.3658
311,5.1650,64.9035,40.6450,89.3720,89.3720
312,5.1800,65.0284,38.5513,89.3652,89.3652
313,5.1950,67.4383,40.4878,89.3423,89.3423
314,5.2100,73.1541,36.5838,89.3301,89.3301
315,5.2250,64.6601,47.3129,89.3004,89.3004
316,5.2400,31.7174,54.1825,89.2796,89.2796
317,5.2550,41.0172,55.0555,89.2638,89.2638
318,5.2700,56.0822,51.9324,89.2393,89.2393
319,5.2850,27.4033,51.0741,89.2277,89.2277
320,5.3000,13.7839,43.0372,89.2269,89.2269
321,5.3150,10.8192,48.4704,89.2454,89.2454
322,5.3300,8.9698,55.3431,89.2546,89.2546
323,5.3450,12.2839,58.6647,89.2757,89.2757
324,5.3600,10.6465,60.1608,89.2924,89.2924
325,5.3750,15.7511,61.4716,89.2652,89.2652
326,5.3900,24.1224,62.8140,89.2502,89.2502
327,5.4050,47.9590,59.2837,89.2504,89.2504
328,5.4200,55.3319,54.0790,89.2756,89.2756
329,5.4350,53.7039,56.2365,89.2633,89.2633
330,5.4500,38.6059,59.1986,89.2525,89.2525
331,5.4650,45.7469,57.3737,89.2334,89.2334
332,5.4800,45.6193,59.0907,89.2119,89.2119
333,5.4950,14.9656,64.5662,89.1894,89.1894
334,5.5100,4.7508,46.1384,89.1888,89.1888
335,5.5250,17.2760,47.6748,89.1929,89.1929
336,5.5400,30.1078,49.5151,89.1682,89.1682
337,5.5550,38.6660,48.6280,89.1530,89.1530
338,5.5700,32.3573,47.7763,89.1697,89.1697
339,5.5850,42.0588,48.9335,89.1596,89.1596
340,5.6000,53.8862,52.8060,89.1426,89.1426
341,5.6150,52.7711,55.4686,89.1271,89.1271
342,5.6300,15.4625,44.1344,89.1196,89.1196
343,5.6450,16.4553,52.3731,89.1149,89.1149
344,5.6600,30.4789,61.7039,89.1247,89.1247
345,5.6750,46.1080,59.3030,89.1058,89.1058
346,5.6900,34.2182,58.1185,89.0987,89.0987
347,5.7050,36.4781,56.2775,89.0917,89.0917
348,5.7200,38.9499,57.6398,89.0856,89.0856
349,5.7350,55.2771,54.9461,89.0950,89.0950
350,5.7500,63.0948,45.6035,89.0861,89.0861
351,5.7650,63.5699,39.2011,89.0709,89.0709
352,5.7800,61.0909,41.0695,89.0655,89.0655
353,5.7950,71.1788,36.1476,89.0582,89.0582
354,5.8100,72.7675,35.9855,89.0430,89.0430
355,5.8250,68.0473,42.6286,89.0277,89.0277
356,5.8400,54.8122,51.2288,89.0322,89.0322
357,5.8550,36.6316,56.0902,89.0129,89.0129
358,5.8700,34.5604,59.1539,89.0059,89.0059
359,5.8850,16.1711,64.3803,88.9983,88.9983
360,5.9000,10.3171,57.8758,88.9888,88.9888
361,5.9150,15.1504,49.0798,89.0081,89.0081
362,5.9300,5.2758,53.5856,89.0057,89.0057
363,5.9450,18.0691,44.2723,88.9960,88.9960
364,5.9600,40.0155,50.1122,89.0075,89.0075
365,5.9750,45.6557,47.6814,89.0121,89.0121
366,5.9900,41.5779,55.3540,89.0048,89.0048
367,6.0050,54.3379,53.6380,88.9983,88.9983
368,6.0200,64.5694,44.2516,88.9844,88.9844
369,6.0350,54.9921,56.0100,88.9660,88.9660
370,6.0500,34.7544,59.5985,88.9665,88.9665
371,6.0650,22.9706,59.4197,88.9531,88.9531
372,6.0800,43.7765,55.2950,88.9645,88.9645
373,6.0950,50.7741,56.5050,88.9926,88.9926
374,6.1100,49.0771,57.3885,88.9780,88.9780
375,6.1250,52.6041,56.7407,88.9687,88.9687
376,6.1400,52.3623,52.8591,88.9688,88.9688
377,6.1550,70.5540,40.4420,88.9480,88.9480
378,6.1700,62.8404,47.6907,88.9269,88.9269
379,6.1850,49.9564,41.3112,88.8942,88.8942
380,6.2000,44.3030,33.9373,88.8445,88.8445
381,6.2150,57.1570,33.1642,88.8008,88.8008
382,6.2300,52.9136,41.2968,88.7738,88.7738
383,6.2450,11.8185,46.9016,88.7359,88.7359
384,6.2600,1.6363,30.0851,88.6967,88.6967
385,6.2750,-1.8569,19.8260,88.6280,88.6280
386,6.2900,12.0799,28.1152,88.5732,88.5732
387,6.3050,23.8910,30.9523,88.4888,88.4888
388,6.3200,32.9804,29.6582,88.3964,88.3964
389,6.3350,43.7586,29.9621,88.2895,88.2895
390,6.3500,50.5026,32.8830,88.1596,88.1596
391,6.3650,54.0986,36.7067,88.0244,88.0244
392,6.3800,39.0210,32.2744,87.8564,87.8564
393,6.3950,-0.7618,18.1726,87.6212,87.6212
394,6.4100,-3.1181,17.2905,87.3344,87.3344
395,6.4250,2.3820,19.9648,86.9717,86.9717
396,6.4400,4.9179,19.7206,86.5701,86.5701
397,6.4550,20.0638,25.7784,86.0649,86.0649
398,6.4700,25.0835,27.1221,85.4896,85.4896
399,6.4850,29.5481,29.5199,84.7886,84.7886
400,6.5000,33.9925,32.4169,83.9378,83.9378
401,6.5150,36.8697,33.5344,82.9394,82.9394
402,6.5300,33.8732,43.9383,81.8300,81.8300
403,6.5450,26.3722,45.5948,80.5674,80.5674
404,6.5600,7.4681,27.0709,79.1532,79.1532
405,6.5750,25.1718,36.3936,77.5584,77.5584
406,6.5900,28.5578,36.0323,75.7711,75.7711
407,6.6050,32.4233,37.7712,73.8725,73.8725
408,6.6200,39.5367,41.6162,71.9618,71.9618
409,6.6350,23.6570,39.8003,69.9928,69.9928
410,6.6500,29.8352,44.9641,67.8696,67.8696
411,6.6650,16.1793,34.1543,65.4860,65.4860
412,6.6800,12.3390,27.8377,62.9568,62.9568
413,6.6950,20.5408,32.8428,60.4099,60.4099
414,6.7100,28.9215,36.1835,57.9940,57.9940
415,6.7250,38.7416,32.7792,55.5941,55.5941
416,6.7400,32.5394,29.9936,53.1115,53.1115
417,6.7550,36.8769,31.7949,50.4917,50.4917
418,6.7700,35.0022,30.4333,47.7354,47.7354
419,6.7850,36.1031,33.5831,45.0375,45.0375
420,6.8000,40.1433,35.9303,42.5430,42.5430
421,6.8150,38.7128,42.1985,40.2283,40.2283
422,6.8300,30.0808,41.0344,37.9667,37.9667
423,6.8450,28.5303,27.6391,35.6517,35.6517
424,6.8600,20.1172,15.9560,33.2925,33.2925
425,6.8750,22.0691,19.4654,30.9566,30.9566
426,6.8900,24.8124,17.4366,28.6904,28.6904
427,6.9050,28.9891,21.6385,26.5592,26.5592
428,6.9200,27.7830,16.1623,24.5466,24.5466
429,6.9350,4.1691,11.4321,22.4569,22.4569
430,6.9500,3.6613,11.9167,20.3782,20.3782
431,6.9650,1.6101,12.7310,18.3885,18.3885
432,6.9800,0.7755,11.8298,16.7434,16.7434
433,6.9950,-0.4219,12.7189,14.8388,14.8388
434,7.0100,-0.1172,9.0108,13.3235,13.3235
435,7.0250,-0.0396,10.3277,11.8433,11.8433
436,7.0400,2.9042,8.5988,10.3730,10.3730
437,7.0550,1.4520,9.4049,9.0085,9.0085
438,7.0700,2.6030,9.4142,7.9690,7.9690
439,7.0850,3.6120,9.0518,7.0754,7.0754
440,7.1000,3.7137,9.0100,6.3552,6.3552
441,7.1150,2.9364,9.0173,5.8440,5.8440
442,7.1300,2.5538,8.3219,5.3761,5.3761
443,7.1450,-0.1677,7.1832,5.0087,5.0087
444,7.1600,2.3025,8.0623,4.6894,4.6894
445,7.1750,1.8944,9.7208,4.4259,4.4259
446,7.1900,3.0983,9.4799,4.2854,4.2854
447,7.2050,3.9711,8.4881,4.2021,4.2021
448,7.2200,5.8492,8.0964,4.2494,4.2494
449,7.2350,7.6143,8.5030,4.3406,4.3406
450,7.2500,7.1836,7.7263,4.4611,4.4611
451,7.2650,6.7677,8.1789,4.7909,4.7909
452,7.2800,5.9319,7.5934,5.6827,5.6827
453,7.2950,5.9110,7.2725,5.6865,5.6865
454,7.3100,5.3552,6.7280,5.9676,5.9676
455,7.3250,5.3358,6.8252,6.0554,6.0554
456,7.3400,5.2505,6.6642,6.1677,6.1677
457,7.3550,5.1707,6.0552,6.3378,6.3378
458,7.3700,6.5804,5.6676,6.5153,6.5153
459,7.3850,7.0336,5.8159,6.7058,6.7058
460,7.4000,6.7851,5.7543,6.8329,6.8329
461,7.4150,5.9185,5.6930,6.6742,6.6742
462,7.4300,5.3297,5.6475,7.1399,7.1399
463,7.4450,5.9071,5.8147,7.2344,7.2344
464,7.4600,6.0037,6.0822,7.1777,7.1777
465,7.4750,6.1485,5.8723,7.0860,7.0860
466,7.4900,6.3084,6.0206,6.9858,6.9858
467,7.5050,6.2863,5.9762,6.7239,6.7239
468,7.5200,6.8448,5.9827,6.7241,6.7241
469,7.5350,7.0258,5.0883,6.5659,6.5659
470,7.5500,6.7398,4.4336,6.0614,6.0614
471,7.5650,5.6701,5.8923,5.9530,5.9530
472,7.5800,4.4071,5.8344,6.3478,6.3478
473,7.5950,3.8792,6.0679,6.4515,6.4515
474,7.6100,3.8230,6.0546,6.4882,6.4882
475,7.6250,3.8956,6.6419,6.5833,6.5833
476,7.6400,3.6449,6.7861,6.6992,6.6992
477,7.6550,2.7156,7.5702,6.8010,6.8010
478,7.6700,3.6041,6.7415,6.6526,6.6526
479,7.6850,3.8625,7.9020,6.5526,6.5526
480,7.7000,3.9109,8.4830,6.4113,6.4113
481,7.7150,3.8624,8.1934,6.2348,6.2348
482,7.7300,5.6334,8.3131,6.3972,6.3972
483,7.7450,7.7597,7.4572,6.9337,6.9337
484,7.7600,8.0836,6.6412,6.9990,6.9990
485,7.7750,8.3485,6.3654,6.9966,6.9966
486,7.7900,8.3300,6.4494,6.9691,6.9691
487,7.8050,8.9969,5.7309,6.8954,6.8954
488,7.8200,8.9077,5.2380,6.7858,6.7858
489,7.8350,8.5191,5.1088,6.6828,6.6828
490,7.8500,8.4617,4.5445,6.5775,6.5775
491,7.8650,8.3054,4.1978,6.4573,6.4573
492,7.8800,8.4844,4.0388,6.3739,6.3739
493,7.8950,6.9562,4.9159,6.2804,6.2804
494,7.9100,6.2918,5.3496,6.2234,6.2234
495,7.9250,6.5946,5.6294,6.1708,6.1708
496,7.9400,6.2283,6.2298,6.1230,6.1230
497,7.9550,6.6451,6.7276,6.0930,6.0930
498,7.9700,6.8875,6.5201,6.0555,6.0555
499,7.9850,7.5346,6.5052,6.0043,6.0043
500,8.0000,7.1865,6.6779,5.9580,5.9580
501,8.0150,5.4352,7.8806,5.9211,5.9211
502,8.0300,3.8872,7.7364,5.8841,5.8841
503,8.0450,4.0893,7.8365,5.8327,5.8327
504,8.0600,2.9851,8.4315,5.8122,5.8122
505,8.0750,3.3818,7.6567,5.8043,5.8043
506,8.0900,3.3370,8.0098,5.8119,5.8119
507,8.1050,4.3403,6.6747,5.7981,5.7981
508,8.1200,5.9563,6.3627,5.8029,5.8029
509,8.1350,5.8255,6.6587,5.8269,5.8269
510,8.1500,5.2978,7.3700,5.8355,5.8355
511,8.1650,5.7201,7.1774,5.8486,5.8486
512,8.1800,4.9547,7.7010,5.8738,5.8738
513,8.1950,4.4813,7.9960,5.9014,5.9014
