window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
301,5.0150,93.6837,5.8033,0.0000,0.0000
302,5.0300,93.3189,6.2704,0.0000,0.0000
303,5.0450,92.1514,6.8529,0.0000,0.0000
304,5.0600,93.7392,6.1813,0.0000,0.0000
305,5.0750,95.7031,6.4240,0.0000,0.0000
306,5.0900,93.7381,5.7979,0.0000,0.0000
307,5.1050,94.9678,5.6214,0.0000,0.0000
308,5.1200,93.9765,5.4711,0.0000,0.0000
309,5.1350,92.9615,5.4149,0.0000,0.0000
310,5.1500,93.9775,5.5846,0.0000,0.0000
311,5.1650,94.3991,5.8257,0.0000,0.0000
312,5.1800,93.9377,6.1884,0.0000,0.0000
313,5.1950,93.0396,6.5866,0.0000,0.0000
314,5.2100,93.9647,5.7587,0.0000,0.0000
315,5.2250,92.0128,6.0004,0.0000,0.0000
316,5.2400,91.0114,7.1514,0.0000,0.0000
317,5.2550,92.3500,7.0380,0.0000,0.0000
318,5.2700,91.5528,8.2211,0.0000,0.0000
319,5.2850,87.6163,13.0995,0.0000,0.0000
320,5.3000,86.0105,15.3160,0.0000,0.0000
321,5.3150,89.2601,7.6250,0.0000,0.0000
322,5.3300,88.5956,8.3716,0.0000,0.0000
323,5.3450,88.3101,8.9923,0.0000,0.0000
324,5.3600,91.3510,6.2959,0.0000,0.0000
325,5.3750,93.8010,5.9352,0.0000,0.0000
326,5.3900,93.7653,6.0237,0.0000,0.0000
327,5.4050,95.8318,5.8810,0.0000,0.0000
328,5.4200,96.2742,5.8789,0.0000,0.0000
329,5.4350,95.6664,5.6029,0.0000,0.0000
330,5.4500,94.7899,5.9401,0.0000,0.0000
331,5.4650,93.4925,6.9398,0.0000,0.0000
332,5.4800,91.8409,8.1653,0.0000,0.0000
333,5.4950,89.3878,8.3712,0.0000,0.0000
334,5.5100,88.1600,7.2602,0.0000,0.0000
335,5.5250,85.5092,7.0808,0.3224,0.0000
336,5.5400,87.0647,5.9653,1.2859,0.0000
337,5.5550,91.7162,5.4319,2.8791,0.0000
338,5.5700,94.2743,6.3242,5.0834,0.0000
339,5.5850,94.5194,6.3353,7.8729,0.0000
340,5.6000,93.6674,7.8079,7.8729,0.0000
341,5.6150,93.5254,7.0025,11.2149,0.0000
342,5.6300,93.1464,5.7288,15.0702,0.0000
343,5.6450,88.3886,5.0997,19.3938,0.0000
344,5.6600,89.0028,4.7294,24.1347,0.0000
345,5.6750,90.7675,4.8819,29.2375,0.0000
346,5.6900,89.7722,4.8708,34.6424,0.0000
347,5.7050,90.6154,4.9526,40.2859,0.0000
348,5.7200,87.9424,4.8408,46.1020,0.0000
349,5.7350,83.6775,4.8416,52.0224,0.0000
350,5.7500,81.2491,4.5743,52.0224,0.0000
351,5.7650,86.7683,4.8168,57.9776,0.0000
352,5.7800,88.0574,4.9037,63.8980,0.0000
353,5.7950,81.0065,4.3894,69.7141,0.0000
354,5.8100,80.2160,4.2214,75.3576,0.0000
355,5.8250,79.2384,4.0787,80.7625,0.0000
356,5.8400,72.5375,3.6284,85.8653,0.0000
357,5.8550,67.9961,3.3305,90.6062,0.0000
358,5.8700,64.6042,3.1468,94.9297,0.0000
359,5.8850,63.4727,3.1329,98.7851,0.0000
360,5.9000,64.0356,3.1854,98.7851,0.0000
361,5.9150,66.7125,3.3560,102.1271,0.0000
362,5.9300,64.5138,3.2021,104.9166,0.0000
363,5.9450,66.7533,3.3719,107.1209,0.0000
364,5.9600,69.1528,3.5282,108.7141,0.0000
365,5.9750,69.8728,3.5862,109.6776,0.0000
366,5.9900,73.9170,3.8218,110.0000,0.0000
367,6.0050,74.6232,3.8645,110.0000,0.0000
368,6.0200,75.4656,3.9642,110.0000,0.0000
369,6.0350,78.6623,4.1686,110.0000,0.0000
370,6.0500,77.7240,4.1468,110.0000,0.0000
371,6.0650,76.9590,4.0786,110.0000,0.0000
372,6.0800,69.7050,3.5041,110.0000,0.0000
373,6.0950,73.9565,3.7995,110.0000,0.0000
374,6.1100,75.4463,3.8200,110.0000,0.0000
375,6.1250,76.4799,3.9503,110.0000,0.0000
376,6.1400,83.3163,4.3524,110.0000,0.0000
377,6.1550,84.1161,4.3879,110.0000,0.0000
378,6.1700,84.8054,4.4595,110.0000,0.0000
379,6.1850,85.9395,4.4940,110.0000,0.0000
380,6.2000,87.8438,4.5926,110.0000,0.0000
381,6.2150,88.0244,4.5859,110.0000,0.0000
382,6.2300,88.9985,4.6433,110.0000,0.0000
383,6.2450,88.2774,4.6002,110.0000,0.0000
384,6.2600,89.2498,4.7243,110.0000,0.0000
385,6.2750,89.8350,4.8044,110.0000,0.0000
386,6.2900,90.0517,4.8930,110.0000,0.0000
387,6.3050,88.1615,5.0031,110.0000,0.0000
388,6.3200,80.2956,4.4681,110.0000,0.0000
389,6.3350,78.3035,4.2526,110.0000,0.0000
390,6.3500,82.6649,4.4171,110.0000,0.0000
391,6.3650,84.9403,4.6497,110.0000,0.0000
392,6.3800,87.7544,4.7276,110.0000,0.0000
393,6.3950,88.7247,4.6837,110.0000,0.0000
394,6.4100,85.7598,4.4215,110.0000,0.0000
395,6.4250,85.6312,4.4420,110.0000,0.0000
396,6.4400,84.8546,4.4303,110.0000,0.0000
397,6.4550,88.6869,4.7358,110.0000,0.0000
398,6.4700,85.3294,4.5878,110.0000,0.0000
399,6.4850,84.0231,4.4605,110.0000,0.0000
400,6.5000,85.0863,4.4626,110.0000,0.0000
401,6.5150,78.3033,4.0442,110.0000,0.0000
402,6.5300,77.6031,4.0740,110.0000,0.0000
403,6.5450,78.1631,4.1551,110.0000,0.0000
404,6.5600,83.5615,4.5726,110.0000,0.0000
405,6.5750,79.8283,4.3347,110.0000,0.0000
406,6.5900,78.5476,4.1414,110.0000,0.0000
407,6.6050,80.7709,4.3740,110.0000,0.0000
408,6.6200,82.9361,4.4965,110.0000,0.0000
409,6.6350,80.6558,4.3473,110.0000,0.0000
410,6.6500,84.0791,4.4081,110.0000,0.0000
411,6.6650,86.4866,4.5379,110.0000,0.0000
412,6.6800,87.9954,4.5889,110.0000,0.0000
413,6.6950,89.1955,4.6576,110.0000,0.0000
414,6.7100,88.4748,4.6457,110.0000,0.0000
415,6.7250,90.0360,4.7718,110.0000,0.0000
416,6.7400,84.9122,4.4262,110.0000,0.0000
417,6.7550,85.4031,4.3809,110.0000,0.0000
418,6.7700,82.7108,4.1919,110.0000,0.0000
419,6.7850,79.5592,4.0415,110.0000,0.0000
420,6.8000,82.4102,4.2891,110.0000,0.0000
421,6.8150,86.0083,4.5755,110.0000,0.0000
422,6.8300,88.3945,4.7580,110.0000,0.0000
423,6.8450,90.7697,4.9242,110.0000,0.0000
424,6.8600,89.3552,4.9305,110.0000,0.0000
425,6.8750,88.6351,4.8184,110.0000,0.0000
426,6.8900,87.4064,4.7685,110.0000,0.0000
427,6.9050,86.6064,4.6238,110.0000,0.0000
428,6.9200,87.7569,4.6488,110.0000,0.0000
429,6.9350,87.5101,4.5988,110.0000,0.0000
430,6.9500,87.5713,4.5850,110.0000,0.0000
431,6.9650,86.1233,4.4651,110.0000,0.0000
432,6.9800,86.7777,4.5324,110.0000,0.0000
433,6.9950,86.7083,4.5688,110.0000,0.0000
434,7.0100,84.0624,4.3387,110.0000,0.0000
435,7.0250,88.8969,4.6492,110.0000,0.0000
436,7.0400,88.2395,4.5797,110.0000,0.0000
437,7.0550,86.5076,4.5046,110.0000,0.0000
438,7.0700,86.4327,4.5566,109.6776,0.0000
439,7.0850,88.4220,4.6519,108.7141,0.0000
440,7.1000,86.4075,4.5568,108.7141,0.0000
441,7.1150,84.1003,4.3426,107.1209,0.0000
442,7.1300,77.9676,4.0712,104.9166,0.0000
443,7.1450,87.4800,4.7612,102.1271,0.0000
444,7.1600,89.8257,5.0009,98.7851,0.0000
445,7.1750,92.4632,5.2489,94.9297,0.0000
446,7.1900,90.1660,5.0735,90.6062,0.0000
447,7.2050,89.8328,5.4840,85.8653,0.0000
448,7.2200,90.4020,4.9587,80.7625,0.0000
449,7.2350,86.9500,4.6869,75.3576,0.0000
450,7.2500,88.2285,4.6885,75.3576,0.0000
451,7.2650,89.4134,4.6787,69.7141,0.0000
452,7.2800,90.6467,4.7910,63.8980,0.0000
453,7.2950,92.3731,4.9935,57.9776,0.0000
454,7.3100,91.5801,4.9736,52.0224,0.0000
455,7.3250,93.1155,5.3078,46.1020,0.0000
456,7.3400,93.1275,6.3726,40.2859,0.0000
457,7.3550,91.6540,6.7946,34.6424,0.0000
458,7.3700,89.9174,12.5034,29.2375,0.0000
459,7.3850,89.3768,10.9017,24.1347,0.0000
460,7.4000,84.6647,19.0218,24.1347,0.0000
461,7.4150,89.6700,15.0987,19.3938,0.0000
462,7.4300,91.6907,10.0259,15.0702,0.0000
463,7.4450,92.6498,5.8274,11.2149,0.0000
464,7.4600,92.0116,5.2754,7.8729,0.0000
465,7.4750,91.2844,6.3843,5.0834,0.0000
466,7.4900,94.1590,5.8721,2.8791,0.0000
467,7.5050,95.5361,6.1321,1.2859,0.0000
468,7.5200,93.9030,8.8835,0.3224,0.0000
469,7.5350,93.3455,8.1367,0.0000,0.0000
470,7.5500,89.1044,10.0058,0.0000,0.0000
471,7.5650,91.9645,5.4515,0.0000,0.0000
472,7.5800,91.4617,5.3852,0.0000,0.0000
473,7.5950,92.7868,5.5046,0.0000,0.0000
474,7.6100,92.5517,6.1144,0.0000,0.0000
475,7.6250,90.9853,5.5417,0.0000,0.0000
476,7.6400,93.9961,5.7535,0.0000,0.0000
477,7.6550,92.3498,5.3356,0.0000,0.0000
478,7.6700,91.4861,5.1822,0.0000,0.0000
479,7.6850,91.8430,5.1635,0.0000,0.0000
480,7.7000,92.8938,5.1175,0.0000,0.0000
481,7.7150,94.5735,5.2405,0.0000,0.0000
482,7.7300,92.5282,5.1727,0.0000,0.0000
483,7.7450,91.4825,4.9630,0.0000,0.0000
484,7.7600,93.1360,5.0920,0.0000,0.0000
485,7.7750,93.6828,5.0945,0.0000,0.0000
486,7.7900,91.9759,4.9747,0.0000,0.0000
487,7.8050,92.6292,5.0654,0.0000,0.0000
488,7.8200,95.4565,5.4279,0.0000,0.0000
489,7.8350,96.0167,5.9708,0.0000,0.0000
490,7.8500,95.2946,5.4832,0.0000,0.0000
491,7.8650,93.9918,5.3316,0.0000,0.0000
492,7.8800,93.8427,5.7897,0.0000,0.0000
493,7.8950,94.2024,5.7759,0.0000,0.0000
494,7.9100,92.3745,5.0093,0.0000,0.0000
495,7.9250,92.4309,5.0766,0.0000,0.0000
496,7.9400,93.3671,5.2809,0.0000,0.0000
497,7.9550,93.8992,5.1881,0.0000,0.0000
498,7.9700,94.8976,5.2283,0.0000,0.0000
499,7.9850,95.4907,5.5514,0.0000,0.0000
500,8.0000,92.9608,5.8602,0.0000,0.0000
501,8.0150,92.9090,6.0442,0.0000,0.0000
502,8.0300,94.4716,6.4458,0.0000,0.0000
503,8.0450,92.2895,5.8991,0.0000,0.0000
504,8.0600,90.4102,5.7455,0.0000,0.0000
505,8.0750,89.8546,5.4331,0.0000,0.0000
506,8.0900,91.6503,4.9867,0.0000,0.0000
507,8.1050,92.3598,5.0375,0.0000,0.0000
508,8.1200,93.0547,5.0811,0.0000,0.0000
509,8.1350,91.9580,5.0098,0.0000,0.0000
510,8.1500,93.1143,5.0898,0.0000,0.0000
511,8.1650,93.0954,5.1432,0.0000,0.0000
512,8.1800,90.8606,5.4297,0.0000,0.0000
513,8.1950,92.8981,5.0896,0.0000,0.0000
514,8.2100,94.3286,5.4587,0.0000,0.0000
