window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
323,5.3450,2.3300,-1.1968,-30.0000,0.0000
324,5.3600,2.5591,-1.1564,-30.0000,0.0000
325,5.3750,3.0693,-1.0940,-30.0000,0.0000
326,5.3900,3.6417,-1.0204,-30.0000,0.0000
327,5.4050,4.0536,-0.9605,-30.0000,0.0000
328,5.4200,4.4678,-0.9017,-30.0000,0.0000
329,5.4350,5.1542,-0.8222,-30.0000,0.0000
330,5.4500,5.8715,-0.7434,-30.0000,0.0000
331,5.4650,6.4423,-0.6739,-30.0000,0.0000
332,5.4800,6.8105,-0.6201,-30.0000,0.0000
333,5.4950,7.0607,-0.5932,-30.0000,0.0000
334,5.5100,7.3394,-0.5705,-30.0000,0.0000
335,5.5250,7.6105,-0.5451,-30.0000,0.0000
336,5.5400,7.6436,-0.5294,-30.0000,0.0000
337,5.5550,7.6166,-0.5196,-30.0000,0.0000
338,5.5700,7.7496,-0.4982,-30.0000,0.0000
339,5.5850,7.8504,-0.4738,-30.0000,0.0000
340,5.6000,7.8468,-0.4562,-30.0000,0.0000
341,5.6150,7.8529,-0.4407,-30.0000,0.0000
342,5.6300,7.8752,-0.4345,-30.0000,0.0000
343,5.6450,7.8420,-0.4390,-30.0000,0.0000
344,5.6600,7.6368,-0.4631,-30.0000,0.0000
345,5.6750,7.4742,-0.4834,-30.0000,0.0000
346,5.6900,7.4780,-0.4831,-30.0000,0.0000
347,5.7050,7.4896,-0.4814,-30.0000,0.0000
348,5.7200,7.1493,-0.5154,-30.0000,0.0000
349,5.7350,6.7175,-0.5656,-30.0000,0.0000
350,5.7500,6.1512,-0.6328,-30.0000,0.0000
351,5.7650,5.5877,-0.7017,-30.0000,0.0000
352,5.7800,5.0649,-0.7726,-30.0000,0.0000
353,5.7950,4.5953,-0.8403,-30.0000,0.0000
354,5.8100,4.2117,-0.8966,-30.0000,0.0000
355,5.8250,3.8548,-0.9511,-30.0000,0.0000
356,5.8400,3.4907,-1.0041,-30.0000,0.0000
357,5.8550,3.1704,-1.0456,-30.0000,0.0000
358,5.8700,2.6305,-1.1038,-30.0000,0.0000
359,5.8850,2.2065,-1.1612,-30.0000,0.0000
360,5.9000,1.9143,-1.2092,-30.0000,0.0000
361,5.9150,1.7261,-1.2430,-30.0000,0.0000
362,5.9300,1.5285,-1.2753,-30.0000,0.0000
363,5.9450,1.4588,-1.2958,-30.0000,0.0000
364,5.9600,1.7637,-1.2580,-30.0000,0.0000
365,5.9750,2.2516,-1.1918,-30.0000,0.0000
366,5.9900,2.6423,-1.1367,-30.0000,0.0000
367,6.0050,2.9183,-1.0955,-30.0000,0.0000
368,6.0200,3.1563,-1.0587,-30.0000,0.0000
369,6.0350,3.4324,-1.0133,-30.0000,0.0000
370,6.0500,3.2388,-1.0389,-30.0000,0.0000
371,6.0650,3.1192,-1.0611,-30.0000,0.0000
372,6.0800,3.1714,-1.0615,-30.0000,0.0000
373,6.0950,3.1660,-1.0633,-30.0000,0.0000
374,6.1100,3.1259,-1.0708,-30.0000,0.0000
375,6.1250,3.0555,-1.0753,-30.0000,0.0000
376,6.1400,3.2200,-1.0363,-30.0000,0.0000
377,6.1550,3.1093,-1.0392,-30.0000,0.0000
378,6.1700,2.6608,-1.0885,-30.0000,0.0000
379,6.1850,2.2605,-1.1385,-30.0000,0.0000
380,6.2000,1.9232,-1.1831,-30.0000,0.0000
381,6.2150,1.6420,-1.2178,-30.0000,0.0000
382,6.2300,1.6687,-1.2170,-30.0000,0.0000
383,6.2450,1.8807,-1.1919,-30.0000,0.0000
384,6.2600,2.3156,-1.1287,-30.0000,0.0000
385,6.2750,2.8078,-1.0576,-30.0000,0.0000
386,6.2900,3.1906,-0.9969,-30.0000,0.0000
387,6.3050,3.4559,-0.9515,-30.0000,0.0000
388,6.3200,3.6286,-0.9215,-30.0000,0.0000
389,6.3350,3.5961,-0.9146,-30.0000,0.0000
390,6.3500,3.2123,-0.9531,-30.0000,0.0000
391,6.3650,2.8130,-0.9977,-30.0000,0.0000
392,6.3800,2.4157,-1.0467,-30.0000,0.0000
393,6.3950,2.1321,-1.0880,-30.0000,0.0000
394,6.4100,1.9570,-1.1218,-30.0000,0.0000
395,6.4250,1.9054,-1.1392,-30.0000,0.0000
396,6.4400,1.9223,-1.1393,-30.0000,0.0000
397,6.4550,1.6880,-1.1726,-30.0000,0.0000
398,6.4700,1.7777,-1.1576,-30.0000,0.0000
399,6.4850,1.7138,-1.1610,-30.0000,0.0000
400,6.5000,1.5528,-1.1756,-30.0000,0.0000
401,6.5150,1.6285,-1.1583,-30.0000,0.0000
402,6.5300,1.9486,-1.1056,-30.0000,0.0000
403,6.5450,2.2292,-1.0582,-30.0000,0.0000
404,6.5600,2.6056,-1.0122,-30.0000,0.0000
405,6.5750,2.9748,-0.9646,-30.0000,0.0000
406,6.5900,2.8567,-0.9721,-30.0000,0.0000
407,6.6050,2.5169,-1.0120,-30.0000,0.0000
408,6.6200,2.2607,-1.0482,-30.0000,0.0000
409,6.6350,1.9105,-1.0958,-30.0000,0.0000
410,6.6500,1.6478,-1.1479,-30.0000,0.0000
411,6.6650,1.4459,-1.1941,-30.0000,0.0000
412,6.6800,1.2881,-1.2292,-30.0000,0.0000
413,6.6950,1.1526,-1.2599,-30.0000,0.0000
414,6.7100,1.0838,-1.2804,-30.0000,0.0000
415,6.7250,1.2881,-1.2634,-30.0000,0.0000
416,6.7400,1.5824,-1.2376,-30.0000,0.0000
417,6.7550,1.9314,-1.2023,-30.0000,0.0000
418,6.7700,2.2220,-1.1620,-30.0000,0.0000
419,6.7850,2.6153,-1.1150,-30.0000,0.0000
420,6.8000,3.1525,-1.0610,-30.0000,0.0000
421,6.8150,3.6917,-1.0027,-30.0000,0.0000
422,6.8300,4.1522,-0.9423,-30.0000,0.0000
423,6.8450,4.4951,-0.8949,-30.0000,0.0000
424,6.8600,4.9891,-0.8395,-30.0000,0.0000
425,6.8750,5.2943,-0.8004,-30.0000,0.0000
426,6.8900,5.3073,-0.7924,-30.0000,0.0000
427,6.9050,5.0699,-0.8213,-30.0000,0.0000
428,6.9200,4.8882,-0.8483,-30.0000,0.0000
429,6.9350,4.9665,-0.8416,-30.0000,0.0000
430,6.9500,4.9091,-0.8493,-30.0000,0.0000
431,6.9650,4.7460,-0.8622,-30.0000,0.0000
432,6.9800,4.6321,-0.8809,-30.0000,0.0000
433,6.9950,4.7910,-0.8744,-30.0000,0.0000
434,7.0100,4.9182,-0.8702,-30.0000,0.0000
435,7.0250,5.0000,-0.8641,-30.0000,0.0000
436,7.0400,5.2231,-0.8382,-30.0000,0.0000
437,7.0550,5.4478,-0.8182,-30.0000,0.0000
438,7.0700,5.6900,-0.7900,-30.0000,0.0000
439,7.0850,5.8819,-0.7615,-30.0000,0.0000
440,7.1000,5.9138,-0.7484,-30.0000,0.0000
441,7.1150,5.8541,-0.7486,-30.0000,0.0000
442,7.1300,5.9479,-0.7357,-30.0000,0.0000
443,7.1450,6.1889,-0.7022,-30.0000,0.0000
444,7.1600,6.4125,-0.6688,-30.0000,0.0000
445,7.1750,6.6453,-0.6334,-30.0000,0.0000
446,7.1900,6.9002,-0.5969,-30.0000,0.0000
447,7.2050,7.1402,-0.5597,-30.0000,0.0000
448,7.2200,7.4342,-0.5181,-30.0000,0.0000
449,7.2350,7.7458,-0.4822,-30.0000,0.0000
450,7.2500,7.8199,-0.4643,-30.0000,0.0000
451,7.2650,7.9121,-0.4460,-30.0000,0.0000
452,7.2800,7.9459,-0.4287,-30.0000,0.0000
453,7.2950,7.9994,-0.4092,-30.0000,0.0000
454,7.3100,7.9636,-0.4020,-30.0000,0.0000
455,7.3250,7.9525,-0.3945,-30.0000,0.0000
456,7.3400,7.6767,-0.4232,-30.0000,0.0000
457,7.3550,7.6102,-0.4338,-30.0000,0.0000
458,7.3700,7.7054,-0.4293,-30.0000,0.0000
459,7.3850,7.6668,-0.4333,-30.0000,0.0000
460,7.4000,7.4401,-0.4537,-30.0000,0.0000
461,7.4150,7.4530,-0.4667,-30.0000,0.0000
462,7.4300,7.7117,-0.4483,-30.0000,0.0000
463,7.4450,7.8463,-0.4316,-30.0000,0.0000
464,7.4600,7.8290,-0.4271,-30.0000,0.0000
465,7.4750,7.9748,-0.4049,-30.0000,0.0000
466,7.4900,8.3320,-0.3678,-30.0000,0.0000
467,7.5050,8.5266,-0.3409,-30.0000,0.0000
468,7.5200,8.6402,-0.3227,-30.0000,0.0000
469,7.5350,8.6265,-0.3140,-30.0000,0.0000
470,7.5500,8.6742,-0.3019,-30.0000,0.0000
471,7.5650,8.7035,-0.2953,-30.0000,0.0000
472,7.5800,8.8060,-0.2795,-30.0000,0.0000
473,7.5950,8.9770,-0.2541,-30.0000,0.0000
474,7.6100,9.0185,-0.2418,-30.0000,0.0000
475,7.6250,8.9305,-0.2430,-30.0000,0.0000
476,7.6400,8.6317,-0.2763,-30.0000,0.0000
477,7.6550,8.2563,-0.3202,-30.0000,0.0000
478,7.6700,7.6142,-0.3958,-30.0000,0.0000
479,7.6850,6.9566,-0.4775,-30.0000,0.0000
480,7.7000,6.4478,-0.5469,-30.0000,0.0000
481,7.7150,6.2473,-0.5768,-30.0000,0.0000
482,7.7300,6.0944,-0.5954,-30.0000,0.0000
483,7.7450,6.1554,-0.5884,-30.0000,0.0000
484,7.7600,6.3397,-0.5642,-30.0000,0.0000
485,7.7750,6.4445,-0.5458,-30.0000,0.0000
486,7.7900,6.6547,-0.5183,-30.0000,0.0000
487,7.8050,6.7785,-0.4991,-30.0000,0.0000
488,7.8200,6.9168,-0.4813,-30.0000,0.0000
489,7.8350,7.0021,-0.4723,-30.0000,0.0000
490,7.8500,7.0309,-0.4720,-30.0000,0.0000
491,7.8650,6.9259,-0.4852,-30.0000,0.0000
492,7.8800,6.9621,-0.4838,-30.0000,0.0000
493,7.8950,6.9591,-0.4769,-30.0000,0.0000
494,7.9100,6.8779,-0.4861,-30.0000,0.0000
495,7.9250,6.6837,-0.5101,-30.0000,0.0000
496,7.9400,6.4187,-0.5412,-30.0000,0.0000
