window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,5.4594,6.7730,-2.5328,0.0000
142,2.6300,5.4693,6.7454,-2.5436,0.0000
143,2.6450,5.4905,6.6622,-2.5461,0.0000
144,2.6600,5.4676,6.5071,-2.5560,0.0000
145,2.6750,5.4749,6.3836,-2.5640,0.0000
146,2.6900,5.4531,6.2684,-2.5651,0.0000
147,2.7050,5.4482,6.2161,-2.5737,0.0000
148,2.7200,5.4343,6.1528,-2.5776,0.0000
149,2.7350,5.4558,6.0891,-2.5726,0.0000
150,2.7500,5.4580,6.1362,-2.5707,0.0000
151,2.7650,5.4097,6.1596,-2.5806,0.0000
152,2.7800,5.3803,6.1717,-2.5800,0.0000
153,2.7950,5.4078,6.2179,-2.5897,0.0000
154,2.8100,5.4281,6.2008,-2.5833,0.0000
155,2.8250,5.4339,6.1835,-2.5735,0.0000
156,2.8400,5.4255,6.0771,-2.5901,0.0000
157,2.8550,5.4103,5.9555,-2.5951,0.0000
158,2.8700,5.3204,5.8020,-2.5830,0.0000
159,2.8850,5.0555,5.6723,-2.5947,0.0000
160,2.9000,4.6602,5.5576,-2.6147,0.0000
161,2.9150,4.2214,5.4596,-2.6397,0.0000
162,2.9300,3.7369,5.4127,-2.6686,0.0000
163,2.9450,3.2329,5.3933,-2.7058,0.0000
164,2.9600,2.5222,5.4774,-2.7658,0.0000
165,2.9750,1.9388,5.5721,-2.8439,0.0000
166,2.9900,1.5428,5.6624,-2.9455,0.0000
167,3.0050,1.1963,5.7255,-3.0805,0.0000
168,3.0200,0.7292,5.7946,-3.2636,0.0000
169,3.0350,0.2595,5.8194,-3.4935,0.0000
170,3.0500,0.0189,5.7397,-3.7729,0.0000
171,3.0650,-0.0605,5.6034,-4.0765,0.0000
172,3.0800,-0.1882,5.4781,-4.3926,0.0000
173,3.0950,-0.2813,5.3802,-4.7871,0.0000
174,3.1100,-0.3168,5.4320,-5.1871,0.0000
175,3.1250,-0.3006,5.4668,-5.5997,0.0000
176,3.1400,-0.2818,5.5133,-6.0698,0.0000
177,3.1550,-0.2944,5.5474,-6.5216,0.0000
178,3.1700,-0.2860,5.5647,-7.0155,0.0000
179,3.1850,-0.4559,5.4997,-7.4762,0.0000
180,3.2000,-0.5882,5.3724,-7.9689,0.0000
181,3.2150,-0.7299,5.2423,-8.4370,0.0000
182,3.2300,-0.9246,5.1604,-8.9288,0.0000
183,3.2450,-1.1245,5.1669,-9.3964,0.0000
184,3.2600,-1.3965,5.2144,-9.9016,0.0000
185,3.2750,-1.7506,5.2887,-10.3850,0.0000
186,3.2900,-2.1269,5.4440,-10.8918,0.0000
187,3.3050,-2.4323,5.5903,-11.3631,0.0000
188,3.3200,-2.6498,5.6664,-11.8605,0.0000
189,3.3350,-2.9036,5.7783,-12.3102,0.0000
190,3.3500,-3.2080,5.8199,-12.7947,0.0000
191,3.3650,-3.4547,5.8373,-13.2369,0.0000
192,3.3800,-3.8316,5.8511,-13.7069,0.0000
193,3.3950,-4.1864,5.9134,-14.1370,0.0000
194,3.4100,-4.6952,5.9743,-14.5626,0.0000
195,3.4250,-5.2544,6.0133,-14.9789,0.0000
196,3.4400,-5.7640,5.9994,-15.3304,0.0000
197,3.4550,-6.2660,5.9741,-15.7134,0.0000
198,3.4700,-6.7813,5.9550,-16.0619,0.0000
199,3.4850,-7.4412,5.9609,-16.4315,0.0000
200,3.5000,-8.0866,6.0390,-16.8032,0.0000
201,3.5150,-8.6230,6.2016,-17.1345,0.0000
202,3.5300,-9.0466,6.3710,-17.4771,0.0000
203,3.5450,-9.3929,6.5236,-17.8314,0.0000
204,3.5600,-9.6430,6.7045,-18.1353,0.0000
205,3.5750,-10.0614,6.8969,-18.4822,0.0000
206,3.5900,-10.5578,7.0099,-18.8392,0.0000
207,3.6050,-11.0548,6.9770,-19.0949,0.0000
208,3.6200,-11.5405,6.8789,-19.1146,0.0000
209,3.6350,-12.0300,6.7712,-19.3273,0.0000
210,3.6500,-12.5061,6.6495,-19.6126,0.0000
211,3.6650,-12.8320,6.5066,-19.9073,0.0000
212,3.6800,-13.0924,6.4055,-20.1465,0.0000
213,3.6950,-13.3608,6.2953,-20.3977,0.0000
214,3.7100,-13.5837,6.2789,-20.6635,0.0000
215,3.7250,-13.6176,6.2961,-20.9066,0.0000
216,3.7400,-13.6395,6.3109,-21.1393,0.0000
217,3.7550,-13.7266,6.3568,-21.3609,0.0000
218,3.7700,-13.8608,6.3728,-21.5537,0.0000
219,3.7850,-14.0057,6.3709,-21.7482,0.0000
220,3.8000,-14.1466,6.5010,-21.9612,0.0000
221,3.8150,-14.3666,6.5324,-22.1686,0.0000
222,3.8300,-14.6285,6.5695,-22.3701,0.0000
223,3.8450,-14.9249,6.5304,-22.5011,0.0000
224,3.8600,-15.2153,6.4632,-22.6514,0.0000
225,3.8750,-15.3665,6.4741,-22.8683,0.0000
226,3.8900,-15.5245,6.3600,-23.2321,0.0000
227,3.9050,-15.7397,6.2629,-23.4155,0.0000
228,3.9200,-15.9031,6.2074,-23.5772,0.0000
229,3.9350,-15.9721,6.1534,-23.7190,0.0000
230,3.9500,-16.0739,6.1226,-23.8526,0.0000
231,3.9650,-16.2228,6.0662,-23.9826,0.0000
232,3.9800,-16.4937,5.9923,-24.1072,0.0000
233,3.9950,-16.7917,5.9817,-24.2424,0.0000
234,4.0100,-17.0652,5.9335,-24.3785,0.0000
235,4.0250,-17.3196,5.8433,-24.5319,0.0000
236,4.0400,-17.5437,5.7166,-24.6869,0.0000
237,4.0550,-17.7774,5.5907,-24.8313,0.0000
238,4.0700,-18.0671,5.5253,-24.9795,0.0000
239,4.0850,-18.3517,5.5450,-25.0988,0.0000
240,4.1000,-18.6252,5.5222,-25.2219,0.0000
241,4.1150,-18.7599,5.6000,-25.3463,0.0000
242,4.1300,-19.0051,5.7166,-25.4763,0.0000
243,4.1450,-19.2875,5.9233,-25.6146,0.0000
244,4.1600,-19.5690,5.9623,-25.7551,0.0000
245,4.1750,-19.7636,6.0527,-25.8946,0.0000
246,4.1900,-19.8712,6.1012,-26.0288,0.0000
247,4.2050,-20.0062,6.0850,-26.1515,0.0000
248,4.2200,-20.1052,6.0645,-26.2676,0.0000
249,4.2350,-20.2169,5.9701,-26.3570,0.0000
250,4.2500,-20.3250,5.9218,-26.4844,0.0000
251,4.2650,-20.3353,5.8852,-26.6300,0.0000
252,4.2800,-20.3880,5.8437,-26.7161,0.0000
253,4.2950,-20.4844,5.8135,-26.8093,0.0000
254,4.3100,-20.5722,5.8621,-26.8904,0.0000
255,4.3250,-20.6265,5.9902,-26.9726,0.0000
256,4.3400,-20.7167,5.9684,-27.0707,0.0000
257,4.3550,-20.7329,5.8683,-27.1545,0.0000
258,4.3700,-20.7195,5.7627,-27.2504,0.0000
259,4.3850,-20.6697,5.6577,-27.3558,0.0000
260,4.4000,-20.6626,5.5250,-27.4631,0.0000
261,4.4150,-20.6540,5.4998,-27.5760,0.0000
262,4.4300,-20.6214,5.4795,-27.6894,0.0000
263,4.4450,-20.5704,5.4649,-27.8059,0.0000
264,4.4600,-20.6209,5.4394,-27.9284,0.0000
265,4.4750,-20.6882,5.3892,-28.0520,0.0000
266,4.4900,-20.7905,5.3613,-28.1798,0.0000
267,4.5050,-20.8889,5.3010,-28.2838,0.0000
268,4.5200,-20.9553,5.1992,-28.3805,0.0000
269,4.5350,-21.0468,5.1087,-28.4633,0.0000
270,4.5500,-21.1185,5.0401,-28.5372,0.0000
271,4.5650,-21.2456,5.0199,-28.5986,0.0000
272,4.5800,-21.3589,5.0768,-28.6601,0.0000
273,4.5950,-21.4701,5.0902,-28.7086,0.0000
274,4.6100,-21.5203,5.0849,-28.7452,0.0000
275,4.6250,-21.5419,5.0746,-28.7768,0.0000
276,4.6400,-21.6688,5.1047,-28.7871,0.0000
277,4.6550,-21.7979,5.0912,-28.8008,0.0000
278,4.6700,-21.8303,5.0673,-28.8013,0.0000
279,4.6850,-21.8126,5.0395,-28.7928,0.0000
280,4.7000,-21.8872,5.0268,-28.7760,0.0000
281,4.7150,-21.9802,5.0490,-28.7455,0.0000
282,4.7300,-22.0446,5.0009,-28.7281,0.0000
283,4.7450,-22.1191,4.9686,-28.7092,0.0000
284,4.7600,-22.2419,4.9682,-28.6936,0.0000
285,4.7750,-22.3456,4.9605,-28.6700,0.0000
286,4.7900,-22.3788,4.9206,-28.6667,0.0000
287,4.8050,-22.4296,4.9572,-28.6483,0.0000
288,4.8200,-22.5152,4.9355,-28.6236,0.0000
289,4.8350,-22.5661,4.8922,-28.5991,0.0000
290,4.8500,-22.5979,4.9057,-28.5855,0.0000
291,4.8650,-22.6344,4.8852,-28.5761,0.0000
292,4.8800,-22.6323,4.8273,-28.5630,0.0000
293,4.8950,-22.6381,4.8076,-28.5570,0.0000
294,4.9100,-22.6661,4.7574,-28.5541,0.0000
295,4.9250,-22.6748,4.7083,-28.5520,0.0000
296,4.9400,-22.5476,4.7022,-28.5460,0.0000
297,4.9550,-22.4520,4.7004,-28.5533,0.0000
298,4.9700,-22.3522,4.6742,-28.5694,0.0000
299,4.9850,-22.2428,4.6402,-28.5840,0.0000
300,5.0000,-22.2241,4.6284,-28.5983,0.0000
301,5.0150,-22.2282,4.6170,-28.6204,0.0000
302,5.0300,-22.2042,4.5736,-28.6262,0.0000
303,5.0450,-22.1325,4.5523,-28.6316,0.0000
304,5.0600,-22.1854,4.5025,-28.6298,0.0000
305,5.0750,-22.2118,4.4393,-28.6279,0.0000
306,5.0900,-22.2310,4.3857,-28.6120,0.0000
307,5.1050,-22.2446,4.3497,-28.5917,0.0000
308,5.1200,-22.2848,4.2785,-28.5623,0.0000
309,5.1350,-22.2508,4.2186,-28.5382,0.0000
310,5.1500,-22.2822,4.2338,-28.5197,0.0000
311,5.1650,-22.3608,4.2178,-28.5082,0.0000
312,5.1800,-22.4235,4.2616,-28.4922,0.0000
313,5.1950,-22.4360,4.3301,-28.4673,0.0000
314,5.2100,-22.5203,4.5231,-28.4336,0.0000
315,5.2250,-22.5939,4.7520,-28.4101,0.0000
316,5.2400,-22.5780,4.9277,-28.3808,0.0000
317,5.2550,-22.6336,5.0149,-28.3532,0.0000
318,5.2700,-22.7084,5.0226,-28.3360,0.0000
319,5.2850,-22.7696,5.0566,-28.3320,0.0000
320,5.3000,-22.8045,5.0337,-28.3309,0.0000
321,5.3150,-22.8370,4.9651,-28.3263,0.0000
322,5.3300,-22.8743,4.9192,-28.3118,0.0000
323,5.3450,-22.9286,4.8656,-28.3091,0.0000
324,5.3600,-22.9717,4.8118,-28.3121,0.0000
325,5.3750,-22.9239,4.7180,-28.3217,0.0000
326,5.3900,-22.8005,4.6522,-28.3278,0.0000
327,5.4050,-22.8213,4.6002,-28.3327,0.0000
328,5.4200,-22.8521,4.5434,-28.3285,0.0000
329,5.4350,-22.8065,4.4901,-28.3298,0.0000
330,5.4500,-22.6705,4.5405,-28.3269,0.0000
331,5.4650,-22.5911,4.5440,-28.3279,0.0000
332,5.4800,-22.4694,4.5764,-28.3170,0.0000
333,5.4950,-22.1777,4.6430,-28.3119,0.0000
334,5.5100,-22.0863,4.6602,-28.3023,0.0000
335,5.5250,-22.0328,4.6500,-28.3041,0.0000
336,5.5400,-21.9618,4.6035,-28.3063,0.0000
337,5.5550,-21.9088,4.5588,-28.3027,0.0000
338,5.5700,-21.8763,4.5176,-28.2984,0.0000
339,5.5850,-21.8426,4.4934,-28.3074,0.0000
340,5.6000,-21.6914,4.5061,-28.3138,0.0000
341,5.6150,-21.6216,4.5131,-28.3135,0.0000
342,5.6300,-21.5563,4.4660,-28.3029,0.0000
343,5.6450,-21.5221,4.4454,-28.3036,0.0000
344,5.6600,-21.5474,4.4285,-28.2974,0.0000
345,5.6750,-21.5878,4.4183,-28.3028,0.0000
346,5.6900,-21.5544,4.4127,-28.3128,0.0000
347,5.7050,-21.6054,4.3966,-28.3197,0.0000
348,5.7200,-21.6861,4.3206,-28.3289,0.0000
349,5.7350,-21.7059,4.2574,-28.2762,0.0000
350,5.7500,-21.7322,4.2946,-28.2905,0.0000
351,5.7650,-21.7885,4.2939,-28.2738,0.0000
352,5.7800,-21.7885,4.3301,-28.2009,0.0000
353,5.7950,-21.7193,4.3828,-28.1880,0.0000
354,5.8100,-21.6797,4.4402,-28.2357,0.0000
355,5.8250,-21.6547,4.4529,-28.2969,0.0000
356,5.8400,-21.5407,4.4876,-28.3131,0.0000
357,5.8550,-21.4223,4.4513,-28.3050,0.0000
358,5.8700,-21.4139,4.4430,-28.2904,0.0000
359,5.8850,-21.4786,4.4451,-28.3016,0.0000
360,5.9000,-21.4814,4.4913,-28.3397,0.0000
361,5.9150,-21.4758,4.5046,-28.3603,0.0000
362,5.9300,-21.4864,4.4870,-28.3590,0.0000
363,5.9450,-21.5155,4.4396,-28.3449,0.0000
364,5.9600,-21.5177,4.4338,-28.3927,0.0000
365,5.9750,-21.5281,4.4368,-28.4111,0.0000
366,5.9900,-21.5231,4.4164,-28.4244,0.0000
367,6.0050,-21.4528,4.3437,-28.4357,0.0000
368,6.0200,-21.3196,4.2932,-28.4455,0.0000
369,6.0350,-21.2226,4.2544,-28.4570,0.0000
370,6.0500,-21.1136,4.2607,-28.4602,0.0000
371,6.0650,-21.0674,4.2894,-28.4549,0.0000
372,6.0800,-20.9868,4.3677,-28.4455,0.0000
373,6.0950,-20.9527,4.4046,-28.4381,0.0000
374,6.1100,-20.9368,4.4096,-28.4325,0.0000
375,6.1250,-20.9220,4.3914,-28.3989,0.0000
376,6.1400,-20.9200,4.3493,-28.3812,0.0000
377,6.1550,-20.9616,4.3209,-28.3602,0.0000
378,6.1700,-20.9807,4.3280,-28.3322,0.0000
379,6.1850,-21.0343,4.2973,-28.2926,0.0000
380,6.2000,-21.1286,4.2642,-28.2802,0.0000
381,6.2150,-21.2153,4.2124,-28.2541,0.0000
382,6.2300,-21.2711,4.1854,-28.2590,0.0000
383,6.2450,-21.2738,4.1612,-28.2641,0.0000
384,6.2600,-21.2307,4.1172,-28.3010,0.0000
385,6.2750,-21.2445,4.1268,-28.3092,0.0000
386,6.2900,-21.2491,4.1824,-28.2937,0.0000
387,6.3050,-21.1533,4.2357,-28.3045,0.0000
388,6.3200,-21.1616,4.3172,-28.3122,0.0000
389,6.3350,-21.2513,4.3328,-28.3216,0.0000
390,6.3500,-21.2790,4.3742,-28.3341,0.0000
391,6.3650,-21.2731,4.3871,-28.3595,0.0000
392,6.3800,-21.1731,4.4454,-28.3646,0.0000
393,6.3950,-21.1369,4.4755,-28.4173,0.0000
394,6.4100,-21.0613,4.5479,-28.3804,0.0000
395,6.4250,-20.9121,4.6490,-28.3755,0.0000
396,6.4400,-20.7561,4.6778,-28.3702,0.0000
397,6.4550,-20.6708,4.7297,-28.3235,0.0000
398,6.4700,-20.5913,4.7729,-28.3246,0.0000
399,6.4850,-20.5353,4.7833,-28.3231,0.0000
400,6.5000,-20.4535,4.8043,-28.3197,0.0000
401,6.5150,-20.3832,4.8221,-28.3563,0.0000
402,6.5300,-20.3017,4.8194,-28.3297,0.0000
403,6.5450,-20.2633,4.8742,-28.3765,0.0000
404,6.5600,-20.3633,4.9077,-28.3309,0.0000
405,6.5750,-20.4787,4.9512,-28.3209,0.0000
406,6.5900,-20.5683,4.9269,-28.3134,0.0000
407,6.6050,-20.6629,4.9359,-28.3076,0.0000
408,6.6200,-20.7988,4.8876,-28.3193,0.0000
409,6.6350,-20.8729,4.8709,-28.3120,0.0000
410,6.6500,-20.9179,4.8732,-28.3035,0.0000
411,6.6650,-20.9269,4.8801,-28.2947,0.0000
412,6.6800,-20.9133,4.8860,-28.2796,0.0000
413,6.6950,-20.9993,4.8854,-28.2802,0.0000
414,6.7100,-21.1308,4.8603,-28.2927,0.0000
415,6.7250,-21.2463,4.8060,-28.2924,0.0000
416,6.7400,-21.3605,4.7534,-28.2891,0.0000
417,6.7550,-21.4221,4.6892,-28.2847,0.0000
418,6.7700,-21.4134,4.5861,-28.2958,0.0000
419,6.7850,-21.4263,4.5519,-28.2996,0.0000
420,6.8000,-21.4733,4.4642,-28.3390,0.0000
421,6.8150,-21.4270,4.4310,-28.3258,0.0000
422,6.8300,-21.3904,4.4167,-28.3258,0.0000
423,6.8450,-21.3702,4.3969,-28.3330,0.0000
424,6.8600,-21.3555,4.4005,-28.3310,0.0000
425,6.8750,-21.2891,4.3896,-28.3309,0.0000
426,6.8900,-21.3003,4.3528,-28.3301,0.0000
427,6.9050,-21.2779,4.3322,-28.3245,0.0000
428,6.9200,-21.2387,4.2964,-28.3195,0.0000
429,6.9350,-21.2094,4.2689,-28.3146,0.0000
430,6.9500,-21.1830,4.2394,-28.3121,0.0000
431,6.9650,-21.0969,4.2158,-28.3173,0.0000
432,6.9800,-21.0207,4.2246,-28.3206,0.0000
433,6.9950,-21.0123,4.2678,-28.3105,0.0000
434,7.0100,-20.9947,4.3195,-28.2912,0.0000
435,7.0250,-20.9565,4.3886,-28.2900,0.0000
436,7.0400,-20.8888,4.4484,-28.2799,0.0000
437,7.0550,-20.9387,4.4994,-28.2724,0.0000
438,7.0700,-21.0260,4.5602,-28.2607,0.0000
439,7.0850,-21.0808,4.5656,-28.2465,0.0000
440,7.1000,-21.0749,4.6085,-28.2378,0.0000
441,7.1150,-21.0458,4.5870,-28.2325,0.0000
442,7.1300,-21.0232,4.5707,-28.2198,0.0000
443,7.1450,-20.9312,4.6049,-28.2005,0.0000
444,7.1600,-20.7586,4.6845,-28.1869,0.0000
445,7.1750,-20.6431,4.7062,-28.1755,0.0000
446,7.1900,-20.5630,4.7352,-28.1641,0.0000
447,7.2050,-20.4489,4.7604,-28.1580,0.0000
448,7.2200,-20.2414,4.7811,-28.1519,0.0000
449,7.2350,-20.1951,4.7945,-28.1461,0.0000
450,7.2500,-20.1723,4.8359,-28.1431,0.0000
451,7.2650,-20.2066,4.8666,-28.1386,0.0000
452,7.2800,-20.2229,4.9431,-28.1231,0.0000
453,7.2950,-20.2524,4.9682,-28.1213,0.0000
454,7.3100,-20.2676,4.9969,-28.1271,0.0000
455,7.3250,-20.2677,4.9908,-28.1250,0.0000
456,7.3400,-20.2036,5.0118,-28.1278,0.0000
457,7.3550,-20.0467,4.9719,-28.1301,0.0000
458,7.3700,-19.8078,4.9332,-28.1269,0.0000
459,7.3850,-19.6854,4.9115,-28.1237,0.0000
460,7.4000,-19.6474,4.9266,-28.1222,0.0000
461,7.4150,-19.6928,4.9247,-28.1198,0.0000
462,7.4300,-19.7109,4.8964,-28.1237,0.0000
463,7.4450,-19.7157,4.8352,-28.1192,0.0000
464,7.4600,-19.7392,4.7593,-28.1103,0.0000
465,7.4750,-19.7909,4.6877,-28.1026,0.0000
466,7.4900,-19.8414,4.6468,-28.0926,0.0000
467,7.5050,-19.7864,4.6706,-28.0815,0.0000
468,7.5200,-19.8345,4.6914,-28.0686,0.0000
469,7.5350,-20.0017,4.7037,-28.0487,0.0000
470,7.5500,-20.1525,4.6829,-28.0351,0.0000
471,7.5650,-20.2013,4.6913,-28.0171,0.0000
472,7.5800,-20.2765,4.6965,-28.0194,0.0000
473,7.5950,-20.4728,4.6721,-27.9990,0.0000
474,7.6100,-20.6649,4.6584,-27.9865,0.0000
475,7.6250,-20.7546,4.6240,-27.9766,0.0000
476,7.6400,-20.7809,4.6069,-27.9693,0.0000
477,7.6550,-20.8394,4.5437,-27.9611,0.0000
478,7.6700,-20.8992,4.5465,-27.9535,0.0000
479,7.6850,-20.8097,4.5613,-27.9581,0.0000
480,7.7000,-20.6247,4.5104,-27.9557,0.0000
481,7.7150,-20.4887,4.4612,-27.9495,0.0000
482,7.7300,-20.2961,4.4426,-27.9308,0.0000
483,7.7450,-20.0064,4.4887,-27.9058,0.0000
484,7.7600,-19.8668,4.5316,-27.8789,0.0000
